Date,Close
2024-09-27,22.945810317993164
2024-09-30,22.94756507873535
2024-10-01,22.944053649902344
2024-10-02,22.939664840698242
2024-10-03,22.92475128173828
2024-10-04,22.87211036682129
2024-10-07,22.765077590942383
2024-10-08,22.819473266601562
2024-10-09,22.81771469116211
2024-10-10,22.810699462890625
2024-10-11,22.854568481445312
2024-10-14,22.862462997436523
2024-10-15,22.862462997436523
2024-10-16,22.90457534790039
2024-10-17,22.858951568603516
2024-10-18,22.908082962036133
2024-10-21,22.8238582611084
2024-10-22,22.797542572021484
2024-10-23,22.718576431274414
2024-10-24,22.78350257873535
2024-10-25,22.77560806274414
2024-10-28,22.820348739624023
2024-10-29,22.834457397460938
2024-10-30,22.80183219909668
2024-10-31,22.761268615722656
2024-11-01,22.743633270263672
2024-11-04,22.774494171142578
2024-11-05,22.853857040405273
2024-11-06,22.90941047668457
2024-11-07,22.988773345947266
2024-11-08,23.059322357177734
2024-11-11,23.027572631835938
2024-11-12,22.930574417114258
2024-11-13,22.939395904541016
2024-11-14,22.893537521362305
2024-11-15,22.893537521362305
2024-11-18,22.918230056762695
2024-11-19,22.988773345947266
2024-11-20,22.971141815185547
2024-11-21,22.975547790527344
2024-11-22,22.976430892944336
2024-11-25,23.061084747314453
2024-11-26,23.028255462646484
2024-11-27,23.069068908691406
2024-11-29,23.14715003967285
2024-12-02,23.127634048461914
2024-12-03,23.131179809570312
2024-12-04,23.18973731994629
2024-12-05,23.182640075683594
2024-12-06,23.204822540283203
2024-12-09,23.184417724609375
2024-12-10,23.195066452026367
2024-12-11,23.202159881591797
2024-12-12,23.140939712524414
2024-12-13,23.067291259765625
2024-12-16,23.08681297302246
2024-12-17,23.075281143188477
2024-12-18,22.844587326049805
2024-12-19,22.82240867614746
2024-12-20,22.941307067871094
2024-12-23,22.904922485351562
2024-12-24,22.96170997619629
2024-12-26,23.008729934692383
2024-12-27,22.959882736206055
2024-12-30,22.997879028320312
2024-12-31,23.0051212310791
2025-01-02,23.027732849121094
2025-01-03,23.076583862304688
2025-01-06,23.122722625732422
2025-01-07,23.04582977294922
2025-01-08,23.04129981994629
2025-01-10,22.941789627075195
2025-01-13,22.92369842529297
2025-01-14,22.968929290771484
2025-01-15,23.149860382080078
2025-01-16,23.174285888671875
2025-01-17,23.20413589477539
2025-01-21,23.258419036865234
2025-01-22,23.249370574951172
2025-01-23,23.258419036865234
2025-01-24,23.30364990234375
2025-01-27,23.299121856689453
2025-01-28,23.309982299804688
2025-01-29,23.292755126953125
2025-01-30,23.329021453857422
2025-01-31,23.279151916503906
2025-02-03,23.247419357299805
2025-02-04,23.331741333007812
2025-02-05,23.4088134765625
2025-02-06,23.36529541015625
2025-02-07,23.319955825805664
2025-02-10,23.36529541015625
2025-02-11,23.30182456970215
2025-02-12,23.274621963500977
2025-02-13,23.392492294311523
2025-02-14,23.40790367126465
2025-02-18,23.368011474609375
2025-02-19,23.400650024414062
2025-02-20,23.410621643066406
2025-02-21,23.389768600463867
2025-02-24,23.428756713867188
2025-02-25,23.467744827270508
2025-02-26,23.498748779296875
2025-02-27,23.4604549407959
2025-02-28,23.501474380493164
2025-03-03,23.451335906982422
2025-03-04,23.440399169921875
2025-03-05,23.475954055786133
2025-03-06,23.366546630859375
2025-03-07,23.439481735229492
2025-03-10,23.357433319091797
2025-03-11,23.220674514770508
2025-03-12,23.273555755615234
2025-03-13,23.165979385375977
2025-03-14,23.28449821472168
2025-03-17,23.27538299560547
2025-03-18,23.29361343383789
2025-03-19,23.439481735229492
2025-03-20,23.41213607788086
2025-03-21,23.38387107849121
2025-03-24,23.475954055786133
2025-03-25,23.466833114624023
2025-03-26,23.366546630859375
2025-03-27,23.320695877075195
2025-03-28,23.274845123291016
2025-03-31,23.26567268371582
2025-04-01,23.324363708496094
2025-04-02,23.36012840270996
2025-04-03,23.06392478942871
2025-04-04,22.62648582458496
2025-04-07,22.376131057739258
2025-04-08,22.337610244750977
2025-04-09,22.880512237548828
2025-04-10,22.598974227905273
2025-04-11,22.660417556762695
2025-04-14,22.780553817749023
2025-04-15,22.852998733520508
2025-04-16,22.84566307067871
2025-04-17,22.9786319732666
2025-04-21,22.824567794799805
2025-04-22,22.889677047729492
2025-04-23,23.081348419189453
2025-04-24,23.20147705078125
2025-04-25,23.288599014282227
2025-04-28,23.275680541992188
2025-04-29,23.31812858581543
2025-04-30,23.24614906311035
2025-05-01,23.248918533325195
2025-05-02,23.35503578186035
2025-05-05,23.295061111450195
2025-05-06,23.291364669799805
2025-05-07,23.3015193939209
2025-05-08,23.29044532775879
2025-05-09,23.32735824584961
2025-05-12,23.54697036743164
2025-05-13,23.594032287597656
2025-05-14,23.521133422851562
2025-05-15,23.570964813232422
2025-05-16,23.591266632080078
2025-05-19,23.576499938964844
2025-05-20,23.572811126708984
2025-05-21,23.445472717285156
2025-05-22,23.48883819580078
2025-05-23,23.463924407958984
2025-05-27,23.589418411254883
2025-05-28,23.61170196533203
2025-05-29,23.62655258178711
2025-05-30,23.65069580078125
2025-06-02,23.637699127197266
2025-06-03,23.697111129760742
2025-06-04,23.740745544433594
2025-06-05,23.655336380004883
2025-06-06,23.680400848388672
2025-06-09,23.711040496826172
2025-06-10,23.766740798950195
2025-06-11,23.759313583374023
2025-06-12,23.79088020324707
2025-06-13,23.714750289916992
2025-06-16,23.79458999633789
2025-06-17,23.7528133392334
2025-06-18,23.77509880065918
2025-06-20,23.86886215209961
2025-06-23,23.9152889251709
2025-06-24,23.970060348510742
2025-06-25,23.93385124206543
2025-06-26,24.03469467163086
2025-06-27,24.012287139892578
2025-06-30,24.09071922302246
2025-07-01,24.08605194091797
2025-07-02,24.10846519470215
2025-07-03,24.156082153320312
2025-07-07,24.03469467163086
2025-07-08,24.016021728515625
2025-07-09,24.089786529541016
2025-07-10,24.07671356201172
2025-07-11,24.03469467163086
2025-07-14,24.072044372558594
2025-07-15,24.00481605529785
2025-07-16,24.03936767578125
2025-07-17,24.072044372558594
2025-07-18,24.11873435974121
2025-07-21,24.13833999633789
2025-07-22,24.18409538269043
2025-07-23,24.202770233154297
2025-07-24,24.18315887451172
2025-07-25,24.230783462524414
2025-07-28,24.193435668945312
2025-07-29,24.20094871520996
2025-07-30,24.15117073059082
2025-07-31,24.186859130859375
2025-08-01,24.138015747070312
2025-08-04,24.24884796142578
2025-08-05,24.260120391845703
2025-08-06,24.287355422973633
2025-08-07,24.275148391723633
2025-08-08,24.269514083862305
2025-08-11,24.27420425415039
2025-08-12,24.344646453857422
2025-08-13,24.42447853088379
2025-08-14,24.358736038208008
2025-08-15,24.335254669189453
2025-08-18,24.36625099182129
2025-08-19,24.32585906982422
2025-08-20,24.349342346191406
2025-08-21,24.278900146484375
2025-08-22,24.476133346557617
2025-08-25,24.46674346923828
2025-08-26,24.513704299926758
2025-08-27,24.542993545532227
2025-08-28,24.533546447753906
2025-08-29,24.5146541595459
2025-09-02,24.49953842163086
2025-09-03,24.533546447753906
2025-09-04,24.60911750793457
2025-09-05,24.63273811340332
2025-09-08,24.628015518188477
2025-09-09,24.59967613220215
2025-09-10,24.628015518188477
2025-09-11,24.760271072387695
2025-09-12,24.694143295288086
2025-09-15,24.793336868286133
2025-09-16,24.783889770507812
2025-09-17,24.731929779052734
2025-09-18,24.788612365722656
2025-09-19,24.807506561279297
2025-09-22,24.81695556640625
2025-09-23,24.769718170166016
2025-09-24,24.769718170166016
2025-09-25,24.716819763183594
2025-09-26,24.755735397338867
2025-09-29,24.767127990722656
2025-09-30,24.795610427856445
2025-10-01,24.814594268798828
2025-10-02,24.80510139465332
2025-10-03,24.793710708618164
2025-10-06,24.80130386352539
2025-10-07,24.781368255615234
2025-10-08,24.751941680908203
2025-10-09,24.643722534179688
2025-10-10,24.528858184814453
2025-10-13,24.657958984375
2025-10-14,24.69118881225586
2025-10-15,24.775672912597656
2025-10-16,24.700679779052734
2025-10-17,24.76048469543457
2025-10-20,24.82219123840332
2025-10-21,24.795610427856445
2025-10-22,24.767127990722656
2025-10-23,24.828834533691406
2025-10-24,24.871553421020508
2025-10-27,24.93800163269043
2025-10-28,24.909523010253906
2025-10-29,24.873268127441406
2025-10-30,24.786449432373047
2025-10-31,24.795991897583008
2025-11-03,24.739700317382812
2025-11-04,24.70058250427246
2025-11-05,24.735885620117188
2025-11-06,24.76259994506836
2025-11-07,24.748287200927734
2025-11-10,24.85228157043457
2025-11-11,24.90666389465332
2025-11-12,24.848461151123047
2025-11-13,24.733976364135742
2025-11-14,24.705352783203125
2025-11-17,24.682458877563477
2025-11-18,24.676734924316406
2025-11-19,24.68818473815918
2025-11-20,24.66337776184082
2025-11-21,24.76259994506836
2025-11-24,24.803831100463867
2025-11-25,24.925615310668945
2025-11-26,24.946714401245117
2025-11-28,24.93520736694336
2025-12-01,24.89780616760254
2025-12-02,24.932329177856445
2025-12-03,24.999454498291016
2025-12-04,24.997539520263672
2025-12-05,24.985071182250977
2025-12-08,24.961095809936523
2025-12-09,24.916982650756836
2025-12-10,25.013837814331055
2025-12-11,24.994659423828125
2025-12-12,24.941919326782227
2025-12-15,24.970687866210938
2025-12-16,24.987947463989258
2025-12-17,24.970687866210938
2025-12-18,25.03302001953125
2025-12-19,25.023426055908203
2025-12-22,25.056991577148438
2025-12-23,25.056991577148438
2025-12-24,25.076169967651367
2025-12-26,25.090553283691406
2025-12-29,25.10611343383789
2025-12-30,25.125560760498047
2025-12-31,25.116806030273438
2026-01-02,25.11194610595703
2026-01-05,25.155704498291016
2026-01-06,25.199462890625
2026-01-07,25.184877395629883
2026-01-08,25.195571899414062
2026-01-09,25.224742889404297
2026-01-12,25.215017318725586
2026-01-13,25.206266403198242
2026-01-14,25.2257137298584
2026-01-15,25.228635787963867
2026-01-16,25.252944946289062
2026-01-20,25.157649993896484
2026-01-21,25.256834030151367
2026-01-22,25.282115936279297
2026-01-23,25.274337768554688
2026-01-26,25.282115936279297
2026-01-27,25.29086685180664
2026-01-28,25.268415451049805
2026-01-29,25.268415451049805
2026-01-30,25.27524757385254
2026-02-02,25.29769515991211
2026-02-03,25.264511108398438
2026-02-04,25.238161087036133
2026-02-05,25.20595359802246
2026-02-06,25.274272918701172
2026-02-09,25.307458877563477
2026-02-10,25.313316345214844
2026-02-11,25.307458877563477
2026-02-12,25.283056259155273
2026-02-13,25.29769515991211
2026-02-17,25.285985946655273
2026-02-18,25.326974868774414
2026-02-19,25.326974868774414
2026-02-20,25.34064292907715
2026-02-23,25.29769515991211
2026-02-24,25.273298263549805
2026-02-25,25.302682876586914
2026-02-26,25.298765182495117
2026-02-27,25.205707550048828
2026-03-02,25.223342895507812
2026-03-03,25.12636375427246
2026-03-04,25.241952896118164
2026-03-05,25.164567947387695
2026-03-06,25.006860733032227
2026-03-09,25.15477180480957
2026-03-10,25.125385284423828
2026-03-11,25.073471069335938
2026-03-12,24.897151947021484
2026-03-13,24.821725845336914
2026-03-16,24.919681549072266
2026-03-17,25.02351188659668
2026-03-18,24.917722702026367
2026-03-19,24.97845458984375
2026-03-20,24.764911651611328
2026-03-23,24.923599243164062
2026-03-24,24.85601043701172
2026-03-25,24.949068069458008
2026-03-26,24.78058433532715
2026-03-27,24.70471954345703
2026-03-30,24.72541046142578
2026-03-31,24.97172737121582
2026-04-01,25.033802032470703
2026-04-02,25.08897590637207
2026-04-06,25.12641716003418
2026-04-07,25.153018951416016
2026-04-08,25.321500778198242
2026-04-09,25.332338333129883
2026-04-10,25.254501342773438
2026-04-13,25.330368041992188
2026-04-14,25.42298126220703
2026-04-15,25.420026779174805
2026-04-16,25.38652992248535
2026-04-17,25.48111343383789
2026-04-20,25.457468032836914
2026-04-21,25.406232833862305
2026-04-22,25.43973159790039
2026-04-23,25.40524673461914
2026-04-24,25.434804916381836
2026-04-27,25.429880142211914
2026-04-28,25.40612030029297
2026-04-29,25.364538192749023
2026-04-30,25.453638076782227
2026-05-01,25.443740844726562
2026-05-04,25.394237518310547
2026-05-05,25.394237518310547
2026-05-06,25.491260528564453
2026-05-07,25.414039611816406
2026-05-08,25.458589553833008
2026-05-11,25.404138565063477
2026-05-12,25.37344741821289
2026-05-13,25.385330200195312
2026-05-14,25.3704776763916
2026-05-15,25.257614135742188
2026-05-18,25.270484924316406
2026-05-19,25.204153060913086
2026-05-20,25.355627059936523
2026-05-21,25.3803768157959
2026-05-22,25.385330200195312
2026-05-26,25.453638076782227
2026-05-27,25.469554901123047
2026-05-28,25.504369735717773
2026-05-29,25.528242111206055
2026-06-01,25.51431655883789
2026-06-02,25.522275924682617
2026-06-03,25.457618713378906
2026-06-04,25.51431655883789
2026-06-05,25.40489959716797
2026-06-08,25.399925231933594
2026-06-09,25.441701889038086
2026-06-10,25.413850784301758
2026-06-11,25.56405258178711
2026-06-12,25.554105758666992
2026-06-15,25.57598876953125
2026-06-16,25.59488868713379
2026-06-17,25.554105758666992
2026-06-18,25.57002067565918
2026-06-22,25.554105758666992
2026-06-23,25.56405258178711
2026-06-24,25.554105758666992
2026-06-25,25.573999404907227
2026-06-26,25.56800079345703
2026-06-29,25.59000015258789
2026-06-30,25.562999725341797
2026-07-01,25.604999542236328
2026-07-02,25.6200008392334
2026-07-06,25.69499969482422
2026-07-07,25.670000076293945
2026-07-08,25.628000259399414
2026-07-09,25.65999984741211
2026-07-10,25.6299991607666
2026-07-13,25.558000564575195
2026-07-14,25.6200008392334
2026-07-15,25.665000915527344
2026-07-16,25.665000915527344
2026-07-17,25.645000457763672
2026-07-20,25.639999389648438
2026-07-21,25.6200008392334
2026-07-22,25.579999923706055
2026-07-23,25.499000549316406
2026-07-24,25.489999771118164
2026-07-27,25.510000228881836
2026-07-28,25.549999237060547
2026-07-29,25.344999313354492
2026-07-30,25.420000076293945
2026-07-31,25.427000045776367
2026-08-03,25.469999313354492
