Date,Close
1992-05-18,0.2412838637828827
1992-05-19,0.2412838637828827
1992-05-20,0.2573690712451935
1992-05-21,0.27881649136543274
1992-05-22,0.27881649136543274
1992-05-26,0.26273128390312195
1992-05-27,0.2573690712451935
1992-05-28,0.2573690712451935
1992-05-29,0.26273128390312195
1992-06-01,0.24664533138275146
1992-06-02,0.2573690712451935
1992-06-03,0.26273128390312195
1992-06-04,0.26273128390312195
1992-06-05,0.2573690712451935
1992-06-08,0.2573690712451935
1992-06-09,0.24664533138275146
1992-06-10,0.24664533138275146
1992-06-11,0.25200748443603516
1992-06-12,0.21447423100471497
1992-06-15,0.23056013882160187
1992-06-16,0.222517192363739
1992-06-17,0.21983638405799866
1992-06-18,0.23056013882160187
1992-06-19,0.23056013882160187
1992-06-22,0.21447423100471497
1992-06-23,0.21983638405799866
1992-06-24,0.21447423100471497
1992-06-25,0.23056013882160187
1992-06-26,0.2359216958284378
1992-06-29,0.21983638405799866
1992-06-30,0.26273128390312195
1992-07-01,0.2573690712451935
1992-07-02,0.2573690712451935
1992-07-06,0.25200748443603516
1992-07-07,0.2680927515029907
1992-07-08,0.26273128390312195
1992-07-09,0.27881649136543274
1992-07-10,0.27881649136543274
1992-07-13,0.2680927515029907
1992-07-14,0.2680927515029907
1992-07-15,0.27345502376556396
1992-07-16,0.2680927515029907
1992-07-17,0.27881649136543274
1992-07-20,0.27881649136543274
1992-07-21,0.27881649136543274
1992-07-22,0.27345502376556396
1992-07-23,0.26273128390312195
1992-07-24,0.2680927515029907
1992-07-27,0.2573690712451935
1992-07-28,0.2573690712451935
1992-07-29,0.2573690712451935
1992-07-30,0.2573690712451935
1992-07-31,0.2573690712451935
1992-08-03,0.2654121220111847
1992-08-04,0.2573690712451935
1992-08-05,0.24664533138275146
1992-08-06,0.23860245943069458
1992-08-07,0.23860245943069458
1992-08-10,0.21983638405799866
1992-08-11,0.21983638405799866
1992-08-12,0.21983638405799866
1992-08-13,0.23056013882160187
1992-08-14,0.23056013882160187
1992-08-17,0.23056013882160187
1992-08-18,0.23056013882160187
1992-08-19,0.21983638405799866
1992-08-20,0.222517192363739
1992-08-21,0.2251979410648346
1992-08-24,0.23056013882160187
1992-08-25,0.21983638405799866
1992-08-26,0.21447423100471497
1992-08-27,0.21447423100471497
1992-08-28,0.21447423100471497
1992-08-31,0.21447423100471497
1992-09-01,0.21715503931045532
1992-09-02,0.2251979410648346
1992-09-03,0.2251979410648346
1992-09-04,0.21983638405799866
1992-09-08,0.222517192363739
1992-09-09,0.222517192363739
1992-09-10,0.222517192363739
1992-09-11,0.2251979410648346
1992-09-14,0.2251979410648346
1992-09-15,0.2251979410648346
1992-09-16,0.22787876427173615
1992-09-17,0.2359216958284378
1992-09-18,0.2251979410648346
1992-09-21,0.2251979410648346
1992-09-22,0.2251979410648346
1992-09-23,0.23056013882160187
1992-09-24,0.2359216958284378
1992-09-25,0.2412838637828827
1992-09-28,0.2412838637828827
1992-09-29,0.23056013882160187
1992-09-30,0.2412838637828827
1992-10-01,0.2359216958284378
1992-10-02,0.2359216958284378
1992-10-05,0.2359216958284378
1992-10-06,0.2251979410648346
1992-10-07,0.2412838637828827
1992-10-08,0.2412838637828827
1992-10-09,0.2412838637828827
1992-10-12,0.2412838637828827
1992-10-13,0.24664533138275146
1992-10-14,0.2412838637828827
1992-10-15,0.2412838637828827
1992-10-16,0.2412838637828827
1992-10-19,0.2573690712451935
1992-10-20,0.25200748443603516
1992-10-21,0.2600497901439667
1992-10-22,0.2680927515029907
1992-10-23,0.2680927515029907
1992-10-26,0.2868594229221344
1992-10-27,0.2975832521915436
1992-10-28,0.300263911485672
1992-10-29,0.300263911485672
1992-10-30,0.29490241408348083
1992-11-02,0.29490241408348083
1992-11-03,0.30562612414360046
1992-11-04,0.29490241408348083
1992-11-05,0.28417864441871643
1992-11-06,0.27881649136543274
1992-11-09,0.29490241408348083
1992-11-10,0.300263911485672
1992-11-11,0.30562612414360046
1992-11-12,0.3163498044013977
1992-11-13,0.3109876811504364
1992-11-16,0.3109876811504364
1992-11-17,0.3109876811504364
1992-11-18,0.29490241408348083
1992-11-19,0.29490241408348083
1992-11-20,0.28954023122787476
1992-11-23,0.28954023122787476
1992-11-24,0.27881649136543274
1992-11-25,0.300263911485672
1992-11-27,0.300263911485672
1992-11-30,0.33779725432395935
1992-12-01,0.33779725432395935
1992-12-02,0.32171139121055603
1992-12-03,0.33243513107299805
1992-12-04,0.33243513107299805
1992-12-07,0.33779725432395935
1992-12-08,0.3485209345817566
1992-12-09,0.33779725432395935
1992-12-10,0.3163498044013977
1992-12-11,0.300263911485672
1992-12-14,0.29490241408348083
1992-12-15,0.300263911485672
1992-12-16,0.300263911485672
1992-12-17,0.3538825511932373
1992-12-18,0.33243513107299805
1992-12-21,0.32171139121055603
1992-12-22,0.3190305829048157
1992-12-23,0.33779725432395935
1992-12-24,0.33779725432395935
1992-12-28,0.3538825511932373
1992-12-29,0.3592447340488434
1992-12-30,0.3860537111759186
1992-12-31,0.412863165140152
1993-01-04,0.39141586422920227
1993-01-05,0.39141586422920227
1993-01-06,0.4075010120868683
1993-01-07,0.3860537111759186
1993-01-08,0.39677733182907104
1993-01-11,0.39677733182907104
1993-01-12,0.39141586422920227
1993-01-13,0.39677733182907104
1993-01-14,0.41018182039260864
1993-01-15,0.4021395444869995
1993-01-18,0.4075010120868683
1993-01-19,0.39677733182907104
1993-01-20,0.39677733182907104
1993-01-21,0.3994581699371338
1993-01-22,0.39677733182907104
1993-01-25,0.3860537111759186
1993-01-26,0.39141586422920227
1993-01-27,0.3806920647621155
1993-01-28,0.3592447340488434
1993-01-29,0.36996835470199585
1993-02-01,0.36996835470199585
1993-02-02,0.3538825511932373
1993-02-03,0.33779725432395935
1993-02-04,0.300263911485672
1993-02-05,0.32171139121055603
1993-02-08,0.3270735442638397
1993-02-09,0.3431587815284729
1993-02-10,0.3163498044013977
1993-02-11,0.32171139121055603
1993-02-12,0.3163498044013977
1993-02-16,0.27613580226898193
1993-02-17,0.26273128390312195
1993-02-18,0.2573690712451935
1993-02-19,0.25200748443603516
1993-02-22,0.2412838637828827
1993-02-23,0.23056013882160187
1993-02-24,0.26273128390312195
1993-02-25,0.27881649136543274
1993-02-26,0.300263911485672
1993-03-01,0.2922210097312927
1993-03-02,0.2922210097312927
1993-03-03,0.300263911485672
1993-03-04,0.29490241408348083
1993-03-05,0.300263911485672
1993-03-08,0.28954023122787476
1993-03-09,0.2868594229221344
1993-03-10,0.27881649136543274
1993-03-11,0.27881649136543274
1993-03-12,0.2814972400665283
1993-03-15,0.28954023122787476
1993-03-16,0.3109876811504364
1993-03-17,0.29490241408348083
1993-03-18,0.28954023122787476
1993-03-19,0.28417864441871643
1993-03-22,0.28417864441871643
1993-03-23,0.28417864441871643
1993-03-24,0.26273128390312195
1993-03-25,0.24664533138275146
1993-03-26,0.24664533138275146
1993-03-29,0.24664533138275146
1993-03-30,0.2412838637828827
1993-03-31,0.26273128390312195
1993-04-01,0.2680927515029907
1993-04-02,0.2600497901439667
1993-04-05,0.2573690712451935
1993-04-06,0.2573690712451935
1993-04-07,0.2573690712451935
1993-04-08,0.2573690712451935
1993-04-12,0.2680927515029907
1993-04-13,0.27345502376556396
1993-04-14,0.27345502376556396
1993-04-15,0.27881649136543274
1993-04-16,0.27345502376556396
1993-04-19,0.27881649136543274
1993-04-20,0.27881649136543274
1993-04-21,0.30562612414360046
1993-04-22,0.30562612414360046
1993-04-23,0.30562612414360046
1993-04-26,0.28417864441871643
1993-04-27,0.30562612414360046
1993-04-28,0.32171139121055603
1993-04-29,0.3163498044013977
1993-04-30,0.3163498044013977
1993-05-03,0.3538825511932373
1993-05-04,0.3431587815284729
1993-05-05,0.3458395302295685
1993-05-06,0.3431587815284729
1993-05-07,0.3431587815284729
1993-05-10,0.3270735442638397
1993-05-11,0.33243513107299805
1993-05-12,0.3404780924320221
1993-05-13,0.3270735442638397
1993-05-14,0.33779725432395935
1993-05-17,0.33243513107299805
1993-05-18,0.3485209345817566
1993-05-19,0.3619254529476166
1993-05-20,0.36996835470199585
1993-05-21,0.36996835470199585
1993-05-24,0.3538825511932373
1993-05-25,0.3431587815284729
1993-05-26,0.3431587815284729
1993-05-27,0.3458395302295685
1993-05-28,0.3485209345817566
1993-06-01,0.3538825511932373
1993-06-02,0.3485209345817566
1993-06-03,0.36996835470199585
1993-06-04,0.39141586422920227
1993-06-07,0.36996835470199585
1993-06-08,0.3726491332054138
1993-06-09,0.364606112241745
1993-06-10,0.364606112241745
1993-06-11,0.3753299415111542
1993-06-14,0.364606112241745
1993-06-15,0.3592447340488434
1993-06-16,0.3538825511932373
1993-06-17,0.3753299415111542
1993-06-18,0.36996835470199585
1993-06-21,0.36996835470199585
1993-06-22,0.36996835470199585
1993-06-23,0.364606112241745
1993-06-24,0.35656318068504333
1993-06-25,0.3431587815284729
1993-06-28,0.3538825511932373
1993-06-29,0.3538825511932373
1993-06-30,0.3512016534805298
1993-07-01,0.3592447340488434
1993-07-02,0.3512016534805298
1993-07-06,0.3485209345817566
1993-07-07,0.3485209345817566
1993-07-08,0.3538825511932373
1993-07-09,0.3431587815284729
1993-07-12,0.3458395302295685
1993-07-13,0.3431587815284729
1993-07-14,0.3538825511932373
1993-07-15,0.33779725432395935
1993-07-16,0.3243921399116516
1993-07-19,0.28954023122787476
1993-07-20,0.3190305829048157
1993-07-21,0.29490241408348083
1993-07-22,0.28417864441871643
1993-07-23,0.29490241408348083
1993-07-26,0.28954023122787476
1993-07-27,0.29490241408348083
1993-07-28,0.300263911485672
1993-07-29,0.30562612414360046
1993-07-30,0.29490241408348083
1993-08-02,0.30562612414360046
1993-08-03,0.3297543227672577
1993-08-04,0.3538825511932373
1993-08-05,0.33511582016944885
1993-08-06,0.3270735442638397
1993-08-09,0.3270735442638397
1993-08-10,0.3270735442638397
1993-08-11,0.32171139121055603
1993-08-12,0.33243513107299805
1993-08-13,0.3243921399116516
1993-08-16,0.33243513107299805
1993-08-17,0.32171139121055603
1993-08-18,0.33243513107299805
1993-08-19,0.3163498044013977
1993-08-20,0.3163498044013977
1993-08-23,0.3163498044013977
1993-08-24,0.30562612414360046
1993-08-25,0.29490241408348083
1993-08-26,0.300263911485672
1993-08-27,0.300263911485672
1993-08-30,0.30562612414360046
1993-08-31,0.3163498044013977
1993-09-01,0.3163498044013977
1993-09-02,0.33779725432395935
1993-09-03,0.36996835470199585
1993-09-07,0.3538825511932373
1993-09-08,0.35656318068504333
1993-09-09,0.3538825511932373
1993-09-10,0.33243513107299805
1993-09-13,0.33243513107299805
1993-09-14,0.32171139121055603
1993-09-15,0.32171139121055603
1993-09-16,0.3109876811504364
1993-09-17,0.30562612414360046
1993-09-20,0.3163498044013977
1993-09-21,0.31366845965385437
1993-09-22,0.3109876811504364
1993-09-23,0.32171139121055603
1993-09-24,0.3109876811504364
1993-09-27,0.3109876811504364
1993-09-28,0.3109876811504364
1993-09-29,0.3109876811504364
1993-09-30,0.3109876811504364
1993-10-01,0.3109876811504364
1993-10-04,0.3163498044013977
1993-10-05,0.31366845965385437
1993-10-06,0.33779725432395935
1993-10-07,0.3431587815284729
1993-10-08,0.3485209345817566
1993-10-11,0.3458395302295685
1993-10-12,0.3538825511932373
1993-10-13,0.3753299415111542
1993-10-14,0.3860537111759186
1993-10-15,0.4021395444869995
1993-10-18,0.3806920647621155
1993-10-19,0.3404780924320221
1993-10-20,0.32171139121055603
1993-10-21,0.3190305829048157
1993-10-22,0.32171139121055603
1993-10-25,0.3270735442638397
1993-10-26,0.33243513107299805
1993-10-27,0.32171139121055603
1993-10-28,0.3270735442638397
1993-10-29,0.30562612414360046
1993-11-01,0.32171139121055603
1993-11-02,0.32171139121055603
1993-11-03,0.3163498044013977
1993-11-04,0.3163498044013977
1993-11-05,0.2975832521915436
1993-11-08,0.300263911485672
1993-11-09,0.2868594229221344
1993-11-10,0.26273128390312195
1993-11-11,0.2868594229221344
1993-11-12,0.2814972400665283
1993-11-15,0.28417864441871643
1993-11-16,0.27881649136543274
1993-11-17,0.25200748443603516
1993-11-18,0.26273128390312195
1993-11-19,0.2600497901439667
1993-11-22,0.26273128390312195
1993-11-23,0.26273128390312195
1993-11-24,0.26273128390312195
1993-11-26,0.26273128390312195
1993-11-29,0.26273128390312195
1993-11-30,0.29490241408348083
1993-12-01,0.29490241408348083
1993-12-02,0.2922210097312927
1993-12-03,0.28954023122787476
1993-12-06,0.27345502376556396
1993-12-07,0.2814972400665283
1993-12-08,0.28417864441871643
1993-12-09,0.28417864441871643
1993-12-10,0.2680927515029907
1993-12-13,0.23056013882160187
1993-12-14,0.23056013882160187
1993-12-15,0.24932608008384705
1993-12-16,0.2412838637828827
1993-12-17,0.24664533138275146
1993-12-20,0.2412838637828827
1993-12-21,0.24932608008384705
1993-12-22,0.24664533138275146
1993-12-23,0.2412838637828827
1993-12-27,0.25200748443603516
1993-12-28,0.26273128390312195
1993-12-29,0.26273128390312195
1993-12-30,0.24664533138275146
1993-12-31,0.2573690712451935
1994-01-03,0.2573690712451935
1994-01-04,0.27881649136543274
1994-01-05,0.27881649136543274
1994-01-06,0.28417864441871643
1994-01-07,0.28417864441871643
1994-01-10,0.2868594229221344
1994-01-11,0.300263911485672
1994-01-12,0.29490241408348083
1994-01-13,0.29490241408348083
1994-01-14,0.28954023122787476
1994-01-17,0.2707735300064087
1994-01-18,0.27881649136543274
1994-01-19,0.27881649136543274
1994-01-20,0.2680927515029907
1994-01-21,0.27881649136543274
1994-01-24,0.2814972400665283
1994-01-25,0.26273128390312195
1994-01-26,0.2600497901439667
1994-01-27,0.27613580226898193
1994-01-28,0.2680927515029907
1994-01-31,0.27345502376556396
1994-02-01,0.2680927515029907
1994-02-02,0.2573690712451935
1994-02-03,0.26273128390312195
1994-02-04,0.26273128390312195
1994-02-07,0.2573690712451935
1994-02-08,0.2600497901439667
1994-02-09,0.24664533138275146
1994-02-10,0.2573690712451935
1994-02-11,0.24664533138275146
1994-02-14,0.24664533138275146
1994-02-15,0.25200748443603516
1994-02-16,0.26273128390312195
1994-02-17,0.25468841195106506
1994-02-18,0.24664533138275146
1994-02-22,0.25200748443603516
1994-02-23,0.2573690712451935
1994-02-24,0.24664533138275146
1994-02-25,0.2412838637828827
1994-02-28,0.2573690712451935
1994-03-01,0.2573690712451935
1994-03-02,0.25200748443603516
1994-03-03,0.23860245943069458
1994-03-04,0.24664533138275146
1994-03-07,0.2359216958284378
1994-03-08,0.2359216958284378
1994-03-09,0.23056013882160187
1994-03-10,0.23056013882160187
1994-03-11,0.23056013882160187
1994-03-14,0.2359216958284378
1994-03-15,0.24664533138275146
1994-03-16,0.2412838637828827
1994-03-17,0.24664533138275146
1994-03-18,0.23860245943069458
1994-03-21,0.23056013882160187
1994-03-22,0.24664533138275146
1994-03-23,0.23056013882160187
1994-03-24,0.22787876427173615
1994-03-25,0.23056013882160187
1994-03-28,0.23056013882160187
1994-03-29,0.21447423100471497
1994-03-30,0.211793452501297
1994-03-31,0.23056013882160187
1994-04-04,0.21983638405799866
1994-04-05,0.21983638405799866
1994-04-06,0.23056013882160187
1994-04-07,0.23056013882160187
1994-04-08,0.21983638405799866
1994-04-11,0.2251979410648346
1994-04-12,0.21983638405799866
1994-04-13,0.222517192363739
1994-04-14,0.209112748503685
1994-04-15,0.21983638405799866
1994-04-18,0.211793452501297
1994-04-19,0.209112748503685
1994-04-20,0.19034603238105774
1994-04-21,0.1983889937400818
1994-04-22,0.1930268555879593
1994-04-25,0.1930268555879593
1994-04-26,0.1930268555879593
1994-04-28,0.1983889937400818
1994-04-29,0.1930268555879593
1994-05-02,0.18766534328460693
1994-05-03,0.1930268555879593
1994-05-04,0.1983889937400818
1994-05-05,0.1983889937400818
1994-05-06,0.19034603238105774
1994-05-09,0.18766534328460693
1994-05-10,0.1983889937400818
1994-05-11,0.1983889937400818
1994-05-12,0.18498390913009644
1994-05-13,0.19034603238105774
1994-05-16,0.18766534328460693
1994-05-17,0.1823030561208725
1994-05-18,0.1823030561208725
1994-05-19,0.1983889937400818
1994-05-20,0.1983889937400818
1994-05-23,0.1823030561208725
1994-05-24,0.18766534328460693
1994-05-25,0.18766534328460693
1994-05-26,0.17694157361984253
1994-05-27,0.18766534328460693
1994-05-31,0.16621792316436768
1994-06-01,0.16889862716197968
1994-06-02,0.16621792316436768
1994-06-03,0.16085569560527802
1994-06-06,0.150131955742836
1994-06-07,0.150131955742836
1994-06-08,0.15549419820308685
1994-06-09,0.17157939076423645
1994-06-10,0.16085569560527802
1994-06-13,0.17694157361984253
1994-06-14,0.1823030561208725
1994-06-15,0.1796223670244217
1994-06-16,0.17694157361984253
1994-06-17,0.17426012456417084
1994-06-20,0.16621792316436768
1994-06-21,0.17157939076423645
1994-06-22,0.17157939076423645
1994-06-23,0.17157939076423645
1994-06-24,0.17426012456417084
1994-06-27,0.1823030561208725
1994-06-28,0.17157939076423645
1994-06-29,0.17694157361984253
1994-06-30,0.1823030561208725
1994-07-01,0.1823030561208725
1994-07-05,0.1796223670244217
1994-07-06,0.1823030561208725
1994-07-07,0.17426012456417084
1994-07-08,0.18766534328460693
1994-07-11,0.17694157361984253
1994-07-12,0.17157939076423645
1994-07-13,0.16621792316436768
1994-07-14,0.17157939076423645
1994-07-15,0.17694157361984253
1994-07-18,0.18766534328460693
1994-07-19,0.19034603238105774
1994-07-20,0.1930268555879593
1994-07-21,0.20375050604343414
1994-07-22,0.19034603238105774
1994-07-25,0.1930268555879593
1994-07-26,0.19034603238105774
1994-07-27,0.1930268555879593
1994-07-28,0.19972939789295197
1994-07-29,0.20106977224349976
1994-08-01,0.20106977224349976
1994-08-02,0.20106977224349976
1994-08-03,0.20375050604343414
1994-08-04,0.1983889937400818
1994-08-05,0.20375050604343414
1994-08-08,0.19570757448673248
1994-08-09,0.19570757448673248
1994-08-10,0.209112748503685
1994-08-11,0.209112748503685
1994-08-12,0.21983638405799866
1994-08-15,0.2184954136610031
1994-08-16,0.21715503931045532
1994-08-17,0.1983889937400818
1994-08-18,0.21983638405799866
1994-08-19,0.22787876427173615
1994-08-22,0.22787876427173615
1994-08-23,0.22787876427173615
1994-08-24,0.2251979410648346
1994-08-25,0.21983638405799866
1994-08-26,0.2359216958284378
1994-08-29,0.2359216958284378
1994-08-30,0.2251979410648346
1994-08-31,0.21983638405799866
1994-09-01,0.21447423100471497
1994-09-02,0.209112748503685
1994-09-06,0.211793452501297
1994-09-07,0.21045318245887756
1994-09-08,0.21581459045410156
1994-09-09,0.2359216958284378
1994-09-12,0.2372620552778244
1994-09-13,0.2359216958284378
1994-09-14,0.2359216958284378
1994-09-15,0.23324093222618103
1994-09-16,0.23056013882160187
1994-09-19,0.22787876427173615
1994-09-20,0.2359216958284378
1994-09-21,0.25200748443603516
1994-09-22,0.25200748443603516
1994-09-23,0.25200748443603516
1994-09-26,0.24664533138275146
1994-09-27,0.25200748443603516
1994-09-28,0.2573690712451935
1994-09-29,0.2573690712451935
1994-09-30,0.25200748443603516
1994-10-03,0.2412838637828827
1994-10-04,0.23056013882160187
1994-10-05,0.2412838637828827
1994-10-06,0.23860245943069458
1994-10-07,0.23860245943069458
1994-10-10,0.2372620552778244
1994-10-11,0.2372620552778244
1994-10-12,0.2412838637828827
1994-10-13,0.2412838637828827
1994-10-14,0.23056013882160187
1994-10-17,0.21983638405799866
1994-10-18,0.222517192363739
1994-10-19,0.21983638405799866
1994-10-20,0.21983638405799866
1994-10-21,0.21715503931045532
1994-10-24,0.21715503931045532
1994-10-25,0.21983638405799866
1994-10-26,0.21983638405799866
1994-10-27,0.211793452501297
1994-10-28,0.2064313143491745
1994-10-31,0.1823030561208725
1994-11-01,0.19570757448673248
1994-11-02,0.18766534328460693
1994-11-03,0.18766534328460693
1994-11-04,0.19034603238105774
1994-11-07,0.1823030561208725
1994-11-08,0.1823030561208725
1994-11-09,0.1823030561208725
1994-11-10,0.17694157361984253
1994-11-11,0.16889862716197968
1994-11-14,0.16621792316436768
1994-11-15,0.17157939076423645
1994-11-16,0.1930268555879593
1994-11-17,0.1930268555879593
1994-11-18,0.21447423100471497
1994-11-21,0.21447423100471497
1994-11-22,0.21715503931045532
1994-11-23,0.2064313143491745
1994-11-25,0.209112748503685
1994-11-28,0.21983638405799866
1994-11-29,0.2251979410648346
1994-11-30,0.21983638405799866
1994-12-01,0.21983638405799866
1994-12-02,0.2064313143491745
1994-12-05,0.1943672150373459
1994-12-06,0.1930268555879593
1994-12-07,0.1930268555879593
1994-12-08,0.18766534328460693
1994-12-09,0.1823030561208725
1994-12-12,0.20375050604343414
1994-12-13,0.1983889937400818
1994-12-14,0.1930268555879593
1994-12-15,0.18766534328460693
1994-12-16,0.19034603238105774
1994-12-19,0.1930268555879593
1994-12-20,0.18766534328460693
1994-12-21,0.1983889937400818
1994-12-22,0.1970479041337967
1994-12-23,0.19034603238105774
1994-12-27,0.1930268555879593
1994-12-28,0.1970479041337967
1994-12-29,0.1983889937400818
1994-12-30,0.20375050604343414
1995-01-03,0.20106977224349976
1995-01-04,0.20106977224349976
1995-01-05,0.2184954136610031
1995-01-06,0.2359216958284378
1995-01-09,0.2359216958284378
1995-01-10,0.24664533138275146
1995-01-11,0.24798570573329926
1995-01-12,0.2412838637828827
1995-01-13,0.2359216958284378
1995-01-16,0.2359216958284378
1995-01-17,0.2359216958284378
1995-01-18,0.24664533138275146
1995-01-19,0.2573690712451935
1995-01-20,0.2600497901439667
1995-01-23,0.2654121220111847
1995-01-24,0.27881649136543274
1995-01-25,0.27345502376556396
1995-01-26,0.28954023122787476
1995-01-27,0.30562612414360046
1995-01-30,0.29088065028190613
1995-01-31,0.27881649136543274
1995-02-01,0.2680927515029907
1995-02-02,0.27881649136543274
1995-02-03,0.27881649136543274
1995-02-06,0.27613580226898193
1995-02-07,0.27345502376556396
1995-02-08,0.2680927515029907
1995-02-09,0.27881649136543274
1995-02-10,0.2868594229221344
1995-02-13,0.28417864441871643
1995-02-14,0.29490241408348083
1995-02-15,0.300263911485672
1995-02-16,0.300263911485672
1995-02-17,0.29490241408348083
1995-02-21,0.29490241408348083
1995-02-22,0.29490241408348083
1995-02-23,0.300263911485672
1995-02-24,0.32171139121055603
1995-02-27,0.3109876811504364
1995-02-28,0.30562612414360046
1995-03-01,0.3163498044013977
1995-03-02,0.3109876811504364
1995-03-03,0.3243921399116516
1995-03-06,0.3163498044013977
1995-03-07,0.31366845965385437
1995-03-08,0.30562612414360046
1995-03-09,0.3109876811504364
1995-03-10,0.32171139121055603
1995-03-13,0.31366845965385437
1995-03-14,0.30562612414360046
1995-03-15,0.300263911485672
1995-03-16,0.3109876811504364
1995-03-17,0.28954023122787476
1995-03-20,0.28954023122787476
1995-03-21,0.28954023122787476
1995-03-22,0.300263911485672
1995-03-23,0.29490241408348083
1995-03-24,0.28954023122787476
1995-03-27,0.28417864441871643
1995-03-28,0.27345502376556396
1995-03-29,0.27345502376556396
1995-03-30,0.27345502376556396
1995-03-31,0.27881649136543274
1995-04-03,0.29490241408348083
1995-04-04,0.30562612414360046
1995-04-05,0.29490241408348083
1995-04-06,0.29088065028190613
1995-04-07,0.28954023122787476
1995-04-10,0.300263911485672
1995-04-11,0.3270735442638397
1995-04-12,0.32171139121055603
1995-04-13,0.3123280704021454
1995-04-17,0.32171139121055603
1995-04-18,0.3163498044013977
1995-04-19,0.30830690264701843
1995-04-20,0.30562612414360046
1995-04-21,0.29490241408348083
1995-04-24,0.30562612414360046
1995-04-25,0.300263911485672
1995-04-26,0.30562612414360046
1995-04-27,0.3190305829048157
1995-04-28,0.32171139121055603
1995-05-01,0.32171139121055603
1995-05-02,0.3243921399116516
1995-05-03,0.3538825511932373
1995-05-04,0.34986138343811035
1995-05-05,0.36594656109809875
1995-05-08,0.364606112241745
1995-05-09,0.3592447340488434
1995-05-10,0.3592447340488434
1995-05-11,0.35656318068504333
1995-05-12,0.3552229702472687
1995-05-15,0.3592447340488434
1995-05-16,0.3538825511932373
1995-05-17,0.35656318068504333
1995-05-18,0.364606112241745
1995-05-19,0.3512016534805298
1995-05-22,0.3538825511932373
1995-05-23,0.3485209345817566
1995-05-24,0.35656318068504333
1995-05-25,0.3485209345817566
1995-05-26,0.33779725432395935
1995-05-30,0.3431587815284729
1995-05-31,0.3485209345817566
1995-06-01,0.3512016534805298
1995-06-02,0.3431587815284729
1995-06-05,0.3458395302295685
1995-06-06,0.3458395302295685
1995-06-07,0.3431587815284729
1995-06-08,0.39141586422920227
1995-06-09,0.36996835470199585
1995-06-12,0.3753299415111542
1995-06-13,0.3806920647621155
1995-06-14,0.3753299415111542
1995-06-15,0.3619254529476166
1995-06-16,0.3592447340488434
1995-06-19,0.364606112241745
1995-06-20,0.3592447340488434
1995-06-21,0.3605850636959076
1995-06-22,0.3458395302295685
1995-06-23,0.3431587815284729
1995-06-26,0.3431587815284729
1995-06-27,0.3404780924320221
1995-06-28,0.3512016534805298
1995-06-29,0.3538825511932373
1995-06-30,0.37801072001457214
1995-07-03,0.3592447340488434
1995-07-05,0.364606112241745
1995-07-06,0.36996835470199585
1995-07-07,0.3887344300746918
1995-07-10,0.3860537111759186
1995-07-11,0.4182247221469879
1995-07-12,0.42894846200942993
