Date,Close
2015-01-08,16.10455894470215
2015-01-09,15.91141128540039
2015-01-12,15.904747009277344
2015-01-13,15.898087501525879
2015-01-14,15.611692428588867
2015-01-15,15.292003631591797
2015-01-16,15.445195198059082
2015-01-20,15.385247230529785
2015-01-21,15.505139350891113
2015-01-22,16.077913284301758
2015-01-23,15.791522026062012
2015-01-26,16.044618606567383
2015-01-27,16.08457374572754
2015-01-28,15.891434669494629
2015-01-29,16.144512176513672
2015-01-30,15.918069839477539
2015-02-02,15.984664916992188
2015-02-03,16.245515823364258
2015-02-04,16.058237075805664
2015-02-05,16.2856388092041
2015-02-06,16.38595962524414
2015-02-09,16.225444793701172
2015-02-10,16.599979400634766
2015-02-11,16.700302124023438
2015-02-12,16.941082000732422
2015-02-13,17.02133560180664
2015-02-17,17.094905853271484
2015-02-18,16.860820770263672
2015-02-19,16.73373794555664
2015-02-20,16.8875789642334
2015-02-23,16.66016960144043
2015-02-24,16.673553466796875
2015-02-25,16.6936092376709
2015-02-26,16.62004280090332
2015-02-27,16.61335563659668
2015-03-02,16.62004280090332
2015-03-03,16.747119903564453
2015-03-04,16.653486251831055
2015-03-05,16.921010971069336
2015-03-06,17.05477523803711
2015-03-09,16.874197006225586
2015-03-10,16.720367431640625
2015-03-11,16.793941497802734
2015-03-12,17.048084259033203
2015-03-13,16.56654167175293
2015-03-16,16.92770004272461
2015-03-17,17.121658325195312
2015-03-18,16.847448348999023
2015-03-19,16.58660316467285
2015-03-20,16.58660316467285
2015-03-23,16.55985450744629
2015-03-24,16.265575408935547
2015-03-25,16.051551818847656
2015-03-26,16.13180923461914
2015-03-27,16.37258529663086
2015-03-30,16.265575408935547
2015-03-31,16.138498306274414
2015-04-01,16.292327880859375
2015-04-02,16.466218948364258
2015-04-06,16.553165435791016
2015-04-07,16.653486251831055
2015-04-08,16.720367431640625
2015-04-09,16.747119903564453
2015-04-10,16.793941497802734
2015-04-13,17.02133560180664
2015-04-14,16.813997268676758
2015-04-15,17.121658325195312
2015-04-16,17.048084259033203
2015-04-17,16.800628662109375
2015-04-20,16.793941497802734
2015-04-21,16.747119903564453
2015-04-22,17.048084259033203
2015-04-23,17.14841079711914
2015-04-24,17.10158920288086
2015-04-27,17.041397094726562
2015-04-28,17.242046356201172
2015-04-29,17.449373245239258
2015-04-30,17.422624588012695
2015-05-01,17.442766189575195
2015-05-04,17.65761375427246
2015-05-05,17.617326736450195
2015-05-06,17.35548210144043
2015-05-07,17.422622680664062
2015-05-08,17.32863426208496
2015-05-11,17.50318717956543
2015-05-12,17.55689811706543
2015-05-13,17.610614776611328
2015-05-14,17.778457641601562
2015-05-15,17.409198760986328
2015-05-18,17.65761375427246
2015-05-19,18.033592224121094
2015-05-20,17.959739685058594
2015-05-21,18.020164489746094
2015-05-22,18.07387351989746
2015-05-26,17.926172256469727
2015-05-27,17.97317123413086
2015-05-28,18.013446807861328
2015-05-29,18.020164489746094
2015-06-01,18.09401512145996
2015-06-02,18.255146026611328
2015-06-03,18.543848037719727
2015-06-04,18.631128311157227
2015-06-05,19.01382064819336
2015-06-08,18.82583236694336
2015-06-09,18.852693557739258
2015-06-10,18.79897689819336
2015-06-11,18.47671127319336
2015-06-12,18.490135192871094
2015-06-15,18.73854637145996
2015-06-16,18.966819763183594
2015-06-17,18.73854637145996
2015-06-18,18.84597396850586
2015-06-19,18.92654037475586
2015-06-22,18.980255126953125
2015-06-23,18.92654037475586
2015-06-24,18.832542419433594
2015-06-25,18.38271713256836
2015-06-26,18.490135192871094
2015-06-29,18.080583572387695
2015-06-30,18.335718154907227
2015-07-01,18.422996520996094
2015-07-02,18.22829246520996
2015-07-06,18.134296417236328
2015-07-07,17.953025817871094
2015-07-08,17.885881423950195
2015-07-09,18.11415672302246
2015-07-10,18.329004287719727
2015-07-13,18.295433044433594
2015-07-14,18.49685287475586
2015-07-15,18.66469955444336
2015-07-16,18.872825622558594
2015-07-17,18.73854637145996
2015-07-20,18.77212142944336
2015-07-21,17.939592361450195
2015-07-22,18.154443740844727
2015-07-23,17.758317947387695
2015-07-24,17.55689811706543
2015-07-27,17.415908813476562
2015-07-28,17.570329666137695
2015-07-29,17.456193923950195
2015-07-30,17.853845596313477
2015-07-31,17.57076644897461
2015-08-03,17.54380989074707
2015-08-04,17.705568313598633
2015-08-05,17.968420028686523
2015-08-06,17.961685180664062
2015-08-07,17.995384216308594
2015-08-10,18.32562828063965
2015-08-11,18.089738845825195
2015-08-12,17.54380989074707
2015-08-13,17.658388137817383
2015-08-14,17.779699325561523
2015-08-17,17.712305068969727
2015-08-18,17.901023864746094
2015-08-19,17.698823928833008
2015-08-20,17.072023391723633
2015-08-21,16.559795379638672
2015-08-24,15.521866798400879
2015-08-25,15.569040298461914
2015-08-26,16.303678512573242
2015-08-27,16.499135971069336
2015-08-28,16.64067268371582
2015-08-31,16.728288650512695
2015-09-01,15.966692924499512
2015-09-02,16.263240814208984
2015-09-03,16.51261329650879
2015-09-04,16.236284255981445
2015-09-08,16.600231170654297
2015-09-09,16.445219039916992
2015-09-10,16.4721736907959
2015-09-11,16.39129638671875
2015-09-14,16.451955795288086
2015-09-15,16.869823455810547
2015-09-16,16.768733978271484
2015-09-17,16.202585220336914
2015-09-18,16.007129669189453
2015-09-21,16.108224868774414
2015-09-22,15.906033515930176
2015-09-23,15.730793952941895
2015-09-24,15.663398742675781
2015-09-25,15.912772178649902
2015-09-28,15.252266883850098
2015-09-29,15.649916648864746
2015-09-30,16.081266403198242
2015-10-01,15.838637351989746
2015-10-02,15.777974128723145
2015-10-05,15.986909866333008
2015-10-06,15.744270324707031
2015-10-07,15.798186302185059
2015-10-08,15.852116584777832
2015-10-09,15.811676025390625
2015-10-12,15.879072189331055
2015-10-13,15.811676025390625
2015-10-14,15.440979957580566
2015-10-15,15.852116584777832
2015-10-16,15.649916648864746
2015-10-19,15.65665054321289
2015-10-20,15.764493942260742
2015-10-21,15.616214752197266
2015-10-22,15.414015769958496
2015-10-23,16.323896408081055
2015-10-26,15.906033515930176
2015-10-27,15.858845710754395
2015-10-28,16.29694175720215
2015-10-29,16.24976348876953
2015-10-30,16.377817153930664
2015-11-02,16.47891616821289
2015-11-03,16.526283264160156
2015-11-04,16.600730895996094
2015-11-05,16.654869079589844
2015-11-06,17.412839889526367
2015-11-09,17.507579803466797
2015-11-10,17.59555435180664
2015-11-11,17.656463623046875
2015-11-12,17.263952255249023
2015-11-13,17.277484893798828
2015-11-16,17.378995895385742
2015-11-17,17.324851989746094
2015-11-18,17.730907440185547
2015-11-19,17.67677116394043
2015-11-20,17.609094619750977
2015-11-23,17.419599533081055
2015-11-24,17.683530807495117
2015-11-25,17.771509170532227
2015-11-27,17.85948944091797
2015-11-30,18.021913528442383
2015-12-01,17.933935165405273
2015-12-02,18.0286808013916
2015-12-03,17.913625717163086
2015-12-04,18.3535213470459
2015-12-07,17.940696716308594
2015-12-08,17.873022079467773
2015-12-09,17.66322898864746
2015-12-10,17.798574447631836
2015-12-11,17.331623077392578
2015-12-14,17.406064987182617
2015-12-15,17.96100425720215
2015-12-16,18.211400985717773
2015-12-17,17.920391082763672
2015-12-18,17.527883529663086
2015-12-21,17.615859985351562
2015-12-22,17.764751434326172
2015-12-23,17.94746971130371
2015-12-24,18.00160789489746
2015-12-28,17.873022079467773
2015-12-29,18.0151424407959
2015-12-30,17.798574447631836
2015-12-31,17.724138259887695
2016-01-04,17.460205078125
2016-01-05,17.378995895385742
2016-01-06,17.108299255371094
2016-01-07,16.641332626342773
2016-01-08,16.12023162841797
2016-01-11,16.17437744140625
2016-01-12,16.17437744140625
2016-01-13,15.714183807373047
2016-01-14,15.497620582580566
2016-01-15,15.105110168457031
2016-01-19,15.044204711914062
2016-01-20,14.617846488952637
2016-01-21,14.435125350952148
2016-01-22,14.062911033630371
2016-01-25,13.392927169799805
2016-01-26,13.731303215026855
2016-01-27,14.35391902923584
2016-01-28,14.712594032287598
2016-01-29,14.380987167358398
2016-02-01,14.062911033630371
2016-02-02,13.74329948425293
2016-02-03,13.634490966796875
2016-02-04,13.756897926330566
2016-02-05,13.498494148254395
2016-02-08,13.056476593017578
2016-02-09,13.294478416442871
2016-02-10,12.825262069702148
2016-02-11,12.335648536682129
2016-02-12,12.845664978027344
2016-02-16,13.165277481079102
2016-02-17,13.362483978271484
2016-02-18,12.995271682739258
2016-02-19,13.083672523498535
2016-02-22,13.464485168457031
2016-02-23,13.172079086303711
2016-02-24,12.920469284057617
2016-02-25,13.042874336242676
2016-02-26,13.423688888549805
2016-02-29,13.076874732971191
2016-03-01,13.784100532531738
2016-03-02,14.253314018249512
2016-03-03,14.579726219177246
2016-03-04,14.912939071655273
2016-03-07,14.640931129455566
2016-03-08,14.226117134094238
2016-03-09,14.07651138305664
2016-03-10,14.28731632232666
2016-03-11,14.899335861206055
2016-03-14,15.021746635437012
2016-03-15,15.089750289916992
2016-03-16,14.695333480834961
2016-03-17,14.776934623718262
2016-03-18,15.014945030212402
2016-03-21,14.960542678833008
2016-03-22,14.912939071655273
2016-03-23,14.749735832214355
2016-03-24,14.681735038757324
2016-03-28,14.54572868347168
2016-03-29,14.416522979736328
2016-03-30,14.450526237487793
2016-03-31,14.246513366699219
2016-04-01,14.518526077270508
2016-04-04,14.62732982635498
2016-04-05,14.11731243133545
2016-04-06,14.511727333068848
2016-04-07,14.137712478637695
2016-04-08,14.192115783691406
2016-04-11,14.307718276977539
2016-04-12,14.62732982635498
2016-04-13,15.36855697631836
2016-04-14,15.518162727355957
2016-04-15,15.334559440612793
2016-04-18,15.450159072875977
2016-04-19,15.708573341369629
2016-04-20,15.885369300842285
2016-04-21,16.000980377197266
2016-04-22,16.06218147277832
2016-04-25,15.898978233337402
2016-04-26,16.014575958251953
2016-04-27,16.06218147277832
2016-04-28,15.803766250610352
2016-04-29,15.538565635681152
2016-05-02,15.764152526855469
2016-05-03,15.388175010681152
2016-05-04,15.03268814086914
2016-05-05,15.114714622497559
2016-05-06,15.10105037689209
2016-05-09,14.936984062194824
2016-05-10,15.285624504089355
2016-05-11,15.176248550415039
2016-05-12,14.87545394897461
2016-05-13,14.629355430603027
2016-05-16,14.841275215148926
2016-05-17,14.916468620300293
2016-05-18,15.812007904052734
2016-05-19,15.654779434204102
2016-05-20,15.709467887878418
2016-05-23,15.702627182006836
2016-05-24,15.89404582977295
2016-05-25,16.194839477539062
2016-05-26,15.962407112121582
2016-05-27,16.12647247314453
2016-05-31,16.099123001098633
2016-06-01,16.13331413269043
2016-06-02,16.290538787841797
2016-06-03,15.818842887878418
2016-06-06,16.0444393157959
2016-06-07,16.0512752532959
2016-06-08,16.0376033782959
2016-06-09,15.641105651855469
2016-06-10,15.353988647460938
2016-06-13,15.09421443939209
2016-06-14,14.567830085754395
2016-06-15,14.60201644897461
2016-06-16,14.314895629882812
2016-06-17,14.424271583557129
2016-06-20,14.567830085754395
2016-06-21,14.731895446777344
2016-06-22,14.608847618103027
2016-06-23,15.121563911437988
2016-06-24,13.638113021850586
2016-06-27,12.605857849121094
2016-06-28,12.968173027038574
2016-06-29,13.344158172607422
2016-06-30,13.658625602722168
2016-07-01,13.433030128479004
2016-07-05,12.920316696166992
2016-07-06,12.981842041015625
2016-07-07,13.275797843933105
2016-07-08,13.569757461547852
2016-07-11,13.754324913024902
2016-07-12,13.9730863571167
2016-07-13,14.055121421813965
2016-07-14,14.349077224731445
2016-07-15,14.34223747253418
2016-07-18,14.34223747253418
2016-07-19,14.376420021057129
2016-07-20,14.574663162231445
2016-07-21,14.82076644897461
2016-07-22,14.902796745300293
2016-07-25,15.060032844543457
2016-07-26,15.374494552612305
2016-07-27,15.43602180480957
2016-07-28,15.347146987915039
2016-07-29,15.265117645263672
2016-08-01,15.258245468139648
2016-08-02,15.155149459838867
2016-08-03,15.436946868896484
2016-08-04,15.5400390625
2016-08-05,16.076141357421875
2016-08-08,16.117385864257812
2016-08-09,16.144872665405273
2016-08-10,15.979921340942383
2016-08-11,16.0830135345459
2016-08-12,15.993661880493164
2016-08-15,16.179241180419922
2016-08-16,16.076141357421875
2016-08-17,16.110504150390625
2016-08-18,16.076141357421875
2016-08-19,16.206729888916016
2016-08-22,16.151748657226562
2016-08-23,16.172365188598633
2016-08-24,16.144872665405273
2016-08-25,16.247962951660156
2016-08-26,16.577877044677734
2016-08-29,16.81156349182129
2016-08-30,16.99713706970215
2016-08-31,17.024627685546875
2016-09-01,16.852802276611328
2016-09-02,16.962772369384766
2016-09-06,16.701595306396484
2016-09-07,16.887168884277344
2016-09-08,17.127723693847656
2016-09-09,17.052120208740234
2016-09-12,17.23082160949707
2016-09-13,16.921531677246094
2016-09-14,16.770320892333984
2016-09-15,16.82530975341797
2016-09-16,16.564130783081055
2016-09-19,16.625988006591797
2016-09-20,16.612245559692383
2016-09-21,16.70846939086914
2016-09-22,16.660350799560547
2016-09-23,16.77720069885254
2016-09-26,16.46790885925293
2016-09-27,16.70846939086914
2016-09-28,16.77720069885254
2016-09-29,16.52976417541504
2016-09-30,16.98339080810547
2016-10-03,16.90778350830078
2016-10-04,17.17583465576172
2016-10-05,17.574474334716797
2016-10-06,17.656949996948242
2016-10-07,17.5263671875
2016-10-10,17.55385398864746
2016-10-11,17.15521812438965
2016-10-12,17.35453224182129
2016-10-13,16.852802276611328
2016-10-14,17.038373947143555
2016-10-17,16.8940372467041
2016-10-18,17.079612731933594
2016-10-19,17.388898849487305
2016-10-20,17.56072235107422
2016-10-21,17.849393844604492
2016-10-24,18.110572814941406
2016-10-25,18.18617820739746
2016-10-26,18.467975616455078
2016-10-27,18.467975616455078
2016-10-28,18.110572814941406
2016-10-31,18.1865234375
2016-11-01,18.531749725341797
2016-11-02,18.020824432373047
2016-11-03,18.138195037841797
2016-11-04,18.234859466552734
2016-11-07,18.883880615234375
2016-11-08,18.607704162597656
2016-11-09,19.470767974853516
2016-11-10,20.43739891052246
2016-11-11,20.610017776489258
2016-11-14,21.321178436279297
2016-11-15,21.362606048583984
2016-11-16,21.217613220214844
2016-11-17,21.90806007385254
2016-11-18,22.073772430419922
2016-11-21,22.04616355895996
2016-11-22,22.039247512817383
2016-11-23,22.37067222595215
2016-11-25,22.412092208862305
2016-11-28,21.94258689880371
2016-11-29,22.3637638092041
2016-11-30,23.137062072753906
2016-12-01,23.737760543823242
2016-12-02,23.578964233398438
2016-12-05,23.578964233398438
2016-12-06,23.95871353149414
2016-12-07,24.2072811126709
2016-12-08,24.5386962890625
2016-12-09,24.517976760864258
2016-12-12,24.17275047302246
2016-12-13,24.027748107910156
2016-12-14,23.91037940979004
2016-12-15,24.44202423095703
2016-12-16,24.38679313659668
2016-12-19,24.42131233215332
2016-12-20,24.911540985107422
2016-12-21,24.87010383605957
2016-12-22,24.856300354003906
2016-12-23,25.084148406982422
2016-12-27,25.173906326293945
2016-12-28,24.856300354003906
2016-12-29,24.359174728393555
2016-12-30,24.600828170776367
2017-01-03,24.759626388549805
2017-01-04,24.97366714477539
2017-01-05,24.662973403930664
2017-01-06,24.794160842895508
2017-01-09,24.635353088378906
2017-01-10,25.04962730407715
2017-01-11,25.042720794677734
2017-01-12,24.801057815551758
2017-01-13,25.056537628173828
2017-01-17,23.558252334594727
2017-01-18,24.158945083618164
2017-01-19,23.979421615600586
2017-01-20,24.732019424438477
2017-01-23,24.780345916748047
2017-01-24,25.063434600830078
2017-01-25,25.905792236328125
2017-01-26,25.91959571838379
2017-01-27,25.53984832763672
2017-01-30,25.222238540649414
2017-01-31,25.069746017456055
2017-02-01,25.291549682617188
2017-02-02,24.97965431213379
2017-02-03,25.499479293823242
2017-02-06,25.277690887451172
2017-02-07,25.36086654663086
2017-02-08,24.50141143798828
2017-02-09,25.118267059326172
2017-02-10,25.24302864074707
2017-02-13,25.589590072631836
2017-02-14,26.32427978515625
2017-02-15,26.594589233398438
2017-02-16,26.51142692565918
2017-02-17,26.22724151611328
2017-02-21,26.372798919677734
2017-02-22,26.10941505432129
2017-02-23,25.81831169128418
2017-02-24,25.402448654174805
2017-02-27,25.77672004699707
2017-02-28,25.90148162841797
2017-03-01,27.440181732177734
2017-03-02,26.372798919677734
2017-03-03,26.553014755249023
2017-03-06,26.525287628173828
2017-03-07,26.317352294921875
2017-03-08,26.234174728393555
2017-03-09,26.151002883911133
2017-03-10,26.0886287689209
2017-03-13,25.90148162841797
2017-03-14,25.77672004699707
2017-03-15,25.492551803588867
2017-03-16,25.71434211730957
2017-03-17,25.38165283203125
2017-03-20,25.11134147644043
2017-03-21,23.81523323059082
2017-03-22,23.863740921020508
2017-03-23,23.960777282714844
2017-03-24,23.919191360473633
2017-03-27,23.732053756713867
2017-03-28,24.27960205078125
2017-03-29,23.90532875061035
2017-03-30,24.17564582824707
2017-03-31,23.946918487548828
2017-04-03,24.13405990600586
2017-04-04,24.189502716064453
2017-04-05,23.829086303710938
2017-04-06,24.203365325927734
2017-04-07,24.002368927001953
2017-04-10,23.829086303710938
2017-04-11,23.829086303710938
2017-04-12,23.378564834594727
2017-04-13,23.038944244384766
2017-04-17,23.510250091552734
2017-04-18,23.357776641845703
2017-04-19,23.718189239501953
2017-04-20,24.445953369140625
2017-04-21,24.189502716064453
2017-04-24,24.847965240478516
2017-04-25,25.263824462890625
2017-04-26,25.50641441345215
2017-04-27,25.485626220703125
2017-04-28,25.444028854370117
2017-05-01,25.833654403686523
2017-05-02,25.631887435913086
2017-05-03,25.889320373535156
2017-05-04,25.979768753051758
2017-05-05,25.722335815429688
2017-05-08,25.993690490722656
2017-05-09,25.868444442749023
2017-05-10,25.889320373535156
2017-05-11,25.74321174621582
2017-05-12,25.49970245361328
2017-05-15,25.757125854492188
2017-05-16,25.79886817932129
2017-05-17,24.05250358581543
2017-05-18,23.975969314575195
2017-05-19,24.05250358581543
2017-05-22,24.05250358581543
2017-05-23,24.4143009185791
2017-05-24,24.09425163269043
2017-05-25,24.05250358581543
2017-05-26,24.101207733154297
2017-05-30,23.829862594604492
2017-05-31,23.725492477416992
2017-06-01,24.00380516052246
2017-06-02,23.746376037597656
2017-06-05,23.642005920410156
2017-06-06,23.558517456054688
2017-06-07,24.017723083496094
2017-06-08,24.78305435180664
2017-06-09,25.28400993347168
2017-06-12,25.471860885620117
2017-06-13,25.659725189208984
2017-06-14,25.450990676879883
2017-06-15,25.54143524169922
2017-06-16,25.30487060546875
2017-06-19,25.430118560791016
2017-06-20,25.005704879760742
2017-06-21,24.4908447265625
2017-06-22,24.337772369384766
2017-06-23,23.996845245361328
2017-06-26,24.115129470825195
2017-06-27,24.240365982055664
2017-06-28,24.588245391845703
2017-06-29,24.80393409729004
2017-06-30,24.824804306030273
2017-07-03,25.42315673828125
2017-07-05,25.659725189208984
2017-07-06,25.464906692504883
2017-07-07,25.79191017150879
2017-07-10,25.777990341186523
2017-07-11,25.555356979370117
2017-07-12,25.409244537353516
2017-07-13,25.63884735107422
2017-07-14,25.214426040649414
2017-07-17,25.11007308959961
2017-07-18,24.762189865112305
2017-07-19,24.539541244506836
2017-07-20,24.525623321533203
2017-07-21,23.98988914489746
2017-07-24,24.664785385131836
2017-07-25,24.943090438842773
2017-07-26,24.469966888427734
2017-07-27,24.379507064819336
2017-07-28,24.3099365234375
2017-07-31,24.53373908996582
2017-08-01,24.631650924682617
2017-08-02,24.91139030456543
2017-08-03,24.631650924682617
2017-08-04,24.91139030456543
2017-08-07,24.72256851196289
2017-08-08,24.715574264526367
2017-08-09,24.498764038085938
2017-08-10,23.575607299804688
2017-08-11,23.351806640625
2017-08-14,23.932287216186523
2017-08-15,23.77142906188965
2017-08-16,23.743452072143555
2017-08-17,22.946184158325195
2017-08-18,23.121021270751953
2017-08-21,22.869251251220703
2017-08-22,23.372791290283203
2017-08-23,23.428741455078125
2017-08-24,23.778427124023438
2017-08-25,23.673511505126953
2017-08-28,23.407760620117188
2017-08-29,23.295862197875977
2017-08-30,23.351806640625
2017-08-31,23.169973373413086
2017-09-01,23.505666732788086
2017-09-05,22.83427619934082
2017-09-06,22.918209075927734
2017-09-07,22.435640335083008
2017-09-08,22.946184158325195
2017-09-11,23.4007625579834
2017-09-12,24.114120483398438
2017-09-13,24.260988235473633
2017-09-14,24.323928833007812
2017-09-15,24.589689254760742
2017-09-18,24.890419006347656
2017-09-19,25.05126953125
2017-09-20,25.03028678894043
2017-09-21,25.365983963012695
2017-09-22,25.42193031311035
2017-09-25,25.49886131286621
2017-09-26,25.750627517700195
2017-09-27,26.030385971069336
2017-09-28,25.925472259521484
2017-09-29,26.484962463378906
2017-10-02,26.030385971069336
2017-10-03,25.764617919921875
2017-10-04,25.57579803466797
2017-10-05,25.96743392944336
2017-10-06,26.219202041625977
2017-10-09,26.093332290649414
2017-10-10,26.443012237548828
2017-10-11,26.191234588623047
2017-10-12,25.988412857055664
2017-10-13,25.862531661987305
2017-10-16,25.911483764648438
2017-10-17,25.6527156829834
2017-10-18,26.002405166625977
2017-10-19,26.177244186401367
2017-10-20,26.806673049926758
2017-10-23,26.925567626953125
2017-10-24,26.834644317626953
2017-10-25,26.596864700317383
2017-10-26,26.932554244995117
2017-10-27,26.89059829711914
2017-10-30,26.631839752197266
2017-10-31,26.709123611450195
2017-11-01,26.962087631225586
2017-11-02,27.22210121154785
2017-11-03,27.278301239013672
2017-11-06,27.208032608032227
2017-11-07,26.470211029052734
2017-11-08,26.217252731323242
2017-11-09,25.86590576171875
2017-11-10,25.774555206298828
2017-11-13,26.13995361328125
2017-11-14,26.751291275024414
2017-11-15,26.800474166870117
2017-11-16,26.6458797454834
2017-11-17,26.82155418395996
2017-11-20,26.877775192260742
2017-11-21,26.631837844848633
2017-11-22,26.58264923095703
2017-11-24,26.52643585205078
2017-11-27,26.442110061645508
2017-11-28,27.250200271606445
2017-11-29,28.578264236450195
2017-11-30,28.599361419677734
2017-12-01,28.592330932617188
2017-12-04,29.407453536987305
2017-12-05,28.732864379882812
2017-12-06,28.5501651763916
2017-12-07,29.112321853637695
2017-12-08,29.33015251159668
2017-12-11,29.105289459228516
2017-12-12,29.45663833618164
2017-12-13,29.0490779876709
2017-12-14,28.718814849853516
2017-12-15,29.302051544189453
2017-12-18,29.533935546875
2017-12-19,29.569061279296875
2017-12-20,29.463666915893555
2017-12-21,29.934467315673828
2017-12-22,29.95553970336914
2017-12-26,29.878246307373047
2017-12-27,29.765819549560547
2017-12-28,29.822023391723633
2017-12-29,29.498802185058594
2018-01-02,29.990671157836914
2018-01-03,30.334983825683594
2018-01-04,30.693355560302734
2018-01-05,30.833900451660156
2018-01-08,30.96038818359375
2018-01-09,31.051729202270508
2018-01-10,31.550643920898438
2018-01-11,31.831710815429688
2018-01-12,31.986309051513672
2018-01-16,31.796581268310547
2018-01-17,32.2111701965332
2018-01-18,32.15495300292969
2018-01-19,32.899810791015625
2018-01-22,33.595458984375
2018-01-23,33.63762664794922
2018-01-24,33.29330825805664
2018-01-25,32.79438400268555
2018-01-26,32.99114990234375
2018-01-29,32.85060501098633
2018-01-30,32.443058013916016
2018-01-31,32.407752990722656
2018-02-01,33.050254821777344
2018-02-02,32.49247360229492
2018-02-05,30.84031105041504
2018-02-06,31.48987579345703
2018-02-07,31.659332275390625
2018-02-08,29.788299560546875
2018-02-09,30.3955020904541
2018-02-12,31.038007736206055
2018-02-13,31.341611862182617
2018-02-14,32.37244415283203
2018-02-15,32.49247360229492
2018-02-16,32.42893600463867
2018-02-20,32.54189682006836
2018-02-21,32.69017028808594
2018-02-22,32.09002685546875
2018-02-23,32.781959533691406
2018-02-26,31.447519302368164
2018-02-27,30.88973617553711
2018-02-28,30.7061710357666
2018-03-01,30.73440933227539
2018-03-02,31.19334602355957
2018-03-05,31.67344856262207
2018-03-06,31.998249053955078
2018-03-07,32.082969665527344
2018-03-08,31.927631378173828
2018-03-09,32.661922454833984
2018-03-12,32.58425521850586
2018-03-13,32.2877311706543
2018-03-14,31.864093780517578
2018-03-15,31.744054794311523
2018-03-16,31.680513381958008
2018-03-19,31.708759307861328
2018-03-20,31.609914779663086
2018-03-21,31.71581268310547
2018-03-22,30.32490348815918
2018-03-23,29.138734817504883
2018-03-26,30.444927215576172
2018-03-27,29.364669799804688
2018-03-28,29.33643341064453
2018-03-29,29.64003562927246
2018-04-02,29.018693923950195
2018-04-03,29.520004272460938
2018-04-04,30.19780731201172
2018-04-05,30.374317169189453
2018-04-06,29.287002563476562
2018-04-09,29.4705810546875
2018-04-10,30.148387908935547
2018-04-11,29.78123664855957
2018-04-12,30.5296573638916
2018-04-13,29.851842880249023
2018-04-16,29.915382385253906
2018-04-17,29.152854919433594
2018-04-18,28.969268798828125
2018-04-19,29.55530548095703
2018-04-20,29.64003562927246
2018-04-23,30.014230728149414
2018-04-24,29.844789505004883
2018-04-25,30.021303176879883
2018-04-26,29.64003562927246
2018-04-27,29.986003875732422
2018-04-30,29.294069290161133
2018-05-01,29.06692123413086
2018-05-02,29.109514236450195
2018-05-03,28.683616638183594
2018-05-04,29.123701095581055
2018-05-07,29.152099609375
2018-05-08,29.32955551147461
2018-05-09,29.93290138244629
2018-05-10,30.067760467529297
2018-05-11,30.09617042541504
2018-05-14,30.053565979003906
2018-05-15,30.323301315307617
2018-05-16,30.195531845092773
2018-05-17,30.167131423950195
2018-05-18,29.499910354614258
2018-05-21,29.734155654907227
2018-05-22,29.947101593017578
2018-05-23,29.663175582885742
2018-05-24,29.485706329345703
2018-05-25,29.46442222595215
2018-05-29,27.97381019592285
2018-05-30,28.704917907714844
2018-05-31,28.995935440063477
2018-06-01,29.549592971801758
2018-06-04,29.748342514038086
2018-06-05,29.450231552124023
2018-06-06,30.081954956054688
2018-06-07,29.748342514038086
