Date,Close
2015-08-17,14.982949256896973
2015-08-18,14.982949256896973
2015-08-19,14.679543495178223
2015-08-20,14.61707592010498
2015-08-21,14.340441703796387
2015-08-24,13.787168502807617
2015-08-25,13.854095458984375
2015-08-26,13.9165678024292
2015-08-27,14.572458267211914
2015-08-28,15.000798225402832
2015-08-31,15.388984680175781
2015-09-01,14.64384937286377
2015-09-02,14.84463119506836
2015-09-03,15.000798225402832
2015-09-04,14.75539779663086
2015-09-08,14.942795753479004
2015-09-09,14.701854705810547
2015-09-10,14.875865936279297
2015-09-11,14.84463119506836
2015-09-14,14.657234191894531
2015-09-15,14.742011070251465
2015-09-16,15.005261421203613
2015-09-17,14.875865936279297
2015-09-18,14.599231719970703
2015-09-21,14.710775375366211
2015-09-22,14.56799602508545
2015-09-23,14.309207916259766
2015-09-24,14.45198917388916
2015-09-25,14.459609031677246
2015-09-28,14.222125053405762
2015-09-29,14.271414756774902
2015-09-30,14.428244590759277
2015-10-01,14.280372619628906
2015-10-02,14.508894920349121
2015-10-05,14.768782615661621
2015-10-06,15.093643188476562
2015-10-07,15.25271224975586
2015-10-08,15.481234550476074
2015-10-09,15.505876541137695
2015-10-12,15.243748664855957
2015-10-13,15.131731033325195
2015-10-14,15.194458961486816
2015-10-15,15.176986694335938
2015-10-16,15.149656295776367
2015-10-19,14.934575080871582
2015-10-20,14.943534851074219
2015-10-21,14.800151824951172
2015-10-22,14.91217041015625
2015-10-23,14.822551727294922
2015-10-26,14.692607879638672
2015-10-27,14.540261268615723
2015-10-28,14.79566764831543
2015-10-29,14.674683570861816
2015-10-30,14.782228469848633
2015-11-02,14.73293685913086
2015-11-03,14.997306823730469
2015-11-04,14.782228469848633
2015-11-05,14.594033241271973
2015-11-06,14.405838012695312
2015-11-09,14.266932487487793
2015-11-10,14.186274528503418
2015-11-11,14.033928871154785
2015-11-12,13.814369201660156
2015-11-13,13.751636505126953
2015-11-16,13.832293510437012
2015-11-17,13.688904762268066
2015-11-18,13.809886932373047
2015-11-19,13.7650785446167
2015-11-20,13.724751472473145
2015-11-23,13.783002853393555
2015-11-24,13.984641075134277
2015-11-25,13.890543937683105
2015-11-27,13.711309432983398
2015-11-30,13.653058052062988
2015-12-01,13.702347755432129
2015-12-02,13.446943283081055
2015-12-03,13.514153480529785
2015-12-04,13.491750717163086
2015-12-07,13.043668746948242
2015-12-08,12.877877235412598
2015-12-09,12.976454734802246
2015-12-10,12.940608978271484
2015-12-11,12.703125
2015-12-14,12.537335395812988
2015-12-15,12.61799144744873
2015-12-16,12.573180198669434
2015-12-17,12.393950462341309
2015-12-18,12.3894681930542
2015-12-21,12.38050651550293
2015-12-22,12.397087097167969
2015-12-23,12.730011940002441
2015-12-24,12.823708534240723
2015-12-28,12.673970222473145
2015-12-29,12.777083396911621
2015-12-30,12.705352783203125
2015-12-31,12.750185012817383
2016-01-04,12.691903114318848
2016-01-05,12.570858001708984
2016-01-06,12.274965286254883
2016-01-07,12.086671829223633
2016-01-08,12.014939308166504
2016-01-11,11.66973876953125
2016-01-12,11.494891166687012
2016-01-13,11.360395431518555
2016-01-14,11.476959228515625
2016-01-15,11.203486442565918
2016-01-19,11.07795524597168
2016-01-20,10.87172794342041
2016-01-21,11.086923599243164
2016-01-22,11.467994689941406
2016-01-25,11.176586151123047
2016-01-26,11.53524112701416
2016-01-27,11.660768508911133
2016-01-28,11.772850036621094
2016-01-29,11.967867851257324
2016-02-01,11.777334213256836
2016-02-02,11.548689842224121
2016-02-03,11.988043785095215
2016-02-04,12.104604721069336
2016-02-05,12.014939308166504
2016-02-08,11.858031272888184
2016-02-09,11.512825012207031
2016-02-10,11.494891166687012
2016-02-11,11.58455753326416
2016-02-12,11.840095520019531
2016-02-16,11.786300659179688
2016-02-17,12.127021789550781
2016-02-18,12.068739891052246
2016-02-19,11.93783187866211
2016-02-22,12.21668529510498
2016-02-23,12.010457992553711
2016-02-24,12.073224067687988
2016-02-25,12.131503105163574
2016-02-26,12.073224067687988
2016-02-29,12.248064994812012
2016-03-01,12.292899131774902
2016-03-02,12.454294204711914
2016-03-03,12.570858001708984
2016-03-04,12.907094955444336
2016-03-07,13.238852500915527
2016-03-08,12.857779502868652
2016-03-09,13.032624244689941
2016-03-10,13.037108421325684
2016-03-11,13.153672218322754
2016-03-14,13.023658752441406
2016-03-15,12.846573829650879
2016-03-16,13.167119979858398
2016-03-17,13.391281127929688
2016-03-18,13.337481498718262
2016-03-21,13.377829551696777
2016-03-22,13.449563026428223
2016-03-23,13.037108421325684
2016-03-24,12.985101699829102
2016-03-28,12.998553276062012
2016-03-29,13.050558090209961
2016-03-30,13.023658752441406
2016-03-31,12.93399429321289
2016-04-01,12.76811695098877
2016-04-04,12.503608703613281
2016-04-05,12.476710319519043
2016-04-06,12.669487953186035
2016-04-07,12.66051959991455
2016-04-08,12.929512977600098
2016-04-11,13.144705772399902
2016-04-12,13.516809463500977
2016-04-13,13.548192977905273
2016-04-14,13.445076942443848
2016-04-15,13.418176651000977
2016-04-18,13.521294593811035
2016-04-19,13.821664810180664
2016-04-20,14.104107856750488
2016-04-21,14.000993728637695
2016-04-22,13.933747291564941
2016-04-25,13.875466346740723
2016-04-26,14.068241119384766
2016-04-27,14.2161865234375
2016-04-28,14.323781967163086
2016-04-29,14.471722602844238
2016-05-02,14.292398452758789
2016-05-03,13.978580474853516
2016-05-04,13.844079971313477
2016-05-05,13.803735733032227
2016-05-06,13.911331176757812
2016-05-09,13.494391441345215
2016-05-10,13.902363777160645
2016-05-11,14.117557525634766
2016-05-12,14.0772066116333
2016-05-13,14.054791450500488
2016-05-16,14.238606452941895
2016-05-17,14.417933464050293
2016-05-18,14.122037887573242
2016-05-19,14.139970779418945
2016-05-20,14.153421401977539
2016-05-23,14.1265230178833
2016-05-24,14.14893913269043
2016-05-25,14.382064819335938
2016-05-26,14.350679397583008
2016-05-27,14.33722972869873
2016-05-31,14.301366806030273
2016-06-01,14.274467468261719
2016-06-02,14.341713905334473
2016-06-03,14.565876007080078
2016-06-06,14.74520206451416
2016-06-07,14.888663291931152
2016-06-08,15.085928916931152
2016-06-09,14.98729419708252
2016-06-10,14.713820457458496
2016-06-13,14.637604713439941
2016-06-14,14.509834289550781
2016-06-15,14.485177993774414
2016-06-16,14.247564315795898
2016-06-17,14.62863826751709
2016-06-20,14.758652687072754
2016-06-21,14.680585861206055
2016-06-22,14.662637710571289
2016-06-23,14.835373878479004
2016-06-24,14.335103034973145
2016-06-27,14.19601821899414
2016-06-28,14.45624828338623
2016-06-29,14.706605911254883
2016-06-30,14.725452423095703
2016-07-01,14.886974334716797
2016-07-05,14.487652778625488
2016-07-06,14.608796119689941
2016-07-07,14.222936630249023
2016-07-08,14.424839973449707
2016-07-11,14.39792251586914
2016-07-12,14.698528289794922
2016-07-13,14.572901725769043
2016-07-14,14.626745223999023
2016-07-15,14.608796119689941
2016-07-18,14.563923835754395
2016-07-19,14.429330825805664
2016-07-20,14.348564147949219
2016-07-21,14.249861717224121
2016-07-22,14.200502395629883
2016-07-25,14.074873924255371
2016-07-26,14.14217472076416
2016-07-27,14.021034240722656
2016-07-28,13.895404815673828
2016-07-29,14.038982391357422
2016-08-01,13.850537300109863
2016-08-02,13.787726402282715
2016-08-03,13.985140800476074
2016-08-04,14.038982391357422
2016-08-05,14.083847999572754
2016-08-08,14.231908798217773
2016-08-09,14.19601821899414
2016-08-10,14.065901756286621
2016-08-11,14.303695678710938
2016-08-12,14.353050231933594
2016-08-15,14.550466537475586
2016-08-16,14.622257232666016
2016-08-17,14.662637710571289
2016-08-18,14.837618827819824
2016-08-19,14.819672584533691
2016-08-22,14.649174690246582
2016-08-23,14.752372741699219
2016-08-24,14.469705581665039
2016-08-25,14.541498184204102
2016-08-26,14.526688575744629
2016-08-29,14.478681564331055
2016-08-30,14.314016342163086
2016-08-31,14.034493446350098
2016-09-01,13.971678733825684
2016-09-02,14.128716468811035
2016-09-06,14.281266212463379
2016-09-07,14.353050231933594
2016-09-08,14.599825859069824
2016-09-09,14.229667663574219
2016-09-12,14.330620765686035
2016-09-13,14.00353717803955
2016-09-14,13.9447603225708
2016-09-15,14.007575988769531
2016-09-16,13.968088150024414
2016-09-19,14.021034240722656
2016-09-20,14.056928634643555
2016-09-21,14.317158699035645
2016-09-22,14.424839973449707
2016-09-23,14.200502395629883
2016-09-26,14.274188041687012
2016-09-27,14.130414009094238
2016-09-28,14.51681137084961
2016-09-29,14.57970905303955
2016-09-30,14.660584449768066
2016-10-03,14.732473373413086
2016-10-04,14.620150566101074
2016-10-05,14.79537582397461
2016-10-06,14.801218032836914
2016-10-07,14.692035675048828
2016-10-10,14.880742073059082
2016-10-11,14.768415451049805
2016-10-12,14.727977752685547
2016-10-13,14.70102310180664
2016-10-14,14.736967086791992
2016-10-17,14.754935264587402
2016-10-18,14.804360389709473
2016-10-19,14.952627182006836
2016-10-20,14.79986572265625
2016-10-21,14.93016242980957
2016-10-24,14.916685104370117
2016-10-25,14.885233879089355
2016-10-26,14.79537582397461
2016-10-27,14.781896591186523
2016-10-28,14.723485946655273
2016-10-31,14.584203720092773
2016-11-01,14.530289649963379
2016-11-02,14.350566864013672
2016-11-03,14.305638313293457
2016-11-04,14.202301025390625
2016-11-07,14.399991989135742
2016-11-08,14.39100456237793
2016-11-09,14.584203720092773
2016-11-10,14.507821083068848
2016-11-11,14.197808265686035
2016-11-14,14.2315034866333
2016-11-15,14.489852905273438
2016-11-16,14.355061531066895
2016-11-17,14.39100456237793
2016-11-18,14.404486656188965
2016-11-21,14.826825141906738
2016-11-22,14.885233879089355
2016-11-23,14.925671577453613
2016-11-25,14.763923645019531
2016-11-28,14.822336196899414
2016-11-29,14.525794982910156
2016-11-30,14.957121849060059
2016-12-01,15.141328811645508
2016-12-02,15.249165534973145
2016-12-05,15.374968528747559
2016-12-06,15.370473861694336
2016-12-07,15.3794584274292
2016-12-08,15.41989803314209
2016-12-09,15.451346397399902
2016-12-12,15.503471374511719
2016-12-13,15.514250755310059
2016-12-14,15.307571411132812
2016-12-15,15.271629333496094
2016-12-16,15.249165534973145
2016-12-19,15.208725929260254
2016-12-20,15.307571411132812
2016-12-21,15.172783851623535
2016-12-22,15.189419746398926
2016-12-23,15.226299285888672
2016-12-27,15.370192527770996
2016-12-28,15.419690132141113
2016-12-29,15.469182968139648
2016-12-30,15.42868709564209
2017-01-03,15.356696128845215
2017-01-04,15.51417350769043
2017-01-05,15.667160987854004
2017-01-06,15.622163772583008
2017-01-09,15.42868709564209
2017-01-10,15.374691009521484
2017-01-11,15.586167335510254
2017-01-12,15.6941556930542
2017-01-13,15.703154563903809
2017-01-17,15.730152130126953
2017-01-18,15.568169593811035
2017-01-19,15.523177146911621
2017-01-20,15.689656257629395
2017-01-23,15.748153686523438
2017-01-24,15.838141441345215
2017-01-25,15.802143096923828
2017-01-26,15.815642356872559
2017-01-27,15.712153434753418
2017-01-30,15.581672668457031
2017-01-31,15.640161514282227
2017-02-01,15.784147262573242
2017-02-02,15.793144226074219
2017-02-03,15.716652870178223
2017-02-06,15.680657386779785
2017-02-07,15.590669631958008
2017-02-08,15.61766242980957
2017-02-09,15.631162643432617
2017-02-10,15.811142921447754
2017-02-13,15.685158729553223
2017-02-14,15.716652870178223
2017-02-15,15.734651565551758
2017-02-16,15.64466381072998
2017-02-17,15.649160385131836
2017-02-21,15.640161514282227
2017-02-22,15.554669380187988
2017-02-23,15.883132934570312
2017-02-24,15.51867961883545
2017-02-27,15.478181838989258
2017-02-28,15.500679016113281
2017-03-01,15.631162643432617
2017-03-02,15.370192527770996
2017-03-03,15.491682052612305
2017-03-06,15.42868709564209
2017-03-07,15.388192176818848
2017-03-08,15.04173469543457
2017-03-09,14.942742347717285
2017-03-10,14.807759284973145
2017-03-13,14.848258972167969
2017-03-14,14.753768920898438
2017-03-15,14.960741996765137
2017-03-16,14.933747291564941
2017-03-17,14.951743125915527
2017-03-20,14.969740867614746
2017-03-21,14.816760063171387
2017-03-22,14.825759887695312
2017-03-23,14.803261756896973
2017-03-24,14.825821876525879
2017-03-27,14.789722442626953
2017-03-28,14.857402801513672
2017-03-29,14.988245964050293
2017-03-30,15.064947128295898
2017-03-31,15.132623672485352
2017-04-03,15.08299446105957
2017-04-04,15.218345642089844
2017-04-05,15.222865104675293
2017-04-06,15.322117805480957
2017-04-07,15.335655212402344
2017-04-10,15.498080253601074
2017-04-11,15.529661178588867
2017-04-12,15.48454475402832
2017-04-13,15.461986541748047
2017-04-17,15.443937301635742
2017-04-18,15.376264572143555
2017-04-19,15.13713550567627
2017-04-20,15.114575386047363
2017-04-21,14.988245964050293
2017-04-24,14.961173057556152
2017-04-25,15.08299446105957
2017-04-26,15.006293296813965
2017-04-27,14.934103012084961
2017-04-28,14.988245964050293
2017-05-01,14.983732223510742
2017-05-02,14.830331802368164
2017-05-03,14.75814151763916
2017-05-04,14.491944313049316
2017-05-05,14.649860382080078
2017-05-08,14.631811141967773
2017-05-09,14.568647384643555
2017-05-10,14.776189804077148
2017-05-11,14.80777359008789
2017-05-12,14.812286376953125
2017-05-15,14.907032012939453
2017-05-16,14.925081253051758
2017-05-17,14.956661224365234
2017-05-18,14.92056941986084
2017-05-19,15.15969467163086
2017-05-22,15.25895881652832
2017-05-23,15.236396789550781
2017-05-24,15.227371215820312
2017-05-25,14.92056941986084
2017-05-26,15.01080322265625
2017-05-30,14.92056941986084
2017-05-31,14.794239044189453
2017-06-01,14.749116897583008
2017-06-02,14.753632545471191
2017-06-05,14.68144416809082
2017-06-06,14.771678924560547
2017-06-07,14.564132690429688
2017-06-08,14.595717430114746
2017-06-09,14.649860382080078
2017-06-12,14.600229263305664
2017-06-13,14.676929473876953
2017-06-14,14.410734176635742
2017-06-15,14.361104011535645
2017-06-16,14.469388961791992
2017-06-19,14.419754981994629
2017-06-20,14.257331848144531
2017-06-21,14.0949068069458
2017-06-22,14.099414825439453
2017-06-23,14.176116943359375
2017-06-26,14.234772682189941
2017-06-27,14.318893432617188
2017-06-28,14.431961059570312
2017-06-29,14.454574584960938
2017-06-30,14.739506721496582
2017-07-03,14.924939155578613
2017-07-05,14.6897554397583
2017-07-06,14.676188468933105
2017-07-07,14.540506362915039
2017-07-10,14.694276809692383
2017-07-11,14.793779373168945
2017-07-12,14.78925609588623
2017-07-13,14.820916175842285
2017-07-14,14.96112060546875
2017-07-17,14.906847953796387
2017-07-18,14.938505172729492
2017-07-19,15.114890098571777
2017-07-20,15.06061840057373
2017-07-21,14.870662689208984
2017-07-24,14.888754844665527
2017-07-25,15.096800804138184
2017-07-26,15.173686027526855
2017-07-27,15.250572204589844
2017-07-28,15.318412780761719
2017-07-31,15.440522193908691
2017-08-01,15.327461242675781
2017-08-02,15.354595184326172
2017-08-03,15.282232284545898
2017-08-04,15.341023445129395
2017-08-07,15.341023445129395
2017-08-08,15.309366226196289
2017-08-09,15.350069046020508
2017-08-10,15.065141677856445
2017-08-11,15.10132122039795
2017-08-14,15.00634765625
2017-08-15,14.96112060546875
2017-08-16,14.911370277404785
2017-08-17,14.848053932189941
2017-08-18,15.051572799682617
2017-08-21,14.888754844665527
2017-08-22,14.983732223510742
2017-08-23,15.092278480529785
2017-08-24,15.051572799682617
2017-08-25,15.083233833312988
2017-08-28,15.06966495513916
2017-08-29,15.105847358703613
2017-08-30,15.023531913757324
2017-08-31,15.381732940673828
2017-09-01,15.46766185760498
2017-09-05,15.472186088562012
2017-09-06,15.567161560058594
2017-09-07,15.576208114624023
2017-09-08,15.436003684997559
2017-09-11,15.490275382995605
2017-09-12,15.544546127319336
2017-09-13,15.625957489013672
2017-09-14,15.644048690795898
2017-09-15,15.743548393249512
2017-09-18,15.725457191467285
2017-09-19,15.720934867858887
2017-09-20,15.802340507507324
2017-09-21,15.779732704162598
2017-09-22,15.824959754943848
2017-09-25,16.01943016052246
2017-09-26,15.90282917022705
2017-09-27,15.880141258239746
2017-09-28,15.86652946472168
2017-09-29,15.80754566192627
2017-10-02,15.725879669189453
2017-10-03,15.734952926635742
2017-10-04,15.716802597045898
2017-10-05,15.90282917022705
2017-10-06,15.65328311920166
2017-10-09,15.680506706237793
2017-10-10,15.839308738708496
2017-10-11,15.852914810180664
2017-10-12,15.816620826721191
2017-10-13,16.025333404541016
2017-10-16,16.0933895111084
2017-10-17,16.061626434326172
2017-10-18,16.029870986938477
2017-10-19,15.943660736083984
2017-10-20,16.01171875
2017-10-23,16.00264549255371
2017-10-24,16.147836685180664
2017-10-25,16.09792709350586
2017-10-26,16.116077423095703
2017-10-27,16.265804290771484
2017-10-30,16.288488388061523
2017-10-31,16.315710067749023
2017-11-01,16.329320907592773
2017-11-02,16.370159149169922
2017-11-03,16.483585357666016
2017-11-06,16.78757667541504
2017-11-07,16.714984893798828
2017-11-08,16.71453094482422
2017-11-09,16.719520568847656
2017-11-10,16.724056243896484
2017-11-13,16.6560001373291
2017-11-14,16.424602508544922
2017-11-15,16.365619659423828
2017-11-16,16.315710067749023
2017-11-17,16.515348434448242
2017-11-20,16.424602508544922
2017-11-21,16.51080894470215
2017-11-22,16.61063003540039
2017-11-24,16.710447311401367
2017-11-27,16.69683265686035
2017-11-28,16.701370239257812
2017-11-29,16.59247589111328
2017-11-30,16.560718536376953
2017-12-01,16.78757667541504
2017-12-04,16.565258026123047
2017-12-05,16.574329376220703
2017-12-06,16.329320907592773
2017-12-07,16.410991668701172
2017-12-08,16.53803253173828
2017-12-11,16.59247589111328
2017-12-12,16.497196197509766
2017-12-13,16.415531158447266
2017-12-14,16.438215255737305
2017-12-15,16.497196197509766
2017-12-18,16.606090545654297
2017-12-19,16.651460647583008
2017-12-20,16.751279830932617
2017-12-21,16.83000373840332
2017-12-22,16.901132583618164
2017-12-26,17.10504722595215
2017-12-27,17.138242721557617
2017-12-28,17.15721321105957
2017-12-29,17.23308563232422
2018-01-02,17.356382369995117
2018-01-03,17.4654541015625
2018-01-04,17.498647689819336
2018-01-05,17.479679107666016
2018-01-08,17.503389358520508
2018-01-09,17.65513801574707
2018-01-10,17.674110412597656
2018-01-11,17.764209747314453
2018-01-12,17.87802505493164
2018-01-16,17.768951416015625
2018-01-17,17.745237350463867
2018-01-18,17.764209747314453
2018-01-19,17.802148818969727
2018-01-22,17.882762908935547
2018-01-23,18.00132179260254
2018-01-24,18.162551879882812
2018-01-25,18.072452545166016
2018-01-26,18.219457626342773
2018-01-29,18.096162796020508
2018-01-30,17.963380813598633
2018-01-31,17.963380813598633
2018-02-01,18.070085525512695
2018-02-02,17.745237350463867
2018-02-05,17.418031692504883
2018-02-06,17.40854835510254
2018-02-07,17.204633712768555
2018-02-08,16.896387100219727
2018-02-09,16.673507690429688
2018-02-12,16.806289672851562
2018-02-13,16.85845184326172
2018-02-14,17.147727966308594
2018-02-15,17.23308563232422
2018-02-16,17.285249710083008
2018-02-20,17.27576446533203
2018-02-21,17.218860626220703
2018-02-22,17.42751693725586
2018-02-23,17.645654678344727
2018-02-26,17.731016159057617
2018-02-27,17.55081558227539
2018-02-28,17.266284942626953
2018-03-01,17.23308563232422
2018-03-02,17.223604202270508
2018-03-05,17.441743850708008
2018-03-06,17.479679107666016
2018-03-07,17.299476623535156
2018-03-08,17.2141170501709
2018-03-09,17.40854835510254
2018-03-12,17.361125946044922
2018-03-13,17.327932357788086
2018-03-14,17.32318687438965
2018-03-15,17.261539459228516
2018-03-16,17.39432144165039
2018-03-19,17.23782730102539
2018-03-20,17.351642608642578
2018-03-21,17.650400161743164
2018-03-22,17.38927459716797
2018-03-23,17.479642868041992
2018-03-26,17.536720275878906
2018-03-27,17.479642868041992
2018-03-28,17.398786544799805
2018-03-29,17.560501098632812
2018-04-02,17.23231315612793
2018-04-03,17.38927459716797
2018-04-04,17.37024688720703
2018-04-05,17.512939453125
2018-04-06,17.265607833862305
2018-04-09,17.49867057800293
2018-04-10,17.845884323120117
2018-04-11,17.974308013916016
2018-04-12,17.998088836669922
2018-04-13,18.062299728393555
2018-04-16,17.95528221130371
2018-04-17,17.993330001831055
2018-04-18,18.34530258178711
2018-04-19,18.25017738342285
2018-04-20,18.23590660095215
2018-04-23,18.28822898864746
2018-04-24,18.136024475097656
2018-04-25,18.19310188293457
2018-04-26,18.259685516357422
2018-04-27,18.24542236328125
2018-04-30,18.269203186035156
2018-05-01,18.150291442871094
2018-05-02,18.136024475097656
2018-05-03,18.240663528442383
2018-05-04,18.388111114501953
2018-05-07,18.430919647216797
2018-05-08,18.478479385375977
2018-05-09,18.69251823425293
2018-05-10,18.81142807006836
2018-05-11,18.75910758972168
2018-05-14,18.88752555847168
2018-05-15,18.863744735717773
2018-05-16,18.987409591674805
2018-05-17,19.006437301635742
2018-05-18,19.015949249267578
2018-05-21,19.18718147277832
2018-05-22,19.168153762817383
2018-05-23,19.203828811645508
2018-05-24,19.04448699951172
2018-05-25,18.744836807250977
2018-05-29,18.50226402282715
2018-05-30,18.79239845275879
2018-05-31,18.68300437927246
2018-06-01,18.5688533782959
2018-06-04,18.402379989624023
2018-06-05,18.45469856262207
2018-06-06,18.59739112854004
2018-06-07,18.69251823425293
2018-06-08,18.663978576660156
2018-06-11,18.63544273376465
2018-06-12,18.649707794189453
2018-06-13,18.66873550415039
2018-06-14,18.530799865722656
2018-06-15,18.10272789001465
2018-06-18,18.269203186035156
2018-06-19,18.05516242980957
2018-06-20,18.0456485748291
2018-06-21,17.895828247070312
2018-06-22,18.28822898864746
2018-06-25,18.07894515991211
2018-06-26,18.278915405273438
2018-06-27,18.386301040649414
2018-06-28,18.364824295043945
2018-06-29,18.641633987426758
