Date,Close
1981-07-15,3.2208685874938965
1981-07-16,3.2208685874938965
1981-07-17,3.2208685874938965
1981-07-20,3.2208685874938965
1981-07-21,3.2208685874938965
1981-07-22,2.576695680618286
1981-07-23,2.576695680618286
1981-07-24,2.898782730102539
1981-07-27,2.576695680618286
1981-07-28,2.898782730102539
1981-07-29,2.576695680618286
1981-07-30,2.254608154296875
1981-07-31,2.254608154296875
1981-08-03,2.09356427192688
1981-08-04,2.09356427192688
1981-08-05,2.09356427192688
1981-08-06,2.254608154296875
1981-08-07,2.254608154296875
1981-08-10,2.254608154296875
1981-08-11,2.254608154296875
1981-08-12,2.254608154296875
1981-08-13,2.254608154296875
1981-08-14,2.576695680618286
1981-08-17,2.576695680618286
1981-08-18,2.737738847732544
1981-08-19,2.737738847732544
1981-08-20,2.737738847732544
1981-08-21,2.898782730102539
1981-08-24,2.898782730102539
1981-08-25,2.898782730102539
1981-08-26,2.898782730102539
1981-08-27,2.415652275085449
1981-08-28,2.415652275085449
1981-08-31,2.415652275085449
1981-09-01,2.415652275085449
1981-09-02,2.254608154296875
1981-09-03,2.254608154296875
1981-09-04,2.254608154296875
1981-09-08,2.254608154296875
1981-09-09,2.254608154296875
1981-09-10,2.254608154296875
1981-09-11,2.254608154296875
1981-09-14,2.254608154296875
1981-09-15,1.9325215816497803
1981-09-16,1.6104342937469482
1981-09-17,1.771478295326233
1981-09-18,1.6104342937469482
1981-09-21,1.6104342937469482
1981-09-22,1.288347840309143
1981-09-23,1.288347840309143
1981-09-24,1.288347840309143
1981-09-25,1.288347840309143
1981-09-28,1.288347840309143
1981-09-29,1.288347840309143
1981-09-30,1.288347840309143
1981-10-01,1.1273040771484375
1981-10-02,1.288347840309143
1981-10-05,1.288347840309143
1981-10-06,1.4493913650512695
1981-10-07,1.9325215816497803
1981-10-08,2.415652275085449
1981-10-09,2.254608154296875
1981-10-12,2.576695680618286
1981-10-13,2.576695680618286
1981-10-14,2.576695680618286
1981-10-15,2.576695680618286
1981-10-16,2.415652275085449
1981-10-19,2.415652275085449
1981-10-20,2.415652275085449
1981-10-21,2.09356427192688
1981-10-22,1.6104342937469482
1981-10-23,1.9325215816497803
1981-10-26,1.9325215816497803
1981-10-27,1.9325215816497803
1981-10-28,1.9325215816497803
1981-10-29,1.9325215816497803
1981-10-30,1.771478295326233
1981-11-02,1.771478295326233
1981-11-03,1.9325215816497803
1981-11-04,1.9325215816497803
1981-11-05,1.9325215816497803
1981-11-06,2.09356427192688
1981-11-09,2.09356427192688
1981-11-10,2.09356427192688
1981-11-11,2.09356427192688
1981-11-12,2.254608154296875
1981-11-13,2.254608154296875
1981-11-16,2.09356427192688
1981-11-17,2.09356427192688
1981-11-18,2.09356427192688
1981-11-19,2.09356427192688
1981-11-20,2.09356427192688
1981-11-23,2.09356427192688
1981-11-24,1.9325215816497803
1981-11-25,1.9325215816497803
1981-11-27,1.9325215816497803
1981-11-30,1.771478295326233
1981-12-01,1.771478295326233
1981-12-02,1.6104342937469482
1981-12-03,1.4493913650512695
1981-12-04,1.4493913650512695
1981-12-07,1.4493913650512695
1981-12-08,1.4493913650512695
1981-12-09,1.288347840309143
1981-12-10,1.288347840309143
1981-12-11,1.288347840309143
1981-12-14,1.288347840309143
1981-12-15,1.288347840309143
1981-12-16,1.288347840309143
1981-12-17,1.288347840309143
1981-12-18,1.4493913650512695
1981-12-21,1.771478295326233
1981-12-22,1.9325215816497803
1981-12-23,1.9325215816497803
1981-12-24,2.09356427192688
1981-12-28,2.09356427192688
1981-12-29,2.254608154296875
1981-12-30,2.415652275085449
1981-12-31,2.576695680618286
1982-01-04,2.576695680618286
1982-01-05,2.576695680618286
1982-01-06,2.415652275085449
1982-01-07,2.415652275085449
1982-01-08,2.415652275085449
1982-01-11,2.415652275085449
1982-01-12,2.415652275085449
1982-01-13,2.415652275085449
1982-01-14,2.415652275085449
1982-01-15,2.415652275085449
1982-01-18,2.415652275085449
1982-01-19,2.415652275085449
1982-01-20,2.415652275085449
1982-01-21,2.254608154296875
1982-01-22,2.254608154296875
1982-01-25,2.254608154296875
1982-01-26,2.415652275085449
1982-01-27,2.415652275085449
1982-01-28,2.415652275085449
1982-01-29,2.415652275085449
1982-02-01,2.415652275085449
1982-02-02,2.415652275085449
1982-02-03,2.415652275085449
1982-02-04,2.415652275085449
1982-02-05,2.415652275085449
1982-02-08,2.254608154296875
1982-02-09,2.254608154296875
1982-02-10,2.254608154296875
1982-02-11,2.254608154296875
1982-02-12,2.254608154296875
1982-02-16,1.9325215816497803
1982-02-17,1.9325215816497803
1982-02-18,1.9325215816497803
1982-02-19,1.9325215816497803
1982-02-22,1.9325215816497803
1982-02-23,1.9325215816497803
1982-02-24,1.9325215816497803
1982-02-25,1.9325215816497803
1982-02-26,1.9325215816497803
1982-03-01,1.9325215816497803
1982-03-02,1.9325215816497803
1982-03-03,1.9325215816497803
1982-03-04,1.9325215816497803
1982-03-05,1.9325215816497803
1982-03-08,1.9325215816497803
1982-03-09,1.9325215816497803
1982-03-10,1.9325215816497803
1982-03-11,1.9325215816497803
1982-03-12,1.771478295326233
1982-03-15,1.6104342937469482
1982-03-16,1.6104342937469482
1982-03-17,1.6104342937469482
1982-03-18,1.6104342937469482
1982-03-19,1.771478295326233
1982-03-22,1.771478295326233
1982-03-23,1.9325215816497803
1982-03-24,1.9325215816497803
1982-03-25,2.254608154296875
1982-03-26,2.254608154296875
1982-03-29,2.254608154296875
1982-03-30,2.09356427192688
1982-03-31,2.09356427192688
1982-04-01,2.09356427192688
1982-04-02,1.9325215816497803
1982-04-05,2.09356427192688
1982-04-06,2.09356427192688
1982-04-07,2.09356427192688
1982-04-08,2.09356427192688
1982-04-12,2.09356427192688
1982-04-13,2.254608154296875
1982-04-14,2.254608154296875
1982-04-15,2.415652275085449
1982-04-16,2.576695680618286
1982-04-19,2.576695680618286
1982-04-20,2.737738847732544
1982-04-21,2.898782730102539
1982-04-22,2.898782730102539
1982-04-23,2.898782730102539
1982-04-26,2.737738847732544
1982-04-27,2.737738847732544
1982-04-28,2.898782730102539
1982-04-29,2.737738847732544
1982-04-30,2.737738847732544
1982-05-03,2.737738847732544
1982-05-04,2.737738847732544
1982-05-05,2.737738847732544
1982-05-06,2.737738847732544
1982-05-07,2.737738847732544
1982-05-10,2.737738847732544
1982-05-11,2.737738847732544
1982-05-12,2.737738847732544
1982-05-13,2.737738847732544
1982-05-14,2.737738847732544
1982-05-17,2.737738847732544
1982-05-18,2.737738847732544
1982-05-19,2.737738847732544
1982-05-20,2.737738847732544
1982-05-21,2.737738847732544
1982-05-24,2.737738847732544
1982-05-25,2.576695680618286
1982-05-26,2.415652275085449
1982-05-27,2.254608154296875
1982-05-28,2.254608154296875
1982-06-01,2.254608154296875
1982-06-02,2.254608154296875
1982-06-03,2.254608154296875
1982-06-04,2.254608154296875
1982-06-07,2.254608154296875
1982-06-08,2.254608154296875
1982-06-09,2.254608154296875
1982-06-10,2.254608154296875
1982-06-11,2.254608154296875
1982-06-14,2.254608154296875
1982-06-15,2.254608154296875
1982-06-16,2.254608154296875
1982-06-17,2.254608154296875
1982-06-18,2.254608154296875
1982-06-21,2.254608154296875
1982-06-22,2.254608154296875
1982-06-23,2.254608154296875
1982-06-24,2.254608154296875
1982-06-25,2.254608154296875
1982-06-28,1.9325215816497803
1982-06-29,1.9325215816497803
1982-06-30,1.9325215816497803
1982-07-01,1.9325215816497803
1982-07-02,1.9325215816497803
1982-07-06,1.9325215816497803
1982-07-07,1.9325215816497803
1982-07-08,1.9325215816497803
1982-07-09,1.9325215816497803
1982-07-12,1.9325215816497803
1982-07-13,1.9325215816497803
1982-07-14,1.771478295326233
1982-07-15,1.771478295326233
1982-07-16,1.771478295326233
1982-07-19,1.771478295326233
1982-07-20,1.771478295326233
1982-07-21,1.771478295326233
1982-07-22,1.771478295326233
1982-07-23,1.771478295326233
1982-07-26,1.771478295326233
1982-07-27,1.771478295326233
1982-07-28,1.9325215816497803
1982-07-29,1.9325215816497803
1982-07-30,1.9325215816497803
1982-08-02,1.9325215816497803
1982-08-03,1.9325215816497803
1982-08-04,1.9325215816497803
1982-08-05,1.9325215816497803
1982-08-06,1.9325215816497803
1982-08-09,1.9325215816497803
1982-08-10,1.9325215816497803
1982-08-11,1.9325215816497803
1982-08-12,1.9325215816497803
1982-08-13,1.9325215816497803
1982-08-16,1.9325215816497803
1982-08-17,1.9325215816497803
1982-08-18,1.9325215816497803
1982-08-19,1.9325215816497803
1982-08-20,1.9325215816497803
1982-08-23,1.9325215816497803
1982-08-24,1.9325215816497803
1982-08-25,1.9325215816497803
1982-08-26,1.9325215816497803
1982-08-27,1.9325215816497803
1982-08-30,1.9325215816497803
1982-08-31,1.771478295326233
1982-09-01,1.771478295326233
1982-09-02,1.771478295326233
1982-09-03,1.771478295326233
1982-09-07,1.771478295326233
1982-09-08,2.415652275085449
1982-09-09,2.415652275085449
1982-09-10,2.576695680618286
1982-09-13,2.576695680618286
1982-09-14,2.415652275085449
1982-09-15,2.415652275085449
1982-09-16,2.415652275085449
1982-09-17,2.737738847732544
1982-09-20,3.38191294670105
1982-09-21,3.7039990425109863
1982-09-22,4.18712854385376
1982-09-23,4.026087760925293
1982-09-24,4.026087760925293
1982-09-27,4.026087760925293
1982-09-28,3.8650431632995605
1982-09-29,3.542956590652466
1982-09-30,3.2208685874938965
1982-10-01,3.542956590652466
1982-10-04,3.542956590652466
1982-10-05,3.542956590652466
1982-10-06,3.542956590652466
1982-10-07,3.542956590652466
1982-10-08,3.542956590652466
1982-10-11,3.542956590652466
1982-10-12,3.2208685874938965
1982-10-13,3.2208685874938965
1982-10-14,3.2208685874938965
1982-10-15,3.2208685874938965
1982-10-18,3.0598256587982178
1982-10-19,3.0598256587982178
1982-10-20,3.0598256587982178
1982-10-21,3.0598256587982178
1982-10-22,3.0598256587982178
1982-10-25,3.0598256587982178
1982-10-26,2.898782730102539
1982-10-27,2.898782730102539
1982-10-28,2.898782730102539
1982-10-29,2.898782730102539
1982-11-01,2.737738847732544
1982-11-02,2.737738847732544
1982-11-03,2.737738847732544
1982-11-04,2.898782730102539
1982-11-05,2.898782730102539
1982-11-08,2.737738847732544
1982-11-09,2.737738847732544
1982-11-10,2.898782730102539
1982-11-11,2.898782730102539
1982-11-12,2.737738847732544
1982-11-15,2.898782730102539
1982-11-16,2.898782730102539
1982-11-17,2.737738847732544
1982-11-18,2.898782730102539
1982-11-19,2.737738847732544
1982-11-22,2.737738847732544
1982-11-23,2.576695680618286
1982-11-24,2.576695680618286
1982-11-26,2.576695680618286
1982-11-29,2.576695680618286
1982-11-30,2.576695680618286
1982-12-01,2.576695680618286
1982-12-02,2.576695680618286
1982-12-03,2.576695680618286
1982-12-06,2.576695680618286
1982-12-07,2.254608154296875
1982-12-08,2.254608154296875
1982-12-09,2.415652275085449
1982-12-10,2.415652275085449
1982-12-13,2.415652275085449
1982-12-14,2.415652275085449
1982-12-15,2.415652275085449
1982-12-16,2.415652275085449
1982-12-17,2.415652275085449
1982-12-20,2.415652275085449
1982-12-21,2.415652275085449
1982-12-22,2.415652275085449
1982-12-23,2.415652275085449
1982-12-27,2.415652275085449
1982-12-28,2.415652275085449
1982-12-29,2.576695680618286
1982-12-30,2.737738847732544
1982-12-31,2.737738847732544
1983-01-03,2.898782730102539
1983-01-04,2.898782730102539
1983-01-05,2.898782730102539
1983-01-06,3.38191294670105
1983-01-07,3.542956590652466
1983-01-10,4.18712854385376
1983-01-11,4.026087760925293
1983-01-12,4.026087760925293
1983-01-13,4.026087760925293
1983-01-14,4.026087760925293
1983-01-17,4.026087760925293
1983-01-18,4.026087760925293
1983-01-19,4.026087760925293
1983-01-20,3.8650431632995605
1983-01-21,3.7039990425109863
1983-01-24,3.542956590652466
1983-01-25,3.542956590652466
1983-01-26,3.542956590652466
1983-01-27,3.542956590652466
1983-01-28,3.542956590652466
1983-01-31,3.7039990425109863
1983-02-01,3.7039990425109863
1983-02-02,3.7039990425109863
1983-02-03,3.8650431632995605
1983-02-04,3.8650431632995605
1983-02-07,4.026087760925293
1983-02-08,4.026087760925293
1983-02-09,4.026087760925293
1983-02-10,4.18712854385376
1983-02-11,4.18712854385376
1983-02-14,4.18712854385376
1983-02-15,4.18712854385376
1983-02-16,4.18712854385376
1983-02-17,4.18712854385376
1983-02-18,4.18712854385376
1983-02-22,4.348172664642334
1983-02-23,4.348172664642334
1983-02-24,4.348172664642334
1983-02-25,4.348172664642334
1983-02-28,4.18712854385376
1983-03-01,4.18712854385376
1983-03-02,4.18712854385376
1983-03-03,4.348172664642334
1983-03-04,4.18712854385376
1983-03-07,4.18712854385376
1983-03-08,4.348172664642334
1983-03-09,4.18712854385376
1983-03-10,4.18712854385376
1983-03-11,4.18712854385376
1983-03-14,4.026087760925293
1983-03-15,4.026087760925293
1983-03-16,3.8650431632995605
1983-03-17,3.7039990425109863
1983-03-18,3.7039990425109863
1983-03-21,3.7039990425109863
1983-03-22,3.7039990425109863
1983-03-23,3.7039990425109863
1983-03-24,3.38191294670105
1983-03-25,3.7039990425109863
1983-03-28,3.7039990425109863
1983-03-29,3.7039990425109863
1983-03-30,3.7039990425109863
1983-03-31,3.7039990425109863
1983-04-04,3.7039990425109863
1983-04-05,3.7039990425109863
1983-04-06,3.542956590652466
1983-04-07,3.542956590652466
1983-04-08,3.542956590652466
1983-04-11,3.38191294670105
1983-04-12,3.542956590652466
1983-04-13,3.542956590652466
1983-04-14,3.7039990425109863
1983-04-15,3.8650431632995605
1983-04-18,4.348172664642334
1983-04-19,4.18712854385376
1983-04-20,4.18712854385376
1983-04-21,4.670259952545166
1983-04-22,4.670259952545166
1983-04-25,4.50921630859375
1983-04-26,4.50921630859375
1983-04-27,4.50921630859375
1983-04-28,4.50921630859375
1983-04-29,4.50921630859375
1983-05-02,4.670259952545166
1983-05-03,4.670259952545166
1983-05-04,4.670259952545166
1983-05-05,4.831304550170898
1983-05-06,4.992347717285156
1983-05-09,4.992347717285156
1983-05-10,4.992347717285156
1983-05-11,4.992347717285156
1983-05-12,4.992347717285156
1983-05-13,4.831304550170898
1983-05-16,4.831304550170898
1983-05-17,4.992347717285156
1983-05-18,4.831304550170898
1983-05-19,4.992347717285156
1983-05-20,4.831304550170898
1983-05-23,4.831304550170898
1983-05-24,4.831304550170898
1983-05-25,4.831304550170898
1983-05-26,4.831304550170898
1983-05-27,4.992347717285156
1983-05-31,4.670259952545166
1983-06-01,4.670259952545166
1983-06-02,4.50921630859375
1983-06-03,4.670259952545166
1983-06-06,4.670259952545166
1983-06-07,4.670259952545166
1983-06-08,4.50921630859375
1983-06-09,4.50921630859375
1983-06-10,4.50921630859375
1983-06-13,4.50921630859375
1983-06-14,4.50921630859375
1983-06-15,4.50921630859375
1983-06-16,4.50921630859375
1983-06-17,4.50921630859375
1983-06-20,4.50921630859375
1983-06-21,4.50921630859375
1983-06-22,4.50921630859375
1983-06-23,4.348172664642334
1983-06-24,4.50921630859375
1983-06-27,4.348172664642334
1983-06-28,4.348172664642334
1983-06-29,4.348172664642334
1983-06-30,4.18712854385376
1983-07-01,4.18712854385376
1983-07-05,4.18712854385376
1983-07-06,4.348172664642334
1983-07-07,4.50921630859375
1983-07-08,4.50921630859375
1983-07-11,4.50921630859375
1983-07-12,4.50921630859375
1983-07-13,4.348172664642334
1983-07-14,4.50921630859375
1983-07-15,4.026087760925293
1983-07-18,4.026087760925293
1983-07-19,3.8650431632995605
1983-07-20,3.8650431632995605
1983-07-21,4.026087760925293
1983-07-22,4.026087760925293
1983-07-25,4.026087760925293
1983-07-26,4.026087760925293
1983-07-27,4.026087760925293
1983-07-28,4.026087760925293
1983-07-29,3.8650431632995605
1983-08-01,3.8650431632995605
1983-08-02,3.8650431632995605
1983-08-03,3.8650431632995605
1983-08-04,3.8650431632995605
1983-08-05,3.8650431632995605
1983-08-08,3.8650431632995605
1983-08-09,4.026087760925293
1983-08-10,3.8650431632995605
1983-08-11,3.8650431632995605
1983-08-12,3.7039990425109863
1983-08-15,3.542956590652466
1983-08-16,3.8650431632995605
1983-08-17,3.8650431632995605
1983-08-18,3.8650431632995605
1983-08-19,4.026087760925293
1983-08-22,4.026087760925293
1983-08-23,4.026087760925293
1983-08-24,4.026087760925293
1983-08-25,4.026087760925293
1983-08-26,4.026087760925293
1983-08-29,4.026087760925293
1983-08-30,4.026087760925293
1983-08-31,4.026087760925293
1983-09-01,4.026087760925293
1983-09-02,4.026087760925293
1983-09-06,4.026087760925293
1983-09-07,4.18712854385376
1983-09-08,4.18712854385376
1983-09-09,4.18712854385376
1983-09-12,4.18712854385376
1983-09-13,4.18712854385376
1983-09-14,4.026087760925293
1983-09-15,3.8650431632995605
1983-09-16,3.8650431632995605
1983-09-19,3.8650431632995605
1983-09-20,3.8650431632995605
1983-09-21,3.8650431632995605
1983-09-22,3.8650431632995605
1983-09-23,3.8650431632995605
1983-09-26,3.8650431632995605
1983-09-27,3.8650431632995605
1983-09-28,3.8650431632995605
1983-09-29,3.7039990425109863
1983-09-30,3.7039990425109863
1983-10-03,3.7039990425109863
1983-10-04,3.542956590652466
1983-10-05,3.542956590652466
1983-10-06,3.542956590652466
1983-10-07,3.542956590652466
1983-10-10,4.026087760925293
1983-10-11,4.026087760925293
1983-10-12,4.026087760925293
1983-10-13,4.026087760925293
1983-10-14,4.026087760925293
1983-10-17,3.8650431632995605
1983-10-18,3.8650431632995605
1983-10-19,3.8650431632995605
1983-10-20,3.8650431632995605
1983-10-21,3.7039990425109863
1983-10-24,3.7039990425109863
1983-10-25,3.7039990425109863
1983-10-26,3.7039990425109863
1983-10-27,3.7039990425109863
1983-10-28,3.542956590652466
1983-10-31,3.8650431632995605
1983-11-01,3.8650431632995605
1983-11-02,3.8650431632995605
1983-11-03,3.8650431632995605
1983-11-04,3.8650431632995605
1983-11-07,3.8650431632995605
1983-11-08,3.8650431632995605
1983-11-09,3.542956590652466
1983-11-10,3.542956590652466
1983-11-11,3.7039990425109863
1983-11-14,3.7039990425109863
1983-11-15,3.7039990425109863
1983-11-16,3.7039990425109863
1983-11-17,3.7039990425109863
1983-11-18,3.7039990425109863
1983-11-21,3.7039990425109863
1983-11-22,3.7039990425109863
1983-11-23,3.7039990425109863
1983-11-25,3.8650431632995605
1983-11-28,3.8650431632995605
1983-11-29,4.348172664642334
1983-11-30,4.50921630859375
1983-12-01,4.50921630859375
1983-12-02,4.670259952545166
1983-12-05,4.992347717285156
1983-12-06,4.992347717285156
1983-12-07,5.153391361236572
1983-12-08,4.831304550170898
1983-12-09,4.831304550170898
1983-12-12,4.831304550170898
1983-12-13,4.831304550170898
1983-12-14,4.831304550170898
1983-12-15,4.831304550170898
1983-12-16,4.831304550170898
1983-12-19,4.670259952545166
1983-12-20,4.831304550170898
1983-12-21,4.831304550170898
1983-12-22,4.831304550170898
1983-12-23,4.992347717285156
1983-12-27,4.992347717285156
1983-12-28,4.992347717285156
1983-12-29,4.992347717285156
1983-12-30,5.314432621002197
1984-01-03,5.314432621002197
1984-01-04,5.314432621002197
1984-01-05,5.314432621002197
1984-01-06,5.314432621002197
1984-01-09,5.153391361236572
1984-01-10,5.153391361236572
1984-01-11,5.153391361236572
1984-01-12,5.153391361236572
1984-01-13,5.153391361236572
1984-01-16,5.314432621002197
1984-01-17,5.153391361236572
1984-01-18,5.153391361236572
1984-01-19,5.475477695465088
1984-01-20,5.475477695465088
1984-01-23,5.475477695465088
1984-01-24,5.153391361236572
1984-01-25,5.153391361236572
1984-01-26,5.314432621002197
1984-01-27,5.314432621002197
1984-01-30,5.314432621002197
1984-01-31,5.314432621002197
1984-02-01,5.314432621002197
1984-02-02,5.153391361236572
1984-02-03,5.153391361236572
1984-02-06,5.153391361236572
1984-02-07,5.153391361236572
1984-02-08,5.314432621002197
1984-02-09,5.314432621002197
1984-02-10,5.475477695465088
1984-02-13,5.314432621002197
1984-02-14,5.314432621002197
1984-02-15,5.475477695465088
1984-02-16,5.475477695465088
1984-02-17,5.314432621002197
1984-02-21,5.314432621002197
1984-02-22,5.314432621002197
1984-02-23,5.314432621002197
1984-02-24,5.314432621002197
1984-02-27,5.314432621002197
1984-02-28,5.314432621002197
1984-02-29,5.314432621002197
1984-03-01,5.314432621002197
1984-03-02,5.314432621002197
1984-03-05,5.314432621002197
1984-03-06,5.314432621002197
1984-03-07,5.314432621002197
1984-03-08,5.314432621002197
1984-03-09,5.314432621002197
1984-03-12,4.992347717285156
1984-03-13,4.992347717285156
1984-03-14,4.992347717285156
1984-03-15,4.992347717285156
1984-03-16,4.992347717285156
1984-03-19,4.831304550170898
1984-03-20,4.831304550170898
1984-03-21,4.831304550170898
1984-03-22,4.831304550170898
1984-03-23,4.831304550170898
1984-03-26,4.50921630859375
1984-03-27,4.50921630859375
1984-03-28,4.50921630859375
1984-03-29,4.50921630859375
1984-03-30,4.831304550170898
1984-04-02,4.831304550170898
1984-04-03,4.831304550170898
1984-04-04,4.831304550170898
1984-04-05,4.831304550170898
1984-04-06,4.831304550170898
1984-04-09,4.831304550170898
1984-04-10,4.831304550170898
1984-04-11,4.831304550170898
1984-04-12,4.831304550170898
1984-04-13,4.992347717285156
1984-04-16,4.992347717285156
1984-04-17,4.992347717285156
1984-04-18,4.992347717285156
1984-04-19,4.992347717285156
1984-04-23,4.992347717285156
1984-04-24,4.992347717285156
1984-04-25,4.992347717285156
1984-04-26,4.992347717285156
1984-04-27,4.992347717285156
1984-04-30,4.992347717285156
1984-05-01,4.992347717285156
1984-05-02,4.992347717285156
1984-05-03,5.153391361236572
1984-05-04,4.992347717285156
1984-05-07,4.992347717285156
1984-05-08,4.831304550170898
1984-05-09,4.831304550170898
1984-05-10,4.831304550170898
1984-05-11,4.831304550170898
1984-05-14,4.831304550170898
1984-05-15,4.831304550170898
1984-05-16,4.670259952545166
1984-05-17,4.50921630859375
1984-05-18,4.50921630859375
1984-05-21,4.50921630859375
1984-05-22,4.670259952545166
1984-05-23,4.670259952545166
1984-05-24,4.670259952545166
1984-05-25,4.50921630859375
1984-05-29,4.50921630859375
1984-05-30,4.50921630859375
1984-05-31,4.50921630859375
1984-06-01,4.50921630859375
1984-06-04,4.50921630859375
1984-06-05,4.50921630859375
1984-06-06,4.50921630859375
1984-06-07,4.50921630859375
1984-06-08,4.50921630859375
1984-06-11,4.50921630859375
1984-06-12,4.50921630859375
1984-06-13,4.50921630859375
1984-06-14,4.18712854385376
1984-06-15,4.18712854385376
1984-06-18,4.18712854385376
1984-06-19,4.026087760925293
1984-06-20,4.026087760925293
1984-06-21,4.026087760925293
1984-06-22,3.8650431632995605
1984-06-25,3.8650431632995605
1984-06-26,3.8650431632995605
1984-06-27,3.8650431632995605
1984-06-28,3.8650431632995605
1984-06-29,3.8650431632995605
1984-07-02,3.8650431632995605
1984-07-03,3.7039990425109863
1984-07-05,3.542956590652466
1984-07-06,3.542956590652466
1984-07-09,3.2208685874938965
1984-07-10,3.2208685874938965
1984-07-11,3.2208685874938965
1984-07-12,3.2208685874938965
1984-07-13,3.2208685874938965
1984-07-16,3.0598256587982178
1984-07-17,3.0598256587982178
1984-07-18,3.0598256587982178
1984-07-19,3.0598256587982178
1984-07-20,3.0598256587982178
1984-07-23,3.0598256587982178
1984-07-24,3.0598256587982178
1984-07-25,3.0598256587982178
1984-07-26,3.0598256587982178
1984-07-27,3.2208685874938965
1984-07-30,3.2208685874938965
1984-07-31,3.2208685874938965
1984-08-01,3.2208685874938965
1984-08-02,3.38191294670105
1984-08-03,3.38191294670105
1984-08-06,3.38191294670105
1984-08-07,3.38191294670105
1984-08-08,3.38191294670105
1984-08-09,3.38191294670105
1984-08-10,3.38191294670105
1984-08-13,3.38191294670105
1984-08-14,3.2208685874938965
1984-08-15,3.2208685874938965
1984-08-16,3.0598256587982178
1984-08-17,3.0598256587982178
1984-08-20,3.0598256587982178
1984-08-21,3.2208685874938965
1984-08-22,3.2208685874938965
1984-08-23,3.0598256587982178
1984-08-24,3.0598256587982178
1984-08-27,3.0598256587982178
1984-08-28,3.0598256587982178
1984-08-29,3.0598256587982178
1984-08-30,3.0598256587982178
1984-08-31,3.0598256587982178
1984-09-04,3.0598256587982178
1984-09-05,3.0598256587982178
1984-09-06,3.0598256587982178
1984-09-07,3.0598256587982178
1984-09-10,3.0598256587982178
1984-09-11,3.0598256587982178
1984-09-12,3.0598256587982178
1984-09-13,3.0598256587982178
1984-09-14,3.0598256587982178
1984-09-17,2.898782730102539
1984-09-18,2.898782730102539
1984-09-19,2.898782730102539
1984-09-20,2.898782730102539
1984-09-21,2.898782730102539
1984-09-24,2.898782730102539
1984-09-25,2.898782730102539
1984-09-26,2.898782730102539
1984-09-27,2.898782730102539
1984-09-28,2.898782730102539
1984-10-01,2.898782730102539
1984-10-02,2.898782730102539
1984-10-03,2.898782730102539
1984-10-04,2.898782730102539
1984-10-05,2.898782730102539
1984-10-08,2.898782730102539
1984-10-09,2.898782730102539
1984-10-10,2.898782730102539
1984-10-11,2.737738847732544
1984-10-12,2.737738847732544
1984-10-15,2.737738847732544
1984-10-16,2.576695680618286
1984-10-17,2.737738847732544
1984-10-18,2.737738847732544
1984-10-19,2.737738847732544
1984-10-22,2.737738847732544
1984-10-23,2.576695680618286
1984-10-24,2.576695680618286
