Date,Close
2026-04-24,24.586284637451172
2026-04-27,24.60592269897461
2026-04-28,24.929943084716797
2026-04-29,24.821935653686523
2026-04-30,24.78265953063965
2026-05-01,24.74338722229004
2026-05-04,24.694290161132812
2026-05-05,24.920122146606445
2026-05-06,24.871030807495117
2026-05-07,24.763023376464844
2026-05-08,24.929943084716797
2026-05-11,24.95939826965332
2026-05-12,24.95939826965332
2026-05-13,24.95939826965332
2026-05-14,25.057586669921875
2026-05-15,25.067405700683594
2026-05-18,25.07135581970215
2026-05-19,25.07135581970215
2026-05-20,25.02690315246582
2026-05-21,24.903423309326172
2026-05-22,25.04172134399414
2026-05-26,25.07135581970215
2026-05-27,24.94293785095215
2026-05-28,25.081233978271484
2026-05-29,24.992328643798828
2026-06-01,24.85403060913086
2026-06-02,24.81451988220215
2026-06-03,24.844152450561523
2026-06-04,24.844152450561523
2026-06-05,24.735490798950195
2026-06-08,24.81451988220215
2026-06-09,24.794761657714844
2026-06-10,24.903423309326172
2026-06-11,24.903423309326172
2026-06-12,24.903423309326172
2026-06-15,24.888607025146484
2026-06-16,24.982450485229492
2026-06-17,25.055997848510742
2026-06-18,25.016244888305664
2026-06-22,25.0858154296875
2026-06-23,25.105693817138672
2026-06-24,25.11066246032715
2026-06-25,25.24483871459961
2026-06-26,25.24483871459961
2026-06-29,25.24483871459961
2026-06-30,25.354167938232422
2026-07-01,25.29453468322754
2026-07-02,25.274656295776367
2026-07-06,25.115633010864258
2026-07-07,25.190174102783203
2026-07-08,25.140480041503906
2026-07-09,25.195144653320312
2026-07-10,25.195144653320312
2026-07-13,25.105693817138672
2026-07-14,25.105693817138672
2026-07-15,25.125572204589844
2026-07-16,25.195144653320312
2026-07-17,25.195144653320312
2026-07-20,25.055997848510742
2026-07-21,25.34000015258789
2026-07-22,25.15999984741211
2026-07-23,25.200000762939453
2026-07-24,25.079999923706055
2026-07-27,25.079999923706055
2026-07-28,25.34000015258789
2026-07-29,25.200000762939453
2026-07-30,25.21299934387207
2026-07-31,25.200000762939453
2026-08-03,25.17009925842285
