Date,Close
1997-09-29,5.804287910461426
1997-09-30,5.804287910461426
1997-10-01,5.515953540802002
1997-10-02,5.666386604309082
1997-10-03,5.8168206214904785
1997-10-06,5.954723358154297
1997-10-07,6.0926194190979
1997-10-08,6.08008337020874
1997-10-09,5.9923319816589355
1997-10-10,6.055012226104736
1997-10-13,6.105157375335693
1997-10-14,6.130229473114014
1997-10-15,6.330809593200684
1997-10-16,6.217983722686768
1997-10-17,5.967259407043457
1997-10-20,6.004865646362305
1997-10-21,6.017401695251465
1997-10-22,6.004865646362305
1997-10-23,5.929649829864502
1997-10-24,5.892041206359863
1997-10-27,5.390590667724609
1997-10-28,5.315371513366699
1997-10-29,5.71653413772583
1997-10-30,5.603707313537598
1997-10-31,5.616244792938232
1997-11-03,5.591170787811279
1997-11-04,5.603707313537598
1997-11-05,5.566096305847168
1997-11-06,5.566096305847168
1997-11-07,5.5284881591796875
1997-11-10,5.503416538238525
1997-11-11,5.21508264541626
1997-11-12,5.415663242340088
1997-11-13,5.365518569946289
1997-11-14,5.340445518493652
1997-11-17,5.415663242340088
1997-11-18,5.378053665161133
1997-11-19,5.352982521057129
1997-11-20,5.2652268409729
1997-11-21,5.2652268409729
1997-11-24,5.190009593963623
1997-11-25,4.813923358917236
1997-11-26,4.788848876953125
1997-11-28,4.83899450302124
1997-12-01,4.713633060455322
1997-12-02,4.701096534729004
1997-12-03,4.876605033874512
1997-12-04,4.851532936096191
1997-12-05,4.951821327209473
1997-12-08,4.91421365737915
1997-12-09,4.86406946182251
1997-12-10,4.776313304901123
1997-12-11,4.688560485839844
1997-12-12,4.538123607635498
1997-12-15,4.5255866050720215
1997-12-16,4.813923358917236
1997-12-17,4.86406946182251
1997-12-18,4.889141082763672
1997-12-19,4.763778209686279
1997-12-22,4.763778209686279
1997-12-23,4.63841438293457
1997-12-24,4.63841438293457
1997-12-26,4.676023483276367
1997-12-29,4.688560485839844
1997-12-30,4.738706111907959
1997-12-31,4.851532936096191
1998-01-02,4.989429473876953
1998-01-05,5.03957462310791
1998-01-06,5.340445518493652
1998-01-07,5.03957462310791
1998-01-08,5.014501094818115
1998-01-09,5.027040958404541
1998-01-12,4.91421365737915
1998-01-13,4.91421365737915
1998-01-14,4.91421365737915
1998-01-15,4.826460361480713
1998-01-16,4.83899450302124
1998-01-20,4.964358329772949
1998-01-21,4.9267497062683105
1998-01-22,4.939287185668945
1998-01-23,4.86406946182251
1998-01-26,5.014501094818115
1998-01-27,5.089720726013184
1998-01-28,5.114793300628662
1998-01-29,5.114793300628662
1998-01-30,5.202545642852783
1998-02-02,5.465809345245361
1998-02-03,5.340445518493652
1998-02-04,5.190009593963623
1998-02-05,5.164937973022461
1998-02-06,5.164937973022461
1998-02-09,5.139865875244141
1998-02-10,5.164937973022461
1998-02-11,5.152401447296143
1998-02-12,5.114793300628662
1998-02-13,5.114793300628662
1998-02-17,5.089720726013184
1998-02-18,5.077183246612549
1998-02-19,5.077183246612549
1998-02-20,5.027040958404541
1998-02-23,5.03957462310791
1998-02-24,5.014501094818115
1998-02-25,5.014501094818115
1998-02-26,4.939287185668945
1998-02-27,4.91421365737915
1998-03-02,4.713633060455322
1998-03-03,4.613344192504883
1998-03-04,4.964358329772949
1998-03-05,5.139865875244141
1998-03-06,5.21508264541626
1998-03-09,5.415663242340088
1998-03-10,5.515953540802002
1998-03-11,5.378053665161133
1998-03-12,5.315371513366699
1998-03-13,5.440734386444092
1998-03-16,5.71653413772583
1998-03-17,5.71653413772583
1998-03-18,5.8168206214904785
1998-03-19,5.942185401916504
1998-03-20,6.155300140380859
1998-03-23,6.017401695251465
1998-03-24,6.017401695251465
1998-03-25,6.192910194396973
1998-03-26,6.105157375335693
1998-03-27,6.017401695251465
1998-03-30,5.9923319816589355
1998-03-31,6.004865646362305
1998-04-01,5.954723358154297
1998-04-02,5.942185401916504
1998-04-03,5.854433536529541
1998-04-06,5.892041206359863
1998-04-07,5.854433536529541
1998-04-08,5.741605758666992
1998-04-09,5.666386604309082
1998-04-13,5.616244792938232
1998-04-14,5.691460609436035
1998-04-15,5.904577255249023
1998-04-16,5.841894149780273
1998-04-17,5.866969108581543
1998-04-20,5.917111396789551
1998-04-21,5.917111396789551
1998-04-22,5.866969108581543
1998-04-23,5.854433536529541
1998-04-24,5.741605758666992
1998-04-27,5.553560256958008
1998-04-28,5.541024684906006
1998-04-29,5.591170787811279
1998-04-30,6.318271636962891
1998-05-01,6.017401695251465
1998-05-04,5.866969108581543
1998-05-05,5.954723358154297
1998-05-06,5.967259407043457
1998-05-07,5.917111396789551
1998-05-08,5.71653413772583
1998-05-11,5.691460609436035
1998-05-12,5.5786333084106445
1998-05-13,5.440734386444092
1998-05-14,5.440734386444092
1998-05-15,5.428200721740723
1998-05-18,5.390590667724609
1998-05-19,5.415663242340088
1998-05-20,5.428200721740723
1998-05-21,5.390590667724609
1998-05-22,5.139865875244141
1998-05-26,5.164937973022461
1998-05-27,5.114793300628662
1998-05-28,5.302835464477539
1998-05-29,5.315371513366699
1998-06-01,5.340445518493652
1998-06-02,5.591170787811279
1998-06-03,5.666386604309082
1998-06-04,5.942185401916504
1998-06-05,6.055012226104736
1998-06-08,6.029940128326416
1998-06-09,6.017401695251465
1998-06-10,5.967259407043457
1998-06-11,5.729068279266357
1998-06-12,5.691460609436035
1998-06-15,5.591170787811279
1998-06-16,5.71653413772583
1998-06-17,5.892041206359863
1998-06-18,5.879505157470703
1998-06-19,5.841894149780273
1998-06-22,5.791749954223633
1998-06-23,5.804287910461426
1998-06-24,5.76667594909668
1998-06-25,5.754140377044678
1998-06-26,5.8168206214904785
1998-06-29,5.917111396789551
1998-06-30,5.76667594909668
1998-07-01,5.791749954223633
1998-07-02,5.729068279266357
1998-07-06,5.76667594909668
1998-07-07,5.791749954223633
1998-07-08,5.82935905456543
1998-07-09,5.841894149780273
1998-07-10,5.866969108581543
1998-07-13,5.741605758666992
1998-07-14,5.691460609436035
1998-07-15,5.691460609436035
1998-07-16,5.478343963623047
1998-07-17,5.2652268409729
1998-07-20,5.2652268409729
1998-07-21,5.352982521057129
1998-07-22,5.415663242340088
1998-07-23,5.415663242340088
1998-07-24,5.415663242340088
1998-07-27,5.340445518493652
1998-07-28,5.390590667724609
1998-07-29,5.315371513366699
1998-07-30,5.415663242340088
1998-07-31,5.2652268409729
1998-08-03,5.127330780029297
1998-08-04,4.9267497062683105
1998-08-05,4.939287185668945
1998-08-06,5.089720726013184
1998-08-07,5.064648628234863
1998-08-10,4.939287185668945
1998-08-11,4.813923358917236
1998-08-12,4.939287185668945
1998-08-13,4.964358329772949
1998-08-14,4.788848876953125
1998-08-17,4.588268280029297
1998-08-18,4.688560485839844
1998-08-19,4.713633060455322
1998-08-20,4.939287185668945
1998-08-21,4.889141082763672
1998-08-24,4.9267497062683105
1998-08-25,4.976893424987793
1998-08-26,5.014501094818115
1998-08-27,4.676023483276367
1998-08-28,4.538123607635498
1998-08-31,4.400225639343262
1998-09-01,4.111891746520996
1998-09-02,4.437835693359375
1998-09-03,4.412760257720947
1998-09-04,4.4503703117370605
1998-09-08,4.91421365737915
1998-09-09,4.976893424987793
1998-09-10,5.014501094818115
1998-09-11,5.24015474319458
1998-09-14,5.315371513366699
1998-09-15,5.378053665161133
1998-09-16,5.465809345245361
1998-09-17,5.465809345245361
1998-09-18,5.678925514221191
1998-09-21,5.9923319816589355
1998-09-22,6.105157375335693
1998-09-23,5.71653413772583
1998-09-24,5.76667594909668
1998-09-25,5.917111396789551
1998-09-28,6.017401695251465
1998-09-29,5.9923319816589355
1998-09-30,6.11769437789917
1998-10-01,5.741605758666992
1998-10-02,5.628779888153076
1998-10-05,5.591170787811279
1998-10-06,5.490879058837891
1998-10-07,5.453271865844727
1998-10-08,5.315371513366699
1998-10-09,5.515953540802002
1998-10-12,5.541024684906006
1998-10-13,5.841894149780273
1998-10-14,5.967259407043457
1998-10-15,6.017401695251465
1998-10-16,6.180375576019287
1998-10-19,6.418565273284912
1998-10-20,6.142764091491699
1998-10-21,5.967259407043457
1998-10-22,5.942185401916504
1998-10-23,5.866969108581543
1998-10-26,6.004865646362305
1998-10-27,5.791749954223633
1998-10-28,5.804287910461426
1998-10-29,5.82935905456543
1998-10-30,5.8168206214904785
1998-11-02,5.791749954223633
1998-11-03,5.791749954223633
1998-11-04,5.741605758666992
1998-11-05,5.6538519859313965
1998-11-06,5.804287910461426
1998-11-09,5.8168206214904785
1998-11-10,5.76667594909668
1998-11-11,5.71653413772583
1998-11-12,5.8168206214904785
1998-11-13,5.76667594909668
1998-11-16,5.8168206214904785
1998-11-17,5.76667594909668
1998-11-18,5.904577255249023
1998-11-19,5.967259407043457
1998-11-20,5.892041206359863
1998-11-23,5.967259407043457
1998-11-24,6.217983722686768
1998-11-25,6.130229473114014
1998-11-27,6.055012226104736
1998-11-30,6.11769437789917
1998-12-01,6.0926194190979
1998-12-02,6.11769437789917
1998-12-03,6.318271636962891
1998-12-04,6.556463241577148
1998-12-07,6.6692891120910645
1998-12-08,6.81972074508667
1998-12-09,6.757043838500977
1998-12-10,6.568997859954834
1998-12-11,6.518852233886719
1998-12-14,5.71653413772583
1998-12-15,6.0926194190979
1998-12-16,6.2430548667907715
1998-12-17,6.418565273284912
1998-12-18,6.4812445640563965
1998-12-21,6.268129825592041
1998-12-22,6.418565273284912
1998-12-23,6.4812445640563965
1998-12-24,6.468709945678711
1998-12-28,6.493780612945557
1998-12-29,6.606606483459473
1998-12-30,7.0829854011535645
1998-12-31,7.421463966369629
1999-01-04,7.120594501495361
1999-01-05,7.00776481628418
1999-01-06,6.807186126708984
1999-01-07,6.757043838500977
1999-01-08,7.521755695343018
1999-01-11,7.571897506713867
1999-01-12,7.521755695343018
1999-01-13,7.521755695343018
1999-01-14,7.496680736541748
1999-01-15,7.521755695343018
1999-01-19,7.59697151184082
1999-01-20,7.559361457824707
1999-01-21,7.559361457824707
1999-01-22,7.697258949279785
1999-01-25,7.847692012786865
1999-01-26,7.922915458679199
1999-01-27,7.847692012786865
1999-01-28,6.7821149826049805
1999-01-29,6.970157623291016
1999-02-01,7.3086371421813965
1999-02-02,7.421463966369629
1999-02-03,7.321172714233398
1999-02-04,7.2961015701293945
1999-02-05,7.220882892608643
1999-02-08,7.120594501495361
1999-02-09,7.070446968078613
1999-02-10,7.0203022956848145
1999-02-11,7.321172714233398
1999-02-12,7.245957374572754
1999-02-16,7.108058452606201
1999-02-17,7.195811748504639
1999-02-18,7.220882892608643
1999-02-19,7.0203022956848145
1999-02-22,7.057913303375244
1999-02-23,6.230518341064453
1999-02-24,6.268129825592041
1999-02-25,6.155300140380859
1999-02-26,5.603707313537598
1999-03-01,5.190009593963623
1999-03-02,5.202545642852783
1999-03-03,5.139865875244141
1999-03-04,5.315371513366699
1999-03-05,5.102255821228027
1999-03-08,4.412760257720947
1999-03-09,4.713633060455322
1999-03-10,5.03957462310791
1999-03-11,5.315371513366699
1999-03-12,5.515953540802002
1999-03-15,5.591170787811279
1999-03-16,5.8168206214904785
1999-03-17,5.82935905456543
1999-03-18,5.8168206214904785
1999-03-19,5.616244792938232
1999-03-22,5.5786333084106445
1999-03-23,5.71653413772583
1999-03-24,5.898309230804443
1999-03-25,5.747873783111572
1999-03-26,5.854433536529541
1999-03-29,5.942185401916504
1999-03-30,5.866969108581543
1999-03-31,5.841894149780273
1999-04-01,5.190009593963623
1999-04-05,5.290299415588379
1999-04-06,5.03957462310791
1999-04-07,4.650952339172363
1999-04-08,4.738706111907959
1999-04-09,4.663486480712891
1999-04-12,4.713633060455322
1999-04-13,4.751240253448486
1999-04-14,5.114793300628662
1999-04-15,5.365518569946289
1999-04-16,5.428200721740723
1999-04-19,5.139865875244141
1999-04-20,5.139865875244141
1999-04-21,5.190009593963623
1999-04-22,5.515953540802002
1999-04-23,5.804287910461426
1999-04-26,5.71653413772583
1999-04-27,5.64131498336792
1999-04-28,5.415663242340088
1999-04-29,5.340445518493652
1999-04-30,5.21508264541626
1999-05-03,5.21508264541626
1999-05-04,5.164937973022461
1999-05-05,5.177474021911621
1999-05-06,4.851532936096191
1999-05-07,4.813923358917236
1999-05-10,4.613344192504883
1999-05-11,4.713633060455322
1999-05-12,5.064648628234863
1999-05-13,5.2652268409729
1999-05-14,5.127330780029297
1999-05-17,5.365518569946289
1999-05-18,5.76667594909668
1999-05-19,5.603707313537598
1999-05-20,5.678925514221191
1999-05-21,5.942185401916504
1999-05-24,6.330809593200684
1999-05-25,6.130229473114014
1999-05-26,5.954723358154297
1999-05-27,5.929649829864502
1999-05-28,5.967259407043457
1999-06-01,5.566096305847168
1999-06-02,5.591170787811279
1999-06-03,5.678925514221191
1999-06-04,5.76667594909668
1999-06-07,5.76667594909668
1999-06-08,5.8168206214904785
1999-06-09,5.8168206214904785
1999-06-10,5.841894149780273
1999-06-11,5.841894149780273
1999-06-14,5.854433536529541
1999-06-15,5.917111396789551
1999-06-16,5.979793548583984
1999-06-17,5.967259407043457
1999-06-18,5.892041206359863
1999-06-21,5.967259407043457
1999-06-22,6.004865646362305
1999-06-23,6.2430548667907715
1999-06-24,5.967259407043457
1999-06-25,5.942185401916504
1999-06-28,5.9923319816589355
1999-06-29,5.854433536529541
1999-06-30,5.76667594909668
1999-07-01,5.841894149780273
1999-07-02,6.042474746704102
1999-07-06,6.844797134399414
1999-07-07,7.220882892608643
1999-07-08,7.095521926879883
1999-07-09,6.81972074508667
1999-07-12,6.7445068359375
1999-07-13,6.81972074508667
1999-07-14,6.86986780166626
1999-07-15,7.070446968078613
1999-07-16,6.8322601318359375
1999-07-19,6.920013904571533
1999-07-20,6.932548999786377
1999-07-21,6.894938945770264
1999-07-22,6.769577980041504
1999-07-23,6.4812445640563965
1999-07-26,6.468709945678711
1999-07-27,6.644215106964111
1999-07-28,6.644215106964111
1999-07-29,6.493780612945557
1999-07-30,7.095521926879883
1999-08-02,6.882405757904053
1999-08-03,6.81972074508667
1999-08-04,6.644215106964111
1999-08-05,6.594071388244629
1999-08-06,6.81972074508667
1999-08-09,6.757043838500977
1999-08-10,6.757043838500977
1999-08-11,6.706897735595703
1999-08-12,6.706897735595703
1999-08-13,6.807186126708984
1999-08-16,6.81972074508667
1999-08-17,6.6692891120910645
1999-08-18,6.731971263885498
1999-08-19,6.769577980041504
1999-08-20,6.7194342613220215
1999-08-23,6.7194342613220215
1999-08-24,6.794649600982666
1999-08-25,6.7821149826049805
1999-08-26,6.81972074508667
1999-08-27,6.81972074508667
1999-08-30,6.907477855682373
1999-08-31,6.9450883865356445
1999-09-01,6.894938945770264
1999-09-02,6.894938945770264
1999-09-03,6.894938945770264
1999-09-07,6.807186126708984
1999-09-08,6.807186126708984
1999-09-09,6.493780612945557
1999-09-10,6.393492221832275
1999-09-13,6.35588264465332
1999-09-14,6.368418216705322
1999-09-15,6.105157375335693
1999-09-16,5.691460609436035
1999-09-17,5.603707313537598
1999-09-20,5.490879058837891
1999-09-21,5.628779888153076
1999-09-22,5.628779888153076
1999-09-23,5.628779888153076
1999-09-24,5.678925514221191
1999-09-27,5.71653413772583
1999-09-28,5.8168206214904785
1999-09-29,5.942185401916504
1999-09-30,6.004865646362305
1999-10-01,5.8168206214904785
1999-10-04,5.904577255249023
1999-10-05,5.917111396789551
1999-10-06,5.967259407043457
1999-10-07,5.954723358154297
1999-10-08,5.917111396789551
1999-10-11,5.917111396789551
1999-10-12,5.6538519859313965
1999-10-13,5.428200721740723
1999-10-14,5.277763366699219
1999-10-15,5.2652268409729
1999-10-18,5.014501094818115
1999-10-19,5.102255821228027
1999-10-20,5.114793300628662
1999-10-21,5.00196647644043
1999-10-22,5.03957462310791
1999-10-25,4.91421365737915
1999-10-26,4.262327671051025
1999-10-27,4.5255866050720215
1999-10-28,4.663486480712891
1999-10-29,4.650952339172363
1999-11-01,4.613344192504883
1999-11-02,4.262327671051025
1999-11-03,4.600804328918457
1999-11-04,4.56319522857666
1999-11-05,4.613344192504883
1999-11-08,4.613344192504883
1999-11-09,4.600804328918457
1999-11-10,4.613344192504883
1999-11-11,5.027040958404541
1999-11-12,5.24015474319458
1999-11-15,5.503416538238525
1999-11-16,5.741605758666992
1999-11-17,6.205445766448975
1999-11-18,6.130229473114014
1999-11-19,5.929649829864502
1999-11-22,5.741605758666992
1999-11-23,5.666386604309082
1999-11-24,5.64131498336792
1999-11-26,5.566096305847168
1999-11-29,5.515953540802002
1999-11-30,5.616244792938232
1999-12-01,5.879505157470703
1999-12-02,6.004865646362305
1999-12-03,6.180375576019287
1999-12-06,6.418565273284912
1999-12-07,6.518852233886719
1999-12-08,6.493780612945557
1999-12-09,6.506319522857666
1999-12-10,6.6692891120910645
1999-12-13,6.731971263885498
1999-12-14,6.644215106964111
1999-12-15,6.7194342613220215
1999-12-16,6.7445068359375
1999-12-17,7.032840251922607
1999-12-20,7.0829854011535645
1999-12-21,7.070446968078613
1999-12-22,7.045375823974609
1999-12-23,7.095521926879883
1999-12-27,6.9450883865356445
1999-12-28,6.970157623291016
1999-12-29,6.86986780166626
1999-12-30,6.769577980041504
1999-12-31,6.807186126708984
2000-01-03,6.518852233886719
2000-01-04,6.293201923370361
2000-01-05,6.217983722686768
2000-01-06,6.0926194190979
2000-01-07,6.06754732131958
2000-01-10,6.192910194396973
2000-01-11,6.518852233886719
2000-01-12,6.468709945678711
2000-01-13,6.406028747558594
2000-01-14,6.393492221832275
2000-01-18,6.230518341064453
2000-01-19,6.418565273284912
2000-01-20,6.81972074508667
2000-01-21,6.769577980041504
2000-01-24,7.158201694488525
2000-01-25,7.521755695343018
2000-01-26,7.659650802612305
2000-01-27,7.471609592437744
2000-01-28,7.383857250213623
2000-01-31,7.433999538421631
2000-02-01,7.371317386627197
2000-02-02,7.496680736541748
2000-02-03,7.584434986114502
2000-02-04,7.609509468078613
2000-02-07,7.371317386627197
2000-02-08,7.647122383117676
2000-02-09,7.396393299102783
2000-02-10,7.459074974060059
2000-02-11,7.521755695343018
2000-02-14,7.346249103546143
2000-02-15,7.245957374572754
2000-02-16,7.195811748504639
2000-02-17,7.233423233032227
2000-02-18,7.032840251922607
2000-02-22,6.86986780166626
2000-02-23,6.807186126708984
2000-02-24,6.7821149826049805
2000-02-25,6.769577980041504
2000-02-28,6.81972074508667
2000-02-29,6.857332229614258
2000-03-01,6.86986780166626
2000-03-02,6.86986780166626
2000-03-03,7.0829854011535645
2000-03-06,7.0829854011535645
2000-03-07,7.220882892608643
2000-03-08,7.459074974060059
2000-03-09,7.509216785430908
2000-03-10,7.4089274406433105
2000-03-13,7.0829854011535645
2000-03-14,6.706897735595703
2000-03-15,6.982696533203125
2000-03-16,7.00776481628418
2000-03-17,7.00776481628418
2000-03-20,7.271029949188232
2000-03-21,7.1331281661987305
2000-03-22,7.183274269104004
2000-03-23,7.0203022956848145
2000-03-24,7.045375823974609
2000-03-27,6.8322601318359375
2000-03-28,6.907477855682373
2000-03-29,6.731971263885498
2000-03-30,6.506319522857666
2000-03-31,6.11769437789917
2000-04-03,6.293201923370361
2000-04-04,6.192910194396973
2000-04-05,6.2430548667907715
2000-04-06,6.431099891662598
2000-04-07,6.406028747558594
2000-04-10,6.380954265594482
2000-04-11,6.305736541748047
2000-04-12,6.230518341064453
2000-04-13,6.155300140380859
2000-04-14,5.754140377044678
2000-04-17,5.252692222595215
2000-04-18,5.089720726013184
2000-04-19,4.976893424987793
2000-04-20,4.801385879516602
2000-04-24,4.751240253448486
2000-04-25,4.738706111907959
2000-04-26,4.701096534729004
2000-04-27,4.63841438293457
2000-04-28,4.726168632507324
2000-05-01,4.6258769035339355
2000-05-02,4.600804328918457
2000-05-03,4.613344192504883
2000-05-04,4.613344192504883
2000-05-05,4.600804328918457
2000-05-08,4.437835693359375
2000-05-09,4.56319522857666
2000-05-10,4.500516414642334
2000-05-11,4.513052940368652
2000-05-12,4.412760257720947
2000-05-15,4.613344192504883
2000-05-16,4.588268280029297
2000-05-17,4.500516414642334
2000-05-18,4.538123607635498
2000-05-19,4.487980365753174
2000-05-22,4.437835693359375
2000-05-23,4.425299167633057
2000-05-24,4.3751540184021
2000-05-25,4.387691020965576
2000-05-26,4.337543964385986
2000-05-30,4.362615585327148
2000-05-31,4.162038326263428
2000-06-01,4.4503703117370605
2000-06-02,4.487980365753174
2000-06-05,4.462907791137695
2000-06-06,4.337543964385986
2000-06-07,4.337543964385986
2000-06-08,4.212182521820068
2000-06-09,4.224719047546387
2000-06-12,4.224719047546387
2000-06-13,4.099355697631836
2000-06-14,4.274861812591553
2000-06-15,4.400225639343262
2000-06-16,4.788848876953125
2000-06-19,5.190009593963623
2000-06-20,5.541024684906006
2000-06-21,5.252692222595215
2000-06-22,5.077183246612549
2000-06-23,5.052113056182861
2000-06-26,4.876605033874512
2000-06-27,4.738706111907959
2000-06-28,4.713633060455322
2000-06-29,4.751240253448486
2000-06-30,4.4409685134887695
2000-07-03,4.63841438293457
2000-07-05,4.4503703117370605
2000-07-06,4.56319522857666
2000-07-07,4.701096534729004
2000-07-10,4.600804328918457
2000-07-11,4.600804328918457
2000-07-12,4.613344192504883
2000-07-13,4.613344192504883
2000-07-14,4.663486480712891
2000-07-17,4.688560485839844
2000-07-18,4.738706111907959
2000-07-19,4.738706111907959
2000-07-20,4.826460361480713
2000-07-21,4.751240253448486
2000-07-24,4.901676654815674
2000-07-25,4.813923358917236
2000-07-26,4.813923358917236
2000-07-27,4.738706111907959
2000-07-28,4.763778209686279
2000-07-31,4.788848876953125
2000-08-01,4.763778209686279
2000-08-02,4.776313304901123
2000-08-03,4.688560485839844
2000-08-04,4.613344192504883
2000-08-07,4.613344192504883
2000-08-08,4.613344192504883
2000-08-09,4.663486480712891
2000-08-10,4.600804328918457
2000-08-11,4.588268280029297
2000-08-14,4.588268280029297
2000-08-15,4.5255866050720215
2000-08-16,4.63841438293457
2000-08-17,4.676023483276367
2000-08-18,4.650952339172363
2000-08-21,4.663486480712891
2000-08-22,4.575734615325928
2000-08-23,4.575734615325928
2000-08-24,4.487980365753174
2000-08-25,4.613344192504883
2000-08-28,4.538123607635498
2000-08-29,4.5255866050720215
2000-08-30,4.425299167633057
2000-08-31,4.437835693359375
2000-09-01,4.462907791137695
2000-09-05,4.487980365753174
2000-09-06,4.588268280029297
2000-09-07,4.738706111907959
2000-09-08,4.550660610198975
2000-09-11,4.550660610198975
2000-09-12,4.63841438293457
2000-09-13,4.3751540184021
2000-09-14,4.387691020965576
2000-09-15,4.513052940368652
2000-09-18,4.312472820281982
2000-09-19,4.325008869171143
2000-09-20,4.274861812591553
2000-09-21,4.350080490112305
2000-09-22,4.249791622161865
2000-09-25,4.187110900878906
2000-09-26,4.111891746520996
2000-09-27,3.9363832473754883
2000-09-28,3.911313056945801
2000-09-29,4.437835693359375
2000-10-02,4.187110900878906
2000-10-03,4.01160192489624
2000-10-04,3.9739930629730225
2000-10-05,4.111891746520996
2000-10-06,3.9489197731018066
2000-10-09,3.911313056945801
2000-10-10,3.8486294746398926
2000-10-11,3.8611655235290527
2000-10-12,3.836094617843628
2000-10-13,3.836094617843628
2000-10-16,3.898773193359375
2000-10-17,3.811022996902466
2000-10-18,3.7859487533569336
2000-10-19,3.6981966495513916
2000-10-20,3.760877847671509
2000-10-23,3.911313056945801
2000-10-24,3.898773193359375
2000-10-25,4.01160192489624
2000-10-26,4.149498462677002
2000-10-27,4.162038326263428
2000-10-30,4.3751540184021
2000-10-31,4.9267497062683105
2000-11-01,5.077183246612549
2000-11-02,5.064648628234863
2000-11-03,5.190009593963623
2000-11-06,5.114793300628662
2000-11-07,5.252692222595215
2000-11-08,5.302835464477539
2000-11-09,5.415663242340088
2000-11-10,5.678925514221191
2000-11-13,6.017401695251465
2000-11-14,5.979793548583984
2000-11-15,5.892041206359863
2000-11-16,5.64131498336792
2000-11-17,5.76667594909668
2000-11-20,5.879505157470703
2000-11-21,5.678925514221191
2000-11-22,5.415663242340088
2000-11-24,5.490879058837891
2000-11-27,5.478343963623047
2000-11-28,5.490879058837891
2000-11-29,5.453271865844727
2000-11-30,5.678925514221191
2000-12-01,5.6538519859313965
2000-12-04,5.71653413772583
2000-12-05,5.729068279266357
2000-12-06,5.71653413772583
2000-12-07,5.929649829864502
2000-12-08,6.042474746704102
2000-12-11,6.0926194190979
2000-12-12,6.706897735595703
2000-12-13,6.794649600982666
2000-12-14,6.7194342613220215
2000-12-15,6.920013904571533
2000-12-18,6.619143962860107
2000-12-19,6.907477855682373
2000-12-20,6.531388282775879
2000-12-21,6.293201923370361
2000-12-22,6.731971263885498
2000-12-26,6.656754016876221
2000-12-27,6.81972074508667
2000-12-28,6.9952311515808105
2000-12-29,7.00776481628418
2001-01-02,6.86986780166626
2001-01-03,7.057913303375244
2001-01-04,6.7445068359375
2001-01-05,6.81972074508667
2001-01-08,6.493780612945557
2001-01-09,6.368418216705322
2001-01-10,6.380954265594482
2001-01-11,6.380954265594482
2001-01-12,6.35588264465332
2001-01-16,6.343347549438477
2001-01-17,6.456169128417969
2001-01-18,6.6692891120910645
2001-01-19,6.556463241577148
2001-01-22,6.380954265594482
2001-01-23,6.631678104400635
2001-01-24,6.568997859954834
2001-01-25,6.506319522857666
2001-01-26,6.35588264465332
2001-01-29,6.468709945678711
2001-01-30,6.398505210876465
2001-01-31,6.348359107971191
2001-02-01,6.27214241027832
2001-02-02,5.905076503753662
2001-02-05,5.856939315795898
2001-02-06,6.083593845367432
2001-02-07,6.0996413230896
2001-02-08,6.049496650695801
2001-02-09,6.248070240020752
2001-02-12,6.370424270629883
2001-02-13,6.278157711029053
