Date,Close
2000-01-07,0.37661775946617126
2000-01-10,0.36930492520332336
2000-01-11,0.37661775946617126
2000-01-12,0.3729614317417145
2000-01-13,0.3802742660045624
2000-01-14,0.3894155025482178
2000-01-18,0.3912437856197357
2000-01-19,0.3912437856197357
2000-01-20,0.3930719792842865
2000-01-21,0.3985566794872284
2000-01-24,0.4058697521686554
2000-01-25,0.4040411114692688
2000-01-26,0.40221312642097473
2000-01-27,0.4095260798931122
2000-01-28,0.4095260798931122
2000-01-31,0.4076979458332062
2000-02-01,0.4131826162338257
2000-02-02,0.40221312642097473
2000-02-03,0.4022131860256195
2000-02-04,0.40980225801467896
2000-02-07,0.40980225801467896
2000-02-08,0.40980225801467896
2000-02-09,0.41359660029411316
2000-02-10,0.40600770711898804
2000-02-11,0.41739100217819214
2000-02-14,0.4041104316711426
2000-02-15,0.40980225801467896
2000-02-16,0.4022131860256195
2000-02-17,0.4003160893917084
2000-02-18,0.4022131860256195
2000-02-22,0.39082977175712585
2000-02-23,0.38703545928001404
2000-02-24,0.4022131860256195
2000-02-25,0.38324087858200073
2000-02-28,0.38324087858200073
2000-02-29,0.3794463872909546
2000-03-01,0.37754935026168823
2000-03-02,0.3889324367046356
2000-03-03,0.3946242034435272
2000-03-06,0.38703545928001404
2000-03-07,0.38513806462287903
2000-03-08,0.38324087858200073
2000-03-09,0.3813435435295105
2000-03-10,0.38703545928001404
2000-03-13,0.38703545928001404
2000-03-14,0.38703545928001404
2000-03-15,0.38513806462287903
2000-03-16,0.38703545928001404
2000-03-17,0.3927271068096161
2000-03-20,0.38703545928001404
2000-03-21,0.38324087858200073
2000-03-22,0.3946242034435272
2000-03-23,0.39082977175712585
2000-03-24,0.3946242034435272
2000-03-27,0.3946242034435272
2000-03-28,0.38703545928001404
2000-03-29,0.38324087858200073
2000-03-30,0.38513806462287903
2000-03-31,0.38513806462287903
2000-04-03,0.38513806462287903
2000-04-04,0.3927271068096161
2000-04-05,0.39841872453689575
2000-04-06,0.4022131860256195
2000-04-07,0.4041104316711426
2000-04-10,0.40790489315986633
2000-04-11,0.41359660029411316
2000-04-12,0.41359660029411316
2000-04-13,0.41549360752105713
2000-04-14,0.4022131860256195
2000-04-17,0.3946242034435272
2000-04-18,0.3946242034435272
2000-04-19,0.39082977175712585
2000-04-20,0.3927271068096161
2000-04-24,0.40980225801467896
2000-04-25,0.40980225801467896
2000-04-26,0.41739100217819214
2000-04-27,0.41739097237586975
2000-04-28,0.41148462891578674
2000-05-01,0.42526647448539734
2000-05-02,0.41542237997055054
2000-05-03,0.4213288426399231
2000-05-04,0.4213288426399231
2000-05-05,0.43117278814315796
2000-05-08,0.4272352159023285
2000-05-09,0.42526647448539734
2000-05-10,0.42526647448539734
2000-05-11,0.4331415593624115
2000-05-12,0.44101694226264954
2000-05-15,0.4331415593624115
2000-05-16,0.44298574328422546
2000-05-17,0.44495445489883423
2000-05-18,0.4331415593624115
2000-05-19,0.43117278814315796
2000-05-22,0.42920398712158203
2000-05-23,0.4213288426399231
2000-05-24,0.42920398712158203
2000-05-25,0.4331415593624115
2000-05-26,0.44889241456985474
2000-05-30,0.4331415593624115
2000-05-31,0.4370793402194977
2000-06-01,0.45283007621765137
2000-06-02,0.45283007621765137
2000-06-05,0.44889241456985474
2000-06-06,0.44101694226264954
2000-06-07,0.4607052803039551
2000-06-08,0.46267423033714294
2000-06-09,0.44101694226264954
2000-06-12,0.4607052803039551
2000-06-13,0.45676764845848083
2000-06-14,0.46267423033714294
2000-06-15,0.45676764845848083
2000-06-16,0.46267423033714294
2000-06-19,0.4469233751296997
2000-06-20,0.44101694226264954
2000-06-21,0.4508610665798187
2000-06-22,0.45283007621765137
2000-06-23,0.44889241456985474
2000-06-26,0.44298574328422546
2000-06-27,0.45479875802993774
2000-06-28,0.46661171317100525
2000-06-29,0.45676764845848083
2000-06-30,0.4764558672904968
2000-07-03,0.4764558672904968
2000-07-05,0.4646429121494293
2000-07-06,0.46858060359954834
2000-07-07,0.4764558672904968
2000-07-10,0.47842472791671753
2000-07-11,0.49023744463920593
2000-07-12,0.5040193796157837
2000-07-13,0.49614405632019043
2000-07-14,0.5079568028450012
2000-07-17,0.5197701454162598
2000-07-18,0.5040193796157837
2000-07-19,0.5118946433067322
2000-07-20,0.5217389464378357
2000-07-21,0.5197701454162598
2000-07-24,0.5040193796157837
2000-07-25,0.4803934395313263
2000-07-26,0.47842472791671753
2000-07-27,0.49674728512763977
2000-07-28,0.48453226685523987
2000-07-31,0.49063974618911743
2000-08-01,0.4886038303375244
2000-08-02,0.4886038303375244
2000-08-03,0.4682454764842987
2000-08-04,0.48453226685523987
2000-08-07,0.4886038303375244
2000-08-08,0.4886038303375244
2000-08-09,0.48656803369522095
2000-08-10,0.49674728512763977
2000-08-11,0.48453226685523987
2000-08-14,0.4804604947566986
2000-08-15,0.49267569184303284
2000-08-16,0.49674728512763977
2000-08-17,0.49471181631088257
2000-08-18,0.49471181631088257
2000-08-21,0.4886038303375244
2000-08-22,0.5048906803131104
2000-08-23,0.5048906803131104
2000-08-24,0.49063974618911743
2000-08-25,0.48656803369522095
2000-08-28,0.49674728512763977
2000-08-29,0.49471181631088257
2000-08-30,0.49674728512763977
2000-08-31,0.49674728512763977
2000-09-01,0.5130340456962585
2000-09-05,0.5130340456962585
2000-09-06,0.5150699019432068
2000-09-07,0.5048906803131104
2000-09-08,0.5089625120162964
2000-09-11,0.5130340456962585
2000-09-12,0.5232132077217102
2000-09-13,0.5293211936950684
2000-09-14,0.5578228831291199
2000-09-15,0.5517151951789856
2000-09-18,0.5537509322166443
2000-09-19,0.5395001173019409
2000-09-20,0.5496793389320374
2000-09-21,0.5415358543395996
2000-09-22,0.5517151951789856
2000-09-25,0.5496793389320374
2000-09-26,0.5456076860427856
2000-09-27,0.5496793389320374
2000-09-28,0.555787205696106
2000-09-29,0.5456076860427856
2000-10-02,0.555787205696106
2000-10-03,0.5537509322166443
2000-10-04,0.5415358543395996
2000-10-05,0.5293211936950684
2000-10-06,0.5211775898933411
2000-10-09,0.5578228831291199
2000-10-10,0.5456076860427856
2000-10-11,0.5415358543395996
2000-10-12,0.5232132077217102
2000-10-13,0.5232132077217102
2000-10-16,0.5333926677703857
2000-10-17,0.5252490043640137
2000-10-18,0.5354284048080444
2000-10-19,0.5333926677703857
2000-10-20,0.5333926677703857
2000-10-23,0.5374642610549927
2000-10-24,0.5415358543395996
2000-10-25,0.5435718894004822
2000-10-26,0.5354284048080444
2000-10-27,0.5374642610549927
2000-10-30,0.5481525659561157
2000-10-31,0.5623151659965515
2000-11-01,0.5560209155082703
2000-11-02,0.5707079768180847
2000-11-03,0.5623151659965515
2000-11-06,0.5560209155082703
2000-11-07,0.5623151659965515
2000-11-08,0.5665116310119629
2000-11-09,0.5644134879112244
2000-11-10,0.5581188201904297
2000-11-13,0.5413331985473633
2000-11-14,0.5308422446250916
2000-11-15,0.545529842376709
2000-11-16,0.545529842376709
2000-11-17,0.5371370911598206
2000-11-20,0.5329404473304749
2000-11-21,0.5329404473304749
2000-11-22,0.5539227724075317
2000-11-24,0.5665116310119629
2000-11-27,0.5665116310119629
2000-11-28,0.5539227724075317
2000-11-29,0.5539227724075317
2000-11-30,0.5539227724075317
2000-12-01,0.5329404473304749
2000-12-04,0.545529842376709
2000-12-05,0.545529842376709
2000-12-06,0.545529842376709
2000-12-07,0.520351231098175
2000-12-08,0.5371370911598206
2000-12-11,0.5245479345321655
2000-12-12,0.5308422446250916
2000-12-13,0.5140568017959595
2000-12-14,0.5245479345321655
2000-12-15,0.5287442207336426
2000-12-18,0.5287442207336426
2000-12-19,0.5413331985473633
2000-12-20,0.560217022895813
2000-12-21,0.5665116310119629
2000-12-22,0.53923499584198
2000-12-26,0.5707079768180847
2000-12-27,0.5707079768180847
2000-12-28,0.6063773036003113
2000-12-29,0.6042793393135071
2001-01-02,0.5832972526550293
2001-01-03,0.5874935984611511
2001-01-04,0.5791009068489075
2001-01-05,0.5874935984611511
2001-01-08,0.5874935984611511
2001-01-09,0.6000826358795166
2001-01-10,0.6084754467010498
2001-01-11,0.6126720905303955
2001-01-12,0.6084754467010498
2001-01-16,0.6126720905303955
2001-01-17,0.6294574737548828
2001-01-18,0.6168683171272278
2001-01-19,0.6126720905303955
2001-01-22,0.6126720905303955
2001-01-23,0.6273589730262756
2001-01-24,0.6336535811424255
2001-01-25,0.6210646629333496
2001-01-26,0.6420468688011169
2001-01-29,0.6463557481765747
2001-01-30,0.64420086145401
2001-01-31,0.6377376317977905
2001-02-01,0.654974102973938
2001-02-02,0.654974102973938
2001-02-05,0.6592830419540405
2001-02-06,0.6635918617248535
2001-02-07,0.6485100388526917
2001-02-08,0.6592830419540405
2001-02-09,0.6463557481765747
2001-02-12,0.6592830419540405
2001-02-13,0.654974102973938
2001-02-14,0.6700552701950073
2001-02-15,0.654974102973938
2001-02-16,0.6592830419540405
2001-02-20,0.6808278560638428
2001-02-21,0.6722097396850586
2001-02-22,0.6614368557929993
2001-02-23,0.654974102973938
2001-02-26,0.654974102973938
2001-02-27,0.6528190970420837
2001-02-28,0.654974102973938
2001-03-01,0.6528190970420837
2001-03-02,0.6506644487380981
2001-03-05,0.6506644487380981
2001-03-06,0.6463557481765747
2001-03-07,0.654974102973938
2001-03-08,0.6872913837432861
2001-03-09,0.6765187978744507
2001-03-12,0.6571279168128967
2001-03-13,0.6635918617248535
2001-03-14,0.6528190970420837
2001-03-15,0.6485100388526917
2001-03-16,0.6506644487380981
2001-03-19,0.654974102973938
2001-03-20,0.6614368557929993
2001-03-21,0.667900800704956
2001-03-22,0.6765187978744507
2001-03-23,0.6867528557777405
2001-03-26,0.6829825043678284
2001-03-27,0.6657461524009705
2001-03-28,0.706682026386261
2001-03-29,0.7583903670310974
2001-03-30,0.7519270777702332
2001-04-02,0.7583903670310974
2001-04-03,0.7368453145027161
2001-04-04,0.7605446577072144
2001-04-05,0.7648541331291199
2001-04-06,0.728226900100708
2001-04-09,0.7697663903236389
2001-04-10,0.7628720998764038
2001-04-11,0.7635611891746521
2001-04-12,0.7618376612663269
2001-04-16,0.7670087814331055
2001-04-17,0.7842450141906738
2001-04-18,0.8128569722175598
2001-04-19,0.7918286323547363
2001-04-20,0.7921732068061829
2001-04-23,0.7687321305274963
2001-04-24,0.7963098883628845
2001-04-25,0.7876922488212585
2001-04-26,0.7811422348022461
2001-04-27,0.7863131165504456
2001-04-30,0.7942414879798889
2001-05-01,0.7994125485420227
2001-05-02,0.7662942409515381
2001-05-03,0.7574864029884338
2001-05-04,0.7803871631622314
2001-05-07,0.7909566760063171
2001-05-08,0.8068110346794128
2001-05-09,0.8314738273620605
2001-05-10,0.8124485015869141
2001-05-11,0.8170286417007446
2001-05-14,0.8128005266189575
2001-05-15,0.8311213254928589
2001-05-16,0.8476804494857788
2001-05-17,0.8631821274757385
2001-05-18,0.88079833984375
2001-05-21,0.9103934168815613
2001-05-22,0.8843216300010681
2001-05-23,0.8466233611106873
2001-05-24,0.8297117948532104
2001-05-25,0.8568405508995056
2001-05-29,0.8589543104171753
2001-05-30,0.8198472261428833
2001-05-31,0.8374632596969604
2001-06-01,0.8455666303634644
2001-06-04,0.8466233611106873
2001-06-05,0.8420432209968567
2001-06-06,0.851555585861206
2001-06-07,0.8455666303634644
2001-06-08,0.8349974155426025
2001-06-11,0.8046978116035461
2001-06-12,0.7786257266998291
2001-06-13,0.7930709719657898
2001-06-14,0.7962417602539062
2001-06-15,0.8131526708602905
2001-06-18,0.8106867671012878
2001-06-19,0.8177335262298584
2001-06-20,0.7490310072898865
2001-06-21,0.7624190449714661
2001-06-22,0.7532587051391602
2001-06-25,0.7751023769378662
2001-06-26,0.7733411192893982
2001-06-27,0.7740456461906433
2001-06-28,0.7849674224853516
2001-06-29,0.801173985004425
2001-07-02,0.8244274258613586
2001-07-03,0.8455666303634644
2001-07-05,0.8547263741493225
2001-07-06,0.8508510589599609
2001-07-09,0.8420432209968567
2001-07-10,0.8332351446151733
2001-07-11,0.8533174395561218
2001-07-12,0.8526129722595215
2001-07-13,0.8462709784507751
2001-07-16,0.8420432209968567
2001-07-17,0.8085730075836182
2001-07-18,0.7927185297012329
2001-07-19,0.7715792059898376
2001-07-20,0.7733411192893982
2001-07-23,0.7698177695274353
2001-07-24,0.7765118479728699
2001-07-25,0.7994125485420227
2001-07-26,0.8381680846214294
2001-07-27,0.8103345632553101
2001-07-30,0.8279504776000977
2001-07-31,0.8198472261428833
2001-08-01,0.8274080753326416
2001-08-02,0.7921229004859924
2001-08-03,0.8011243343353271
2001-08-06,0.7982438206672668
2001-08-07,0.8000440001487732
2001-08-08,0.8198468685150146
2001-08-09,0.828128457069397
2001-08-10,0.8292087316513062
2001-08-13,0.828848123550415
2001-08-14,0.8461315631866455
2001-08-15,0.8446910977363586
2001-08-16,0.8590933680534363
2001-08-17,0.8482917547225952
2001-08-20,0.8605331778526306
2001-08-21,0.8641339540481567
2001-08-22,0.8785359263420105
2001-08-23,0.87745600938797
2001-08-24,0.8731356859207153
2001-08-27,0.8742156028747559
2001-08-28,0.8727749586105347
2001-08-29,0.8749358057975769
2001-08-30,0.8763757944107056
2001-08-31,0.8749358057975769
2001-09-04,0.8821364641189575
2001-09-05,0.8911380767822266
2001-09-06,0.8439708948135376
2001-09-07,0.8436110019683838
2001-09-10,0.8641339540481567
2001-09-17,0.8727749586105347
2001-09-18,0.9001397490501404
2001-09-19,0.8634137511253357
2001-09-20,0.810125470161438
2001-09-21,0.8346095681190491
2001-09-24,0.8605331778526306
2001-09-25,0.828848123550415
2001-09-26,0.8194870948791504
2001-09-27,0.828128457069397
2001-09-28,0.8461315631866455
2001-10-01,0.8497318029403687
2001-10-02,0.8677343726158142
2001-10-03,0.8695346117019653
2001-10-04,0.8713352680206299
2001-10-05,0.8731356859207153
2001-10-08,0.8767357468605042
2001-10-09,0.9235430359840393
2001-10-10,0.9084203243255615
2001-10-11,0.8857372403144836
2001-10-12,0.8821364641189575
2001-10-15,0.8731356859207153
2001-10-16,0.8770959973335266
2001-10-17,0.8821364641189575
2001-10-18,0.8587331175804138
2001-10-19,0.8713352680206299
2001-10-22,0.8479312658309937
2001-10-23,0.8605331778526306
2001-10-24,0.8677343726158142
2001-10-25,0.8709749579429626
2001-10-26,0.9221029877662659
2001-10-29,0.9401057958602905
2001-10-30,0.9145416021347046
2001-10-31,0.9174802303314209
2001-11-01,0.9255600571632385
2001-11-02,0.9277645349502563
2001-11-05,0.931069552898407
2001-11-06,0.948699414730072
2001-11-07,0.9365787506103516
2001-11-08,0.9365787506103516
2001-11-09,0.951270580291748
2001-11-12,0.9332734942436218
2001-11-13,0.9461284875869751
2001-11-14,0.9549434781074524
2001-11-15,0.9182145595550537
2001-11-16,0.8858932852745056
2001-11-19,0.8814860582351685
2001-11-20,0.8895667195320129
2001-11-21,0.9343753457069397
2001-11-23,0.9273968935012817
2001-11-26,0.9005846381187439
2001-11-27,0.931069552898407
2001-11-28,0.9020538330078125
2001-11-29,0.8814860582351685
2001-11-30,0.8888320922851562
2001-12-03,0.9038902521133423
2001-12-04,0.9255600571632385
2001-12-05,0.916378378868103
2001-12-06,0.90168696641922
2001-12-07,0.9174802303314209
2001-12-10,0.9189498424530029
2001-12-11,0.9255600571632385
2001-12-12,0.9270294308662415
2001-12-13,0.9090322852134705
2001-12-14,0.8987486362457275
2001-12-17,0.9218873381614685
2001-12-18,0.9420876502990723
2001-12-19,0.9329062700271606
2001-12-20,0.9538414478302002
2001-12-21,0.9622888565063477
2001-12-24,0.9659616947174072
2001-12-26,0.9696346521377563
2001-12-27,0.987631618976593
2001-12-28,0.9971815347671509
2001-12-31,0.9953445792198181
2002-01-02,1.0100359916687012
2002-01-03,0.9938755035400391
2002-01-04,1.0063632726669312
2002-01-07,1.0192183256149292
2002-01-08,1.0284000635147095
2002-01-09,1.0192183256149292
2002-01-10,0.976245641708374
2002-01-11,0.9567800760269165
2002-01-14,0.9619216918945312
2002-01-15,0.9916723966598511
2002-01-16,0.9769807457923889
2002-01-17,0.9898353219032288
2002-01-18,0.9953445792198181
2002-01-22,0.9824900031089783
2002-01-23,0.9828568696975708
2002-01-24,0.9971815347671509
2002-01-25,0.9846926927566528
2002-01-28,0.9879991412162781
2002-01-29,0.9843258261680603
2002-01-30,0.9802858233451843
2002-01-31,0.9260126352310181
2002-02-01,0.9278842210769653
2002-02-04,0.9409844875335693
2002-02-05,0.898314893245697
2002-02-06,0.8279469609260559
2002-02-07,0.8466619849205017
2002-02-08,0.8721137642860413
2002-02-11,0.8852148056030273
2002-02-12,0.914409875869751
2002-02-13,0.8990633487701416
2002-02-14,0.8852148056030273
2002-02-15,0.9170295596122742
2002-02-19,0.8908287286758423
2002-02-20,0.8975662589073181
2002-02-21,0.8818456530570984
2002-02-22,0.8908287286758423
2002-02-25,0.9058009386062622
2002-02-26,0.8852148056030273
2002-02-27,0.8796001076698303
2002-02-28,0.8863372802734375
2002-03-01,0.9170295596122742
2002-03-04,0.8956946134567261
2002-03-05,0.9129124283790588
2002-03-06,0.9039290547370911
2002-03-07,0.9046773910522461
2002-03-08,0.9177780747413635
2002-03-11,0.9076724052429199
2002-03-12,0.8994377851486206
2002-03-13,0.9046773910522461
2002-03-14,0.9054266810417175
2002-03-15,0.924515426158905
2002-03-18,0.9091693162918091
2002-03-19,0.9020580053329468
2002-03-20,0.9084204435348511
2002-03-21,0.9174039959907532
2002-03-22,0.9226441383361816
2002-03-25,0.918526828289032
2002-03-26,0.898314893245697
2002-03-27,0.8908287286758423
2002-03-28,0.9050518274307251
2002-04-01,0.898314893245697
2002-04-02,0.9061750769615173
2002-04-03,0.9065489172935486
2002-04-04,0.898314893245697
2002-04-05,0.9136611819267273
2002-04-08,0.9129124283790588
2002-04-09,0.907297670841217
2002-04-10,0.891202986240387
2002-04-11,0.9095433950424194
2002-04-12,0.9147837162017822
2002-04-15,0.9132869839668274
2002-04-16,0.9147837162017822
2002-04-17,0.9170295596122742
2002-04-18,0.9136611819267273
2002-04-19,0.924515426158905
2002-04-22,0.9241412878036499
2002-04-23,0.924515426158905
2002-04-24,0.9230185151100159
2002-04-25,0.9114152789115906
2002-04-26,0.9151577353477478
2002-04-29,0.9151577353477478
2002-04-30,0.9170295596122742
2002-05-01,0.9128268361091614
2002-05-02,0.9304031729698181
2002-05-03,0.9284926056861877
2002-05-06,0.9281101822853088
2002-05-07,0.9197041988372803
2002-05-08,0.9281101822853088
2002-05-09,0.9174116253852844
2002-05-10,0.9212326407432556
2002-05-13,0.926581859588623
2002-05-14,0.9223789572715759
2002-05-15,0.9223789572715759
2002-05-16,0.9242895245552063
2002-05-17,0.9261996150016785
2002-05-20,0.9189398884773254
2002-05-21,0.9093875288963318
2002-05-22,0.9162655472755432
2002-05-23,0.9139730930328369
2002-05-24,0.9074769020080566
2002-05-28,0.89410400390625
2002-05-29,0.917029857635498
2002-05-30,0.9116807579994202
2002-05-31,0.9162655472755432
2002-06-03,0.9078590869903564
2002-06-04,0.9044204950332642
2002-06-05,0.8986890316009521
2002-06-06,0.8792024254798889
2002-06-07,0.8826408386230469
2002-06-10,0.8876082897186279
2002-06-11,0.8753811717033386
2002-06-12,0.8578044772148132
2002-06-13,0.8558943867683411
2002-06-14,0.8558943867683411
2002-06-17,0.8509268164634705
2002-06-18,0.873088538646698
2002-06-19,0.8876082897186279
2002-06-20,0.9002175331115723
2002-06-21,0.903656542301178
2002-06-24,0.9097697138786316
2002-06-25,0.9109161496162415
2002-06-26,0.9070953726768494
2002-06-27,0.9101521372795105
2002-06-28,0.9070953726768494
2002-07-01,0.8979252576828003
2002-07-02,0.9025099277496338
2002-07-03,0.9074769020080566
2002-07-05,0.8883726000785828
2002-07-08,0.887990415096283
2002-07-09,0.8856979608535767
2002-07-10,0.8994534611701965
2002-07-11,0.9009813666343689
2002-07-12,0.8979252576828003
2002-07-15,0.9017461538314819
2002-07-16,0.8979252576828003
2002-07-17,0.9028921127319336
2002-07-18,0.9021276831626892
2002-07-19,0.8780557513237
2002-07-22,0.772979199886322
2002-07-23,0.7584600448608398
2002-07-24,0.7160472273826599
2002-07-25,0.7324778437614441
2002-07-26,0.8291475176811218
2002-07-29,0.8459595441818237
2002-07-30,0.8596423864364624
2002-07-31,0.8443959951400757
2002-08-01,0.8271952867507935
2002-08-02,0.8404868245124817
2002-08-05,0.8479143977165222
2002-08-06,0.875670313835144
2002-08-07,0.8737159967422485
2002-08-08,0.9038163423538208
2002-08-09,0.8987343311309814
2002-08-12,0.9135892987251282
2002-08-13,0.9069442749023438
2002-08-14,0.9272722005844116
2002-08-15,0.9151533842086792
2002-08-16,0.9186720848083496
2002-08-19,0.9319631457328796
2002-08-20,0.9425179362297058
2002-08-21,0.9483814239501953
2002-08-22,0.9628461003303528
2002-08-23,0.9608914852142334
2002-08-26,0.9663644433021545
2002-08-27,0.9530733823776245
2002-08-28,0.9671462774276733
2002-08-29,0.9534637928009033
2002-08-30,0.9616731405258179
2002-09-03,0.9432996511459351
2002-09-04,0.9335264563560486
2002-09-05,0.9386089444160461
2002-09-06,0.9487724900245667
2002-09-09,0.9515092372894287
2002-09-10,0.9605008363723755
2002-09-11,0.9636284112930298
2002-09-12,0.9522910118103027
2002-09-13,0.9577637910842896
2002-09-16,0.9507273435592651
2002-09-17,0.9472091197967529
2002-09-18,0.9519004821777344
2002-09-19,0.9507273435592651
2002-09-20,0.9397815465927124
2002-09-23,0.9100717902183533
2002-09-24,0.856123685836792
2002-09-25,0.9006890058517456
2002-09-26,0.9061623215675354
2002-09-27,0.918280839920044
2002-09-30,0.9073348045349121
2002-10-01,0.9147621393203735
2002-10-02,0.9280542135238647
2002-10-03,0.8795796632766724
2002-10-04,0.8744974732398987
2002-10-07,0.8866158723831177
2002-10-08,0.8440053462982178
2002-10-09,0.7935761213302612
2002-10-10,0.8275866508483887
2002-10-11,0.870978832244873
2002-10-14,0.8604242205619812
2002-10-15,0.9057709574699402
2002-10-16,0.8956075310707092
2002-10-17,0.9135892987251282
2002-10-18,0.9143713116645813
2002-10-21,0.9014711976051331
2002-10-22,0.9088987112045288
2002-10-23,0.9034261703491211
2002-10-24,0.9088987112045288
2002-10-25,0.9186720848083496
2002-10-28,0.9186720848083496
2002-10-29,0.9257084727287292
2002-10-30,0.9384880065917969
2002-10-31,0.9504683017730713
2002-11-01,0.9436798095703125
2002-11-04,0.9472734928131104
2002-11-05,0.9512672424316406
2002-11-06,0.9460752010345459
2002-11-07,0.9468740820884705
2002-11-08,0.9484715461730957
2002-11-11,0.9492704272270203
2002-11-12,0.943280041217804
2002-11-13,0.956459105014801
2002-11-14,0.9624491930007935
2002-11-15,0.9588547945022583
2002-11-18,0.9560596346855164
2002-11-19,0.9488710165023804
2002-11-20,0.9472734928131104
2002-11-21,0.943280041217804
2002-11-22,0.9504683017730713
2002-11-25,0.9400855898857117
2002-11-26,0.9464748501777649
2002-11-27,0.9420823454856873
2002-11-29,0.9544618725776672
2002-12-02,0.9672410488128662
2002-12-03,0.9452767372131348
2002-12-04,0.9488710165023804
2002-12-05,0.9532639980316162
2002-12-06,0.9476724863052368
2002-12-09,0.9456764459609985
2002-12-10,0.936890184879303
2002-12-11,0.933695375919342
2002-12-12,0.9384880065917969
2002-12-13,0.9444782137870789
2002-12-16,0.9572574496269226
2002-12-17,0.9508679509162903
2002-12-18,0.9464748501777649
2002-12-19,0.9456764459609985
2002-12-20,0.9568585753440857
2002-12-23,0.9592543244361877
2002-12-24,0.9556598663330078
2002-12-26,0.9584558010101318
2002-12-27,0.960452139377594
2002-12-30,0.9576568007469177
2002-12-31,0.9672410488128662
2003-01-02,0.9808194637298584
2003-01-03,0.9708357453346252
2003-01-06,0.9888062477111816
2003-01-07,0.9648455381393433
2003-01-08,0.9644462466239929
2003-01-09,0.9648455381393433
2003-01-10,0.9784234762191772
2003-01-13,0.9760271906852722
2003-01-14,0.9772252440452576
2003-01-15,0.9804202318191528
2003-01-16,0.9979918599128723
2003-01-17,0.9975925087928772
2003-01-21,0.9939978718757629
2003-01-22,0.9848130941390991
2003-01-23,0.9656438827514648
2003-01-24,0.9704362154006958
2003-01-27,0.973231852054596
2003-01-28,0.9824168682098389
2003-01-29,0.9983914494514465
2003-01-30,0.999818742275238
2003-01-31,1.002266764640808
2003-02-03,0.9888049960136414
2003-02-04,1.0002269744873047
2003-02-05,0.9908443689346313
2003-02-06,0.9610661864280701
2003-02-07,0.9606585502624512
2003-02-10,0.9182343482971191
2003-02-11,0.933327317237854
2003-02-12,0.9304717779159546
2003-02-13,0.9259847402572632
2003-02-14,0.9219055771827698
