Date,Close
2022-03-22,8.275381088256836
2022-03-23,8.20885181427002
2022-03-24,8.357264518737793
2022-03-25,8.28561782836914
2022-03-28,8.295852661132812
2022-03-29,8.377737998962402
2022-03-30,8.505682945251465
2022-03-31,8.52614974975586
2022-04-01,8.510795593261719
2022-04-04,8.50055980682373
2022-04-05,8.372614860534668
2022-04-06,8.265145301818848
2022-04-07,8.28561782836914
2022-04-08,8.213969230651855
2022-04-11,7.9887895584106445
2022-04-12,8.024613380432129
2022-04-13,8.1018705368042
2022-04-14,8.040063858032227
2022-04-18,7.967954635620117
2022-04-19,8.132773399353027
2022-04-20,8.11217212677002
2022-04-21,8.014311790466309
2022-04-22,7.911299705505371
2022-04-25,7.92160177230835
2022-04-26,7.720727920532227
2022-04-27,7.576509952545166
2022-04-28,7.756781101226807
2022-04-29,7.59711217880249
2022-05-02,7.4992523193359375
2022-05-03,7.514702796936035
2022-05-04,7.6692214012146
2022-05-05,7.452898979187012
2022-05-06,7.576509952545166
2022-05-09,7.262324333190918
2022-05-10,7.308681488037109
2022-05-11,7.205669403076172
2022-05-12,7.149014949798584
2022-05-13,7.3928446769714355
2022-05-16,7.423975944519043
2022-05-17,7.641869068145752
2022-05-18,7.470668792724609
2022-05-19,7.51216983795166
2022-05-20,7.455103874206543
2022-05-23,7.496606826782227
2022-05-24,7.413597106933594
2022-05-25,7.429163455963135
2022-05-26,7.641869068145752
2022-05-27,7.7767558097839355
2022-05-31,7.828636169433594
2022-06-01,7.693746566772461
2022-06-02,7.78713321685791
2022-06-03,7.7611918449401855
2022-06-06,7.7611918449401855
2022-06-07,7.78713321685791
2022-06-08,7.709311485290527
2022-06-09,7.647057056427002
2022-06-10,7.538110733032227
2022-06-13,7.237205982208252
2022-06-14,7.211079120635986
2022-06-15,7.3730692863464355
2022-06-16,7.064768314361572
2022-06-17,7.096122741699219
2022-06-21,7.211079120635986
2022-06-22,7.252884387969971
2022-06-23,7.2006306648254395
2022-06-24,7.414872646331787
2022-06-27,7.3887434005737305
2022-06-28,7.367843151092529
2022-06-29,7.467124938964844
2022-06-30,7.477579593658447
2022-07-01,7.535057067871094
2022-07-05,7.477579593658447
2022-07-06,7.514156341552734
2022-07-07,7.49847936630249
2022-07-08,7.566409587860107
2022-07-11,7.367843151092529
2022-07-12,7.284237384796143
2022-07-13,7.315588474273682
2022-07-14,7.294536590576172
2022-07-15,7.420849323272705
2022-07-18,7.384006500244141
2022-07-19,7.620843410491943
2022-07-20,7.678735733032227
2022-07-21,7.773470878601074
2022-07-22,7.731368064880371
2022-07-25,7.7418904304504395
2022-07-26,7.547165393829346
2022-07-27,7.794522285461426
2022-07-28,7.84715461730957
2022-07-29,7.947149276733398
2022-08-01,7.9366230964660645
2022-08-02,7.978727340698242
2022-08-03,7.9839911460876465
2022-08-04,8.047148704528809
2022-08-05,8.057674407958984
2022-08-08,8.047148704528809
2022-08-09,7.989253520965576
2022-08-10,8.178720474243164
2022-08-11,8.110304832458496
2022-08-12,8.157979965209961
2022-08-15,8.226845741271973
2022-08-16,8.269227981567383
2022-08-17,8.173871994018555
2022-08-18,8.232141494750977
2022-08-19,8.142086029052734
2022-08-22,7.8401360511779785
2022-08-23,7.861325740814209
2022-08-24,7.935491561889648
2022-08-25,7.988463878631592
2022-08-26,7.776568412780762
2022-08-29,7.763323783874512
2022-08-30,7.675919532775879
2022-08-31,7.665324687957764
2022-09-01,7.607051372528076
2022-09-02,7.564672946929932
2022-09-06,7.506402492523193
2022-09-07,7.654727935791016
2022-09-08,7.702402114868164
2022-09-09,7.765974044799805
2022-09-12,7.792460918426514
2022-09-13,7.53818416595459
2022-09-14,7.5328497886657715
2022-09-15,7.463498115539551
2022-09-16,7.3834733963012695
2022-09-19,7.37813663482666
2022-09-20,7.255434989929199
2022-09-21,7.202090263366699
2022-09-22,7.122064113616943
2022-09-23,6.946014404296875
2022-09-26,6.898000717163086
2022-09-27,6.887330055236816
2022-09-28,7.031372547149658
2022-09-29,6.828646659851074
2022-09-30,6.833981513977051
2022-10-03,7.026037693023682
2022-10-04,7.159408092498779
2022-10-05,7.170079231262207
2022-10-06,7.095391273498535
2022-10-07,6.951351165771484
2022-10-10,6.908668518066406
2022-10-11,7.042042255401611
2022-10-12,6.9566850662231445
2022-10-13,7.064208030700684
2022-10-14,6.9566850662231445
2022-10-17,7.085710525512695
2022-10-18,7.193231105804443
2022-10-19,7.117966651916504
2022-10-20,7.085710525512695
2022-10-21,7.193231105804443
2022-10-24,7.273873805999756
2022-10-25,7.322258949279785
2022-10-26,7.263121128082275
2022-10-27,7.241618633270264
2022-10-28,7.392149448394775
2022-10-31,7.34376335144043
2022-11-01,7.31150484085083
2022-11-02,7.177103042602539
2022-11-03,7.0588297843933105
2022-11-04,7.171728134155273
2022-11-07,7.252368450164795
2022-11-08,7.316883087158203
2022-11-09,7.166353702545166
2022-11-10,7.478167533874512
2022-11-11,7.569559574127197
2022-11-14,7.537071228027344
2022-11-15,7.618292331695557
2022-11-16,7.585804462432861
2022-11-17,7.612876892089844
2022-11-18,7.650778770446777
2022-11-21,7.542486190795898
2022-11-22,7.629120826721191
2022-11-23,7.639947891235352
2022-11-25,7.677850723266602
2022-11-28,7.602047920227051
2022-11-29,7.6074628829956055
2022-11-30,7.764484405517578
2022-12-01,7.796972751617432
2022-12-02,7.742824554443359
2022-12-05,7.667023658752441
2022-12-06,7.520828723907471
2022-12-07,7.580390930175781
2022-12-08,7.6074628829956055
2022-12-09,7.580390930175781
2022-12-12,7.667023658752441
2022-12-13,7.704924583435059
2022-12-14,7.721166133880615
2022-12-15,7.56303596496582
2022-12-16,7.459433078765869
2022-12-19,7.372189998626709
2022-12-20,7.317660331726074
2022-12-21,7.3776421546936035
2022-12-22,7.344925880432129
2022-12-23,7.372189998626709
2022-12-27,7.3776421546936035
2022-12-28,7.274036407470703
2022-12-29,7.344925880432129
2022-12-30,7.323112964630127
2023-01-03,7.388545513153076
2023-01-04,7.508508682250977
2023-01-05,7.448525428771973
2023-01-06,7.633923053741455
2023-01-09,7.661185264587402
2023-01-10,7.7320733070373535
2023-01-11,7.852035045623779
2023-01-12,7.956362724304199
2023-01-13,7.956362724304199
2023-01-17,7.967345237731934
2023-01-18,7.879487037658691
2023-01-19,7.852035045623779
2023-01-20,7.9398884773254395
2023-01-23,8.044215202331543
2023-01-24,8.066181182861328
2023-01-25,8.066181182861328
2023-01-26,8.126579284667969
2023-01-27,8.143054008483887
2023-01-30,8.044215202331543
2023-01-31,8.121091842651367
2023-02-01,8.203452110290527
2023-02-02,8.346220016479492
2023-02-03,8.24189281463623
2023-02-06,8.203452110290527
2023-02-07,8.285819053649902
2023-02-08,8.219927787780762
2023-02-09,8.143054008483887
2023-02-10,8.121091842651367
2023-02-13,8.214436531066895
2023-02-14,8.178445816040039
2023-02-15,8.244891166687012
2023-02-16,8.1507568359375
2023-02-17,8.123075485229492
2023-02-21,7.968031883239746
2023-02-22,7.934805870056152
2023-02-23,8.051090240478516
2023-02-24,7.945881366729736
2023-02-27,8.0123291015625
2023-02-28,8.028942108154297
2023-03-01,8.034476280212402
2023-03-02,8.067696571350098
2023-03-03,8.156295776367188
2023-03-06,8.189518928527832
2023-03-07,8.078778266906738
2023-03-08,8.106461524963379
2023-03-09,8.040014266967773
2023-03-10,7.934805870056152
2023-03-13,7.912656784057617
2023-03-14,8.094208717346191
2023-03-15,8.004830360412598
2023-03-16,8.138894081115723
2023-03-17,8.08862018585205
2023-03-20,8.155653953552246
2023-03-21,8.144481658935547
2023-03-22,8.11096477508545
2023-03-23,8.150066375732422
2023-03-24,8.20034122467041
2023-03-27,8.21151351928711
2023-03-28,8.250617980957031
2023-03-29,8.384681701660156
2023-03-30,8.49081802368164
2023-03-31,8.71984577178955
2023-04-03,8.557848930358887
2023-04-04,8.563436508178711
2023-04-05,8.541090965270996
2023-04-06,8.5913667678833
2023-04-10,8.546676635742188
2023-04-11,8.546676635742188
2023-04-12,8.57460880279541
2023-04-13,8.628113746643066
2023-04-14,8.622478485107422
2023-04-17,8.616849899291992
2023-04-18,8.65063762664795
2023-04-19,8.639374732971191
2023-04-20,8.645007133483887
2023-04-21,8.661903381347656
2023-04-24,8.639374732971191
2023-04-25,8.53800106048584
2023-04-26,8.498576164245605
2023-04-27,8.633745193481445
2023-04-28,8.740751266479492
2023-05-01,8.763277053833008
2023-05-02,8.695693969726562
2023-05-03,8.6900634765625
2023-05-04,8.628113746643066
2023-05-05,8.791436195373535
2023-05-08,8.774541854858398
2023-05-09,8.746381759643555
2023-05-10,8.723854064941406
2023-05-11,8.729485511779785
2023-05-12,8.664193153381348
2023-05-15,8.692581176757812
2023-05-16,8.669872283935547
2023-05-17,8.783425331115723
2023-05-18,8.783425331115723
2023-05-19,8.766389846801758
2023-05-22,8.73800277709961
2023-05-23,8.630125999450684
2023-05-24,8.527928352355957
2023-05-25,8.613092422485352
2023-05-26,8.760713577270508
2023-05-30,8.703937530517578
2023-05-31,8.692581176757812
2023-06-01,8.766389846801758
2023-06-02,8.896977424621582
2023-06-05,8.834521293640137
2023-06-06,8.92536735534668
2023-06-07,8.908332824707031
2023-06-08,8.970787048339844
2023-06-09,8.936720848083496
2023-06-12,8.98214340209961
2023-06-13,9.044599533081055
2023-06-14,8.95589828491211
2023-06-15,9.09896183013916
2023-06-16,9.093241691589355
2023-06-20,9.04173755645752
2023-06-21,9.030292510986328
2023-06-22,9.001678466796875
2023-06-23,8.887228012084961
2023-06-26,8.84716796875
2023-06-27,8.89867115020752
2023-06-28,8.927285194396973
2023-06-29,8.89867115020752
2023-06-30,8.961623191833496
2023-07-03,8.950175285339355
2023-07-05,9.007402420043945
2023-07-06,8.933008193969727
2023-07-07,8.944453239440918
2023-07-10,8.961623191833496
2023-07-11,8.978788375854492
2023-07-12,9.070350646972656
2023-07-13,9.153986930847168
2023-07-14,9.148219108581543
2023-07-17,9.188596725463867
2023-07-18,9.16552448272705
2023-07-19,9.16552448272705
2023-07-20,9.10207462310791
2023-07-21,9.07900333404541
2023-07-24,9.136682510375977
2023-07-25,9.113611221313477
2023-07-26,9.148219108581543
2023-07-27,9.107844352722168
2023-07-28,9.1770601272583
2023-07-31,9.234742164611816
2023-08-01,9.211668014526367
2023-08-02,9.055930137634277
2023-08-03,9.009784698486328
2023-08-04,9.073233604431152
2023-08-07,9.084772109985352
2023-08-08,9.021321296691895
2023-08-09,8.986712455749512
2023-08-10,8.986712455749512
2023-08-11,8.93480110168457
2023-08-14,8.990041732788086
2023-08-15,8.931892395019531
2023-08-16,8.82722282409668
2023-08-17,8.757439613342285
2023-08-18,8.751625061035156
2023-08-21,8.798147201538086
2023-08-22,8.739995956420898
2023-08-23,8.84466552734375
2023-08-24,8.792330741882324
2023-08-25,8.838850975036621
2023-08-28,8.850480079650879
2023-08-29,8.966780662536621
2023-08-30,8.995856285095215
2023-08-31,9.007488250732422
2023-09-01,9.024931907653809
2023-09-05,8.949338912963867
2023-09-06,8.902815818786621
2023-09-07,8.879555702209473
2023-09-08,8.891186714172363
2023-09-11,8.902815818786621
2023-09-12,8.856294631958008
2023-09-13,8.798147201538086
2023-09-14,8.824531555175781
2023-09-15,8.812804222106934
2023-09-18,8.801077842712402
2023-09-19,8.8186674118042
2023-09-20,8.812804222106934
2023-09-21,8.619308471679688
2023-09-22,8.660353660583496
2023-09-25,8.636900901794434
2023-09-26,8.537222862243652
2023-09-27,8.548946380615234
2023-09-28,8.65449047088623
2023-09-29,8.672083854675293
2023-10-02,8.6427640914917
2023-10-03,8.466858863830566
2023-10-04,8.554810523986816
2023-10-05,8.513766288757324
2023-10-06,8.636900901794434
2023-10-09,8.68967342376709
2023-10-10,8.683810234069824
2023-10-11,8.736577987670898
2023-10-12,8.683810234069824
2023-10-13,8.651285171508789
2023-10-16,8.769552230834961
2023-10-17,8.615804672241211
2023-10-18,8.533019065856934
2023-10-19,8.491621971130371
2023-10-20,8.45022964477539
2023-10-23,8.444314002990723
2023-10-24,8.527104377746582
2023-10-25,8.373356819152832
2023-10-26,8.349700927734375
2023-10-27,8.30239486694336
2023-10-30,8.402922630310059
2023-10-31,8.456143379211426
2023-11-01,8.580324172973633
2023-11-02,8.686763763427734
2023-11-03,8.81094741821289
2023-11-06,8.793207168579102
2023-11-07,8.793207168579102
2023-11-08,8.852338790893555
2023-11-09,8.799118995666504
2023-11-10,8.935126304626465
2023-11-13,8.95877742767334
2023-11-14,9.128715515136719
2023-11-15,9.152565956115723
2023-11-16,9.146602630615234
2023-11-17,9.170454025268555
2023-11-20,9.271817207336426
2023-11-21,9.206228256225586
2023-11-22,9.19430160522461
2023-11-24,9.212190628051758
2023-11-27,9.230077743530273
2023-11-28,9.265852928161621
2023-11-29,9.307594299316406
2023-11-30,9.307594299316406
2023-12-01,9.426844596862793
2023-12-04,9.402995109558105
2023-12-05,9.397031784057617
2023-12-06,9.402995109558105
2023-12-07,9.486470222473145
2023-12-08,9.486470222473145
2023-12-11,9.5103178024292
2023-12-12,9.52820873260498
2023-12-13,9.61168384552002
2023-12-14,9.644734382629395
2023-12-15,9.650744438171387
2023-12-18,9.722855567932129
2023-12-19,9.770926475524902
2023-12-20,9.650744438171387
2023-12-21,9.75890827178955
2023-12-22,9.812990188598633
2023-12-26,9.867074966430664
2023-12-27,9.867074966430664
2023-12-28,9.831019401550293
2023-12-29,9.692806243896484
2024-01-02,9.686798095703125
2024-01-03,9.662762641906738
2024-01-04,9.722855567932129
2024-01-05,9.746889114379883
2024-01-08,9.873082160949707
2024-01-09,9.837028503417969
2024-01-10,9.903130531311035
2024-01-11,9.848548889160156
2024-01-12,9.866742134094238
2024-01-16,9.842485427856445
2024-01-17,9.818228721618652
2024-01-18,9.818228721618652
2024-01-19,9.88493537902832
2024-01-22,9.933448791503906
2024-01-23,9.97590446472168
2024-01-24,10.06080150604248
2024-01-25,10.078997611999512
2024-01-26,10.133573532104492
2024-01-29,10.200285911560059
2024-01-30,10.103254318237305
2024-01-31,9.945581436157227
2024-02-01,10.012285232543945
2024-02-02,10.036543846130371
2024-02-05,10.066866874694824
2024-02-06,10.109317779541016
2024-02-07,10.17602825164795
2024-02-08,10.230606079101562
2024-02-09,10.291248321533203
2024-02-12,10.34582805633545
2024-02-13,10.109317779541016
2024-02-14,10.133795738220215
2024-02-15,10.231706619262695
2024-02-16,10.213350296020508
2024-02-20,10.194990158081055
2024-02-21,10.237826347351074
2024-02-22,10.390810012817383
2024-02-23,10.415292739868164
2024-02-26,10.421411514282227
2024-02-27,10.488720893859863
2024-02-28,10.433650016784668
2024-02-29,10.476485252380371
2024-03-01,10.574397087097168
2024-03-04,10.537677764892578
2024-03-05,10.268424034118652
2024-03-06,10.378572463989258
2024-03-07,10.470364570617676
2024-03-08,10.445887565612793
2024-03-11,10.433650016784668
2024-03-12,10.476485252380371
2024-03-13,10.452005386352539
2024-03-14,10.2976655960083
2024-03-15,10.205060958862305
2024-03-18,10.291492462158203
2024-03-19,10.328533172607422
2024-03-20,10.421138763427734
2024-03-21,10.50757122039795
2024-03-22,10.513744354248047
2024-03-25,10.569308280944824
2024-03-26,10.569308280944824
2024-03-27,10.680432319641113
2024-03-28,10.717474937438965
2024-04-01,10.729819297790527
2024-04-02,10.550786018371582
2024-04-03,10.501398086547852
2024-04-04,10.39027214050293
2024-04-05,10.445831298828125
2024-04-08,10.50757122039795
2024-04-09,10.458181381225586
2024-04-10,10.303837776184082
2024-04-11,10.39027214050293
2024-04-12,10.240768432617188
2024-04-15,10.128645896911621
2024-04-16,10.091270446777344
2024-04-17,10.078812599182129
2024-04-18,10.078812599182129
2024-04-19,9.997835159301758
2024-04-22,10.028980255126953
2024-04-23,10.11618709564209
2024-04-24,10.12241268157959
2024-04-25,9.991604804992676
2024-04-26,10.085040092468262
2024-04-29,10.147333145141602
2024-04-30,10.028980255126953
2024-05-01,10.159788131713867
2024-05-02,10.215853691101074
2024-05-03,10.37158203125
2024-05-06,10.465018272399902
2024-05-07,10.465018272399902
2024-05-08,10.43387222290039
2024-05-09,10.496167182922363
2024-05-10,10.521082878112793
2024-05-13,10.440102577209473
2024-05-14,10.465245246887207
2024-05-15,10.546955108642578
2024-05-16,10.52810001373291
2024-05-17,10.521814346313477
2024-05-20,10.848657608032227
2024-05-21,10.823515892028809
2024-05-22,10.873798370361328
2024-05-23,11.03093433380127
2024-05-24,11.188069343566895
2024-05-28,11.219498634338379
2024-05-29,11.062362670898438
2024-05-30,11.03093433380127
2024-05-31,11.118929862976074
2024-06-03,11.144070625305176
2024-06-04,11.112645149230957
2024-06-05,11.112645149230957
2024-06-06,11.068645477294922
2024-06-07,11.074935913085938
2024-06-10,11.04350471496582
2024-06-11,11.056075096130371
2024-06-12,11.049789428710938
2024-06-13,11.137786865234375
2024-06-14,11.110299110412598
2024-06-17,11.103903770446777
2024-06-18,11.129475593566895
2024-06-20,11.014411926269531
2024-06-21,11.014411926269531
2024-06-24,11.027195930480957
2024-06-25,11.020801544189453
2024-06-26,11.148653030395508
2024-06-27,11.206189155578613
2024-06-28,11.212579727172852
2024-07-01,11.302074432373047
2024-07-02,11.231756210327148
2024-07-03,11.321252822875977
2024-07-05,11.397963523864746
2024-07-08,11.410749435424805
2024-07-09,11.353216171264648
2024-07-10,11.506638526916504
2024-07-11,11.493851661682129
2024-07-12,11.468283653259277
2024-07-15,11.6886625289917
2024-07-16,11.519638061523438
2024-07-17,11.54564380645752
2024-07-18,11.363616943359375
2024-07-19,11.383123397827148
2024-07-22,11.422123908996582
2024-07-23,11.350615501403809
2024-07-24,11.142584800720215
2024-07-25,11.032071113586426
2024-07-26,11.110084533691406
2024-07-29,11.129586219787598
2024-07-30,11.214097023010254
2024-07-31,11.344117164611816
2024-08-01,11.220597267150879
2024-08-02,11.097079277038574
2024-08-05,10.629013061523438
2024-08-06,10.765531539916992
2024-08-07,10.707023620605469
2024-08-08,10.863045692443848
2024-08-09,10.850045204162598
2024-08-12,10.980063438415527
2024-08-13,10.999565124511719
2024-08-14,11.019068717956543
2024-08-15,11.250699996948242
2024-08-16,11.158049583435059
2024-08-19,11.283790588378906
2024-08-20,11.429390907287598
2024-08-21,11.44262409210205
2024-08-22,11.608075141906738
2024-08-23,11.84632396697998
2024-08-26,11.82647705078125
2024-08-27,11.654402732849121
2024-08-28,11.482331275939941
2024-08-29,11.50880241394043
2024-08-30,11.581602096557617
2024-09-03,11.52865982055664
2024-09-04,11.482331275939941
2024-09-05,11.475714683532715
2024-09-06,11.31026554107666
2024-09-09,11.409533500671387
2024-09-10,11.482331275939941
2024-09-11,11.581602096557617
2024-09-12,11.63454818725586
2024-09-13,11.786763191223145
2024-09-16,11.821094512939453
2024-09-17,11.720117568969727
2024-09-18,11.760507583618164
2024-09-19,11.760507583618164
2024-09-20,11.693190574645996
2024-09-23,11.767240524291992
2024-09-24,11.807631492614746
2024-09-25,11.672996520996094
2024-09-26,11.713386535644531
2024-09-27,11.848024368286133
2024-09-30,11.942269325256348
2024-10-01,12.036514282226562
2024-10-02,12.049976348876953
2024-10-03,11.98939037322998
2024-10-04,12.02978515625
2024-10-07,11.969196319580078
2024-10-08,12.02978515625
2024-10-09,12.083636283874512
2024-10-10,12.036514282226562
2024-10-11,12.097100257873535
2024-10-14,12.164419174194336
2024-10-15,11.912477493286133
2024-10-16,12.008323669433594
2024-10-17,11.946709632873535
2024-10-18,11.878246307373047
2024-10-21,11.775550842285156
2024-10-22,11.871400833129883
2024-10-23,11.78924560546875
2024-10-24,11.809782981872559
2024-10-25,11.73447322845459
2024-10-28,11.73447322845459
2024-10-29,11.775550842285156
2024-10-30,11.871400833129883
2024-10-31,11.748169898986816
2024-11-01,11.782400131225586
2024-11-04,11.604394912719727
2024-11-05,11.686552047729492
2024-11-06,11.878246307373047
2024-11-07,12.015172004699707
2024-11-08,12.111019134521484
2024-11-11,12.179482460021973
2024-11-12,12.028861999511719
2024-11-13,12.097325325012207
2024-11-14,12.117865562438965
2024-11-15,11.933256149291992
2024-11-18,11.891461372375488
2024-11-19,11.919327735900879
2024-11-20,11.870561599731445
2024-11-21,11.863595962524414
2024-11-22,11.884493827819824
2024-11-25,12.016853332519531
2024-11-26,12.00988483428955
2024-11-27,12.086516380310059
2024-11-29,12.163146018981934
2024-12-02,12.253708839416504
2024-12-03,12.163146018981934
2024-12-04,12.21191120147705
2024-12-05,12.149212837219238
2024-12-06,12.170110702514648
2024-12-09,12.22584342956543
2024-12-10,12.191010475158691
2024-12-11,12.316404342651367
2024-12-12,12.20494270324707
2024-12-13,12.239773750305176
2024-12-16,12.258918762207031
2024-12-17,12.131298065185547
2024-12-18,11.946951866149902
2024-12-19,11.798057556152344
2024-12-20,11.876049041748047
2024-12-23,11.968219757080078
2024-12-24,12.081664085388184
2024-12-26,12.046211242675781
2024-12-27,11.954042434692383
2024-12-30,11.734244346618652
2024-12-31,11.62789249420166
2025-01-02,11.62789249420166
2025-01-03,11.798057556152344
2025-01-06,11.883137702941895
2025-01-07,11.705885887145996
2025-01-08,11.755514144897461
2025-01-10,11.677522659301758
2025-01-13,11.82641887664795
2025-01-14,11.812236785888672
2025-01-15,11.97620677947998
2025-01-16,12.00510025024414
2025-01-17,12.033990859985352
2025-01-21,12.048439979553223
2025-01-22,12.13511848449707
2025-01-23,12.13511848449707
2025-01-24,12.048439979553223
2025-01-27,11.83896255493164
2025-01-28,11.97620677947998
2025-01-29,11.940092086791992
2025-01-30,12.019545555114746
2025-01-31,12.00510025024414
2025-02-03,12.026768684387207
2025-02-04,12.00510025024414
2025-02-05,12.149563789367676
2025-02-06,12.178459167480469
2025-02-07,12.13511848449707
2025-02-10,12.221796989440918
2025-02-11,12.23624324798584
2025-02-12,12.265137672424316
2025-02-13,12.380707740783691
2025-02-14,12.334373474121094
2025-02-18,12.334373474121094
2025-02-19,12.349084854125977
2025-02-20,12.334373474121094
2025-02-21,12.172561645507812
2025-02-24,12.143144607543945
2025-02-25,12.076949119567871
2025-02-26,12.157851219177246
2025-02-27,12.076949119567871
2025-02-28,12.238757133483887
2025-03-03,12.238757133483887
2025-03-04,12.16520881652832
2025-03-05,12.312307357788086
2025-03-06,12.143144607543945
2025-03-07,12.16520881652832
2025-03-10,11.91513729095459
2025-03-11,11.922492027282715
2025-03-12,12.091656684875488
2025-03-13,12.010753631591797
2025-03-14,11.992762565612793
2025-03-17,12.112691879272461
2025-03-18,12.052725791931152
2025-03-19,12.16515827178955
2025-03-20,12.157662391662598
2025-03-21,12.16515827178955
2025-03-24,12.255104064941406
2025-03-25,12.157662391662598
2025-03-26,12.090204238891602
2025-03-27,12.037736892700195
2025-03-28,11.92530345916748
2025-03-31,11.820366859436035
2025-04-01,11.94779109954834
2025-04-02,11.9702787399292
2025-04-03,11.580512046813965
2025-04-04,10.920909881591797
2025-04-07,10.42620849609375
2025-04-08,10.621092796325684
2025-04-09,11.288187980651855
2025-04-10,11.100802421569824
2025-04-11,11.258204460144043
2025-04-14,11.385629653930664
2025-04-15,11.335147857666016
2025-04-16,11.143936157226562
2025-04-17,11.105691909790039
2025-04-21,10.937421798706055
2025-04-22,11.128639221191406
2025-04-23,11.258663177490234
2025-04-24,11.442228317260742
2025-04-25,11.511065483093262
2025-04-28,11.610496520996094
2025-04-29,11.648740768432617
2025-04-30,11.748169898986816
2025-05-01,11.96232795715332
2025-05-02,12.046465873718262
2025-05-05,12.03116512298584
2025-05-06,11.96232795715332
2025-05-07,11.870548248291016
2025-05-08,12.008219718933105
2025-05-09,12.038813591003418
2025-05-12,12.306514739990234
2025-05-13,12.421241760253906
2025-05-14,12.375351905822754
2025-05-15,12.242871284484863
2025-05-16,12.258454322814941
2025-05-19,12.219491958618164
2025-05-20,12.180524826049805
2025-05-21,12.055837631225586
2025-05-22,12.063630104064941
2025-05-23,12.055837631225586
2025-05-27,12.274042129516602
2025-05-28,12.20390510559082
2025-05-29,12.28183650970459
2025-05-30,12.336386680603027
2025-06-02,12.42210865020752
2025-06-03,12.484453201293945
2025-06-04,12.546797752380371
2025-06-05,12.531210899353027
2025-06-06,12.515625953674316
2025-06-09,12.546797752380371
2025-06-10,12.694866180419922
2025-06-11,12.71045207977295
2025-06-12,12.687073707580566
