Date,Close
2021-09-21,36.845481872558594
2021-09-22,37.244056701660156
2021-09-23,37.748905181884766
2021-09-24,36.570919036865234
2021-09-27,35.79148864746094
2021-09-28,36.207767486572266
2021-09-29,36.26091384887695
2021-09-30,36.314056396484375
2021-10-01,37.1466178894043
2021-10-04,36.27863311767578
2021-10-05,36.59748458862305
2021-10-06,34.76406478881836
2021-10-07,36.145774841308594
2021-10-08,35.729488372802734
2021-10-11,35.7649040222168
2021-10-12,36.234344482421875
2021-10-13,37.58061981201172
2021-10-14,37.9880485534668
2021-10-15,37.63376235961914
2021-10-18,37.704620361328125
2021-10-19,37.71348190307617
2021-10-20,39.4494743347168
2021-10-21,38.91803741455078
2021-10-22,38.608036041259766
2021-10-25,39.47602844238281
2021-10-26,39.40518569946289
2021-10-27,38.1297607421875
2021-10-28,39.4494743347168
2021-10-29,40.85774230957031
2021-11-01,40.7514533996582
2021-11-02,40.35288619995117
2021-11-03,40.113746643066406
2021-11-04,39.80374526977539
2021-11-05,40.574317932128906
2021-11-08,40.67174530029297
2021-11-09,40.27317428588867
2021-11-10,39.236900329589844
2021-11-11,40.18459701538086
2021-11-12,38.48404312133789
2021-11-15,39.298892974853516
2021-11-16,39.03318405151367
2021-11-17,38.02347183227539
2021-11-18,37.562904357910156
2021-11-19,35.90663146972656
2021-11-22,36.77463150024414
2021-11-23,37.013771057128906
2021-11-24,37.71348190307617
2021-11-26,35.73834228515625
2021-11-29,35.47263717651367
2021-11-30,34.75215148925781
2021-12-01,35.508209228515625
2021-12-02,36.62006378173828
2021-12-03,36.068580627441406
2021-12-06,38.12329864501953
2021-12-07,38.71035385131836
2021-12-08,39.96453094482422
2021-12-09,39.831111907958984
2021-12-10,39.81330871582031
2021-12-13,37.998775482177734
2021-12-14,37.58071517944336
2021-12-15,37.85645294189453
2021-12-16,37.54513931274414
2021-12-17,37.75861358642578
2021-12-20,34.36077880859375
2021-12-21,36.477745056152344
2021-12-22,36.81575393676758
2021-12-23,37.047027587890625
2021-12-27,38.745941162109375
2021-12-28,38.12329864501953
2021-12-29,38.41682052612305
2021-12-30,37.740821838378906
2021-12-31,37.9898796081543
2022-01-03,39.21735763549805
2022-01-04,40.0001106262207
2022-01-05,38.461299896240234
2022-01-06,38.63920211791992
2022-01-07,38.407928466796875
2022-01-10,37.607398986816406
2022-01-11,39.421932220458984
2022-01-12,39.01278305053711
2022-01-13,39.439727783203125
2022-01-14,39.23515319824219
2022-01-18,38.67477035522461
2022-01-19,38.29229736328125
2022-01-20,38.12329864501953
2022-01-21,36.38880157470703
2022-01-24,35.92626953125
2022-01-25,36.60227966308594
2022-01-26,37.011444091796875
2022-01-27,37.28717803955078
2022-01-28,37.794185638427734
2022-01-31,37.90981674194336
2022-02-01,40.30253219604492
2022-02-02,40.23137283325195
2022-02-03,38.98609924316406
2022-02-04,39.244041442871094
2022-02-07,38.29229736328125
2022-02-08,35.2502555847168
2022-02-09,36.15753936767578
2022-02-10,36.80685806274414
2022-02-11,38.407928466796875
2022-02-14,36.744598388671875
2022-02-15,36.513328552246094
2022-02-16,36.61117172241211
2022-02-17,36.64674758911133
2022-02-18,36.08637619018555
2022-02-22,36.317649841308594
2022-02-23,35.87290954589844
2022-02-24,33.93382263183594
2022-02-25,35.71279525756836
2022-02-28,36.673431396484375
2022-03-01,37.874244689941406
2022-03-02,37.90981674194336
2022-03-03,37.38502502441406
2022-03-04,38.49247360229492
2022-03-07,38.805049896240234
2022-03-08,40.06431579589844
2022-03-09,39.34089660644531
2022-03-10,39.23373031616211
2022-03-11,37.94767379760742
2022-03-14,37.724403381347656
2022-03-15,37.51898193359375
2022-03-16,37.74225997924805
2022-03-17,39.06404495239258
2022-03-18,38.84077453613281
2022-03-21,39.7338752746582
2022-03-22,39.85890197753906
2022-03-23,39.99286651611328
2022-03-24,41.09136962890625
2022-03-25,44.19042205810547
2022-03-28,43.386634826660156
2022-03-29,43.81531524658203
2022-03-30,42.297054290771484
2022-03-31,39.948211669921875
2022-04-01,40.725196838378906
2022-04-04,40.2875862121582
2022-04-05,38.778255462646484
2022-04-06,39.08190155029297
2022-04-07,40.48407745361328
2022-04-08,40.83238220214844
2022-04-11,39.2515983581543
2022-04-12,39.38556671142578
2022-04-13,40.1268310546875
2022-04-14,40.001800537109375
2022-04-18,40.18934631347656
2022-04-19,40.814517974853516
2022-04-20,41.97553634643555
2022-04-21,39.841041564941406
2022-04-22,38.394229888916016
2022-04-25,37.51005554199219
2022-04-26,36.45619583129883
2022-04-27,36.15255355834961
2022-04-28,37.652950286865234
2022-04-29,35.91141891479492
2022-05-02,35.50059127807617
2022-05-03,36.87596130371094
2022-05-04,39.66241455078125
2022-05-05,38.474609375
2022-05-06,38.59070587158203
2022-05-09,35.12549591064453
2022-05-10,35.50059127807617
2022-05-11,35.661346435546875
2022-05-12,35.16121292114258
2022-05-13,36.340091705322266
2022-05-16,36.724124908447266
2022-05-17,37.60830307006836
2022-05-18,36.35796356201172
2022-05-19,36.608028411865234
2022-05-20,37.50112533569336
2022-05-23,38.528194427490234
2022-05-24,38.421016693115234
2022-05-25,39.32304763793945
2022-05-26,39.7338752746582
2022-05-27,40.36797332763672
2022-05-31,39.14876937866211
2022-06-01,40.197635650634766
2022-06-02,39.70458221435547
2022-06-03,40.923770904541016
2022-06-06,41.7933464050293
2022-06-07,42.913936614990234
2022-06-08,43.64904022216797
2022-06-09,43.344242095947266
2022-06-10,42.16986083984375
2022-06-13,40.08109664916992
2022-06-14,39.83905029296875
2022-06-15,40.161773681640625
2022-06-16,37.56201934814453
2022-06-17,34.84571838378906
2022-06-21,35.2132682800293
2022-06-22,34.020973205566406
2022-06-23,32.73902130126953
2022-06-24,34.12854766845703
2022-06-27,36.45935821533203
2022-06-28,36.665550231933594
2022-06-29,35.3746337890625
2022-06-30,34.51403045654297
2022-07-01,35.66150665283203
2022-07-05,34.406455993652344
2022-07-06,33.97615432739258
2022-07-07,35.150516510009766
2022-07-08,35.3746337890625
2022-07-11,35.31188201904297
2022-07-12,34.944332122802734
2022-07-13,36.468326568603516
2022-07-14,36.172489166259766
2022-07-15,36.764163970947266
2022-07-18,37.884742736816406
2022-07-19,36.83588790893555
2022-07-20,37.526161193847656
2022-07-21,36.79105758666992
2022-07-22,35.697364807128906
2022-07-25,37.167572021484375
2022-07-26,37.11378479003906
2022-07-27,38.781211853027344
2022-07-28,39.83905029296875
2022-07-29,40.21556854248047
2022-08-01,39.516326904296875
2022-08-02,39.52528381347656
2022-08-03,38.870853424072266
2022-08-04,37.69648361206055
2022-08-05,40.08109664916992
2022-08-08,39.71354293823242
2022-08-09,39.77629470825195
2022-08-10,39.803192138671875
2022-08-11,40.735511779785156
2022-08-12,41.24649429321289
2022-08-15,41.228580474853516
2022-08-16,41.39889907836914
2022-08-17,42.70774459838867
2022-08-18,44.482757568359375
2022-08-19,43.63111114501953
2022-08-22,43.65800094604492
2022-08-23,43.523529052734375
2022-08-24,44.67101287841797
2022-08-25,45.45990753173828
2022-08-26,44.9399528503418
2022-08-29,45.26268005371094
2022-08-30,44.03451919555664
2022-08-31,44.9431037902832
2022-09-01,42.127410888671875
2022-09-02,41.59665298461914
2022-09-06,40.202301025390625
2022-09-07,39.49163055419922
2022-09-08,39.99539566040039
2022-09-09,41.119869232177734
2022-09-12,41.11088562011719
2022-09-13,38.90690231323242
2022-09-14,40.48117446899414
2022-09-15,39.509620666503906
2022-09-16,38.95187759399414
2022-09-19,38.92490005493164
2022-09-20,38.088287353515625
2022-09-21,37.11673355102539
2022-09-22,36.208168029785156
2022-09-23,33.84225845336914
2022-09-26,32.51087951660156
2022-09-27,33.13159942626953
2022-09-28,35.10167694091797
2022-09-29,34.7508430480957
2022-09-30,34.5709228515625
2022-10-03,36.43305206298828
2022-10-04,37.71945571899414
2022-10-05,38.48409652709961
2022-10-06,38.538082122802734
2022-10-07,38.20523452758789
2022-10-10,37.647491455078125
2022-10-11,36.66693878173828
2022-10-12,37.02678298950195
2022-10-13,38.70000076293945
2022-10-14,35.9832649230957
2022-10-17,36.70293045043945
2022-10-18,37.02678298950195
2022-10-19,38.25920867919922
2022-10-20,38.322174072265625
2022-10-21,39.59958267211914
2022-10-24,39.158782958984375
2022-10-25,39.45565414428711
2022-10-26,39.98640823364258
2022-10-27,39.70753479003906
2022-10-28,39.24874496459961
2022-10-31,40.58012390136719
2022-11-01,40.715065002441406
2022-11-02,39.78850173950195
2022-11-03,41.893516540527344
2022-11-04,43.90857696533203
2022-11-07,43.755653381347656
2022-11-08,43.19791030883789
2022-11-09,40.99394226074219
2022-11-10,41.78557205200195
2022-11-11,43.29686737060547
2022-11-14,41.956485748291016
2022-11-15,42.532222747802734
2022-11-16,41.73159408569336
2022-11-17,41.43472671508789
2022-11-18,41.11088562011719
2022-11-21,39.9774055480957
2022-11-22,41.51569366455078
2022-11-23,40.10335159301758
2022-11-25,41.61464309692383
2022-11-28,40.05836868286133
2022-11-29,40.19330978393555
2022-11-30,41.08323669433594
2022-12-01,40.45856475830078
2022-12-02,40.4223518371582
2022-12-05,39.154911041259766
2022-12-06,38.195274353027344
2022-12-07,37.38048553466797
2022-12-08,36.8372917175293
2022-12-09,36.520442962646484
2022-12-12,38.150001525878906
2022-12-13,39.13679885864258
2022-12-14,39.06438064575195
2022-12-15,39.21827697753906
2022-12-16,39.082481384277344
2022-12-19,38.12285614013672
2022-12-20,38.36728286743164
2022-12-21,39.16395950317383
2022-12-22,37.83314895629883
2022-12-23,39.38123321533203
2022-12-27,39.56230545043945
2022-12-28,38.077579498291016
2022-12-29,39.24544143676758
2022-12-30,39.39029312133789
2023-01-03,37.54344940185547
2023-01-04,37.07267761230469
2023-01-05,37.17226791381836
2023-01-06,38.0956916809082
2023-01-09,38.91952896118164
2023-01-10,38.874263763427734
2023-01-11,39.308807373046875
2023-01-12,40.67584228515625
2023-01-13,41.31861114501953
2023-01-17,41.816532135009766
2023-01-18,41.18282699584961
2023-01-19,42.513633728027344
2023-01-20,42.83954620361328
2023-01-23,42.72185516357422
2023-01-24,42.73091125488281
2023-01-25,42.586055755615234
2023-01-26,43.30126190185547
2023-01-27,39.07343673706055
2023-01-30,38.475921630859375
2023-01-31,38.68415069580078
2023-02-01,38.05947494506836
2023-02-02,37.28995895385742
2023-02-03,36.909725189208984
2023-02-06,36.34843444824219
2023-02-07,37.561561584472656
2023-02-08,36.71961212158203
2023-02-09,36.574764251708984
2023-02-10,38.46687698364258
2023-02-13,37.796932220458984
2023-02-14,37.48008346557617
2023-02-15,37.253746032714844
2023-02-16,36.9912109375
2023-02-17,35.82334899902344
2023-02-21,35.08098602294922
2023-02-22,35.06288528442383
2023-02-23,35.859561920166016
2023-02-24,38.656986236572266
2023-02-27,37.90556716918945
2023-02-28,38.20433044433594
2023-03-01,38.59362030029297
2023-03-02,39.498931884765625
2023-03-03,40.06663131713867
2023-03-06,39.8023681640625
2023-03-07,39.52899932861328
2023-03-08,38.572208404541016
2023-03-09,37.925235748291016
2023-03-10,36.78620910644531
2023-03-13,35.382930755615234
2023-03-14,34.754173278808594
2023-03-15,32.84060287475586
2023-03-16,32.70391845703125
2023-03-17,32.18451690673828
2023-03-20,33.14130783081055
2023-03-21,33.76093292236328
2023-03-22,32.73125457763672
2023-03-23,32.8679313659668
2023-03-24,33.75182342529297
2023-03-27,34.544593811035156
2023-03-28,34.69038772583008
2023-03-29,35.109554290771484
2023-03-30,34.808841705322266
2023-03-31,35.082210540771484
2023-04-03,36.266807556152344
2023-04-04,35.7200813293457
2023-04-05,36.25769805908203
2023-04-06,35.96611022949219
2023-04-10,36.0754508972168
2023-04-11,36.56752014160156
2023-04-12,36.330596923828125
2023-04-13,37.114253997802734
2023-04-14,37.47874069213867
2023-04-17,36.594844818115234
2023-04-18,37.18715286254883
2023-04-19,36.45816421508789
2023-04-20,35.90231704711914
2023-04-21,36.01166534423828
2023-04-24,36.65863800048828
2023-04-25,35.5378303527832
2023-04-26,35.44670867919922
2023-04-27,35.81119918823242
2023-04-28,36.90467071533203
2023-05-01,36.65863800048828
2023-05-02,36.649532318115234
2023-05-03,35.46493148803711
2023-05-04,35.00931167602539
2023-05-05,35.76563262939453
2023-05-08,36.175682067871094
2023-05-09,36.18479537963867
2023-05-10,36.18479537963867
2023-05-11,35.91142654418945
2023-05-12,35.74741744995117
2023-05-15,36.29414749145508
2023-05-16,35.21889877319336
2023-05-17,35.90231704711914
2023-05-18,36.23947525024414
2023-05-19,35.756526947021484
2023-05-22,36.193912506103516
2023-05-23,36.0754508972168
2023-05-24,36.65863800048828
2023-05-25,36.22125244140625
2023-05-26,35.90231704711914
2023-05-30,34.808841705322266
2023-05-31,34.46274948120117
2023-06-01,34.81159973144531
2023-06-02,36.12438201904297
2023-06-05,37.11585235595703
2023-06-06,37.74928665161133
2023-06-07,38.21748733520508
2023-06-08,37.9145393371582
2023-06-09,38.34601593017578
2023-06-12,37.8778076171875
2023-06-13,38.492889404296875
2023-06-14,38.7774772644043
2023-06-15,39.29158020019531
2023-06-16,40.686973571777344
2023-06-20,39.869930267333984
2023-06-21,40.06271743774414
2023-06-22,39.47518539428711
2023-06-23,39.006988525390625
2023-06-26,39.68632507324219
2023-06-27,40.58599090576172
2023-06-28,41.43975830078125
2023-06-29,41.963035583496094
2023-06-30,41.57746505737305
2023-07-03,41.54074478149414
2023-07-05,41.57746505737305
2023-07-06,40.686973571777344
2023-07-07,41.329593658447266
2023-07-10,41.88959503173828
2023-07-11,42.83515548706055
2023-07-12,43.27581024169922
2023-07-13,43.229915618896484
2023-07-14,41.660091400146484
2023-07-17,42.42204666137695
2023-07-18,43.431884765625
2023-07-19,44.17547607421875
2023-07-20,45.12104415893555
2023-07-21,45.21285629272461
2023-07-24,46.525634765625
2023-07-25,47.07645797729492
2023-07-26,46.8836669921875
2023-07-27,47.23251724243164
2023-07-28,48.26988220214844
2023-07-31,48.97676086425781
2023-08-01,47.00300598144531
2023-08-02,47.0580940246582
2023-08-03,47.8751335144043
2023-08-04,49.17872619628906
2023-08-07,50.234458923339844
2023-08-08,50.9229850769043
2023-08-09,51.55641555786133
2023-08-10,50.31708908081055
2023-08-11,51.455440521240234
2023-08-14,51.033145904541016
2023-08-15,50.372169494628906
2023-08-16,50.1518440246582
2023-08-17,50.14266586303711
2023-08-18,50.51905059814453
2023-08-21,51.23511505126953
2023-08-22,50.6016731262207
2023-08-23,50.61085510253906
2023-08-24,50.078399658203125
2023-08-25,50.91379928588867
2023-08-28,50.90461730957031
2023-08-29,51.12495422363281
2023-08-30,51.60232162475586
2023-08-31,51.52205276489258
2023-09-01,52.481632232666016
2023-09-05,51.448238372802734
2023-09-06,51.254478454589844
2023-09-07,51.614315032958984
2023-09-08,52.592350006103516
2023-09-11,51.80807876586914
2023-09-12,52.961421966552734
2023-09-13,52.583126068115234
2023-09-14,53.515018463134766
2023-09-15,52.776893615722656
2023-09-18,52.83224105834961
2023-09-19,52.98910140991211
2023-09-20,52.00183868408203
2023-09-21,51.125301361083984
2023-09-22,50.968448638916016
2023-09-25,52.2509651184082
2023-09-26,51.946475982666016
2023-09-27,53.27512741088867
2023-09-28,53.35816192626953
2023-09-29,51.67890548706055
2023-10-02,50.19340133666992
2023-10-03,50.39638900756836
2023-10-04,48.615631103515625
2023-10-05,48.44032669067383
2023-10-06,49.639801025390625
2023-10-09,50.8484992980957
2023-10-10,50.580928802490234
2023-10-11,50.663963317871094
2023-10-12,50.257991790771484
2023-10-13,50.40562438964844
2023-10-16,51.11607360839844
2023-10-17,51.28215789794922
2023-10-18,50.78391647338867
2023-10-19,50.940765380859375
2023-10-20,50.064231872558594
2023-10-23,49.34454345703125
2023-10-24,48.910884857177734
2023-10-25,48.92011260986328
2023-10-26,48.89243698120117
2023-10-27,48.015899658203125
2023-10-30,48.30192184448242
2023-10-31,48.52336502075195
2023-11-01,48.24656295776367
2023-11-02,48.44032669067383
2023-11-03,47.8405876159668
2023-11-06,46.807193756103516
2023-11-07,46.14287185668945
2023-11-08,46.24436950683594
2023-11-09,46.76106262207031
2023-11-10,46.42889404296875
2023-11-13,46.484256744384766
2023-11-14,48.015899658203125
2023-11-15,47.776004791259766
2023-11-16,47.314659118652344
2023-11-17,48.3572883605957
2023-11-20,47.86827087402344
2023-11-21,47.60991668701172
2023-11-22,47.203941345214844
2023-11-24,47.73909378051758
2023-11-27,47.5084228515625
2023-11-28,47.526878356933594
2023-11-29,47.49919891357422
2023-11-30,47.53633117675781
2023-12-01,48.00974655151367
2023-12-04,47.6477165222168
2023-12-05,46.942237854003906
2023-12-06,45.66123580932617
2023-12-07,45.59625244140625
2023-12-08,46.58949661254883
2023-12-11,46.830841064453125
2023-12-12,45.522003173828125
2023-12-13,46.48739242553711
2023-12-14,47.805519104003906
2023-12-15,48.2418098449707
2023-12-18,49.17005920410156
2023-12-19,50.8130989074707
2023-12-20,50.191158294677734
2023-12-21,50.803810119628906
2023-12-22,50.4046516418457
2023-12-26,51.63924789428711
2023-12-27,51.86203384399414
2023-12-28,50.99873733520508
2023-12-29,50.75739669799805
2024-01-02,50.12618637084961
2024-01-03,50.09833526611328
2024-01-04,48.35320281982422
2024-01-05,47.87050247192383
2024-01-08,48.316062927246094
2024-01-09,47.96332550048828
2024-01-10,47.4249382019043
2024-01-11,47.582740783691406
2024-01-12,47.97261047363281
2024-01-16,46.700889587402344
2024-01-17,46.51524353027344
2024-01-18,46.82155990600586
2024-01-19,46.932952880859375
2024-01-22,46.91439437866211
2024-01-23,46.64519119262695
2024-01-24,47.4249382019043
2024-01-25,47.833370208740234
2024-01-26,47.2207145690918
2024-01-29,47.36924362182617
2024-01-30,47.05363082885742
2024-01-31,44.25955581665039
2024-02-01,44.12959671020508
2024-02-02,43.45197296142578
2024-02-05,42.89501190185547
2024-02-06,43.63761520385742
2024-02-07,49.40213394165039
2024-02-08,49.81056594848633
2024-02-09,48.50172424316406
2024-02-12,49.68989944458008
2024-02-13,48.696651458740234
2024-02-14,48.7152214050293
2024-02-15,50.06120300292969
2024-02-16,50.05192184448242
2024-02-20,49.42998123168945
2024-02-21,50.78524398803711
2024-02-22,50.88735580444336
2024-02-23,50.14474868774414
2024-02-26,50.12618637084961
2024-02-27,51.054447174072266
2024-02-28,48.90087127685547
2024-02-29,48.42745590209961
2024-03-01,50.08905029296875
2024-03-04,49.281463623046875
2024-03-05,49.73898696899414
2024-03-06,49.60826110839844
2024-03-07,45.611961364746094
2024-03-08,45.135765075683594
2024-03-11,48.5064811706543
2024-03-12,48.637203216552734
2024-03-13,49.505558013916016
2024-03-14,50.439273834228516
2024-03-15,50.40192413330078
2024-03-18,50.27119445800781
2024-03-19,51.06485366821289
2024-03-20,52.43741989135742
2024-03-21,52.36272430419922
2024-03-22,49.54290771484375
2024-03-25,50.411258697509766
2024-03-26,49.73898696899414
2024-03-27,51.28894805908203
2024-03-28,51.44768142700195
2024-04-01,50.261871337890625
2024-04-02,49.748313903808594
2024-04-03,50.13113784790039
2024-04-04,50.58866500854492
2024-04-05,51.13955307006836
2024-04-08,52.026588439941406
2024-04-09,52.90427780151367
2024-04-10,53.165714263916016
2024-04-11,52.79222869873047
2024-04-12,52.09193801879883
2024-04-15,51.35431671142578
2024-04-16,51.47568893432617
2024-04-17,50.243186950683594
2024-04-18,50.13113784790039
2024-04-19,50.82209014892578
2024-04-22,51.298282623291016
2024-04-23,52.063934326171875
2024-04-24,51.28894805908203
2024-04-25,51.59707260131836
2024-04-26,51.26093673706055
2024-04-29,51.8585205078125
2024-04-30,49.356163024902344
2024-05-01,47.70348358154297
2024-05-02,48.086307525634766
2024-05-03,48.25437927246094
2024-05-06,49.19742965698242
2024-05-07,49.43085479736328
2024-05-08,46.769771575927734
2024-05-09,46.86314010620117
2024-05-10,45.54659652709961
2024-05-13,45.02372360229492
2024-05-14,44.69691848754883
2024-05-15,45.39720153808594
2024-05-16,45.98545455932617
2024-05-17,46.12550735473633
2024-05-20,45.509254455566406
2024-05-21,44.73426818847656
2024-05-22,44.24873733520508
2024-05-23,43.632484436035156
2024-05-24,44.08066940307617
2024-05-28,44.71560287475586
2024-05-29,43.30569076538086
2024-05-30,44.01531219482422
2024-05-31,44.504058837890625
2024-06-03,42.15431594848633
2024-06-04,41.27082061767578
2024-06-05,41.95694351196289
2024-06-06,44.316078186035156
2024-06-07,44.645042419433594
2024-06-10,44.54165267944336
2024-06-11,43.61115646362305
2024-06-12,45.848106384277344
2024-06-13,46.09248733520508
2024-06-14,45.801116943359375
2024-06-17,46.769203186035156
2024-06-18,47.28614807128906
2024-06-20,46.63761901855469
2024-06-21,45.71651840209961
2024-06-24,48.41402816772461
2024-06-25,48.39522933959961
2024-06-26,48.61140441894531
2024-06-27,49.47610855102539
2024-06-28,50.021244049072266
2024-07-01,49.38211441040039
2024-07-02,49.43850326538086
2024-07-03,49.73927688598633
2024-07-05,48.23544692993164
2024-07-08,48.761783599853516
2024-07-09,47.3801383972168
2024-07-10,48.61140441894531
2024-07-11,49.72987747192383
2024-07-12,48.31063461303711
2024-07-15,49.05315017700195
2024-07-16,49.78627014160156
