Date,Close
2022-05-02,35.04528045654297
2022-05-03,35.812286376953125
2022-05-04,36.62824249267578
2022-05-05,35.64908981323242
2022-05-06,34.13957977294922
2022-05-09,32.10784912109375
2022-05-10,30.33722686767578
2022-05-11,25.490449905395508
2022-05-12,23.84221839904785
2022-05-13,26.151371002197266
2022-05-16,26.95100975036621
2022-05-17,28.09334373474121
2022-05-18,27.603775024414062
2022-05-19,27.84040069580078
2022-05-20,27.36714744567871
2022-05-23,27.016286849975586
2022-05-24,26.49407386779785
2022-05-25,27.22843360900879
2022-05-26,28.485002517700195
2022-05-27,29.570222854614258
2022-05-31,29.708940505981445
2022-06-01,29.162151336669922
2022-06-02,29.286415100097656
2022-06-03,29.137290954589844
2022-06-06,29.41067886352539
2022-06-07,28.54079246520996
2022-06-08,27.88629913330078
2022-06-09,27.1075439453125
2022-06-10,25.98082160949707
2022-06-13,22.575809478759766
2022-06-14,23.437419891357422
2022-06-15,23.75223731994629
2022-06-16,22.965187072753906
2022-06-17,23.801944732666016
2022-06-21,23.86822509765625
2022-06-22,23.362852096557617
2022-06-23,22.476394653320312
2022-06-24,22.86577606201172
2022-06-27,22.86577606201172
2022-06-28,22.658655166625977
2022-06-29,22.376977920532227
2022-06-30,22.161575317382812
2022-07-01,22.3852596282959
2022-07-05,22.67522430419922
2022-07-06,21.357961654663086
2022-07-07,21.333101272583008
2022-07-08,21.150840759277344
2022-07-11,20.894014358520508
2022-07-12,20.8194522857666
2022-07-13,20.579200744628906
2022-07-14,19.701017379760742
2022-07-15,20.479778289794922
2022-07-18,20.42178726196289
2022-07-19,21.507083892822266
2022-07-20,21.929603576660156
2022-07-21,21.954458236694336
2022-07-22,21.83847427368164
2022-07-25,21.946170806884766
2022-07-26,21.730770111083984
2022-07-27,22.18642807006836
2022-07-28,22.41011619567871
2022-07-29,22.791210174560547
2022-08-01,22.658655166625977
2022-08-02,22.799501419067383
2022-08-03,23.528553009033203
2022-08-04,23.12259864807129
2022-08-05,23.321428298950195
2022-08-08,23.395998001098633
2022-08-09,23.677677154541016
2022-08-10,26.75958251953125
2022-08-11,27.289804458618164
2022-08-12,27.878019332885742
2022-08-15,27.762033462524414
2022-08-16,28.01885986328125
2022-08-17,27.82831382751465
2022-08-18,29.352697372436523
2022-08-19,28.474519729614258
2022-08-22,27.35608673095703
2022-08-23,27.77031707763672
2022-08-24,27.778602600097656
2022-08-25,28.01885986328125
2022-08-26,26.726444244384766
2022-08-29,26.37848663330078
2022-08-30,25.707429885864258
2022-08-31,26.365293502807617
2022-09-01,25.521873474121094
2022-09-02,25.715862274169922
2022-09-06,25.370058059692383
2022-09-07,25.985748291015625
2022-09-08,26.83760643005371
2022-09-09,27.8581485748291
2022-09-12,28.55818748474121
2022-09-13,27.318361282348633
2022-09-14,27.191844940185547
2022-09-15,27.335227966308594
2022-09-16,27.040029525756836
2022-09-19,27.014724731445312
2022-09-20,26.677358627319336
2022-09-21,26.297821044921875
2022-09-22,25.58934783935547
2022-09-23,24.585678100585938
2022-09-26,24.15553092956543
2022-09-27,23.74225425720215
2022-09-28,24.416996002197266
2022-09-29,23.835033416748047
2022-09-30,23.404890060424805
2022-10-03,24.804967880249023
2022-10-04,26.80387306213379
2022-10-05,26.33998680114746
2022-10-06,26.390594482421875
2022-10-07,25.80864143371582
2022-10-10,25.724294662475586
2022-10-11,25.715862274169922
2022-10-12,25.513437271118164
2022-10-13,26.668926239013672
2022-10-14,26.07009506225586
2022-10-17,26.964122772216797
2022-10-18,27.647293090820312
2022-10-19,27.115938186645508
2022-10-20,26.964122772216797
2022-10-21,28.372631072998047
2022-10-24,29.081106185913086
2022-10-25,30.363107681274414
2022-10-26,30.565519332885742
2022-10-27,31.063148498535156
2022-10-28,32.083675384521484
2022-10-31,32.35356903076172
2022-11-01,31.796918869018555
2022-11-02,29.35943031311035
2022-11-03,26.753265380859375
2022-11-04,27.99309539794922
2022-11-07,28.33889389038086
2022-11-08,26.702659606933594
2022-11-09,26.230344772338867
2022-11-10,30.8607177734375
2022-11-11,31.206523895263672
2022-11-14,31.53544807434082
2022-11-15,31.982473373413086
2022-11-16,31.020967483520508
2022-11-17,30.523351669311523
2022-11-18,30.96192169189453
2022-11-21,31.139053344726562
2022-11-22,32.05837631225586
2022-11-23,31.830656051635742
2022-11-25,31.914995193481445
2022-11-28,31.45953941345215
2022-11-29,32.033077239990234
2022-11-30,31.96460723876953
2022-12-01,31.690750122070312
2022-12-02,31.42544174194336
2022-12-05,30.184518814086914
2022-12-06,30.407024383544922
2022-12-07,30.466930389404297
2022-12-08,30.7664737701416
2022-12-09,30.792137145996094
2022-12-12,31.493913650512695
2022-12-13,31.39121437072754
2022-12-14,30.92906951904297
2022-12-15,29.32870864868164
2022-12-16,28.99493408203125
2022-12-19,29.166101455688477
2022-12-20,29.54265785217285
2022-12-21,30.338558197021484
2022-12-22,29.79084014892578
2022-12-23,29.97056770324707
2022-12-27,29.568330764770508
2022-12-28,29.10619354248047
2022-12-29,30.595314025878906
2022-12-30,29.77372932434082
2023-01-03,29.63680076599121
2023-01-04,30.09893226623535
2023-01-05,30.321449279785156
2023-01-06,30.398469924926758
2023-01-09,29.953447341918945
2023-01-10,30.894834518432617
2023-01-11,30.877721786499023
2023-01-12,31.160146713256836
2023-01-13,30.7664737701416
2023-01-17,32.015960693359375
2023-01-18,32.803314208984375
2023-01-19,33.06859588623047
2023-01-20,34.848697662353516
2023-01-23,35.576141357421875
2023-01-24,35.81576156616211
2023-01-25,36.14952850341797
2023-01-26,37.202186584472656
2023-01-27,37.3305549621582
2023-01-30,36.68014144897461
2023-01-31,37.689998626708984
2023-02-01,39.24757385253906
2023-02-02,39.83808517456055
2023-02-03,40.009246826171875
2023-02-06,39.82952880859375
2023-02-07,39.709716796875
2023-02-08,39.96646499633789
2023-02-09,39.17910385131836
2023-02-10,38.982269287109375
2023-02-13,40.129058837890625
2023-02-14,40.96775436401367
2023-02-15,41.64385223388672
2023-02-16,41.609615325927734
2023-02-17,42.063194274902344
2023-02-21,39.949344635009766
2023-02-22,39.949344635009766
2023-02-23,40.39436340332031
2023-02-24,38.948036193847656
2023-02-27,38.59715270996094
2023-02-28,38.83678436279297
2023-03-01,36.39771270751953
2023-03-02,35.807212829589844
2023-03-03,37.74134063720703
2023-03-06,36.705810546875
2023-03-07,36.4661865234375
2023-03-08,37.262088775634766
2023-03-09,35.225257873535156
2023-03-10,34.24962615966797
2023-03-13,31.963422775268555
2023-03-14,32.91093444824219
2023-03-15,31.754793167114258
2023-03-16,32.432830810546875
2023-03-17,30.242252349853516
2023-03-20,30.68558120727539
2023-03-21,32.18943405151367
2023-03-22,30.97244644165039
2023-03-23,30.14662742614746
2023-03-24,30.789894104003906
2023-03-27,31.589632034301758
2023-03-28,30.998523712158203
2023-03-29,31.806949615478516
2023-03-30,31.980802536010742
2023-03-31,32.51976013183594
2023-04-03,31.78956413269043
2023-04-04,31.05068016052246
2023-04-05,31.024593353271484
2023-04-06,31.11152458190918
2023-04-10,31.580936431884766
2023-04-11,32.015586853027344
2023-04-12,31.285385131835938
2023-04-13,31.93734359741211
2023-04-14,31.97211456298828
2023-04-17,32.285057067871094
2023-04-18,32.40675735473633
2023-04-19,32.90224075317383
2023-04-20,32.25897216796875
2023-04-21,31.650480270385742
2023-04-24,31.52009391784668
2023-04-25,30.581270217895508
2023-04-26,30.13793182373047
2023-04-27,30.911596298217773
2023-04-28,31.302764892578125
2023-05-01,30.84204864501953
2023-05-02,29.82499122619629
2023-05-03,29.651138305664062
2023-05-04,28.79054832458496
2023-05-05,30.36394691467285
2023-05-08,30.755125045776367
2023-05-09,30.016231536865234
2023-05-10,25.24388885498047
2023-05-11,26.234867095947266
2023-05-12,25.391664505004883
2023-05-15,25.417741775512695
2023-05-16,24.739707946777344
2023-05-17,26.182710647583008
2023-05-18,26.278331756591797
2023-05-19,26.20878791809082
2023-05-22,26.217479705810547
2023-05-23,25.687219619750977
2023-05-24,25.209117889404297
2023-05-25,25.03525733947754
2023-05-26,25.782840728759766
2023-05-30,25.495975494384766
2023-05-31,24.599050521850586
2023-06-01,25.06083106994629
2023-06-02,26.29523277282715
2023-06-05,25.7091121673584
2023-06-06,26.43731689453125
2023-06-07,27.334245681762695
2023-06-08,26.650449752807617
2023-06-09,26.348508834838867
2023-06-12,26.162017822265625
2023-06-13,26.907981872558594
2023-06-14,26.39291000366211
2023-06-15,27.0589542388916
2023-06-16,26.62380599975586
2023-06-20,26.7747745513916
2023-06-21,26.321866989135742
2023-06-22,25.886722564697266
2023-06-23,25.69135093688965
2023-06-26,25.789037704467773
2023-06-27,26.4195556640625
2023-06-28,26.472837448120117
2023-06-29,27.12999725341797
2023-06-30,27.18328094482422
2023-07-03,27.316486358642578
2023-07-05,26.952388763427734
2023-07-06,26.58828353881836
2023-07-07,27.28984832763672
2023-07-10,27.467453002929688
2023-07-11,28.124614715576172
2023-07-12,28.568639755249023
2023-07-13,29.403413772583008
2023-07-14,29.057069778442383
2023-07-17,29.421171188354492
2023-07-18,29.84743881225586
2023-07-19,30.033924102783203
2023-07-20,29.61654281616211
2023-07-21,29.27908706665039
2023-07-24,29.69645881652832
2023-07-25,29.101470947265625
2023-07-26,29.065948486328125
2023-07-27,28.799535751342773
2023-07-28,29.021549224853516
2023-07-31,29.323482513427734
2023-08-01,29.003782272338867
2023-08-02,28.39990997314453
2023-08-03,28.65744400024414
2023-08-04,28.87057876586914
2023-08-07,28.9327449798584
2023-08-08,28.7906551361084
2023-08-09,29.447813034057617
2023-08-10,29.989524841308594
2023-08-11,31.508092880249023
2023-08-14,31.188392639160156
2023-08-15,30.229297637939453
2023-08-16,29.882963180541992
2023-08-17,29.76751136779785
2023-08-18,30.220413208007812
2023-08-21,29.856313705444336
2023-08-22,29.43004608154297
2023-08-23,30.38026237487793
2023-08-24,30.140491485595703
2023-08-25,30.202655792236328
2023-08-28,30.753253936767578
2023-08-29,35.01589584350586
2023-08-30,34.28508377075195
2023-08-31,33.92418670654297
2023-09-01,34.19485855102539
2023-09-05,33.933223724365234
2023-09-06,33.99636459350586
2023-09-07,33.57231903076172
2023-09-08,33.88810348510742
2023-09-11,34.158775329589844
2023-09-12,35.169281005859375
2023-09-13,34.84447479248047
2023-09-14,35.82790756225586
2023-09-15,36.387298583984375
2023-09-18,35.58430862426758
2023-09-19,35.40386199951172
2023-09-20,35.22341537475586
2023-09-21,34.83545684814453
2023-09-22,34.907630920410156
2023-09-25,34.87154769897461
2023-09-26,34.17681884765625
2023-09-27,34.095611572265625
2023-09-28,34.43846893310547
2023-09-29,34.48358154296875
2023-10-02,34.45650863647461
2023-10-03,33.482093811035156
2023-10-04,32.79639434814453
2023-10-05,32.886619567871094
2023-10-06,33.545249938964844
2023-10-09,33.797874450683594
2023-10-10,34.4204216003418
2023-10-11,35.115142822265625
2023-10-12,35.22341537475586
2023-10-13,35.37679672241211
2023-10-16,36.54970169067383
2023-10-17,37.30759048461914
2023-10-18,36.52264404296875
2023-10-19,35.521148681640625
2023-10-20,35.602352142333984
2023-10-23,35.68355178833008
2023-10-24,35.70160675048828
2023-10-25,34.88056564331055
2023-10-26,34.546730041503906
2023-10-27,33.55427169799805
2023-10-30,33.42795944213867
2023-10-31,33.121192932128906
2023-11-01,33.68058395385742
2023-11-02,35.69258499145508
2023-11-03,36.78428649902344
2023-11-06,35.65648651123047
2023-11-07,35.854984283447266
2023-11-08,35.13318634033203
2023-11-09,39.418827056884766
2023-11-10,39.6263427734375
2023-11-13,38.985748291015625
2023-11-14,40.59174346923828
2023-11-15,41.31352996826172
2023-11-16,40.70000457763672
2023-11-17,41.2684211730957
2023-11-20,41.493980407714844
2023-11-21,41.178192138671875
2023-11-22,41.58420181274414
2023-11-24,41.94509506225586
2023-11-27,42.73905944824219
2023-11-28,42.612754821777344
2023-11-29,42.98759460449219
2023-11-30,43.63669967651367
2023-12-01,44.249244689941406
2023-12-04,43.88355255126953
2023-12-05,43.24357604980469
2023-12-06,43.664127349853516
2023-12-07,44.0663948059082
2023-12-08,44.258384704589844
2023-12-11,44.624080657958984
2023-12-12,45.510894775390625
2023-12-13,46.013729095458984
2023-12-14,46.53484344482422
2023-12-15,46.03201675415039
2023-12-18,46.75426483154297
2023-12-19,48.06163024902344
2023-12-20,47.2753791809082
2023-12-21,47.641082763671875
2023-12-22,46.95539855957031
2023-12-26,47.439945220947266
2023-12-27,47.55879592895508
2023-12-28,47.485652923583984
2023-12-29,46.80911636352539
2024-01-02,46.10515213012695
2024-01-03,45.026344299316406
2024-01-04,44.93492889404297
2024-01-05,45.15433883666992
2024-01-08,46.03201675415039
2024-01-09,45.300621032714844
2024-01-10,45.60232162475586
2024-01-11,45.62975311279297
2024-01-12,45.62975311279297
2024-01-16,44.47780990600586
2024-01-17,44.52351760864258
2024-01-18,45.126914978027344
2024-01-19,45.29147720336914
2024-01-22,46.03201675415039
2024-01-23,45.81259536743164
2024-01-24,45.730316162109375
2024-01-25,46.12343978881836
2024-01-26,46.26057052612305
2024-01-29,46.43428039550781
2024-01-30,46.98282241821289
2024-01-31,45.77602005004883
2024-02-01,45.39205551147461
2024-02-02,44.97148895263672
2024-02-05,45.21833801269531
2024-02-06,45.300621032714844
2024-02-07,46.160011291503906
2024-02-08,47.513084411621094
2024-02-09,47.39423370361328
2024-02-12,48.15304946899414
2024-02-13,46.88225555419922
2024-02-14,47.595367431640625
2024-02-15,48.18962478637695
2024-02-16,47.2662353515625
2024-02-20,46.88225555419922
2024-02-21,46.013729095458984
2024-02-22,47.595367431640625
2024-02-23,47.595367431640625
2024-02-26,48.11648178100586
2024-02-27,47.915348052978516
2024-02-28,50.35637283325195
2024-02-29,50.328941345214844
2024-03-01,51.76430130004883
2024-03-04,50.16437911987305
2024-03-05,51.24317932128906
2024-03-06,53.492218017578125
2024-03-07,53.67506408691406
2024-03-08,53.94020080566406
2024-03-11,55.35578155517578
2024-03-12,57.076683044433594
2024-03-13,57.01191329956055
2024-03-14,57.22471618652344
2024-03-15,56.826873779296875
2024-03-18,56.771358489990234
2024-03-19,57.48378372192383
2024-03-20,60.703529357910156
2024-03-21,61.036617279052734
2024-03-22,59.2786979675293
2024-03-25,59.87084197998047
2024-03-26,59.75981140136719
2024-03-27,61.193904876708984
2024-03-28,61.193904876708984
2024-04-01,61.203163146972656
2024-04-02,60.85157012939453
2024-04-03,62.45220184326172
2024-04-04,61.08286666870117
2024-04-05,61.563987731933594
2024-04-08,61.304931640625
2024-04-09,60.10214614868164
2024-04-10,60.666526794433594
2024-04-11,60.48149108886719
2024-04-12,58.64030838012695
2024-04-15,59.36197280883789
2024-04-16,59.21393585205078
2024-04-17,58.80683898925781
2024-04-18,59.57476806640625
2024-04-19,60.32418441772461
2024-04-22,62.035850524902344
2024-04-23,64.33039093017578
2024-04-24,65.32037353515625
2024-04-25,64.37665557861328
2024-04-26,64.35814666748047
2024-04-29,64.65421295166016
2024-04-30,63.21088790893555
2024-05-01,63.932552337646484
2024-05-02,64.22860717773438
2024-05-03,65.8385009765625
2024-05-06,66.85623168945312
2024-05-07,67.45763397216797
2024-05-08,67.92024230957031
2024-05-09,72.76837921142578
2024-05-10,69.96497344970703
2024-05-13,69.69666290283203
2024-05-14,70.07598876953125
2024-05-15,70.19628143310547
2024-05-16,70.03897857666016
2024-05-17,72.13922882080078
2024-05-20,70.88092803955078
2024-05-21,72.19474029541016
2024-05-22,71.88941192626953
2024-05-23,71.80615997314453
2024-05-24,72.1669921875
2024-05-28,70.79765319824219
2024-05-29,69.80767059326172
2024-05-30,69.93721008300781
2024-05-31,70.3258056640625
2024-06-03,69.81693267822266
2024-06-04,67.44837951660156
2024-06-05,68.56787872314453
2024-06-06,67.68990325927734
2024-06-07,68.3250503540039
2024-06-10,68.55854797363281
2024-06-11,66.32620239257812
2024-06-12,68.48382568359375
2024-06-13,68.06351470947266
2024-06-14,64.63558197021484
2024-06-17,66.6624526977539
2024-06-18,66.755859375
2024-06-20,67.78329467773438
2024-06-21,67.8019790649414
2024-06-24,68.6052474975586
2024-06-25,68.48382568359375
2024-06-26,68.03549194335938
2024-06-27,68.40910339355469
2024-06-28,69.36181640625
2024-07-01,70.0436782836914
2024-07-02,70.50135803222656
2024-07-03,70.3705825805664
2024-07-05,68.96952819824219
2024-07-08,68.41844940185547
2024-07-09,68.71733093261719
2024-07-10,71.80899810791016
2024-07-11,72.56558990478516
2024-07-12,72.78041076660156
2024-07-15,75.71328735351562
2024-07-16,77.5720443725586
2024-07-17,77.58137512207031
2024-07-18,76.73140716552734
2024-07-19,76.86216735839844
2024-07-22,78.55277252197266
2024-07-23,79.86044311523438
2024-07-24,77.81487274169922
2024-07-25,79.6829605102539
2024-07-26,82.04608154296875
2024-07-29,81.42962646484375
2024-07-30,81.96202087402344
2024-07-31,82.25157928466797
2024-08-01,79.28133392333984
2024-08-02,71.11781311035156
2024-08-05,64.54218292236328
2024-08-06,68.95083618164062
2024-08-07,69.53929138183594
2024-08-08,76.451171875
2024-08-09,77.13304901123047
2024-08-12,76.42315673828125
2024-08-13,79.24396514892578
2024-08-14,79.11319732666016
2024-08-15,81.70984649658203
2024-08-16,83.70867919921875
2024-08-19,82.80266571044922
2024-08-20,78.75827026367188
2024-08-21,77.9083023071289
2024-08-22,78.48738861083984
2024-08-23,81.41094970703125
2024-08-26,80.00054931640625
2024-08-27,80.67304229736328
2024-08-28,80.50492858886719
2024-08-29,81.49500274658203
2024-08-30,84.03559875488281
2024-09-03,80.01922607421875
2024-09-04,78.87968444824219
2024-09-05,79.9251480102539
2024-09-06,76.47798156738281
2024-09-09,75.8846206665039
2024-09-10,74.57544708251953
2024-09-11,75.05579376220703
2024-09-12,77.49517822265625
2024-09-13,78.73841094970703
2024-09-16,80.10409545898438
2024-09-17,80.8575668334961
2024-09-18,82.0066146850586
2024-09-19,86.62167358398438
2024-09-20,84.86041259765625
2024-09-23,85.28426361083984
2024-09-24,84.4177474975586
2024-09-25,84.43659210205078
2024-09-26,85.06761932373047
2024-09-27,86.03772735595703
2024-09-30,85.92471313476562
2024-10-01,85.00170135498047
2024-10-02,86.16958618164062
2024-10-03,86.8853988647461
2024-10-04,90.93534088134766
2024-10-07,91.24612426757812
2024-10-08,91.63229370117188
2024-10-09,93.2805404663086
2024-10-10,92.34811401367188
2024-10-11,93.25227355957031
2024-10-14,93.73262023925781
2024-10-15,93.20518493652344
2024-10-16,94.16587829589844
2024-10-17,94.59912109375
2024-10-18,92.84728240966797
2024-10-21,91.74532318115234
2024-10-22,93.16751861572266
2024-10-23,92.00904846191406
2024-10-24,93.69493865966797
2024-10-25,92.5364761352539
2024-10-28,95.46561431884766
2024-10-29,96.04015350341797
2024-10-30,96.79362487792969
2024-10-31,94.13761138916016
2024-11-01,92.60240173339844
2024-11-04,92.4893798828125
2024-11-05,94.57086181640625
2024-11-06,107.12567901611328
2024-11-07,104.53561401367188
2024-11-08,101.99263000488281
2024-11-11,106.70185852050781
2024-11-12,103.56550598144531
2024-11-13,101.90784454345703
2024-11-14,94.6462173461914
2024-11-15,94.77806091308594
2024-11-18,94.97586059570312
2024-11-19,93.67610931396484
2024-11-20,92.80961608886719
2024-11-21,93.1392593383789
2024-11-22,95.95538330078125
2024-11-25,97.20803833007812
2024-11-26,96.473388671875
2024-11-27,94.30714416503906
2024-11-29,94.36366271972656
2024-12-02,94.5426025390625
2024-12-03,93.22402954101562
2024-12-04,93.82681274414062
2024-12-05,93.12490844726562
2024-12-06,92.81189727783203
2024-12-09,89.4636459350586
2024-12-10,85.25225830078125
2024-12-11,85.9351806640625
2024-12-12,86.98802947998047
2024-12-13,86.83627319335938
2024-12-16,87.68993377685547
2024-12-17,85.7170181274414
2024-12-18,80.53815460205078
2024-12-19,81.88504028320312
2024-12-20,83.7346420288086
2024-12-23,84.51242065429688
2024-12-24,84.8918228149414
2024-12-26,85.22380828857422
2024-12-27,83.48802185058594
2024-12-30,82.25495910644531
2024-12-31,82.59642791748047
2025-01-02,83.25090026855469
2025-01-03,84.75901794433594
2025-01-06,85.31864929199219
2025-01-07,85.23329162597656
2025-01-08,84.04763793945312
2025-01-10,80.19668579101562
2025-01-13,81.05033874511719
2025-01-14,84.1804428100586
2025-01-15,87.44332122802734
2025-01-16,87.67095947265625
2025-01-17,87.81324005126953
2025-01-21,90.76311492919922
2025-01-22,90.2414321899414
2025-01-23,90.31731414794922
2025-01-24,88.26852416992188
2025-01-27,88.75225830078125
2025-01-28,90.37422180175781
2025-01-29,91.47449493408203
2025-01-30,91.7685317993164
2025-01-31,89.38776397705078
2025-02-03,86.11540222167969
2025-02-04,86.39995574951172
2025-02-05,87.13031005859375
2025-02-06,87.92706298828125
2025-02-07,88.46770477294922
2025-02-10,88.14521789550781
2025-02-11,87.38640594482422
2025-02-12,86.94061279296875
2025-02-13,88.11676025390625
2025-02-14,91.68316650390625
2025-02-18,92.84034729003906
2025-02-19,88.76174926757812
2025-02-20,80.9934310913086
2025-02-21,77.49342346191406
2025-02-24,79.31456756591797
2025-02-25,80.5002212524414
2025-02-26,82.64384460449219
2025-02-27,84.14250183105469
2025-02-28,86.91214752197266
2025-03-03,84.00969696044922
2025-03-04,80.03543090820312
2025-03-05,83.11810302734375
2025-03-06,79.0300064086914
2025-03-07,80.13029479980469
2025-03-10,77.00969696044922
2025-03-11,77.7281494140625
2025-03-12,77.15338134765625
2025-03-13,76.02299499511719
2025-03-14,79.280029296875
2025-03-17,79.85479736328125
2025-03-18,79.1746597290039
2025-03-19,80.60200500488281
2025-03-20,80.74568939208984
2025-03-21,81.9814453125
2025-03-24,84.69246673583984
2025-03-25,84.94152069091797
2025-03-26,83.96441650390625
2025-03-27,82.13472747802734
2025-03-28,79.63447570800781
2025-03-31,80.25714111328125
2025-04-01,80.9277114868164
2025-04-02,83.51417541503906
2025-04-03,72.80428314208984
2025-04-04,67.39186096191406
2025-04-07,68.18695068359375
2025-04-08,67.58345031738281
2025-04-09,74.30826568603516
2025-04-10,68.15821075439453
2025-04-11,69.01079559326172
2025-04-14,69.80590057373047
2025-04-15,69.80590057373047
2025-04-16,68.62760925292969
2025-04-17,69.45144653320312
2025-04-21,67.54513549804688
2025-04-22,69.70052337646484
2025-04-23,71.27156066894531
2025-04-24,73.16830444335938
2025-04-25,73.53233337402344
2025-04-28,74.59564971923828
2025-04-29,75.98467254638672
2025-04-30,74.63397216796875
2025-05-01,74.56690216064453
2025-05-02,78.18797302246094
2025-05-05,77.82394409179688
2025-05-06,78.35081481933594
2025-05-07,79.5770034790039
2025-05-08,81.27256774902344
2025-05-09,80.86064910888672
2025-05-12,83.49502563476562
2025-05-13,85.47797393798828
2025-05-14,82.56580352783203
2025-05-15,81.61742401123047
2025-05-16,81.63658905029297
2025-05-19,81.7132339477539
2025-05-20,81.46415710449219
