Date,Close
1981-04-09,0.6907806396484375
1981-04-10,0.6907806396484375
1981-04-13,0.6907806396484375
1981-04-14,0.6907806396484375
1981-04-15,0.6907806396484375
1981-04-16,0.6907806396484375
1981-04-20,0.6907806396484375
1981-04-21,0.6907806396484375
1981-04-22,0.6907806396484375
1981-04-23,0.6907806396484375
1981-04-24,0.6907806396484375
1981-04-27,0.6907806396484375
1981-04-28,0.6907806396484375
1981-04-29,0.6907806396484375
1981-04-30,0.6907806396484375
1981-05-01,0.6907806396484375
1981-05-04,0.6907806396484375
1981-05-05,0.6907806396484375
1981-05-06,0.6907806396484375
1981-05-07,0.6907806396484375
1981-05-08,0.6907806396484375
1981-05-11,0.6907806396484375
1981-05-12,0.6907806396484375
1981-05-13,0.6907806396484375
1981-05-14,0.6907806396484375
1981-05-15,0.6907806396484375
1981-05-18,0.6907806396484375
1981-05-19,0.6907806396484375
1981-05-20,0.6907806396484375
1981-05-21,0.6907806396484375
1981-05-22,0.6907806396484375
1981-05-26,0.6907806396484375
1981-05-27,0.6907806396484375
1981-05-28,0.6907806396484375
1981-05-29,0.6907806396484375
1981-06-01,0.6907806396484375
1981-06-02,0.6907806396484375
1981-06-03,0.6907806396484375
1981-06-04,0.6907806396484375
1981-06-05,0.6907806396484375
1981-06-08,0.6907806396484375
1981-06-09,0.6907806396484375
1981-06-10,0.6907806396484375
1981-06-11,0.6907806396484375
1981-06-12,0.6907806396484375
1981-06-15,0.6907806396484375
1981-06-16,0.6907806396484375
1981-06-17,0.6907806396484375
1981-06-18,0.6907806396484375
1981-06-19,0.7253195643424988
1981-06-22,0.7253195643424988
1981-06-23,0.7253195643424988
1981-06-24,0.7253195643424988
1981-06-25,0.7253195643424988
1981-06-26,0.7253195643424988
1981-06-29,0.7253195643424988
1981-06-30,0.7253195643424988
1981-07-01,0.7253195643424988
1981-07-02,0.7253195643424988
1981-07-06,0.7253195643424988
1981-07-07,0.7253195643424988
1981-07-08,0.7253195643424988
1981-07-09,0.7253195643424988
1981-07-10,0.7253195643424988
1981-07-13,0.7253195643424988
1981-07-14,0.7253195643424988
1981-07-15,0.7253195643424988
1981-07-16,0.7253195643424988
1981-07-17,0.7253195643424988
1981-07-20,0.7253195643424988
1981-07-21,0.7253195643424988
1981-07-22,0.7253195643424988
1981-07-23,0.7253195643424988
1981-07-24,0.7253195643424988
1981-07-27,0.7253195643424988
1981-07-28,0.7253195643424988
1981-07-29,0.7253195643424988
1981-07-30,0.7253195643424988
1981-07-31,0.7253195643424988
1981-08-03,0.7253195643424988
1981-08-04,0.7253195643424988
1981-08-05,0.7253195643424988
1981-08-06,0.7253195643424988
1981-08-07,0.7253195643424988
1981-08-10,0.7253195643424988
1981-08-11,0.7253195643424988
1981-08-12,0.7253195643424988
1981-08-13,0.7253195643424988
1981-08-14,0.7253195643424988
1981-08-17,0.7253195643424988
1981-08-18,0.7253195643424988
1981-08-19,0.7253195643424988
1981-08-20,0.7253195643424988
1981-08-21,0.7253195643424988
1981-08-24,0.7253195643424988
1981-08-25,0.7253195643424988
1981-08-26,0.7253195643424988
1981-08-27,0.7253195643424988
1981-08-28,0.6907806396484375
1981-08-31,0.6907806396484375
1981-09-01,0.6907806396484375
1981-09-02,0.6907806396484375
1981-09-03,0.6907806396484375
1981-09-04,0.6907806396484375
1981-09-08,0.6907806396484375
1981-09-09,0.6217023134231567
1981-09-10,0.6217023134231567
1981-09-11,0.6217023134231567
1981-09-14,0.6562411785125732
1981-09-15,0.6562411785125732
1981-09-16,0.6907806396484375
1981-09-17,0.7253195643424988
1981-09-18,0.7253195643424988
1981-09-21,0.7253195643424988
1981-09-22,0.7253195643424988
1981-09-23,0.7253195643424988
1981-09-24,0.7253195643424988
1981-09-25,0.7253195643424988
1981-09-28,0.7253195643424988
1981-09-29,0.7253195643424988
1981-09-30,0.7253195643424988
1981-10-01,0.7425895929336548
1981-10-02,0.7425895929336548
1981-10-05,0.7253195643424988
1981-10-06,0.7598587870597839
1981-10-07,0.7598587870597839
1981-10-08,0.7598587870597839
1981-10-09,0.7598587870597839
1981-10-12,0.7598587870597839
1981-10-13,0.7598587870597839
1981-10-14,0.7598587870597839
1981-10-15,0.7943976521492004
1981-10-16,0.8289366960525513
1981-10-19,0.8289366960525513
1981-10-20,0.8289366960525513
1981-10-21,0.8289366960525513
1981-10-22,0.8289366960525513
1981-10-23,0.8980152010917664
1981-10-26,0.9325541853904724
1981-10-27,0.9325541853904724
1981-10-28,0.9325541853904724
1981-10-29,0.9325541853904724
1981-10-30,0.9325541853904724
1981-11-02,1.070710301399231
1981-11-03,1.070710301399231
1981-11-04,1.070710301399231
1981-11-05,1.070710301399231
1981-11-06,1.1397883892059326
1981-11-09,1.1743274927139282
1981-11-10,1.2434046268463135
1981-11-11,1.2434046268463135
1981-11-12,1.2779440879821777
1981-11-13,1.3124834299087524
1981-11-16,1.2779440879821777
1981-11-17,1.2779440879821777
1981-11-18,1.2779440879821777
1981-11-19,1.2779440879821777
1981-11-20,1.2779440879821777
1981-11-23,1.2779440879821777
1981-11-24,1.2779440879821777
1981-11-25,1.3124834299087524
1981-11-27,1.3124834299087524
1981-11-30,1.2779440879821777
1981-12-01,1.2779440879821777
1981-12-02,1.2779440879821777
1981-12-03,1.2779440879821777
1981-12-04,1.2779440879821777
1981-12-07,1.2779440879821777
1981-12-08,1.2779440879821777
1981-12-09,1.2779440879821777
1981-12-10,1.2779440879821777
1981-12-11,1.2779440879821777
1981-12-14,1.2520396709442139
1981-12-15,1.2520396709442139
1981-12-16,1.2088667154312134
1981-12-17,1.2088667154312134
1981-12-18,1.2088667154312134
1981-12-21,1.2088667154312134
1981-12-22,1.1656925678253174
1981-12-23,1.1656925678253174
1981-12-24,1.1656925678253174
1981-12-28,1.2088667154312134
1981-12-29,1.338387131690979
1981-12-30,1.2952136993408203
1981-12-31,1.338387131690979
1982-01-04,1.338387131690979
1982-01-05,1.338387131690979
1982-01-06,1.4679088592529297
1982-01-07,1.4679088592529297
1982-01-08,1.4679088592529297
1982-01-11,1.4679088592529297
1982-01-12,1.5110821723937988
1982-01-13,1.5110821723937988
1982-01-14,1.5110821723937988
1982-01-15,1.4679088592529297
1982-01-18,1.4679088592529297
1982-01-19,1.5110821723937988
1982-01-20,1.5110821723937988
1982-01-21,1.5110821723937988
1982-01-22,1.5110821723937988
1982-01-25,1.5110821723937988
1982-01-26,1.5110821723937988
1982-01-27,1.5110821723937988
1982-01-28,1.5110821723937988
1982-01-29,1.5110821723937988
1982-02-01,1.4679088592529297
1982-02-02,1.4247350692749023
1982-02-03,1.4247350692749023
1982-02-04,1.4247350692749023
1982-02-05,1.4247350692749023
1982-02-08,1.4247350692749023
1982-02-09,1.4247350692749023
1982-02-10,1.4247350692749023
1982-02-11,1.4247350692749023
1982-02-12,1.4679088592529297
1982-02-16,1.4679088592529297
1982-02-17,1.4679088592529297
1982-02-18,1.5110821723937988
1982-02-19,1.5110821723937988
1982-02-22,1.5542560815811157
1982-02-23,1.5542560815811157
1982-02-24,1.5974308252334595
1982-02-25,1.5974308252334595
1982-02-26,1.6406035423278809
1982-03-01,1.6406035423278809
1982-03-02,1.6406035423278809
1982-03-03,1.726951241493225
1982-03-04,1.726951241493225
1982-03-05,1.7701259851455688
1982-03-08,1.726951241493225
1982-03-09,1.726951241493225
1982-03-10,1.726951241493225
1982-03-11,1.726951241493225
1982-03-12,1.726951241493225
1982-03-15,1.726951241493225
1982-03-16,1.7701259851455688
1982-03-17,1.7701259851455688
1982-03-18,1.7701259851455688
1982-03-19,1.7701259851455688
1982-03-22,1.7701259851455688
1982-03-23,1.8132988214492798
1982-03-24,1.8132988214492798
1982-03-25,1.8132988214492798
1982-03-26,1.8132988214492798
1982-03-29,1.8564733266830444
1982-03-30,1.8996467590332031
1982-03-31,1.985994815826416
1982-04-01,2.0291671752929688
1982-04-02,2.0723419189453125
1982-04-05,1.985994815826416
1982-04-06,1.8996467590332031
1982-04-07,1.8996467590332031
1982-04-08,1.8564733266830444
1982-04-12,1.8132988214492798
1982-04-13,1.8132988214492798
1982-04-14,1.8132988214492798
1982-04-15,1.8132988214492798
1982-04-16,1.8132988214492798
1982-04-19,1.8132988214492798
1982-04-20,1.8132988214492798
1982-04-21,1.8132988214492798
1982-04-22,1.8132988214492798
1982-04-23,1.8132988214492798
1982-04-26,1.8132988214492798
1982-04-27,1.8132988214492798
1982-04-28,1.8132988214492798
1982-04-29,1.8132988214492798
1982-04-30,1.8132988214492798
1982-05-03,1.8132988214492798
1982-05-04,1.8132988214492798
1982-05-05,1.8132988214492798
1982-05-06,1.8132988214492798
1982-05-07,1.8132988214492798
1982-05-10,1.8132988214492798
1982-05-11,1.8132988214492798
1982-05-12,1.9428207874298096
1982-05-13,1.985994815826416
1982-05-14,2.1155149936676025
1982-05-17,2.288210391998291
1982-05-18,2.288210391998291
1982-05-19,2.676774263381958
1982-05-20,2.5904266834259033
1982-05-21,2.5472538471221924
1982-05-24,2.7199485301971436
1982-05-25,2.76312255859375
1982-05-26,2.76312255859375
1982-05-27,2.76312255859375
1982-05-28,2.76312255859375
1982-06-01,2.7199485301971436
1982-06-02,2.7199485301971436
1982-06-03,2.7199485301971436
1982-06-04,2.7199485301971436
1982-06-07,2.633601427078247
1982-06-08,2.5040793418884277
1982-06-09,2.245037317276001
1982-06-10,2.245037317276001
1982-06-11,2.3313851356506348
1982-06-14,2.3313851356506348
1982-06-15,2.3313851356506348
1982-06-16,2.3313851356506348
1982-06-17,2.3313851356506348
1982-06-18,2.3313851356506348
1982-06-21,2.1586899757385254
1982-06-22,2.1586899757385254
1982-06-23,2.1586899757385254
1982-06-24,2.1586899757385254
1982-06-25,2.1586899757385254
1982-06-28,2.1586899757385254
1982-06-29,2.1155149936676025
1982-06-30,2.1155149936676025
1982-07-01,2.0723419189453125
1982-07-02,2.0723419189453125
1982-07-06,2.0723419189453125
1982-07-07,2.0291671752929688
1982-07-08,2.1155149936676025
1982-07-09,2.1155149936676025
1982-07-12,2.1155149936676025
1982-07-13,2.245037317276001
1982-07-14,2.1586899757385254
1982-07-15,2.288210391998291
1982-07-16,2.288210391998291
1982-07-19,2.3313851356506348
1982-07-20,2.4177324771881104
1982-07-21,2.4177324771881104
1982-07-22,2.4177324771881104
1982-07-23,2.5040793418884277
1982-07-26,2.460906982421875
1982-07-27,2.3313851356506348
1982-07-28,2.245037317276001
1982-07-29,2.245037317276001
1982-07-30,2.245037317276001
1982-08-02,2.245037317276001
1982-08-03,2.374558210372925
1982-08-04,2.374558210372925
1982-08-05,2.4177324771881104
1982-08-06,2.460906982421875
1982-08-09,2.4177324771881104
1982-08-10,2.4177324771881104
1982-08-11,2.4177324771881104
1982-08-12,2.4177324771881104
1982-08-13,2.4177324771881104
1982-08-16,2.4177324771881104
1982-08-17,2.4177324771881104
1982-08-18,2.460906982421875
1982-08-19,2.460906982421875
1982-08-20,2.4177324771881104
1982-08-23,2.460906982421875
1982-08-24,2.460906982421875
1982-08-25,2.460906982421875
1982-08-26,2.460906982421875
1982-08-27,2.460906982421875
1982-08-30,2.4177324771881104
1982-08-31,2.460906982421875
1982-09-01,2.5040793418884277
1982-09-02,2.5040793418884277
1982-09-03,2.633601427078247
1982-09-07,2.633601427078247
1982-09-08,2.633601427078247
1982-09-09,2.633601427078247
1982-09-10,2.5904266834259033
1982-09-13,2.5904266834259033
1982-09-14,2.5904266834259033
1982-09-15,2.5904266834259033
1982-09-16,2.5904266834259033
1982-09-17,2.5040793418884277
1982-09-20,2.5040793418884277
1982-09-21,2.5040793418884277
1982-09-22,2.5040793418884277
1982-09-23,2.5904266834259033
1982-09-24,2.5904266834259033
1982-09-27,2.5040793418884277
1982-09-28,2.5472538471221924
1982-09-29,2.5040793418884277
1982-09-30,2.5040793418884277
1982-10-01,2.5472538471221924
1982-10-04,2.5904266834259033
1982-10-05,2.5904266834259033
1982-10-06,2.5904266834259033
1982-10-07,2.676774263381958
1982-10-08,2.676774263381958
1982-10-11,2.676774263381958
1982-10-12,2.676774263381958
1982-10-13,2.676774263381958
1982-10-14,2.676774263381958
1982-10-15,2.633601427078247
1982-10-18,2.633601427078247
1982-10-19,2.633601427078247
1982-10-20,2.633601427078247
1982-10-21,2.76312255859375
1982-10-22,3.1516876220703125
1982-10-25,3.1516876220703125
1982-10-26,3.2812070846557617
1982-10-27,3.7561206817626953
1982-10-28,3.669772148132324
1982-10-29,3.669772148132324
1982-11-01,3.626598358154297
1982-11-02,3.3675551414489746
1982-11-03,3.1948609352111816
1982-11-04,3.1085121631622314
1982-11-05,3.022165298461914
1982-11-08,3.2812070846557617
1982-11-09,3.626598358154297
1982-11-10,3.5402519702911377
1982-11-11,3.626598358154297
1982-11-12,3.626598358154297
1982-11-15,3.45390248298645
1982-11-16,3.1948609352111816
1982-11-17,3.2812070846557617
1982-11-18,3.5402519702911377
1982-11-19,3.626598358154297
1982-11-22,3.626598358154297
1982-11-23,3.5402519702911377
1982-11-24,3.5402519702911377
1982-11-26,3.5402519702911377
1982-11-29,3.7992944717407227
1982-11-30,3.9719886779785156
1982-12-01,3.9719886779785156
1982-12-02,4.0583343505859375
1982-12-03,4.317379951477051
1982-12-06,4.57642126083374
1982-12-07,4.749115467071533
1982-12-08,5.0081586837768555
1982-12-09,4.749115467071533
1982-12-10,4.749115467071533
1982-12-13,4.6627702713012695
1982-12-14,4.6627702713012695
1982-12-15,4.57642126083374
1982-12-16,4.490074634552002
1982-12-17,4.490074634552002
1982-12-20,4.490074634552002
1982-12-21,4.360553741455078
1982-12-22,4.317379951477051
1982-12-23,4.403726100921631
1982-12-27,4.317379951477051
1982-12-28,4.317379951477051
1982-12-29,4.317379951477051
1982-12-30,4.0583343505859375
1982-12-31,4.0583343505859375
1983-01-03,4.0583343505859375
1983-01-04,3.9719886779785156
1983-01-05,3.885641574859619
1983-01-06,3.9719886779785156
1983-01-07,3.9719886779785156
1983-01-10,4.0583343505859375
1983-01-11,4.0583343505859375
1983-01-12,4.6627702713012695
1983-01-13,4.317379951477051
1983-01-14,4.403726100921631
1983-01-17,4.403726100921631
1983-01-18,4.490074634552002
1983-01-19,4.403726100921631
1983-01-20,4.317379951477051
1983-01-21,4.231029987335205
1983-01-24,4.144682884216309
1983-01-25,4.0583343505859375
1983-01-26,3.9719886779785156
1983-01-27,3.9719886779785156
1983-01-28,3.885641574859619
1983-01-31,3.885641574859619
1983-02-01,3.9719886779785156
1983-02-02,3.9719886779785156
1983-02-03,3.9719886779785156
1983-02-04,3.9719886779785156
1983-02-07,3.9719886779785156
1983-02-08,3.9719886779785156
1983-02-09,3.9719886779785156
1983-02-10,3.9719886779785156
1983-02-11,4.144682884216309
1983-02-14,4.231029987335205
1983-02-15,4.231029987335205
1983-02-16,4.0583343505859375
1983-02-17,4.0583343505859375
1983-02-18,4.0583343505859375
1983-02-22,3.9719886779785156
1983-02-23,3.885641574859619
1983-02-24,3.885641574859619
1983-02-25,3.7992944717407227
1983-02-28,3.712946653366089
1983-03-01,3.626598358154297
1983-03-02,3.45390248298645
1983-03-03,3.3675551414489746
1983-03-04,3.3675551414489746
1983-03-07,3.3675551414489746
1983-03-08,3.3675551414489746
1983-03-09,3.5402519702911377
1983-03-10,3.626598358154297
1983-03-11,3.626598358154297
1983-03-14,3.626598358154297
1983-03-15,3.626598358154297
1983-03-16,3.5402519702911377
1983-03-17,3.5402519702911377
1983-03-18,3.5402519702911377
1983-03-21,3.5402519702911377
1983-03-22,3.5402519702911377
1983-03-23,3.5402519702911377
1983-03-24,3.5402519702911377
1983-03-25,3.5402519702911377
1983-03-28,3.5402519702911377
1983-03-29,3.3675551414489746
1983-03-30,3.3675551414489746
1983-03-31,3.2812070846557617
1983-04-04,3.2812070846557617
1983-04-05,3.1948609352111816
1983-04-06,3.1948609352111816
1983-04-07,3.2812070846557617
1983-04-08,3.3675551414489746
1983-04-11,3.45390248298645
1983-04-12,3.45390248298645
1983-04-13,3.3675551414489746
1983-04-14,3.3675551414489746
1983-04-15,3.2812070846557617
1983-04-18,3.3675551414489746
1983-04-19,3.2812070846557617
1983-04-20,3.626598358154297
1983-04-21,3.885641574859619
1983-04-22,3.885641574859619
1983-04-25,3.9719886779785156
1983-04-26,4.0583343505859375
1983-04-27,3.9719886779785156
1983-04-28,3.885641574859619
1983-04-29,3.885641574859619
1983-05-02,3.626598358154297
1983-05-03,3.712946653366089
1983-05-04,3.712946653366089
1983-05-05,3.7992944717407227
1983-05-06,3.7992944717407227
1983-05-09,3.7992944717407227
1983-05-10,3.7992944717407227
1983-05-11,3.712946653366089
1983-05-12,3.712946653366089
1983-05-13,3.712946653366089
1983-05-16,3.712946653366089
1983-05-17,3.712946653366089
1983-05-18,3.626598358154297
1983-05-19,3.45390248298645
1983-05-20,3.45390248298645
1983-05-23,3.3675551414489746
1983-05-24,3.3675551414489746
1983-05-25,3.3675551414489746
1983-05-26,3.3675551414489746
1983-05-27,3.3675551414489746
1983-05-31,3.5402519702911377
1983-06-01,3.5402519702911377
1983-06-02,3.712946653366089
1983-06-03,3.712946653366089
1983-06-06,3.7992944717407227
1983-06-07,3.7992944717407227
1983-06-08,3.712946653366089
1983-06-09,3.712946653366089
1983-06-10,3.712946653366089
1983-06-13,3.7992944717407227
1983-06-14,3.885641574859619
1983-06-15,3.885641574859619
1983-06-16,3.885641574859619
1983-06-17,3.885641574859619
1983-06-20,3.9719886779785156
1983-06-21,3.9719886779785156
1983-06-22,3.885641574859619
1983-06-23,3.885641574859619
1983-06-24,3.885641574859619
1983-06-27,3.7992944717407227
1983-06-28,3.712946653366089
1983-06-29,3.45390248298645
1983-06-30,3.626598358154297
1983-07-01,3.712946653366089
1983-07-05,3.626598358154297
1983-07-06,3.712946653366089
1983-07-07,3.712946653366089
1983-07-08,3.7992944717407227
1983-07-11,3.7992944717407227
1983-07-12,3.712946653366089
1983-07-13,3.712946653366089
1983-07-14,3.712946653366089
1983-07-15,3.712946653366089
1983-07-18,3.712946653366089
1983-07-19,3.712946653366089
1983-07-20,3.7992944717407227
1983-07-21,3.7992944717407227
1983-07-22,3.7992944717407227
1983-07-25,3.7992944717407227
1983-07-26,3.7992944717407227
1983-07-27,3.885641574859619
1983-07-28,3.885641574859619
1983-07-29,3.626598358154297
1983-08-01,3.626598358154297
1983-08-02,3.626598358154297
1983-08-03,3.5402519702911377
1983-08-04,3.5402519702911377
1983-08-05,3.5402519702911377
1983-08-08,3.45390248298645
1983-08-09,3.3675551414489746
1983-08-10,3.45390248298645
1983-08-11,3.45390248298645
1983-08-12,3.45390248298645
1983-08-15,3.5402519702911377
1983-08-16,3.5402519702911377
1983-08-17,3.5402519702911377
1983-08-18,3.5402519702911377
1983-08-19,3.7992944717407227
1983-08-22,3.885641574859619
1983-08-23,4.0583343505859375
1983-08-24,4.0583343505859375
1983-08-25,3.885641574859619
1983-08-26,3.7992944717407227
1983-08-29,3.7992944717407227
1983-08-30,3.7992944717407227
1983-08-31,3.7992944717407227
1983-09-01,3.7992944717407227
1983-09-02,3.7992944717407227
1983-09-06,3.9719886779785156
1983-09-07,3.9719886779785156
1983-09-08,3.885641574859619
1983-09-09,3.885641574859619
1983-09-12,3.885641574859619
1983-09-13,3.885641574859619
1983-09-14,3.885641574859619
1983-09-15,3.712946653366089
1983-09-16,3.626598358154297
1983-09-19,3.626598358154297
1983-09-20,3.626598358154297
1983-09-21,3.626598358154297
1983-09-22,3.626598358154297
1983-09-23,3.626598358154297
1983-09-26,3.626598358154297
1983-09-27,3.626598358154297
1983-09-28,3.712946653366089
1983-09-29,3.712946653366089
1983-09-30,3.712946653366089
1983-10-03,3.712946653366089
1983-10-04,3.712946653366089
1983-10-05,3.712946653366089
1983-10-06,3.712946653366089
1983-10-07,3.712946653366089
1983-10-10,3.626598358154297
1983-10-11,3.626598358154297
1983-10-12,3.626598358154297
1983-10-13,3.626598358154297
1983-10-14,3.669772148132324
1983-10-17,3.712946653366089
1983-10-18,3.5402519702911377
1983-10-19,3.45390248298645
1983-10-20,3.626598358154297
1983-10-21,3.626598358154297
1983-10-24,3.626598358154297
1983-10-25,3.626598358154297
1983-10-26,3.626598358154297
1983-10-27,3.669772148132324
1983-10-28,3.669772148132324
1983-10-31,3.669772148132324
1983-11-01,3.7992944717407227
1983-11-02,3.9719886779785156
1983-11-03,3.9719886779785156
1983-11-04,3.9719886779785156
1983-11-07,3.885641574859619
1983-11-08,3.885641574859619
1983-11-09,3.885641574859619
1983-11-10,3.885641574859619
1983-11-11,3.885641574859619
1983-11-14,3.885641574859619
1983-11-15,3.712946653366089
1983-11-16,3.712946653366089
1983-11-17,3.712946653366089
1983-11-18,3.712946653366089
1983-11-21,3.7992944717407227
1983-11-22,3.712946653366089
1983-11-23,3.712946653366089
1983-11-25,3.626598358154297
1983-11-28,3.3675551414489746
1983-11-29,3.45390248298645
1983-11-30,3.5402519702911377
1983-12-01,3.5402519702911377
1983-12-02,3.45390248298645
1983-12-05,3.45390248298645
1983-12-06,3.45390248298645
1983-12-07,3.45390248298645
1983-12-08,3.3675551414489746
1983-12-09,3.3675551414489746
1983-12-12,3.3675551414489746
1983-12-13,3.3675551414489746
1983-12-14,3.3675551414489746
1983-12-15,3.3675551414489746
1983-12-16,3.3675551414489746
1983-12-19,3.3675551414489746
1983-12-20,3.3675551414489746
1983-12-21,3.3675551414489746
1983-12-22,3.3675551414489746
1983-12-23,3.3675551414489746
1983-12-27,3.3675551414489746
1983-12-28,3.3675551414489746
1983-12-29,3.3675551414489746
1983-12-30,3.3675551414489746
1984-01-03,3.2812070846557617
1984-01-04,3.2812070846557617
1984-01-05,3.2812070846557617
1984-01-06,3.45390248298645
1984-01-09,3.45390248298645
1984-01-10,3.45390248298645
1984-01-11,3.5402519702911377
1984-01-12,3.5402519702911377
1984-01-13,3.5402519702911377
1984-01-16,3.5402519702911377
1984-01-17,3.626598358154297
1984-01-18,3.5402519702911377
1984-01-19,3.5402519702911377
1984-01-20,3.626598358154297
1984-01-23,3.626598358154297
1984-01-24,3.626598358154297
1984-01-25,3.626598358154297
1984-01-26,3.626598358154297
1984-01-27,3.5402519702911377
1984-01-30,3.5402519702911377
1984-01-31,3.5402519702911377
1984-02-01,3.5402519702911377
1984-02-02,3.5402519702911377
1984-02-03,3.45390248298645
1984-02-06,3.3675551414489746
1984-02-07,3.3675551414489746
1984-02-08,3.2812070846557617
1984-02-09,3.1948609352111816
1984-02-10,3.1948609352111816
1984-02-13,3.1085121631622314
1984-02-14,3.1948609352111816
1984-02-15,3.1948609352111816
1984-02-16,3.1948609352111816
1984-02-17,3.1085121631622314
1984-02-21,3.1085121631622314
1984-02-22,3.1085121631622314
1984-02-23,2.9358177185058594
1984-02-24,3.022165298461914
1984-02-27,3.1085121631622314
1984-02-28,3.1948609352111816
1984-02-29,3.1948609352111816
1984-03-01,3.1948609352111816
1984-03-02,3.1085121631622314
1984-03-05,3.1085121631622314
1984-03-06,3.1085121631622314
1984-03-07,3.022165298461914
1984-03-08,3.022165298461914
1984-03-09,3.022165298461914
1984-03-12,3.022165298461914
1984-03-13,2.9358177185058594
1984-03-14,2.9358177185058594
1984-03-15,2.9358177185058594
1984-03-16,2.9358177185058594
1984-03-19,3.1085121631622314
1984-03-20,3.1085121631622314
1984-03-21,3.1085121631622314
1984-03-22,3.1948609352111816
1984-03-23,3.1948609352111816
1984-03-26,3.1948609352111816
1984-03-27,3.1948609352111816
1984-03-28,3.1948609352111816
1984-03-29,3.1948609352111816
1984-03-30,3.1085121631622314
1984-04-02,3.1085121631622314
1984-04-03,3.1948609352111816
1984-04-04,3.1948609352111816
1984-04-05,3.1948609352111816
1984-04-06,3.238034725189209
1984-04-09,3.2812070846557617
1984-04-10,3.324382781982422
1984-04-11,3.3675551414489746
1984-04-12,3.3675551414489746
1984-04-13,3.3675551414489746
1984-04-16,3.2812070846557617
1984-04-17,3.1948609352111816
1984-04-18,3.1948609352111816
1984-04-19,3.1948609352111816
1984-04-23,3.238034725189209
1984-04-24,3.2812070846557617
1984-04-25,3.2812070846557617
