Date,Close
2014-01-03,4.997889041900635
2014-01-06,5.0270843505859375
2014-01-07,5.030003070831299
2014-01-08,5.024159908294678
2014-01-09,5.038760662078857
2014-01-10,5.114665508270264
2014-01-13,5.164294719696045
2014-01-14,5.149694919586182
2014-01-15,5.164294719696045
2014-01-16,5.1098713874816895
2014-01-17,5.101044654846191
2014-01-21,5.112810134887695
2014-01-22,5.145169734954834
2014-01-23,5.148113250732422
2014-01-24,5.112810134887695
2014-01-27,5.059864521026611
2014-01-28,5.089276313781738
2014-01-29,5.062796592712402
2014-01-30,5.106926441192627
2014-01-31,5.180471897125244
2014-02-03,5.089276313781738
2014-02-04,5.206946849822998
2014-02-05,5.183413505554199
2014-02-06,5.186356544494629
2014-02-07,5.218713283538818
2014-02-10,5.148113250732422
2014-02-11,5.215775012969971
2014-02-12,5.2599029541015625
2014-02-13,5.325130939483643
2014-02-14,5.336991310119629
2014-02-18,5.422975063323975
2014-02-19,5.422975063323975
2014-02-20,5.3547773361206055
2014-02-21,5.37849760055542
2014-02-24,5.3696064949035645
2014-02-25,5.328094482421875
2014-02-26,5.316235065460205
2014-02-27,5.3547773361206055
2014-02-28,5.4170427322387695
2014-03-03,5.408150672912598
2014-03-04,5.42890739440918
2014-03-05,5.452625751495361
2014-03-06,5.402221202850342
2014-03-07,5.38146448135376
2014-03-10,5.420009613037109
2014-03-11,5.422975063323975
2014-03-12,5.37849760055542
2014-03-13,5.3755106925964355
2014-03-14,5.354593753814697
2014-03-17,5.357583522796631
2014-03-18,5.429296016693115
2014-03-19,5.3755106925964355
2014-03-20,5.408380508422852
2014-03-21,5.342644691467285
2014-03-24,5.321726322174072
2014-03-25,5.33965539932251
2014-03-26,5.378499507904053
2014-03-27,5.363561153411865
2014-03-28,5.423320770263672
2014-03-31,5.456188201904297
2014-04-01,5.435274124145508
2014-04-02,5.414360046386719
2014-04-03,5.462167263031006
2014-04-04,5.45319938659668
2014-04-07,5.465152263641357
2014-04-08,5.5099778175354
2014-04-09,5.572721481323242
2014-04-10,5.563690662384033
2014-04-11,5.605843544006348
2014-04-14,5.551649570465088
2014-04-15,5.521540641784668
2014-04-16,5.572722911834717
2014-04-17,5.587777137756348
2014-04-21,5.590785980224609
2014-04-22,5.5937981605529785
2014-04-23,5.647989749908447
2014-04-24,5.654012203216553
2014-04-25,5.678097248077393
2014-04-28,5.708200931549072
2014-04-29,5.717232704162598
2014-04-30,5.705190181732178
2014-05-01,5.711217403411865
2014-05-02,5.720243453979492
2014-05-05,5.702181816101074
2014-05-06,5.714222431182861
2014-05-07,5.750349998474121
2014-05-08,5.675086975097656
2014-05-09,5.714222431182861
2014-05-12,5.684114933013916
2014-05-13,5.696157932281494
2014-05-14,5.717232704162598
2014-05-15,5.726333141326904
2014-05-16,5.726333141326904
2014-05-19,5.705103397369385
2014-05-20,5.702069282531738
2014-05-21,5.6960039138793945
2014-05-22,5.708134651184082
2014-05-23,5.744531631469727
2014-05-27,5.73846435546875
2014-05-28,5.811259746551514
2014-05-29,5.847654819488525
2014-05-30,5.829453945159912
2014-06-02,5.844621658325195
2014-06-03,5.856752395629883
2014-06-04,5.862819194793701
2014-06-05,5.941674709320068
2014-06-06,5.947748184204102
2014-06-09,5.917409896850586
2014-06-10,5.899214744567871
2014-06-11,5.932580471038818
2014-06-12,5.978402614593506
2014-06-13,5.938688278198242
2014-06-16,5.843987941741943
2014-06-17,5.782890796661377
2014-06-18,5.804275035858154
2014-06-19,5.789002418518066
2014-06-20,5.804275035858154
2014-06-23,5.798165321350098
2014-06-24,5.770670413970947
2014-06-25,5.761506080627441
2014-06-26,5.758450984954834
2014-06-27,5.819550037384033
2014-06-30,5.825656414031982
2014-07-01,5.874533176422119
2014-07-02,5.847043037414551
2014-07-03,5.862313270568848
2014-07-07,5.865371227264404
2014-07-08,5.834824562072754
2014-07-09,5.828708648681641
2014-07-10,5.8317670822143555
2014-07-11,5.889811992645264
2014-07-14,5.984511375427246
2014-07-15,5.969242572784424
2014-07-16,6.015058994293213
2014-07-17,5.925832748413086
2014-07-18,5.913525581359863
2014-07-21,5.895065784454346
2014-07-22,5.916604995727539
2014-07-23,5.953524112701416
2014-07-24,5.913525581359863
2014-07-25,5.888915061950684
2014-07-28,5.891988277435303
2014-07-29,5.901220321655273
2014-07-30,5.895065784454346
2014-07-31,5.904299259185791
2014-08-01,5.888915061950684
2014-08-04,5.895065784454346
2014-08-05,5.873528480529785
2014-08-06,5.839688777923584
2014-08-07,5.848914623260498
2014-08-08,5.876607894897461
2014-08-11,5.935067176818848
2014-08-12,5.956602096557617
2014-08-13,5.975065231323242
2014-08-14,5.996755123138428
2014-08-15,6.033945560455322
2014-08-18,6.0246477127075195
2014-08-19,6.043245315551758
2014-08-20,6.061839580535889
2014-08-21,6.071134090423584
2014-08-22,6.033945560455322
2014-08-25,6.043245315551758
2014-08-26,6.049439430236816
2014-08-27,6.077335357666016
2014-08-28,6.05873966217041
2014-08-29,6.077335357666016
2014-09-02,6.083528518676758
2014-09-03,6.0928263664245605
2014-09-04,6.068034648895264
2014-09-05,6.099025726318359
2014-09-08,6.102126121520996
2014-09-09,6.095925331115723
2014-09-10,6.074233531951904
2014-09-11,6.092960834503174
2014-09-12,6.005564212799072
2014-09-15,5.971223831176758
2014-09-16,6.018050193786621
2014-09-17,6.049263000488281
2014-09-18,5.968103408813477
2014-09-19,5.983713626861572
2014-09-22,6.002443313598633
2014-09-23,5.936894416809082
2014-09-24,5.983713626861572
2014-09-25,5.9056782722473145
2014-09-26,5.980593681335449
2014-09-29,5.97747278213501
2014-09-30,5.946256160736084
2014-10-01,5.958743572235107
2014-10-02,5.86821985244751
2014-10-03,5.893194198608398
2014-10-06,5.958743572235107
2014-10-07,5.955619812011719
2014-10-08,5.974352836608887
2014-10-09,5.9930830001831055
2014-10-10,5.9056782722473145
2014-10-13,5.911921501159668
2014-10-14,5.883830547332764
2014-10-15,5.783946514129639
2014-10-16,5.909751892089844
2014-10-17,5.878298282623291
2014-10-20,5.916039943695068
2014-10-21,5.960072994232178
2014-10-22,6.022974967956543
2014-10-23,6.082735061645508
2014-10-24,6.07958984375
2014-10-27,6.08587646484375
2014-10-28,6.048138618469238
2014-10-29,6.057572841644287
2014-10-30,6.060716152191162
2014-10-31,6.082735061645508
2014-11-03,6.145636558532715
2014-11-04,6.145636558532715
2014-11-05,6.1487836837768555
2014-11-06,6.133058071136475
2014-11-07,6.129912853240967
2014-11-10,6.1487836837768555
2014-11-11,6.145636558532715
2014-11-12,6.129912853240967
2014-11-13,6.158421516418457
2014-11-14,6.110905647277832
2014-11-17,6.072888374328613
2014-11-18,6.110905647277832
2014-11-19,6.114070892333984
2014-11-20,6.114070892333984
2014-11-21,6.079227924346924
2014-11-24,6.079227924346924
2014-11-25,6.107738971710205
2014-11-26,6.120408535003662
2014-11-28,6.088728904724121
2014-12-01,6.101398468017578
2014-12-02,6.082395076751709
2014-12-03,6.120408535003662
2014-12-04,6.044378280639648
2014-12-05,6.044378280639648
2014-12-08,5.987356662750244
2014-12-09,6.015867710113525
2014-12-10,6.028536796569824
2014-12-11,6.143433094024658
2014-12-12,6.1625800132751465
2014-12-15,6.121088981628418
2014-12-16,6.022155284881592
2014-12-17,6.025349140167236
2014-12-18,6.00300931930542
2014-12-19,5.993433475494385
2014-12-22,5.999816417694092
2014-12-23,6.006199836730957
2014-12-24,6.034923076629639
2014-12-26,6.054070949554443
2014-12-29,5.987050533294678
2014-12-30,5.977480888366699
2014-12-31,5.955135822296143
2015-01-02,6.00300931930542
2015-01-05,6.006199836730957
2015-01-06,6.0189666748046875
2015-01-07,6.079597473144531
2015-01-08,6.105128288269043
2015-01-09,6.1147074699401855
2015-01-12,6.108326435089111
2015-01-13,6.140237331390381
2015-01-14,6.09874963760376
2015-01-15,6.085890769958496
2015-01-16,6.172697067260742
2015-01-20,6.140544891357422
2015-01-21,6.140544891357422
2015-01-22,6.175904750823975
2015-01-23,6.150184154510498
2015-01-26,6.1855549812316895
2015-01-27,6.217700958251953
2015-01-28,6.23699426651001
2015-01-29,6.291645050048828
2015-01-30,6.217700958251953
2015-02-02,6.301290512084961
2015-02-03,6.323796272277832
2015-02-04,6.391307353973389
2015-02-05,6.4041666984558105
2015-02-06,6.394521713256836
2015-02-09,6.381661891937256
2015-02-10,6.3848795890808105
2015-02-11,6.368801593780518
2015-02-12,6.412529468536377
2015-02-13,6.350988388061523
2015-02-17,6.2732648849487305
2015-02-18,6.370423793792725
2015-02-19,6.373662948608398
2015-02-20,6.383378028869629
2015-02-23,6.451386451721191
2015-02-24,6.438436985015869
2015-02-25,6.354229927062988
2015-02-26,6.312127590179443
2015-02-27,6.347751617431641
2015-03-02,6.373662948608398
2015-03-03,6.376901149749756
2015-03-04,6.350988388061523
2015-03-05,6.363948822021484
2015-03-06,6.257071018218994
2015-03-09,6.270026206970215
2015-03-10,6.266782760620117
2015-03-11,6.244118690490723
2015-03-12,6.291430950164795
2015-03-13,6.317539691925049
2015-03-16,6.3501715660095215
2015-03-17,6.281644344329834
2015-03-18,6.327327728271484
2015-03-19,6.340381622314453
2015-03-20,6.363224983215332
2015-03-23,6.39911413192749
2015-03-24,6.333855152130127
2015-03-25,6.317539691925049
2015-03-26,6.330590724945068
2015-03-27,6.33711576461792
2015-03-30,6.3795366287231445
2015-03-31,6.356698989868164
2015-04-01,6.333855152130127
2015-04-02,6.333855152130127
2015-04-06,6.366487503051758
2015-04-07,6.3795366287231445
2015-04-08,6.418698787689209
2015-04-09,6.37431526184082
2015-04-10,6.417052745819092
2015-04-13,6.37431526184082
2015-04-14,6.3874664306640625
2015-04-15,6.420341491699219
2015-04-16,6.430203914642334
2015-04-17,6.384177207946777
2015-04-20,6.377604007720947
2015-04-21,6.37431526184082
2015-04-22,6.407188415527344
2015-04-23,6.4565043449401855
2015-04-24,6.518961429595947
2015-04-27,6.4696502685546875
2015-04-28,6.426914691925049
2015-04-29,6.397330284118652
2015-04-30,6.351303577423096
2015-05-01,6.420341491699219
2015-05-04,6.394041061401367
2015-05-05,6.37431526184082
2015-05-06,6.397330284118652
2015-05-07,6.394041061401367
2015-05-08,6.361166000366211
2015-05-11,6.410480976104736
2015-05-12,6.3545942306518555
2015-05-13,6.400613307952881
2015-05-14,6.465200901031494
2015-05-15,6.478451251983643
2015-05-18,6.4685139656066895
2015-05-19,6.408896446228027
2015-05-20,6.395650386810303
2015-05-21,6.4320807456970215
2015-05-22,6.4453277587890625
2015-05-26,6.451955795288086
2015-05-27,6.465200901031494
2015-05-28,6.504949569702148
2015-05-29,6.478451251983643
2015-06-01,6.4685139656066895
2015-06-02,6.412210464477539
2015-06-03,6.428768157958984
2015-06-04,6.418832302093506
2015-06-05,6.541378498077393
2015-06-08,6.541378498077393
2015-06-09,6.557941913604736
2015-06-10,6.557941913604736
2015-06-11,6.62300443649292
2015-06-12,6.659707546234131
2015-06-15,6.609654426574707
2015-06-16,6.499551296234131
2015-06-17,6.43949556350708
2015-06-18,6.429482936859131
2015-06-19,6.356081485748291
2015-06-22,6.422813415527344
2015-06-23,6.4094672203063965
2015-06-24,6.372760772705078
2015-06-25,6.336061477661133
2015-06-26,6.302695274353027
2015-06-29,6.092494964599609
2015-06-30,6.195926666259766
2015-07-01,6.155887603759766
2015-07-02,6.145876407623291
2015-07-06,6.145876407623291
2015-07-07,6.22261905670166
2015-07-08,6.215949535369873
2015-07-09,6.192593097686768
2015-07-10,6.215949535369873
2015-07-13,6.182583332061768
2015-07-14,6.175908088684082
2015-07-15,6.195926666259766
2015-07-16,6.207695484161377
2015-07-17,6.241324424743652
2015-07-20,6.278314590454102
2015-07-21,6.248049736022949
2015-07-22,6.244686603546143
2015-07-23,6.271590232849121
2015-07-24,6.258138179779053
2015-07-27,6.174069881439209
2015-07-28,6.086638927459717
2015-07-29,6.009294509887695
2015-07-30,6.026105880737305
2015-07-31,6.100088596343994
2015-08-03,6.086638927459717
2015-08-04,6.086638927459717
2015-08-05,6.056370258331299
2015-08-06,6.009294509887695
2015-08-07,6.049646854400635
2015-08-10,6.06309700012207
2015-08-11,6.069822311401367
2015-08-12,6.04628324508667
2015-08-13,6.115785121917725
2015-08-14,6.085270881652832
2015-08-17,6.037807941436768
2015-08-18,6.064927577972412
2015-08-19,6.010685920715332
2015-08-20,5.861520290374756
2015-08-21,5.831011772155762
2015-08-24,5.559802055358887
2015-08-25,5.7598161697387695
2015-08-26,5.8683037757873535
2015-08-27,5.898813247680664
2015-08-28,5.946274757385254
2015-08-31,5.827620506286621
2015-09-01,5.814059257507324
2015-09-02,5.817448616027832
2015-09-03,5.800501346588135
2015-09-04,5.824231147766113
2015-09-08,5.827620506286621
2015-09-09,5.773379325866699
2015-09-10,5.809282302856445
2015-09-11,5.771668434143066
2015-09-14,5.805858135223389
2015-09-15,5.840054512023926
2015-09-16,5.860567569732666
2015-09-17,5.884503364562988
2015-09-18,5.918694972991943
2015-09-21,5.925537586212158
2015-09-22,5.9084391593933105
2015-09-23,5.932374954223633
2015-09-24,5.969986438751221
2015-09-25,5.956306457519531
2015-09-28,5.887923240661621
2015-09-29,5.898181915283203
2015-09-30,5.898181915283203
2015-10-01,5.874242305755615
2015-10-02,5.867406368255615
2015-10-05,5.935790538787842
2015-10-06,5.932374954223633
2015-10-07,5.935790538787842
2015-10-08,5.980243682861328
2015-10-09,5.915273189544678
2015-10-12,5.959731101989746
2015-10-13,5.939213275909424
2015-10-14,5.963146686553955
2015-10-15,5.9993486404418945
2015-10-16,6.037275314331055
2015-10-19,6.054513931274414
2015-10-20,6.12347412109375
2015-10-21,6.137264728546143
2015-10-22,6.195878505706787
2015-10-23,6.12347412109375
2015-10-26,6.095890998840332
2015-10-27,6.082096576690674
2015-10-28,6.092441082000732
2015-10-29,6.068306922912598
2015-10-30,6.054513931274414
2015-11-02,6.151055812835693
2015-11-03,6.054513931274414
2015-11-04,6.054513931274414
2015-11-05,6.051068305969238
2015-11-06,5.995899200439453
2015-11-09,5.930388927459717
2015-11-10,5.92694091796875
2015-11-11,5.8924641609191895
2015-11-12,5.824654579162598
2015-11-13,5.786403179168701
2015-11-16,5.793360710144043
2015-11-17,5.762062072753906
2015-11-18,5.807266712188721
2015-11-19,5.775971412658691
2015-11-20,5.800313472747803
2015-11-23,5.814220905303955
2015-11-24,5.765538692474365
2015-11-25,5.807266712188721
2015-11-27,5.810745716094971
2015-11-30,5.803789138793945
2015-12-01,5.842041969299316
2015-12-02,5.75510835647583
2015-12-03,5.7307634353637695
2015-12-04,5.7829270362854
2015-12-07,5.720334529876709
2015-12-08,5.734242916107178
2015-12-09,5.689037799835205
2015-12-10,5.650782108306885
2015-12-11,5.563849925994873
2015-12-14,5.5429840087890625
2015-12-15,5.588192939758301
2015-12-16,5.699467182159424
2015-12-17,5.704730987548828
2015-12-18,5.673154354095459
2015-12-21,5.7117462158203125
2015-12-22,5.729288101196289
2015-12-23,5.8275251388549805
2015-12-24,5.869626045227051
2015-12-28,5.820509910583496
2015-12-29,5.859105110168457
2015-12-30,5.816999912261963
2015-12-31,5.852084636688232
2016-01-04,5.809981822967529
2016-01-05,5.855596542358398
2016-01-06,5.845071315765381
2016-01-07,5.781915187835693
2016-01-08,5.77489709854126
2016-01-11,5.687186241149902
2016-01-12,5.645086288452148
2016-01-13,5.60649299621582
2016-01-14,5.604722499847412
2016-01-15,5.434776306152344
2016-01-19,5.4170732498168945
2016-01-20,5.186934471130371
2016-01-21,5.247125625610352
2016-01-22,5.38520622253418
2016-01-25,5.346261024475098
2016-01-26,5.392290115356445
2016-01-27,5.388749122619629
2016-01-28,5.43831729888916
2016-01-29,5.509126663208008
2016-02-01,5.569314002990723
2016-02-02,5.509126663208008
2016-02-03,5.537454605102539
2016-02-04,5.569314002990723
2016-02-05,5.526830673217773
2016-02-08,5.353343486785889
2016-02-09,5.307314395904541
2016-02-10,5.325016498565674
2016-02-11,5.241004943847656
2016-02-12,5.280330181121826
2016-02-16,5.351831436157227
2016-02-17,5.387583255767822
2016-02-18,5.451935291290283
2016-02-19,5.459081172943115
2016-02-22,5.451935291290283
2016-02-23,5.491258144378662
2016-02-24,5.491258144378662
2016-02-25,5.5341572761535645
2016-02-26,5.5699076652526855
2016-02-29,5.584208965301514
2016-03-01,5.644984245300293
2016-03-02,5.652134895324707
2016-03-03,5.70218563079834
2016-03-04,5.716484069824219
2016-03-07,5.727207660675049
2016-03-08,5.687885761260986
2016-03-09,5.684312343597412
2016-03-10,5.652134895324707
2016-03-11,5.730784893035889
2016-03-14,5.741508960723877
2016-03-15,5.752235412597656
2016-03-16,5.795135021209717
2016-03-17,5.869091033935547
2016-03-18,5.897944450378418
2016-03-21,5.854656219482422
2016-03-22,5.861873149871826
2016-03-23,5.8113694190979
2016-03-24,5.793330192565918
2016-03-28,5.77168607711792
2016-03-29,5.807761192321777
2016-03-30,5.876302719116211
2016-03-31,5.9520583152771
2016-04-01,5.944839000701904
2016-04-04,5.9520583152771
2016-04-05,5.919586658477783
2016-04-06,5.944839000701904
2016-04-07,5.912371635437012
2016-04-08,5.988128662109375
2016-04-11,5.948445796966553
2016-04-12,5.991731643676758
2016-04-13,6.035023212432861
2016-04-14,6.153284549713135
2016-04-15,6.0768723487854
2016-04-18,6.095059871673584
2016-04-19,6.084146022796631
2016-04-20,6.065953731536865
2016-04-21,6.044119358062744
2016-04-22,6.080506324768066
2016-04-25,6.0768723487854
2016-04-26,6.186037063598633
2016-04-27,6.251531600952148
2016-04-28,6.266086101531982
2016-04-29,6.247896194458008
2016-05-02,6.291562080383301
2016-05-03,6.287923812866211
2016-05-04,6.295197010040283
2016-05-05,6.262447357177734
2016-05-06,6.277002811431885
2016-05-09,6.218782424926758
2016-05-10,6.211505889892578
2016-05-11,6.164198875427246
2016-05-12,6.1770477294921875
2016-05-13,6.166036128997803
2016-05-16,6.169704437255859
2016-05-17,6.125662803649902
2016-05-18,6.129337310791016
2016-05-19,6.048585891723633
2016-05-20,6.08528995513916
2016-05-23,6.136673927307129
2016-05-24,6.173374176025391
2016-05-25,6.24677848815918
2016-05-26,6.31651496887207
2016-05-27,6.32752799987793
2016-05-31,6.382580757141113
2016-06-01,6.367900371551514
2016-06-02,6.466995716094971
2016-06-03,6.595454216003418
2016-06-06,6.646839141845703
2016-06-07,6.544071674346924
2016-06-08,6.540403842926025
2016-06-09,6.6064653396606445
2016-06-10,6.712904453277588
2016-06-13,6.679872512817383
2016-06-14,6.70923376083374
2016-06-15,6.679872512817383
2016-06-16,6.652125358581543
2016-06-17,6.748315811157227
2016-06-20,6.666923522949219
2016-06-21,6.678019046783447
2016-06-22,6.596626281738281
2016-06-23,6.578131675720215
2016-06-24,6.574432849884033
2016-06-27,6.537431716918945
2016-06-28,6.637324333190918
2016-06-29,6.504136562347412
2016-06-30,6.548534393310547
2016-07-01,6.555931568145752
2016-07-05,6.604030132293701
2016-07-06,6.559629440307617
2016-07-07,6.511534690856934
2016-07-08,6.592926502227783
2016-07-11,6.589229583740234
2016-07-12,6.563328266143799
2016-07-13,6.585529327392578
2016-07-14,6.6508049964904785
2016-07-15,6.568742752075195
2016-07-18,6.606045722961426
2016-07-19,6.557553768157959
2016-07-20,6.591123580932617
2016-07-21,6.6023173332214355
2016-07-22,6.628427028656006
2016-07-25,6.620963096618652
2016-07-26,6.62469482421875
2016-07-27,6.688110828399658
2016-07-28,6.7142181396484375
2016-07-29,6.744058609008789
2016-08-01,6.695568561553955
2016-08-02,6.594855785369873
2016-08-03,6.598585605621338
2016-08-04,6.587395191192627
2016-08-05,6.568742752075195
2016-08-08,6.538902282714844
2016-08-09,6.576208114624023
2016-08-10,6.62469482421875
2016-08-11,6.667942047119141
2016-08-12,6.698031902313232
2016-08-15,6.716836452484131
2016-08-16,6.660423278808594
2016-08-17,6.581449031829834
2016-08-18,6.626577854156494
2016-08-19,6.622813701629639
2016-08-22,6.686748504638672
2016-08-23,6.713078498840332
2016-08-24,6.713078498840332
2016-08-25,6.713078498840332
2016-08-26,6.675464153289795
2016-08-29,6.746921539306641
2016-08-30,6.713078498840332
2016-08-31,6.713078498840332
2016-09-01,6.694271087646484
2016-09-02,6.713078498840332
2016-09-06,6.79204797744751
2016-09-07,6.818377494812012
2016-09-08,6.803334712982178
2016-09-09,6.698031902313232
2016-09-12,6.810854911804199
2016-09-13,6.698031902313232
2016-09-14,6.641620635986328
2016-09-15,6.624553203582764
2016-09-16,6.59800910949707
2016-09-19,6.62076473236084
2016-09-20,6.59800910949707
2016-09-21,6.62076473236084
2016-09-22,6.6700615882873535
2016-09-23,6.654891490936279
2016-09-26,6.6093902587890625
2016-09-27,6.647305011749268
2016-09-28,6.673851490020752
2016-09-29,6.6700615882873535
2016-09-30,6.692811965942383
2016-10-03,6.6700615882873535
2016-10-04,6.643516540527344
2016-10-05,6.624553203582764
2016-10-06,6.5676751136779785
2016-10-07,6.533545970916748
2016-10-10,6.556300163269043
2016-10-11,6.469088077545166
2016-10-12,6.525961875915527
2016-10-13,6.550820350646973
2016-10-14,6.543172836303711
2016-10-17,6.485809326171875
2016-10-18,6.527877330780029
2016-10-19,6.5011067390441895
2016-10-20,6.405503273010254
2016-10-21,6.436096668243408
2016-10-24,6.474339485168457
2016-10-25,6.497283458709717
2016-10-26,6.481988430023193
2016-10-27,6.306073188781738
2016-10-28,6.386382579803467
2016-10-31,6.355786323547363
2016-11-01,6.279305458068848
2016-11-02,6.168404579162598
2016-11-03,6.126336574554443
2016-11-04,6.156931400299072
2016-11-07,6.214295387268066
2016-11-08,6.206646919250488
2016-11-09,6.2219438552856445
2016-11-10,6.0766215324401855
2016-11-11,6.042205810546875
2016-11-14,5.9733710289001465
2016-11-15,6.034557819366455
2016-11-16,6.026908874511719
2016-11-17,6.0249786376953125
2016-11-18,6.055856704711914
2016-11-21,6.075153350830078
2016-11-22,6.156210422515869
2016-11-23,6.1793694496154785
2016-11-25,6.2527008056640625
2016-11-28,6.264283180236816
2016-11-29,6.283578872680664
2016-11-30,6.322176456451416
2016-12-01,6.171646595001221
2016-12-02,6.194807529449463
2016-12-05,6.175506591796875
2016-12-06,6.279720783233643
2016-12-07,6.299018383026123
2016-12-08,6.248842716217041
2016-12-09,6.198665142059326
2016-12-12,6.248842716217041
2016-12-13,6.264283180236816
2016-12-14,6.1793694496154785
2016-12-15,6.193000793457031
2016-12-16,6.193000793457031
2016-12-19,6.22415828704834
2016-12-20,6.263110637664795
2016-12-21,6.282581806182861
2016-12-22,6.263110637664795
2016-12-23,6.22415828704834
2016-12-27,6.216367244720459
2016-12-28,6.173523426055908
2016-12-29,6.17741584777832
2016-12-30,6.216367244720459
2017-01-03,6.274795055389404
2017-01-04,6.352693557739258
2017-01-05,6.364380359649658
2017-01-06,6.407222270965576
2017-01-09,6.372169494628906
2017-01-10,6.305955410003662
2017-01-11,6.317637920379639
2017-01-12,6.354974746704102
2017-01-13,6.343179702758789
2017-01-17,6.398208141326904
2017-01-18,6.44536828994751
2017-01-19,6.366766929626465
2017-01-20,6.347115516662598
2017-01-23,6.409996509552002
2017-01-24,6.421785831451416
2017-01-25,6.429646015167236
2017-01-26,6.44536828994751
2017-01-27,6.461087226867676
2017-01-30,6.41392707824707
2017-01-31,6.547548294067383
2017-02-01,6.606497287750244
2017-02-02,6.6104302406311035
2017-02-03,6.606497287750244
2017-02-06,6.602569580078125
2017-02-07,6.57112979888916
2017-02-08,6.582921028137207
2017-02-09,6.5907793045043945
2017-02-10,6.630082607269287
2017-02-13,6.634010314941406
2017-02-14,6.606497287750244
2017-02-15,6.614360809326172
2017-02-16,6.679772853851318
2017-02-17,6.699592113494873
2017-02-21,6.695627689361572
2017-02-22,6.6916632652282715
2017-02-23,6.711485385894775
2017-02-24,6.723378658294678
2017-02-27,6.782841205596924
2017-02-28,6.798697471618652
2017-03-01,6.786807537078857
