Date,Close
2012-10-03,4.904654026031494
2012-10-04,4.9235453605651855
2012-10-05,4.944149017333984
2012-10-08,4.937283039093018
2012-10-09,4.922937870025635
2012-10-10,4.831358432769775
2012-10-11,4.841730117797852
2012-10-12,4.852094650268555
2012-10-15,4.8797454833984375
2012-10-16,4.852094650268555
2012-10-17,4.902204513549805
2012-10-18,4.941946983337402
2012-10-19,4.90739107131958
2012-10-22,4.910846710205078
2012-10-23,4.902204513549805
2012-10-24,4.864192008972168
2012-10-25,4.8572773933410645
2012-10-26,4.8745574951171875
2012-10-31,4.91430139541626
2012-11-01,4.940221309661865
2012-11-02,4.954045295715332
2012-11-05,4.962683200836182
2012-11-06,4.919486045837402
2012-11-07,4.898752689361572
2012-11-08,4.9573469161987305
2012-11-09,4.95212984085083
2012-11-12,4.9643025398254395
2012-11-13,4.955609321594238
2012-11-14,4.814766883850098
2012-11-15,4.78868293762207
2012-11-16,4.89127254486084
2012-11-19,4.939960956573486
2012-11-20,4.898226261138916
2012-11-21,4.91213846206665
2012-11-23,4.898226261138916
2012-11-26,4.899967193603516
2012-11-27,4.905184745788574
2012-11-28,4.9347429275512695
2012-11-29,4.9660420417785645
2012-11-30,4.99038553237915
2012-12-03,5.023423194885254
2012-12-04,5.051239490509033
2012-12-05,5.077323913574219
2012-12-06,5.065155506134033
2012-12-07,5.070371150970459
2012-12-10,5.068633079528809
2012-12-11,5.127587795257568
2012-12-12,5.169575214385986
2012-12-13,5.117092609405518
2012-12-14,5.097848415374756
2012-12-17,5.104844570159912
2012-12-18,5.117092609405518
2012-12-19,5.166072845458984
2012-12-20,5.1958184242248535
2012-12-21,5.178321361541748
2012-12-24,5.197567939758301
2012-12-26,5.213780403137207
2012-12-27,5.2281928062438965
2012-12-28,5.253413677215576
2012-12-31,5.267829895019531
2013-01-02,5.289446830749512
2013-01-03,5.296651363372803
2013-01-04,5.320075511932373
2013-01-07,5.341691493988037
2013-01-08,5.386730194091797
2013-01-09,5.411953449249268
2013-01-10,5.42047119140625
2013-01-11,5.462154388427734
2013-01-14,5.476651191711426
2013-01-15,5.453089714050293
2013-01-16,5.453089714050293
2013-01-17,5.463968276977539
2013-01-18,5.496585845947266
2013-01-22,5.512896537780762
2013-01-23,5.514707565307617
2013-01-24,5.5038347244262695
2013-01-25,5.445847034454346
2013-01-28,5.436779022216797
2013-01-29,5.4875264167785645
2013-01-30,5.5255842208862305
2013-01-31,5.549139022827148
2013-02-01,5.581762790679932
2013-02-04,5.547329902648926
2013-02-05,5.579948902130127
2013-02-06,5.576323986053467
2013-02-07,5.5666656494140625
2013-02-08,5.548437118530273
2013-02-11,5.517451763153076
2013-02-12,5.521096706390381
2013-02-13,5.550260066986084
2013-02-14,5.546612739562988
2013-02-15,5.548437118530273
2013-02-19,5.557551860809326
2013-02-20,5.581243991851807
2013-02-21,5.555728912353516
2013-02-22,5.5721330642700195
2013-02-25,5.595829010009766
2013-02-26,5.614055633544922
2013-02-27,5.617702484130859
2013-02-28,5.604942798614502
2013-03-01,5.60312032699585
2013-03-04,5.6304612159729
2013-03-05,5.668739318847656
2013-03-06,5.66509485244751
2013-03-07,5.697542667388916
2013-03-08,5.675546169281006
2013-03-11,5.701208591461182
2013-03-12,5.6462082862854
2013-03-13,5.662712097167969
2013-03-14,5.660877704620361
2013-03-15,5.60771369934082
2013-03-18,5.620547294616699
2013-03-19,5.620547294616699
2013-03-20,5.618716239929199
2013-03-21,5.618716239929199
2013-03-22,5.6022162437438965
2013-03-25,5.554550647735596
2013-03-26,5.58571720123291
2013-03-27,5.62238073348999
2013-03-28,5.701208591461182
2013-04-01,5.6828742027282715
2013-04-02,5.673707962036133
2013-04-03,5.627880573272705
2013-04-04,5.664544105529785
2013-04-05,5.640711784362793
2013-04-08,5.6462082862854
2013-04-09,5.660408973693848
2013-04-10,5.678843975067139
2013-04-11,5.647502899169922
2013-04-12,5.665940284729004
2013-04-15,5.614313125610352
2013-04-16,5.618002891540527
2013-04-17,5.629067420959473
2013-04-18,5.619843482971191
2013-04-19,5.623531818389893
2013-04-22,5.599564075469971
2013-04-23,5.595877647399902
2013-04-24,5.623531818389893
2013-04-25,5.651191234588623
2013-04-26,5.675156116485596
2013-04-29,5.695443153381348
2013-04-30,5.741537094116211
2013-05-01,5.785786151885986
2013-05-02,5.800538539886475
2013-05-03,5.8060688972473145
2013-05-06,5.820818901062012
2013-05-07,5.877974987030029
2013-05-08,5.988597869873047
2013-05-09,5.984337329864502
2013-05-10,6.064056396484375
2013-05-13,5.988048553466797
2013-05-14,6.013998508453369
2013-05-15,5.950967311859131
2013-05-16,5.910182952880859
2013-05-17,5.904620170593262
2013-05-20,5.899062633514404
2013-05-21,5.945405960083008
2013-05-22,5.85085916519165
2013-05-23,5.837883472442627
2013-05-24,5.832321643829346
2013-05-28,5.609853744506836
2013-05-29,5.630245208740234
2013-05-30,5.635806560516357
2013-05-31,5.613562107086182
2013-06-03,5.511599063873291
2013-06-04,5.493058204650879
2013-06-05,5.5023298263549805
2013-06-06,5.550528526306152
2013-06-07,5.480082988739014
2013-06-10,5.329916000366211
2013-06-11,5.292050361633301
2013-06-12,5.208107948303223
2013-06-13,5.40023946762085
2013-06-14,5.521487712860107
2013-06-17,5.467392444610596
2013-06-18,5.480450630187988
2013-06-19,5.381588459014893
2013-06-20,5.292050361633301
2013-06-21,5.310703277587891
2013-06-24,5.206243991851807
2013-06-25,5.362934112548828
2013-06-26,5.431950569152832
2013-06-27,5.4972405433654785
2013-06-28,5.456202983856201
2013-07-01,5.381588459014893
2013-07-02,5.290183067321777
2013-07-03,5.273396968841553
2013-07-05,5.142818927764893
2013-07-08,5.185726165771484
2013-07-09,5.203934669494629
2013-07-10,5.1964263916015625
2013-07-11,5.359749794006348
2013-07-12,5.384157657623291
2013-07-15,5.3391032218933105
2013-07-16,5.288412570953369
2013-07-17,5.357873916625977
2013-07-18,5.340977668762207
2013-07-19,5.333469390869141
2013-07-22,5.337226390838623
2013-07-23,5.314697742462158
2013-07-24,5.1814045906066895
2013-07-25,5.179525852203369
2013-07-26,5.279029846191406
2013-07-29,5.2546210289001465
2013-07-30,5.2396039962768555
2013-07-31,5.203934669494629
2013-08-01,5.111947059631348
2013-08-02,5.1814045906066895
2013-08-05,5.168265342712402
2013-08-06,5.170143127441406
2013-08-07,5.205809593200684
2013-08-08,5.239249229431152
2013-08-09,5.26381254196167
2013-08-12,5.261926174163818
2013-08-13,5.229805946350098
2013-08-14,5.214690685272217
2013-08-15,5.226031303405762
2013-08-16,5.235475540161133
2013-08-19,5.167459011077881
2013-08-20,5.235475540161133
2013-08-21,5.207133769989014
2013-08-22,5.20902681350708
2013-08-23,5.284597873687744
2013-08-26,5.261926174163818
2013-08-27,5.299711227416992
2013-08-28,5.290267467498779
2013-08-29,5.278931140899658
2013-08-30,5.229805946350098
2013-09-03,5.239249229431152
2013-09-04,5.26381254196167
2013-09-05,5.256255149841309
2013-09-06,5.220360279083252
2013-09-09,5.286486625671387
2013-09-10,5.292157173156738
2013-09-11,5.285884857177734
2013-09-12,5.304894924163818
2013-09-13,5.276377201080322
2013-09-16,5.291586875915527
2013-09-17,5.306795120239258
2013-09-18,5.445598125457764
2013-09-19,5.445598125457764
2013-09-20,5.409471035003662
2013-09-23,5.43228816986084
2013-09-24,5.487429141998291
2013-09-25,5.428486347198486
2013-09-26,5.424681663513184
2013-09-27,5.430387020111084
2013-09-30,5.455105304718018
2013-10-01,5.483626842498779
2013-10-02,5.523553848266602
2013-10-03,5.502639293670654
2013-10-04,5.464613437652588
2013-10-07,5.460808753967285
2013-10-08,5.40377140045166
2013-10-09,5.444160461425781
2013-10-10,5.48435640335083
2013-10-11,5.486271858215332
2013-10-14,5.482445240020752
2013-10-15,5.446072101593018
2013-10-16,5.536044120788574
2013-10-17,5.624096393585205
2013-10-18,5.601128578186035
2013-10-21,5.593471527099609
2013-10-22,5.643242835998535
2013-10-23,5.687269687652588
2013-10-24,5.712154388427734
2013-10-25,5.725557327270508
2013-10-28,5.742780685424805
2013-10-29,5.7829813957214355
2013-10-30,5.746612071990967
2013-10-31,5.708330154418945
2013-11-01,5.64898681640625
2013-11-04,5.662383079528809
2013-11-05,5.660469055175781
2013-11-06,5.683443069458008
2013-11-07,5.670148849487305
2013-11-08,5.5699591636657715
2013-11-11,5.608494281768799
2013-11-12,5.598863124847412
2013-11-13,5.596932411193848
2013-11-14,5.600784778594971
2013-11-15,5.606567859649658
2013-11-18,5.6046462059021
2013-11-19,5.610423564910889
2013-11-20,5.568031311035156
2013-11-21,5.600784778594971
2013-11-22,5.596932411193848
2013-11-25,5.560330390930176
2013-11-26,5.573816776275635
2013-11-27,5.568031311035156
2013-11-29,5.5699591636657715
2013-12-02,5.59500789642334
2013-12-03,5.6046462059021
2013-12-04,5.583449363708496
2013-12-05,5.593084335327148
2013-12-06,5.620053291320801
2013-12-09,5.641249656677246
2013-12-10,5.658895492553711
2013-12-11,5.689925193786621
2013-12-12,5.67440938949585
2013-12-13,5.715137481689453
2013-12-16,5.728708744049072
2013-12-17,5.796587944030762
2013-12-18,5.806282997131348
2013-12-19,5.761679649353027
2013-12-20,5.771371841430664
2013-12-23,5.874157428741455
2013-12-24,5.887734413146973
2013-12-26,6.027371406555176
2013-12-27,5.9746785163879395
2013-12-30,5.938198089599609
2013-12-31,5.903738498687744
2014-01-02,5.901716709136963
2014-01-03,5.9077959060668945
2014-01-06,5.921985149383545
2014-01-07,5.936169147491455
2014-01-08,5.946304798126221
2014-01-09,5.936305522918701
2014-01-10,5.958747863769531
2014-01-13,5.973029136657715
2014-01-14,5.977104663848877
2014-01-15,6.001589298248291
2014-01-16,6.007708549499512
2014-01-17,6.0097503662109375
2014-01-21,6.095425605773926
2014-01-22,6.136228084564209
2014-01-23,6.148465156555176
2014-01-24,6.093384742736816
2014-01-27,6.136228084564209
2014-01-28,6.179067611694336
2014-01-29,6.170907497406006
2014-01-30,6.181106090545654
2014-01-31,6.168865203857422
2014-02-03,6.168865203857422
2014-02-04,6.1913065910339355
2014-02-05,6.193344593048096
2014-02-06,6.230066299438477
2014-02-07,6.256584644317627
2014-02-10,6.291263103485107
2014-02-11,6.314046382904053
2014-02-12,6.291469573974609
2014-02-13,6.229888916015625
2014-02-14,6.252468109130859
2014-02-18,6.22578239440918
2014-02-19,6.219625949859619
2014-02-20,6.246313095092773
2014-02-21,6.272996425628662
2014-02-24,6.299680233001709
2014-02-25,6.324311256408691
2014-02-26,6.369472503662109
2014-02-27,6.429001331329346
2014-02-28,6.443367004394531
2014-03-03,6.4844207763671875
2014-03-04,6.4515790939331055
2014-03-05,6.4515790939331055
2014-03-06,6.472104072570801
2014-03-07,6.426945209503174
2014-03-10,6.443367004394531
2014-03-11,6.422922134399414
2014-03-12,6.410532474517822
2014-03-13,6.385746955871582
2014-03-14,6.412593841552734
2014-03-17,6.396073341369629
2014-03-18,6.4167280197143555
2014-03-19,6.278353214263916
2014-03-20,6.214331150054932
2014-03-21,6.268028259277344
2014-03-24,6.245309352874756
2014-03-25,6.1730265617370605
2014-03-26,6.212269306182861
2014-03-27,6.216397762298584
2014-03-28,6.276288986206055
2014-03-31,6.261833667755127
2014-04-01,6.332049369812012
2014-04-02,6.358896732330322
2014-04-03,6.37335729598999
2014-04-04,6.408466815948486
2014-04-07,6.4291205406188965
2014-04-08,6.455961227416992
2014-04-09,6.481112003326416
2014-04-10,6.518508434295654
2014-04-11,6.543446063995361
2014-04-14,6.578773498535156
2014-04-15,6.601627349853516
2014-04-16,6.641114234924316
2014-04-17,6.684750080108643
2014-04-21,6.682669162750244
2014-04-22,6.693058490753174
2014-04-23,6.703447341918945
2014-04-24,6.666050910949707
2014-04-25,6.659811496734619
2014-04-28,6.707605361938477
2014-04-29,6.717996120452881
2014-04-30,6.715917110443115
2014-05-01,6.73877477645874
2014-05-02,6.742928981781006
2014-05-05,6.774099826812744
2014-05-06,6.7907209396362305
2014-05-07,6.82813024520874
2014-05-08,6.849234580993652
2014-05-09,6.8784990310668945
2014-05-12,6.840874671936035
2014-05-13,6.876407623291016
2014-05-14,6.880586624145508
2014-05-15,6.9035773277282715
2014-05-16,6.899392604827881
2014-05-19,6.88894510269165
2014-05-20,6.884766578674316
2014-05-21,6.909844398498535
2014-05-22,6.943289756774902
2014-05-23,6.937020301818848
2014-05-27,6.847146034240723
2014-05-28,6.759357929229736
2014-05-29,6.803255558013916
2014-05-30,6.809525489807129
2014-06-02,6.817880630493164
2014-06-03,6.842967510223389
2014-06-04,6.828335762023926
2014-06-05,6.824155807495117
2014-06-06,6.870133399963379
2014-06-09,6.911933898925781
2014-06-10,6.943681240081787
2014-06-11,6.928964614868164
2014-06-12,6.928964614868164
2014-06-13,6.954196929931641
2014-06-16,6.994133949279785
2014-06-17,7.0382819175720215
2014-06-18,7.074021816253662
2014-06-19,7.074021816253662
2014-06-20,7.141290664672852
2014-06-23,7.1118621826171875
2014-06-24,7.071918964385986
2014-06-25,7.044588565826416
2014-06-26,7.103452682495117
2014-06-27,7.107659339904785
2014-06-30,7.166518688201904
2014-07-01,7.099247932434082
2014-07-02,6.952088356018066
2014-07-03,6.809135913848877
2014-07-07,6.87851095199585
2014-07-08,6.943681240081787
2014-07-09,6.933322429656982
2014-07-10,6.9586944580078125
2014-07-11,6.931204795837402
2014-07-14,6.912177085876465
2014-07-15,6.912177085876465
2014-07-16,6.895262241363525
2014-07-17,6.903720378875732
2014-07-18,6.907949447631836
2014-07-21,6.905835151672363
2014-07-22,6.89314603805542
2014-07-23,6.89314603805542
2014-07-24,6.87200403213501
2014-07-25,6.8846940994262695
2014-07-28,6.8741135597229
2014-07-29,6.876232147216797
2014-07-30,6.795883655548096
2014-07-31,6.673243045806885
2014-08-01,6.660560131072998
2014-08-04,6.692271709442139
2014-08-05,6.6838154792785645
2014-08-06,6.692271709442139
2014-08-07,6.7137556076049805
2014-08-08,6.7329020500183105
2014-08-11,6.826501369476318
2014-08-12,6.847775936126709
2014-08-13,6.903087615966797
2014-08-14,6.954141139984131
2014-08-15,6.98605489730835
2014-08-18,6.992429256439209
2014-08-19,7.013707637786865
2014-08-20,7.013707637786865
2014-08-21,6.971160411834717
2014-08-22,6.915849685668945
2014-08-25,6.830760955810547
2014-08-26,6.871177673339844
2014-08-27,6.900965213775635
2014-08-28,6.90521764755249
2014-08-29,6.94989013671875
2014-09-02,6.98179817199707
2014-09-03,7.056253433227539
2014-09-04,7.0541229248046875
2014-09-05,7.0690202713012695
2014-09-08,7.094543933868408
2014-09-09,7.064758777618408
2014-09-10,7.067113876342773
2014-09-11,7.039300918579102
2014-09-12,6.93873929977417
2014-09-15,6.951575756072998
2014-09-16,6.975112438201904
2014-09-17,6.996508598327637
2014-09-18,6.97297477722168
2014-09-19,7.0157647132873535
2014-09-22,6.949437141418457
2014-09-23,6.94088077545166
2014-09-24,6.880971908569336
2014-09-25,6.868133544921875
2014-09-26,6.806083679199219
2014-09-29,6.759012699127197
2014-09-30,6.752597808837891
2014-10-01,6.7975239753723145
2014-10-02,6.791108131408691
2014-10-03,6.874554634094238
2014-10-06,6.94088077545166
2014-10-07,6.968692302703857
2014-10-08,7.002927780151367
2014-10-09,6.886927127838135
2014-10-10,6.833123683929443
2014-10-13,6.794382572174072
2014-10-14,6.796535491943359
2014-10-15,6.742733955383301
2014-10-16,6.753489971160889
2014-10-17,6.792236328125
2014-10-20,6.7448835372924805
2014-10-21,6.809443950653076
2014-10-22,6.794382572174072
2014-10-23,6.79868745803833
2014-10-24,6.858947277069092
2014-10-27,6.914906024932861
2014-10-28,6.960098743438721
2014-10-29,6.893378734588623
2014-10-30,6.882619857788086
2014-10-31,6.906293869018555
2014-11-03,6.936426162719727
2014-11-04,6.886927127838135
2014-11-05,6.9127516746521
2014-11-06,6.91705322265625
2014-11-07,6.949337482452393
2014-11-10,6.9798665046691895
2014-11-11,6.973372936248779
2014-11-12,6.9798665046691895
2014-11-13,6.964710712432861
2014-11-14,6.97553825378418
2014-11-17,6.934395790100098
2014-11-18,6.9300713539123535
2014-11-19,6.949555397033691
2014-11-20,7.016668796539307
2014-11-21,7.046982288360596
2014-11-24,7.107599258422852
2014-11-25,7.098939418792725
2014-11-26,7.140075206756592
2014-11-28,7.146564960479736
2014-12-01,7.1184258460998535
2014-12-02,7.137907981872559
2014-12-03,7.111929893493652
2014-12-04,7.1184258460998535
2014-12-05,7.0404839515686035
2014-12-08,6.969040393829346
2014-12-09,6.980151176452637
2014-12-10,6.858184337615967
2014-12-11,6.951834201812744
2014-12-12,6.8668975830078125
2014-12-15,6.7645368576049805
2014-12-16,6.718801498413086
2014-12-17,6.738401412963867
2014-12-18,6.871251106262207
2014-12-19,7.112997531890869
2014-12-22,7.032413005828857
2014-12-23,6.9736151695251465
2014-12-24,7.018893241882324
2014-12-26,7.092827796936035
2014-12-29,7.03275728225708
2014-12-30,7.011964797973633
2014-12-31,7.102070331573486
2015-01-02,7.030449390411377
2015-01-05,6.905688762664795
2015-01-06,6.951898574829102
2015-01-07,6.942656517028809
2015-01-08,6.949864387512207
2015-01-09,6.975442409515381
2015-01-12,6.984742164611816
2015-01-13,6.9568400382995605
2015-01-14,6.910336494445801
2015-01-15,6.970789909362793
2015-01-16,6.98706579208374
2015-01-20,7.0265936851501465
2015-01-21,7.087048053741455
2015-01-22,7.117277145385742
2015-01-23,7.1265764236450195
2015-01-26,7.080074787139893
2015-01-27,7.096343040466309
2015-01-28,7.045192718505859
2015-01-29,7.038219451904297
2015-01-30,7.0521697998046875
2015-02-02,7.04287052154541
2015-02-03,7.087048053741455
2015-02-04,7.059146404266357
2015-02-05,7.049842834472656
2015-02-06,6.9568400382995605
2015-02-09,6.9568400382995605
2015-02-10,6.968770980834961
2015-02-11,6.91261100769043
2015-02-12,6.905590057373047
2015-02-13,6.905590057373047
2015-02-17,6.8470869064331055
2015-02-18,6.858789920806885
2015-02-19,6.879851818084717
2015-02-20,6.950055122375488
2015-02-23,6.978132247924805
2015-02-24,6.9617509841918945
2015-02-25,6.954730987548828
2015-02-26,6.950055122375488
2015-02-27,6.994511604309082
2015-03-02,6.968770980834961
2015-03-03,6.996853828430176
2015-03-04,7.020257472991943
2015-03-05,7.034299373626709
2015-03-06,6.966434955596924
2015-03-09,6.994511604309082
2015-03-10,6.9923930168151855
2015-03-11,6.9217448234558105
2015-03-12,6.942934036254883
2015-03-13,6.931162357330322
2015-03-16,6.912318706512451
2015-03-17,6.869930267333984
2015-03-18,6.860510349273682
2015-03-19,6.853438377380371
2015-03-20,6.815757751464844
2015-03-23,6.818115234375
2015-03-24,6.860510349273682
2015-03-25,6.815757751464844
2015-03-26,6.789852142333984
2015-03-27,6.841668605804443
2015-03-30,6.839310646057129
2015-03-31,6.829889297485352
2015-04-01,6.8722825050354
2015-04-02,6.909963607788086
2015-04-06,6.914675235748291
2015-04-07,6.945290565490723
2015-04-08,6.9217448234558105
2015-04-09,6.938345432281494
2015-04-10,6.969181060791016
2015-04-13,6.969181060791016
2015-04-14,6.9644389152526855
2015-04-15,6.995274543762207
2015-04-16,7.02136754989624
2015-04-17,7.009504318237305
2015-04-20,7.0261149406433105
2015-04-21,7.059318542480469
2015-04-22,7.054579257965088
2015-04-23,7.0450897216796875
2015-04-24,7.11150598526001
2015-04-27,7.073554992675781
2015-04-28,7.106761932373047
2015-04-29,7.11150598526001
2015-04-30,7.1257405281066895
2015-05-01,7.11625337600708
2015-05-04,7.154211044311523
2015-05-05,7.109133243560791
2015-05-06,7.11625337600708
2015-05-07,7.087583541870117
2015-05-08,7.070864677429199
2015-05-11,7.0350341796875
2015-05-12,7.051753520965576
2015-05-13,7.063699245452881
2015-05-14,7.097136974334717
2015-05-15,7.1258039474487305
2015-05-18,7.089974403381348
2015-05-19,7.101922035217285
2015-05-20,7.101922035217285
2015-05-21,7.1258039474487305
2015-05-22,7.097136974334717
2015-05-26,7.080416679382324
2015-05-27,7.1258039474487305
2015-05-28,7.113860607147217
2015-05-29,7.144920825958252
2015-06-01,7.156861305236816
2015-06-02,7.154475212097168
2015-06-03,7.132974147796631
2015-06-04,7.130584716796875
2015-06-05,7.080416679382324
2015-06-08,7.061309814453125
2015-06-09,7.044469833374023
2015-06-10,7.070932388305664
2015-06-11,7.054090976715088
2015-06-12,7.020412921905518
2015-06-15,7.03484582901001
2015-06-16,7.058905601501465
2015-06-17,7.005969524383545
2015-06-18,6.998757839202881
2015-06-19,7.013189792633057
2015-06-22,7.022816181182861
2015-06-23,7.056498050689697
2015-06-24,7.075745582580566
2015-06-25,7.030031681060791
2015-06-26,7.022816181182861
2015-06-29,6.972287178039551
2015-06-30,7.027631759643555
2015-07-01,7.003567695617676
2015-07-02,7.058905601501465
2015-07-06,7.03484582901001
2015-07-07,7.058905601501465
2015-07-08,7.027631759643555
2015-07-09,7.051859378814697
2015-07-10,7.083362579345703
2015-07-13,7.080937385559082
2015-07-14,7.078519821166992
2015-07-15,7.078519821166992
2015-07-16,7.122138023376465
2015-07-17,7.083362579345703
2015-07-20,7.05670690536499
2015-07-21,7.085788726806641
2015-07-22,7.054285526275635
2015-07-23,7.083362579345703
2015-07-24,7.0421648025512695
2015-07-27,7.0203537940979
2015-07-28,7.044590950012207
2015-07-29,7.0397467613220215
2015-07-30,7.0397467613220215
2015-07-31,7.047015190124512
2015-08-03,7.068822860717773
2015-08-04,7.0882086753845215
2015-08-05,7.05670690536499
2015-08-06,7.0397467613220215
2015-08-07,7.005816459655762
2015-08-10,7.083362579345703
2015-08-11,7.0760393142700195
2015-08-12,7.0711588859558105
2015-08-13,7.051630020141602
2015-08-14,7.054073810577393
2015-08-17,7.015020370483398
2015-08-18,6.985728740692139
2015-08-19,6.985728740692139
2015-08-20,6.953999996185303
2015-08-21,6.834394454956055
2015-08-24,6.587867736816406
2015-08-25,6.648889064788818
2015-08-26,6.797781467437744
2015-08-27,6.866131782531738
2015-08-28,6.866131782531738
2015-08-31,6.8173136711120605
2015-09-01,6.812427043914795
2015-09-02,6.883213520050049
2015-09-03,6.883213520050049
2015-09-04,6.866131782531738
2015-09-08,6.890535831451416
2015-09-09,6.888322830200195
2015-09-10,6.930145740509033
2015-09-11,6.836658000946045
2015-09-14,6.873560905456543
2015-09-15,6.861260414123535
2015-09-16,6.917845726013184
2015-09-17,7.070369720458984
2015-09-18,7.163853168487549
2015-09-21,7.087591171264648
2015-09-22,7.131872653961182
2015-09-23,7.06790828704834
2015-09-24,7.0777506828308105
2015-09-25,7.038386821746826
2015-09-28,7.080209732055664
2015-09-29,7.033466815948486
2015-09-30,7.08513069152832
2015-10-01,7.092508316040039
2015-10-02,7.156475067138672
2015-10-05,7.203216552734375
2015-10-06,7.1810760498046875
2015-10-07,7.21602725982666
2015-10-08,7.1887593269348145
2015-10-09,7.228418827056885
2015-10-12,7.240818023681641
2015-10-13,7.2259392738342285
2015-10-14,7.181323528289795
2015-10-15,7.220983982086182
2015-10-16,7.305266380310059
2015-10-19,7.285435676574707
2015-10-20,7.280478477478027
2015-10-21,7.300312042236328
2015-10-22,7.302786827087402
2015-10-23,7.3201375007629395
2015-10-26,7.349889755249023
2015-10-27,7.354843616485596
2015-10-28,7.342451095581055
2015-10-29,7.325099468231201
2015-10-30,7.332538604736328
2015-11-02,7.372198581695557
2015-11-03,7.3870673179626465
2015-11-04,7.394505500793457
2015-11-05,7.369717121124268
2015-11-06,7.347408771514893
2015-11-09,7.257747650146484
2015-11-10,7.332672595977783
2015-11-11,7.280223846435547
2015-11-12,7.255249500274658
2015-11-13,7.197809219360352
2015-11-16,7.245262622833252
2015-11-17,7.2952070236206055
2015-11-18,7.335172653198242
2015-11-19,7.2952070236206055
2015-11-20,7.2827229499816895
2015-11-23,7.367638111114502
2015-11-24,7.3726325035095215
2015-11-25,7.352649211883545
2015-11-27,7.337668418884277
2015-11-30,7.362644195556641
2015-12-01,7.392612934112549
2015-12-02,7.410098552703857
2015-12-03,7.375129222869873
2015-12-04,7.395114898681641
2015-12-07,7.315189838409424
2015-12-08,7.252749919891357
2015-12-09,7.21525764465332
2015-12-10,7.255518436431885
2015-12-11,7.217767715454102
2015-12-14,7.288238525390625
2015-12-15,7.391422271728516
2015-12-16,7.494601249694824
2015-12-17,7.607697010040283
2015-12-18,7.51666784286499
2015-12-21,7.599426746368408
2015-12-22,7.61873197555542
2015-12-23,7.596665382385254
2015-12-24,7.582873821258545
2015-12-28,7.524943828582764
2015-12-29,7.629762172698975
2015-12-30,7.638040065765381
2015-12-31,7.547008991241455
2016-01-04,7.6518330574035645
2016-01-05,7.607697010040283
2016-01-06,7.61873197555542
2016-01-07,7.6104607582092285
2016-01-08,7.638040065765381
2016-01-11,7.624247074127197
2016-01-12,7.655116558074951
2016-01-13,7.346462249755859
2016-01-14,7.32977819442749
2016-01-15,7.09620475769043
2016-01-19,7.221334457397461
2016-01-20,7.073958873748779
2016-01-21,7.212989330291748
2016-01-22,7.352023124694824
2016-01-25,7.288067817687988
2016-01-26,7.304751396179199
2016-01-27,7.313098907470703
2016-01-28,7.321436405181885
2016-01-29,7.36314582824707
