Date,Close
2009-01-07,2.8822388648986816
2009-01-08,2.999164581298828
2009-01-09,2.975780487060547
2009-01-12,2.95239520072937
2009-01-13,2.981625556945801
2009-01-14,3.005011558532715
2009-01-15,2.8647000789642334
2009-01-16,2.6893093585968018
2009-01-20,2.7185418605804443
2009-01-21,2.888085126876831
2009-01-22,2.630847692489624
2009-01-23,2.7477736473083496
2009-01-26,2.765310525894165
2009-01-27,2.8647000789642334
2009-01-28,2.835468292236328
2009-01-29,2.8822388648986816
2009-01-30,2.923161268234253
2009-02-02,2.923161268234253
2009-02-03,2.923161268234253
2009-02-04,2.923161268234253
2009-02-05,2.8647000789642334
2009-02-06,2.8647000789642334
2009-02-09,2.981625556945801
2009-02-10,2.975780487060547
2009-02-11,2.9582407474517822
2009-02-12,2.917316436767578
2009-02-13,2.929008960723877
2009-02-17,2.777005195617676
2009-02-18,2.835468292236328
2009-02-19,2.835468292236328
2009-02-20,2.6016147136688232
2009-02-23,2.8588523864746094
2009-02-24,2.8530068397521973
2009-02-25,2.8471601009368896
2009-02-26,2.8530068397521973
2009-02-27,2.8471601009368896
2009-03-02,2.981625556945801
2009-03-03,2.9056236743927
2009-03-04,2.981625556945801
2009-03-05,2.95239520072937
2009-03-06,2.981625556945801
2009-03-09,3.0693209171295166
2009-03-10,3.0693209171295166
2009-03-11,3.2213263511657715
2009-03-12,3.2154793739318848
2009-03-13,3.121938705444336
2009-03-16,2.95239520072937
2009-03-17,3.1277832984924316
2009-03-18,2.923161268234253
2009-03-19,2.8705451488494873
2009-03-20,2.876391887664795
2009-03-23,2.923161268234253
2009-03-24,2.923161268234253
2009-03-25,3.010857582092285
2009-03-26,3.040087938308716
2009-03-27,2.9348561763763428
2009-03-30,2.9582407474517822
2009-03-31,3.0927066802978516
2009-04-01,3.0985519886016846
2009-04-02,3.0985519886016846
2009-04-03,2.964087724685669
2009-04-06,2.95239520072937
2009-04-07,2.917316436767578
2009-04-08,2.923161268234253
2009-04-09,2.923161268234253
2009-04-13,2.923161268234253
2009-04-14,2.923161268234253
2009-04-15,2.923161268234253
2009-04-16,2.8413126468658447
2009-04-17,2.95239520072937
2009-04-20,2.8939311504364014
2009-04-21,2.923161268234253
2009-04-22,2.777005195617676
2009-04-23,2.660079002380371
2009-04-24,2.8530068397521973
2009-04-27,2.835468292236328
2009-04-28,2.835468292236328
2009-04-29,2.923161268234253
2009-04-30,2.95239520072937
2009-05-01,3.010857582092285
2009-05-04,3.010857582092285
2009-05-05,3.034243106842041
2009-05-06,2.8705451488494873
2009-05-07,3.063473701477051
2009-05-08,2.9348561763763428
2009-05-11,3.0693209171295166
2009-05-12,3.0693209171295166
2009-05-13,3.262249708175659
2009-05-14,2.9874725341796875
2009-05-15,2.981625556945801
2009-05-18,3.168708086013794
2009-05-19,3.063473701477051
2009-05-20,2.95239520072937
2009-05-21,3.0167036056518555
2009-05-22,3.0167036056518555
2009-05-26,2.911468982696533
2009-05-27,2.8647000789642334
2009-05-28,2.923161268234253
2009-05-29,3.086859703063965
2009-06-01,2.8530068397521973
2009-06-02,3.010857582092285
2009-06-03,2.9348561763763428
2009-06-04,3.010857582092285
2009-06-05,2.975780487060547
2009-06-08,3.034243106842041
2009-06-09,3.040087938308716
2009-06-10,3.034243106842041
2009-06-11,3.010857582092285
2009-06-12,2.9699323177337646
2009-06-15,3.005011558532715
2009-06-16,3.005011558532715
2009-06-17,3.034243106842041
2009-06-18,3.1277832984924316
2009-06-19,3.157015800476074
2009-06-22,3.186248302459717
2009-06-23,2.999164581298828
2009-06-24,3.010857582092285
2009-06-25,3.0693209171295166
2009-06-26,2.95239520072937
2009-06-29,3.034243106842041
2009-06-30,3.040087938308716
2009-07-01,3.040087938308716
2009-07-02,3.010857582092285
2009-07-06,2.981625556945801
2009-07-07,2.999164581298828
2009-07-08,3.086859703063965
2009-07-09,3.157015800476074
2009-07-10,3.086859703063965
2009-07-13,3.320711612701416
2009-07-14,3.554567337036133
2009-07-15,3.5662577152252197
2009-07-16,3.589644432067871
2009-07-17,3.2388648986816406
2009-07-20,3.3382515907287598
2009-07-21,3.829343557357788
2009-07-22,3.9462685585021973
2009-07-23,3.7241106033325195
2009-07-24,3.8527300357818604
2009-07-27,3.9462685585021973
2009-07-28,3.9170384407043457
2009-07-29,3.9462685585021973
2009-07-30,4.092426776885986
2009-07-31,4.092426776885986
2009-08-03,4.209353923797607
2009-08-04,4.150891304016113
2009-08-05,4.209353923797607
2009-08-06,4.209353923797607
2009-08-07,4.039810657501221
2009-08-10,4.080735683441162
2009-08-11,4.092426776885986
2009-08-12,3.841035842895508
2009-08-13,3.829343557357788
2009-08-14,3.648106336593628
2009-08-17,3.379176139831543
2009-08-18,3.379176139831543
2009-08-19,3.712416887283325
2009-08-20,3.6539533138275146
2009-08-21,3.683185338973999
2009-08-24,3.7591872215270996
2009-08-25,3.542872428894043
2009-08-26,3.6422603130340576
2009-08-27,3.7767257690429688
2009-08-28,3.712416887283325
2009-08-31,3.7708802223205566
2009-09-01,3.3908681869506836
2009-09-02,3.6364142894744873
2009-09-03,3.7007248401641846
2009-09-04,3.8001115322113037
2009-09-08,4.069041728973389
2009-09-09,3.9462685585021973
2009-09-10,4.092426776885986
2009-09-11,4.074887275695801
2009-09-14,4.121658802032471
2009-09-15,4.197660446166992
2009-09-16,4.378899097442627
2009-09-17,4.513363361358643
2009-09-18,4.162583827972412
2009-09-21,4.6536760330200195
2009-09-22,4.793987274169922
2009-09-23,4.793987274169922
2009-09-24,4.4256696701049805
2009-09-25,4.677060604095459
2009-09-28,4.571825981140137
2009-09-29,4.595211982727051
2009-09-30,4.805678844451904
2009-10-01,4.677060604095459
2009-10-02,4.589365005493164
2009-10-05,4.905065536499023
2009-10-06,4.963529109954834
2009-10-07,4.893375873565674
2009-10-08,5.057071685791016
2009-10-09,5.021992206573486
2009-10-12,4.7647552490234375
2009-10-13,4.758909702301025
2009-10-14,4.536747455596924
2009-10-15,4.823217868804932
2009-10-16,4.829063892364502
2009-10-19,4.992762088775635
2009-10-20,4.969378471374512
2009-10-21,4.8816819190979
2009-10-22,4.793987274169922
2009-10-23,5.086301803588867
2009-10-26,4.992762088775635
2009-10-27,5.074609756469727
2009-10-28,4.7647552490234375
2009-10-29,4.793987274169922
2009-10-30,4.735523700714111
2009-11-02,4.61859655380249
2009-11-03,4.7121381759643555
2009-11-04,4.677060604095459
2009-11-05,4.969378471374512
2009-11-06,4.910913944244385
2009-11-09,5.1038432121276855
2009-11-10,5.062918186187744
2009-11-11,4.969378471374512
2009-11-12,4.969378471374512
2009-11-13,4.957683086395264
2009-11-16,4.735523700714111
2009-11-17,4.717985153198242
2009-11-18,4.7121381759643555
2009-11-19,4.717985153198242
2009-11-20,4.706291198730469
2009-11-23,4.677060604095459
2009-11-24,4.519211292266846
2009-11-25,4.677060604095459
2009-11-27,4.677060604095459
2009-11-30,4.589365005493164
2009-12-01,4.530902862548828
2009-12-02,4.677060604095459
2009-12-03,4.706291198730469
2009-12-04,4.700446605682373
2009-12-07,4.677060604095459
2009-12-08,4.671213150024414
2009-12-09,4.677060604095459
2009-12-10,4.647829055786133
2009-12-11,4.671213150024414
2009-12-14,4.647829055786133
2009-12-15,4.61859655380249
2009-12-16,4.478283405303955
2009-12-17,4.413975715637207
2009-12-18,4.542593479156494
2009-12-21,4.419820785522461
2009-12-22,4.4607462882995605
2009-12-23,4.560133934020996
2009-12-24,4.5835185050964355
2009-12-28,4.601058006286621
2009-12-29,4.671213150024414
2009-12-30,4.560133934020996
2009-12-31,4.560133934020996
2010-01-04,4.823217868804932
2010-01-05,4.823217868804932
2010-01-06,4.671213150024414
2010-01-07,4.677060604095459
2010-01-08,4.677060604095459
2010-01-11,4.700446605682373
2010-01-12,4.677060604095459
2010-01-13,4.735523700714111
2010-01-14,4.735523700714111
2010-01-15,4.6829071044921875
2010-01-19,4.6829071044921875
2010-01-20,4.647829055786133
2010-01-21,4.5835185050964355
2010-01-22,4.507517337799072
2010-01-25,4.647829055786133
2010-01-26,4.61275053024292
2010-01-27,4.589365005493164
2010-01-28,4.61859655380249
2010-01-29,4.443208694458008
2010-02-01,4.472440242767334
2010-02-02,4.466592311859131
2010-02-03,4.472440242767334
2010-02-04,4.396437644958496
2010-02-05,4.3438191413879395
2010-02-08,4.530902862548828
2010-02-09,4.49582576751709
2010-02-10,4.443208694458008
2010-02-11,4.501671314239502
2010-02-12,4.5250563621521
2010-02-16,4.530902862548828
2010-02-17,4.577672481536865
2010-02-18,4.507517337799072
2010-02-19,4.507517337799072
2010-02-22,4.454899311065674
2010-02-23,4.530902862548828
2010-02-24,4.530902862548828
2010-02-25,4.519211292266846
2010-02-26,4.747216701507568
2010-03-01,4.688753604888916
2010-03-02,4.706291198730469
2010-03-03,4.630289554595947
2010-03-04,4.630289554595947
2010-03-05,4.677060604095459
2010-03-08,4.677060604095459
2010-03-09,4.735523700714111
2010-03-10,4.601058006286621
2010-03-11,4.577672481536865
2010-03-12,4.5835185050964355
2010-03-15,4.349664688110352
2010-03-16,4.3555121421813965
2010-03-17,4.267817497253418
2010-03-18,4.098273754119873
2010-03-19,4.074887275695801
2010-03-22,4.080735683441162
2010-03-23,4.109967231750488
2010-03-24,4.057348251342773
2010-03-25,4.092426776885986
2010-03-26,3.8585751056671143
2010-03-29,3.7591872215270996
2010-03-30,3.7708802223205566
2010-03-31,3.8001115322113037
2010-04-01,3.7708802223205566
2010-04-05,3.7708802223205566
2010-04-06,3.805957794189453
2010-04-07,3.8234963417053223
2010-04-08,4.150891304016113
2010-04-09,4.209353923797607
2010-04-12,4.121658802032471
2010-04-13,4.074887275695801
2010-04-14,4.0865797996521
2010-04-15,4.033966064453125
2010-04-16,3.940422773361206
2010-04-19,3.9755029678344727
2010-04-20,4.016425132751465
2010-04-21,4.022271633148193
2010-04-22,4.016425132751465
2010-04-23,4.016425132751465
2010-04-26,4.0865797996521
2010-04-27,4.004732131958008
2010-04-28,4.004732131958008
2010-04-29,3.9170384407043457
2010-04-30,3.9755029678344727
2010-05-03,4.022271633148193
2010-05-04,4.004732131958008
2010-05-05,4.033966064453125
2010-05-06,3.9755029678344727
2010-05-07,4.022271633148193
2010-05-10,3.9462685585021973
2010-05-11,3.9462685585021973
2010-05-12,3.8527300357818604
2010-05-13,3.8585751056671143
2010-05-14,3.8585751056671143
2010-05-17,3.805957794189453
2010-05-18,3.8001115322113037
2010-05-19,3.6188747882843018
2010-05-20,3.6539533138275146
2010-05-21,3.7708802223205566
2010-05-24,3.7825727462768555
2010-05-25,3.7358016967773438
2010-05-26,3.6130287647247314
2010-05-27,3.9170384407043457
2010-05-28,3.683185338973999
2010-06-01,3.7942652702331543
2010-06-02,3.6539533138275146
2010-06-03,3.6247217655181885
2010-06-04,3.6539533138275146
2010-06-07,3.6247217655181885
2010-06-08,3.6188747882843018
2010-06-09,3.5662577152252197
2010-06-10,3.5077953338623047
2010-06-11,3.4493319988250732
2010-06-14,3.4493319988250732
2010-06-15,3.20963191986084
2010-06-16,3.203786849975586
2010-06-17,3.1277832984924316
2010-06-18,3.203786849975586
2010-06-21,3.186248302459717
2010-06-22,3.186248302459717
2010-06-23,3.203786849975586
2010-06-24,3.203786849975586
2010-06-25,3.203786849975586
2010-06-28,3.157015800476074
2010-06-29,3.1979403495788574
2010-06-30,3.4142544269561768
2010-07-01,3.227170705795288
2010-07-02,3.250556230545044
2010-07-06,3.250556230545044
2010-07-07,3.2154793739318848
2010-07-08,3.2213263511657715
2010-07-09,3.250556230545044
2010-07-12,3.2154793739318848
2010-07-13,3.157015800476074
2010-07-14,3.180400848388672
2010-07-15,3.1336307525634766
2010-07-16,3.1920928955078125
2010-07-19,3.203786849975586
2010-07-20,3.1745548248291016
2010-07-21,3.186248302459717
2010-07-22,3.157015800476074
2010-07-23,3.1102452278137207
2010-07-26,3.139476776123047
2010-07-27,3.203786849975586
2010-07-28,3.203786849975586
2010-07-29,3.1628613471984863
2010-07-30,3.1628613471984863
2010-08-02,3.186248302459717
2010-08-03,3.186248302459717
2010-08-04,3.3440988063812256
2010-08-05,3.349944591522217
2010-08-06,3.425947904586792
2010-08-09,3.3616364002227783
2010-08-10,3.3090200424194336
2010-08-11,3.6539533138275146
2010-08-12,3.6247217655181885
2010-08-13,3.5487191677093506
2010-08-16,3.5370266437530518
2010-08-17,3.6422603130340576
2010-08-18,3.5662577152252197
2010-08-19,3.6013364791870117
2010-08-20,3.7416489124298096
2010-08-23,3.7416489124298096
2010-08-24,3.7825727462768555
2010-08-25,3.7767257690429688
2010-08-26,3.7825727462768555
2010-08-27,3.7708802223205566
2010-08-30,3.6539533138275146
2010-08-31,3.712416887283325
2010-09-01,3.7416489124298096
2010-09-02,3.6539533138275146
2010-09-03,3.6539533138275146
2010-09-07,3.706570625305176
2010-09-08,3.7942652702331543
2010-09-09,3.7942652702331543
2010-09-10,3.712416887283325
2010-09-13,3.7241106033325195
2010-09-14,3.7241106033325195
2010-09-15,3.572106122970581
2010-09-16,3.5662577152252197
2010-09-17,3.5662577152252197
2010-09-20,3.589644432067871
2010-09-21,3.7007248401641846
2010-09-22,3.6539533138275146
2010-09-23,3.706570625305176
2010-09-24,3.7416489124298096
2010-09-27,3.8001115322113037
2010-09-28,3.6247217655181885
2010-09-29,3.7007248401641846
2010-09-30,3.8001115322113037
2010-10-01,3.8001115322113037
2010-10-04,3.922884702682495
2010-10-05,3.940422773361206
2010-10-06,3.911191463470459
2010-10-07,4.028119087219238
2010-10-08,3.876114845275879
2010-10-11,3.998887300491333
2010-10-12,3.9638078212738037
2010-10-13,4.092426776885986
2010-10-14,3.922884702682495
2010-10-15,3.9930403232574463
2010-10-18,4.080735683441162
2010-10-19,4.080735683441162
2010-10-20,4.057348251342773
2010-10-21,4.063194751739502
2010-10-22,4.063194751739502
2010-10-25,4.063194751739502
2010-10-26,4.045657157897949
2010-10-27,4.0865797996521
2010-10-28,4.0865797996521
2010-10-29,3.969653606414795
2010-11-01,4.0865797996521
2010-11-02,3.987194776535034
2010-11-03,4.501671314239502
2010-11-04,4.501671314239502
2010-11-05,4.5835185050964355
2010-11-08,4.677060604095459
2010-11-09,4.677060604095459
2010-11-10,4.823217868804932
2010-11-11,4.823217868804932
2010-11-12,4.770602226257324
2010-11-15,4.98691463470459
2010-11-16,5.09214973449707
2010-11-17,5.176918983459473
2010-11-18,5.092149257659912
2010-11-19,4.989215850830078
2010-11-22,4.983159065246582
2010-11-23,4.96499490737915
2010-11-24,4.977107048034668
2010-11-26,4.783350467681885
2010-11-29,4.934721946716309
2010-11-30,5.0255446434021
2010-12-01,4.916558265686035
2010-12-02,4.819680690765381
2010-12-03,4.868119239807129
2010-12-06,4.928666591644287
2010-12-07,4.952888011932373
2010-12-08,4.940778732299805
2010-12-09,4.898393154144287
2010-12-10,4.96499490737915
2010-12-13,4.96499490737915
2010-12-14,4.96499490737915
2010-12-15,4.843899250030518
2010-12-16,4.946833610534668
2010-12-17,4.940778732299805
2010-12-20,4.904446125030518
2010-12-21,4.934721946716309
2010-12-22,4.934721946716309
2010-12-23,4.940778732299805
2010-12-27,4.96499490737915
2010-12-28,4.971051216125488
2010-12-29,4.910503387451172
2010-12-30,4.801516532897949
2010-12-31,4.892338275909424
2011-01-03,4.910503387451172
2011-01-04,4.952888011932373
2011-01-05,4.946833610534668
2011-01-06,4.958941459655762
2011-01-07,4.946833610534668
2011-01-10,5.013436317443848
2011-01-11,5.055821418762207
2011-01-12,5.080038547515869
2011-01-13,5.055821418762207
2011-01-14,5.0316009521484375
2011-01-18,5.055821418762207
2011-01-19,4.995271682739258
2011-01-20,4.995271682739258
2011-01-21,4.783350467681885
2011-01-24,4.862063407897949
2011-01-25,4.977107048034668
2011-01-26,5.0316009521484375
2011-01-27,5.007383346557617
2011-01-28,5.049766540527344
2011-01-31,5.055821418762207
2011-02-01,5.055821418762207
2011-02-02,5.055821418762207
2011-02-03,5.0316009521484375
2011-02-04,5.122424602508545
2011-02-07,5.043710231781006
2011-02-08,5.043710231781006
2011-02-09,5.134531497955322
2011-02-10,5.080038547515869
2011-02-11,4.995271682739258
2011-02-14,5.0255446434021
2011-02-15,5.013436317443848
2011-02-16,5.105370044708252
2011-02-17,5.148272514343262
2011-02-18,5.117629051208496
2011-02-22,5.080852031707764
2011-02-23,4.982791900634766
2011-02-24,5.044078350067139
2011-02-25,5.086982727050781
2011-02-28,5.05020809173584
2011-03-01,4.995048999786377
2011-03-02,5.025691032409668
2011-03-03,5.025691032409668
2011-03-04,5.234075546264648
2011-03-07,5.148272514343262
2011-03-08,5.209561824798584
2011-03-09,5.080852031707764
2011-03-10,4.976663589477539
2011-03-11,5.056336879730225
2011-03-14,4.995048999786377
2011-03-15,4.976663589477539
2011-03-16,4.958276271820068
2011-03-17,4.9644036293029785
2011-03-18,4.903115749359131
2011-03-21,4.970533847808838
2011-03-22,4.915374755859375
2011-03-23,4.946017265319824
2011-03-24,4.9644036293029785
2011-03-25,4.9644036293029785
2011-03-28,4.9644036293029785
2011-03-29,4.9644036293029785
2011-03-30,4.995048999786377
2011-03-31,5.013437271118164
2011-04-01,4.976663589477539
2011-04-04,5.025691032409668
2011-04-05,5.025691032409668
2011-04-06,4.9644036293029785
2011-04-07,4.939889907836914
2011-04-08,4.970533847808838
2011-04-11,4.9644036293029785
2011-04-12,4.9644036293029785
2011-04-13,4.933759689331055
2011-04-14,4.933759689331055
2011-04-15,4.890860557556152
2011-04-18,4.933759689331055
2011-04-19,4.939889907836914
2011-04-20,4.921501159667969
2011-04-21,4.927631378173828
2011-04-25,4.939889907836914
2011-04-26,4.903115749359131
2011-04-27,4.903115749359131
2011-04-28,4.884728908538818
2011-04-29,4.884728908538818
2011-05-02,4.921501159667969
2011-05-03,4.933759689331055
2011-05-04,4.903115749359131
2011-05-05,4.872471809387207
2011-05-06,4.713120460510254
2011-05-09,4.890860557556152
2011-05-10,4.890860557556152
2011-05-11,4.921501159667969
2011-05-12,4.805052757263184
2011-05-13,4.841826438903809
2011-05-16,4.7498931884765625
2011-05-17,4.872471809387207
2011-05-18,4.82281494140625
2011-05-19,4.841434955596924
2011-05-20,4.624191761016846
2011-05-23,4.59315824508667
2011-05-24,4.4628119468688965
2011-05-25,4.4628119468688965
2011-05-26,4.43177604675293
2011-05-27,4.43177604675293
2011-05-31,4.469018459320068
2011-06-01,4.357293128967285
2011-06-02,4.282809734344482
2011-06-03,4.11522102355957
2011-06-06,4.121428489685059
2011-06-07,4.202118396759033
2011-06-08,4.127634525299072
2011-06-09,4.251772403717041
2011-06-10,4.146256446838379
2011-06-13,4.183496952056885
2011-06-14,4.158669948577881
2011-06-15,3.991081953048706
2011-06-16,3.972459554672241
2011-06-17,4.195911884307861
2011-06-20,4.202118396759033
2011-06-21,4.140048503875732
2011-06-22,4.158669948577881
2011-06-23,4.158669948577881
2011-06-24,4.344879150390625
2011-06-27,4.320051193237305
2011-06-28,4.164876937866211
2011-06-29,4.282809734344482
2011-06-30,4.133841514587402
2011-07-01,4.233154773712158
2011-07-05,4.171083927154541
2011-07-06,4.127634525299072
2011-07-07,4.133841514587402
2011-07-08,4.133841514587402
2011-07-11,4.164876937866211
2011-07-12,4.121428489685059
2011-07-13,4.127634525299072
2011-07-14,4.084184646606445
2011-07-15,4.11522102355957
2011-07-18,4.053150177001953
2011-07-19,4.202118396759033
2011-07-20,4.152462005615234
2011-07-21,4.0965986251831055
2011-07-22,4.158669948577881
2011-07-25,4.07797908782959
2011-07-26,4.158669948577881
2011-07-27,4.127634525299072
2011-07-28,4.127634525299072
2011-07-29,4.140048503875732
2011-08-01,4.344879150390625
2011-08-02,4.220739841461182
2011-08-03,4.189706325531006
2011-08-04,4.282809734344482
2011-08-05,4.320051193237305
2011-08-08,3.9972891807556152
2011-08-09,4.183496952056885
2011-08-10,4.034529209136963
2011-08-11,3.8669426441192627
2011-08-12,4.022116661071777
2011-08-15,3.9352192878723145
2011-08-16,3.891770362854004
2011-08-17,3.9422295093536377
2011-08-18,3.9674606323242188
2011-08-19,3.9989986419677734
2011-08-22,3.9106931686401367
2011-08-23,3.891770839691162
2011-08-24,3.9233076572418213
2011-08-25,3.9422295093536377
2011-08-26,3.9422295093536377
2011-08-29,3.9359216690063477
2011-08-30,3.9296154975891113
2011-08-31,3.9359216690063477
2011-09-01,4.005306720733643
2011-09-02,3.9989986419677734
2011-09-06,4.055767059326172
2011-09-07,3.948537588119507
2011-09-08,3.954846143722534
2011-09-09,3.9863839149475098
2011-09-12,3.9233076572418213
2011-09-13,3.948537588119507
2011-09-14,3.9170022010803223
2011-09-15,3.9422295093536377
2011-09-16,3.954846143722534
2011-09-19,4.017921447753906
2011-09-20,3.9863839149475098
2011-09-21,4.068382263183594
2011-09-22,3.9674606323242188
2011-09-23,4.055767059326172
2011-09-26,3.973768472671509
2011-09-27,4.244994163513184
2011-09-28,4.125150203704834
2011-09-29,4.093612194061279
2011-09-30,4.068382263183594
2011-10-03,4.087305068969727
2011-10-04,4.068382263183594
2011-10-05,4.080997943878174
2011-10-06,4.017921447753906
2011-10-07,4.118842124938965
2011-10-10,4.125150203704834
2011-10-11,4.125150203704834
2011-10-12,4.118842124938965
2011-10-13,4.080997943878174
2011-10-14,4.099918842315674
2011-10-17,4.1377668380737305
2011-10-18,4.194533348083496
2011-10-19,4.364837646484375
2011-10-20,4.47837495803833
2011-10-21,4.654986381530762
2011-10-24,4.793753623962402
2011-10-25,4.825289726257324
2011-10-26,4.964056968688965
2011-10-27,5.046055793762207
2011-10-28,5.0397467613220215
2011-10-31,4.995595932006836
2011-11-01,4.844212532043457
2011-11-02,4.711754322052002
2011-11-03,4.541450023651123
2011-11-04,4.825289726257324
2011-11-07,4.818983554840088
2011-11-08,4.900979518890381
2011-11-09,5.0397467613220215
2011-11-10,4.938826084136963
2011-11-11,4.945133209228516
2011-11-14,5.172207832336426
2011-11-15,5.165899753570557
2011-11-16,5.077593803405762
2011-11-17,5.077593803405762
2011-11-18,4.995595932006836
2011-11-21,4.982977867126465
2011-11-22,5.058670997619629
2011-11-23,5.077593803405762
2011-11-25,4.995595932006836
2011-11-28,5.058670997619629
2011-11-29,5.159258842468262
2011-11-30,5.152770042419434
2011-12-01,5.198197841644287
2011-12-02,5.178730487823486
2011-12-05,5.1268110275268555
2011-12-06,5.159258842468262
2011-12-07,4.990530014038086
2011-12-08,5.061915874481201
2011-12-09,5.0878729820251465
2011-12-12,5.139791965484619
2011-12-13,5.19170618057251
2011-12-14,5.159258842468262
2011-12-15,5.198197841644287
2011-12-16,5.133301258087158
2011-12-19,5.185216903686523
2011-12-20,5.185216903686523
2011-12-21,5.19170618057251
2011-12-22,5.256603717803955
2011-12-23,5.256603717803955
2011-12-27,5.250112533569336
2011-12-28,5.198197841644287
2011-12-29,5.198197841644287
2011-12-30,5.198197841644287
2012-01-03,5.204686164855957
2012-01-04,5.204686164855957
2012-01-05,5.256603717803955
2012-01-06,5.224154949188232
2012-01-09,5.152770042419434
2012-01-10,5.28256368637085
2012-01-11,5.3085222244262695
2012-01-12,5.3669257164001465
2012-01-13,5.438314437866211
2012-01-17,5.801732540130615
2012-01-18,6.087278366088867
2012-01-19,6.197600841522217
2012-01-20,6.165153503417969
2012-01-23,6.262496471405029
2012-01-24,6.132706642150879
2012-01-25,6.197600841522217
2012-01-26,6.256007194519043
2012-01-27,6.132706642150879
2012-01-30,6.132706642150879
2012-01-31,6.236538410186768
2012-02-01,6.359842300415039
2012-02-02,6.5999603271484375
2012-02-03,6.5999603271484375
2012-02-06,6.6194257736206055
2012-02-07,6.814116477966309
2012-02-08,6.846564292907715
2012-02-09,6.937421798706055
2012-02-10,7.067212104797363
2012-02-13,7.07370138168335
2012-02-14,7.060724258422852
2012-02-15,7.205489635467529
2012-02-16,7.054141044616699
2012-02-17,7.073883056640625
2012-02-21,7.067305088043213
2012-02-22,7.034400463104248
2012-02-23,7.17258882522583
2012-02-24,7.040978908538818
2012-02-27,7.152846813201904
2012-02-28,7.17258882522583
2012-02-29,7.17258882522583
2012-03-01,7.17258882522583
2012-03-02,7.2383904457092285
2012-03-05,7.271295547485352
2012-03-06,7.205489635467529
2012-03-07,7.304194927215576
2012-03-08,7.337095260620117
2012-03-09,8.554460525512695
2012-03-12,8.357051849365234
2012-03-13,7.837207317352295
2012-03-14,7.745081424713135
2012-03-15,7.824044704437256
2012-03-16,7.758242130279541
2012-03-19,7.843782424926758
2012-03-20,8.014876365661621
2012-03-21,8.389952659606934
2012-03-22,8.159643173217773
2012-03-23,8.225444793701172
2012-03-26,8.133322715759277
2012-03-27,8.028036117553711
2012-03-28,7.995131969451904
2012-03-29,8.251764297485352
2012-03-30,8.357051849365234
2012-04-02,8.442595481872559
2012-04-03,8.317572593688965
2012-04-04,8.166220664978027
2012-04-05,8.106999397277832
2012-04-09,8.232024192810059
2012-04-10,8.028036117553711
2012-04-11,8.251764297485352
2012-04-12,8.30440902709961
2012-04-13,8.541301727294922
2012-04-16,8.284669876098633
2012-04-17,8.225444793701172
2012-04-18,8.350470542907715
2012-04-19,8.324151992797852
2012-04-20,7.995131969451904
2012-04-23,8.27808666229248
2012-04-24,8.554460525512695
2012-04-25,8.817675590515137
2012-04-26,8.81109619140625
2012-04-27,8.975606918334961
2012-04-30,9.238821029663086
2012-05-01,9.449393272399902
2012-05-02,9.71260929107666
