Date,Close
2023-12-13,20.311161041259766
2023-12-14,20.516508102416992
2023-12-15,20.382383346557617
2023-12-18,20.4841365814209
2023-12-19,20.63028335571289
2023-12-20,20.372211456298828
2023-12-21,20.709367752075195
2023-12-22,20.726272583007812
2023-12-26,20.83051872253418
2023-12-27,20.948854446411133
2023-12-28,20.949790954589844
2023-12-29,20.902833938598633
2024-01-02,20.614513397216797
2024-01-03,20.436071395874023
2024-01-04,20.417287826538086
2024-01-05,20.489604949951172
2024-01-08,20.625782012939453
2024-01-09,20.379724502563477
2024-01-10,20.471759796142578
2024-01-11,20.530927658081055
2024-01-12,20.606060028076172
2024-01-16,20.16559600830078
2024-01-17,19.91953468322754
2024-01-18,20.073556900024414
2024-01-19,20.191890716552734
2024-01-22,20.193771362304688
2024-01-23,20.185317993164062
2024-01-24,20.333703994750977
2024-01-25,20.383480072021484
2024-01-26,20.417287826538086
2024-01-29,20.53750228881836
2024-01-30,20.479272842407227
2024-01-31,20.407896041870117
2024-02-01,20.656774520874023
2024-02-02,20.58070182800293
2024-02-05,20.488666534423828
2024-02-06,20.708425521850586
2024-02-07,20.760080337524414
2024-02-08,20.670862197875977
2024-02-09,20.750690460205078
2024-02-12,20.813615798950195
2024-02-13,20.452037811279297
2024-02-14,20.717819213867188
2024-02-15,20.86808204650879
2024-02-16,20.96200180053711
2024-02-20,21.0437068939209
2024-02-21,21.041828155517578
2024-02-22,21.28882598876953
2024-02-23,21.29070472717285
2024-02-26,21.252201080322266
2024-02-27,21.295400619506836
2024-02-28,21.13104820251465
2024-02-29,21.190216064453125
2024-03-01,21.379926681518555
2024-03-04,21.3226375579834
2024-03-05,21.215574264526367
2024-03-06,21.4268856048584
2024-03-07,21.534889221191406
2024-03-08,21.469146728515625
2024-03-11,21.394014358520508
2024-03-12,21.619409561157227
2024-03-13,21.5771484375
2024-03-14,21.476659774780273
2024-03-15,21.443788528442383
2024-03-18,21.44472885131836
2024-03-19,21.4268856048584
2024-03-20,21.671066284179688
2024-03-21,21.689847946166992
2024-03-22,21.583723068237305
2024-03-25,21.550853729248047
2024-03-26,21.59217643737793
2024-03-27,21.67763900756836
2024-03-28,21.67763900756836
2024-04-01,21.563060760498047
2024-04-02,21.539583206176758
2024-04-03,21.621288299560547
2024-04-04,21.510469436645508
2024-04-05,21.56682014465332
2024-04-08,21.69923973083496
2024-04-09,21.69454574584961
2024-04-10,21.39870834350586
2024-04-11,21.45130157470703
2024-04-12,21.037134170532227
2024-04-15,20.926311492919922
2024-04-16,20.66147232055664
2024-04-17,20.6361141204834
2024-04-18,20.660531997680664
2024-04-19,20.618268966674805
2024-04-22,20.88686752319336
2024-04-23,21.050283432006836
2024-04-24,21.07657814025879
2024-04-25,20.99017333984375
2024-04-26,21.182703018188477
2024-04-29,21.30385398864746
2024-04-30,21.015533447265625
2024-05-01,21.02680206298828
2024-05-02,21.356447219848633
2024-05-03,21.516103744506836
2024-05-06,21.63631820678711
2024-05-07,21.544279098510742
2024-05-08,21.51140785217285
2024-05-09,21.67576026916504
2024-05-10,21.64664649963379
2024-05-13,21.741498947143555
2024-05-14,21.844810485839844
2024-05-15,22.037336349487305
2024-05-16,21.98004722595215
2024-05-17,22.070207595825195
2024-05-20,22.09274673461914
2024-05-21,21.938724517822266
2024-05-22,21.750892639160156
2024-05-23,21.600627899169922
2024-05-24,21.733049392700195
2024-05-28,21.75934410095215
2024-05-29,21.394954681396484
2024-05-30,21.466327667236328
2024-05-31,21.471025466918945
2024-06-03,21.459753036499023
2024-06-04,21.262531280517578
2024-06-05,21.525495529174805
2024-06-06,21.553672790527344
2024-06-07,21.255956649780273
2024-06-10,21.31888198852539
2024-06-11,21.21275520324707
2024-06-12,21.34987449645996
2024-06-13,21.178007125854492
2024-06-14,21.100997924804688
2024-06-17,21.180822372436523
2024-06-18,21.257837295532227
2024-06-20,21.21168327331543
2024-06-21,21.13633155822754
2024-06-24,21.23052215576172
2024-06-25,21.239938735961914
2024-06-26,21.184368133544922
2024-06-27,21.225811004638672
2024-06-28,21.249359130859375
2024-07-01,21.26819610595703
2024-07-02,21.306814193725586
2024-07-03,21.588443756103516
2024-07-05,21.682636260986328
2024-07-08,21.661911010742188
2024-07-09,21.73820686340332
2024-07-10,21.90021324157715
2024-07-11,22.013242721557617
2024-07-12,22.201622009277344
2024-07-15,22.002883911132812
2024-07-16,22.09707260131836
2024-07-17,21.871015548706055
2024-07-18,21.700531005859375
2024-07-19,21.481067657470703
2024-07-22,21.66473960876465
2024-07-23,21.579025268554688
2024-07-24,21.249359130859375
2024-07-25,21.140098571777344
2024-07-26,21.352968215942383
2024-07-29,21.21262550354004
2024-07-30,21.18813705444336
2024-07-31,21.60916519165039
2024-08-01,21.03931427001953
2024-08-02,20.67479705810547
2024-08-05,20.137910842895508
2024-08-06,20.156749725341797
2024-08-07,20.241519927978516
2024-08-08,20.70682144165039
2024-08-09,20.73978614807129
2024-08-12,20.83492088317871
2024-08-13,21.140098571777344
2024-08-14,21.124086380004883
2024-08-15,21.409482955932617
2024-08-16,21.61104965209961
2024-08-19,21.82392120361328
2024-08-20,21.740089416503906
2024-08-21,21.8521785736084
2024-08-22,21.597864151000977
2024-08-23,22.02831268310547
2024-08-26,21.83333969116211
2024-08-27,21.927532196044922
2024-08-28,21.786243438720703
2024-08-29,21.842758178710938
2024-08-30,21.93695068359375
2024-09-03,21.513092041015625
2024-09-04,21.49237060546875
2024-09-05,21.498964309692383
2024-09-06,21.01388168334961
2024-09-09,21.193784713745117
2024-09-10,21.13633155822754
2024-09-11,21.30587387084961
2024-09-12,21.46599578857422
2024-09-13,21.5601863861084
2024-09-16,21.588443756103516
2024-09-17,21.466938018798828
2024-09-18,21.46599578857422
2024-09-19,21.8455867767334
2024-09-20,21.710891723632812
2024-09-23,21.889854431152344
2024-09-24,22.218578338623047
2024-09-25,22.106491088867188
2024-09-26,22.71872901916504
2024-09-27,22.605701446533203
2024-09-30,22.50491714477539
2024-10-01,22.445575714111328
2024-10-02,22.5557804107666
2024-10-03,22.33631706237793
2024-10-04,22.550128936767578
2024-10-07,22.53976821899414
2024-10-08,22.323129653930664
2024-10-09,22.30900001525879
2024-10-10,22.263790130615234
2024-10-11,22.391889572143555
2024-10-14,22.41261100769043
2024-10-15,21.96614646911621
2024-10-16,22.082942962646484
2024-10-17,21.955787658691406
2024-10-18,22.145109176635742
2024-10-21,21.927532196044922
2024-10-22,21.8587703704834
2024-10-23,21.64495849609375
2024-10-24,21.700531005859375
2024-10-25,21.67792510986328
2024-10-28,21.85405921936035
2024-10-29,21.846527099609375
2024-10-30,21.713714599609375
2024-10-31,21.579025268554688
2024-11-01,21.608224868774414
2024-11-04,21.710891723632812
2024-11-05,21.908693313598633
2024-11-06,21.692052841186523
2024-11-07,22.124387741088867
2024-11-08,21.7061824798584
2024-11-11,21.696762084960938
2024-11-12,21.35485076904297
2024-11-13,21.208858489990234
2024-11-14,21.182483673095703
2024-11-15,21.097713470458984
2024-11-18,21.231464385986328
2024-11-19,21.249359130859375
2024-11-20,21.221101760864258
2024-11-21,21.221101760864258
2024-11-22,21.26819610595703
2024-11-25,21.456579208374023
2024-11-26,21.361446380615234
2024-11-27,21.3812255859375
2024-11-29,21.579025268554688
2024-12-02,21.739147186279297
2024-12-03,21.79001235961914
2024-12-04,21.876665115356445
2024-12-05,21.951078414916992
2024-12-06,21.96991539001465
2024-12-09,22.120620727539062
2024-12-10,21.896446228027344
2024-12-11,22.031137466430664
2024-12-12,21.880434036254883
2024-12-13,21.85405921936035
2024-12-16,21.776826858520508
2024-12-17,21.763639450073242
2024-12-18,21.30587387084961
2024-12-19,21.37050437927246
2024-12-20,21.410053253173828
2024-12-23,21.496870040893555
2024-12-24,21.573076248168945
2024-12-26,21.57500457763672
2024-12-27,21.48240089416504
2024-12-30,21.344457626342773
2024-12-31,21.321306228637695
2025-01-02,21.25474739074707
2025-01-03,21.424522399902344
2025-01-06,21.636741638183594
2025-01-07,21.51809310913086
2025-01-08,21.452497482299805
2025-01-10,21.0270938873291
2025-01-13,20.996225357055664
2025-01-14,21.1949405670166
2025-01-15,21.453462600708008
2025-01-16,21.4901180267334
2025-01-17,21.684972763061523
2025-01-21,21.9550724029541
2025-01-22,21.974365234375
2025-01-23,22.004268646240234
2025-01-24,22.119060516357422
2025-01-27,21.799766540527344
2025-01-28,21.905874252319336
2025-01-29,21.934814453125
2025-01-30,22.14799690246582
2025-01-31,21.974365234375
2025-02-03,21.704265594482422
2025-02-04,22.02741813659668
2025-02-05,22.18658447265625
2025-02-06,22.261823654174805
2025-02-07,22.128705978393555
2025-02-10,22.329349517822266
2025-02-11,22.357324600219727
2025-02-12,22.437389373779297
2025-02-13,22.77501106262207
2025-02-14,22.8039493560791
2025-02-18,22.996877670288086
2025-02-19,22.707487106323242
2025-02-20,22.784658432006836
2025-02-21,22.726778030395508
2025-02-24,22.456682205200195
2025-02-25,22.524206161499023
2025-02-26,22.707487106323242
2025-02-27,22.321632385253906
2025-02-28,22.19140625
2025-03-03,22.31198501586914
2025-03-04,22.35828971862793
2025-03-05,23.012311935424805
2025-03-06,22.890766143798828
2025-03-07,23.02678108215332
2025-03-10,22.437389373779297
2025-03-11,22.524206161499023
2025-03-12,22.59173011779785
2025-03-13,22.49816131591797
2025-03-14,22.977582931518555
2025-03-17,23.31520652770996
2025-03-18,23.199447631835938
2025-03-19,23.303630828857422
2025-03-20,23.060543060302734
2025-03-21,22.87147331237793
2025-03-24,22.890766143798828
2025-03-25,22.96793556213379
2025-03-26,22.784658432006836
2025-03-27,22.861827850341797
2025-03-28,22.572437286376953
2025-03-31,22.425813674926758
2025-04-01,22.47597312927246
2025-04-02,22.543500900268555
2025-04-03,22.225170135498047
2025-04-04,20.78786277770996
2025-04-07,20.112621307373047
2025-04-08,19.938987731933594
2025-04-09,21.34735107421875
2025-04-10,20.936418533325195
2025-04-11,21.51133918762207
2025-04-14,21.800731658935547
2025-04-15,21.829668045043945
2025-04-16,21.77178955078125
2025-04-17,21.960861206054688
2025-04-21,21.885616302490234
2025-04-22,22.315845489501953
2025-04-23,22.456682205200195
2025-04-24,22.75571632385254
2025-04-25,22.832887649536133
2025-04-28,22.90041160583496
2025-04-29,22.919706344604492
2025-04-30,22.861827850341797
2025-05-01,22.890766143798828
2025-05-02,23.358613967895508
2025-05-05,23.373083114624023
2025-05-06,23.38273048400879
2025-05-07,23.247682571411133
2025-05-08,23.199447631835938
2025-05-09,23.31616973876953
2025-05-12,23.64318084716797
2025-05-13,23.694307327270508
2025-05-14,23.708776473999023
2025-05-15,23.792699813842773
2025-05-16,23.86311912536621
2025-05-19,23.980804443359375
2025-05-20,24.01938819885254
2025-05-21,23.961511611938477
2025-05-22,23.869871139526367
2025-05-23,23.919065475463867
2025-05-27,24.166013717651367
2025-05-28,23.9779109954834
2025-05-29,24.085948944091797
2025-05-30,23.985626220703125
2025-06-02,24.154438018798828
2025-06-03,24.11102867126465
2025-06-04,24.28852081298828
2025-06-05,24.30009651184082
2025-06-06,24.39559555053711
2025-06-09,24.424535751342773
2025-06-10,24.4920597076416
2025-06-11,24.55958366394043
2025-06-12,24.71585464477539
2025-06-13,24.336753845214844
2025-06-16,24.525821685791016
2025-06-17,24.22292709350586
2025-06-18,24.208457946777344
2025-06-20,23.999130249023438
2025-06-23,24.169872283935547
2025-06-24,24.560548782348633
2025-06-25,24.498811721801758
2025-06-26,24.675338745117188
2025-06-27,24.81521224975586
2025-06-30,24.86730194091797
2025-07-01,24.887557983398438
2025-07-02,24.930967330932617
2025-07-03,24.948331832885742
2025-07-07,24.7091007232666
2025-07-08,24.873088836669922
2025-07-09,24.930967330932617
2025-07-10,24.926143646240234
2025-07-11,24.786272048950195
2025-07-14,24.81810760498047
2025-07-15,24.809423446655273
2025-07-16,24.8769474029541
2025-07-17,24.982093811035156
2025-07-18,24.967622756958008
2025-07-21,25.093027114868164
2025-07-22,25.174057006835938
2025-07-23,25.624540328979492
2025-07-24,25.471162796020508
2025-07-25,25.381452560424805
2025-07-28,25.09592056274414
2025-07-29,25.106531143188477
2025-07-30,24.88080596923828
2025-07-31,24.730323791503906
2025-08-01,24.57501792907715
2025-08-04,24.839326858520508
2025-08-05,24.887557983398438
2025-08-06,25.124858856201172
2025-08-07,25.289810180664062
2025-08-08,25.36794662475586
2025-08-11,25.254119873046875
2025-08-12,25.583059310913086
2025-08-13,25.801067352294922
2025-08-14,25.55315589904785
2025-08-15,25.72100257873535
2025-08-18,25.758623123168945
2025-08-19,25.732580184936523
2025-08-20,25.738365173339844
2025-08-21,25.668912887573242
2025-08-22,26.074060440063477
2025-08-25,25.958301544189453
2025-08-26,25.852191925048828
2025-08-27,25.697851181030273
2025-08-28,25.78466796875
2025-08-29,25.871484756469727
2025-09-02,25.659265518188477
2025-09-03,25.712322235107422
2025-09-04,25.78852653503418
2025-09-05,25.946727752685547
2025-09-08,26.122291564941406
2025-09-09,26.247692108154297
2025-09-10,26.286279678344727
2025-09-11,26.630653381347656
2025-09-12,26.54383659362793
2025-09-15,26.6923885345459
2025-09-16,26.874706268310547
2025-09-17,26.8602352142334
2025-09-18,26.787887573242188
2025-09-19,26.797536849975586
2025-09-22,26.865060806274414
2025-09-23,26.758949279785156
2025-09-24,26.623899459838867
2025-09-25,26.566022872924805
2025-09-26,26.6431941986084
2025-09-29,26.77631187438965
2025-09-30,26.826473236083984
2025-10-01,27.01168441772461
2025-10-02,27.162166595458984
2025-10-03,27.24030303955078
2025-10-06,27.385961532592773
2025-10-07,27.061845779418945
2025-10-08,27.250913619995117
2025-10-09,26.92776107788086
2025-10-10,26.265056610107422
2025-10-13,26.646087646484375
2025-10-14,26.575668334960938
2025-10-15,26.76859474182129
2025-10-16,26.930652618408203
2025-10-17,26.907503128051758
2025-10-20,27.16119956970215
2025-10-21,26.930652618408203
2025-10-22,26.879528045654297
2025-10-23,27.03386878967285
2025-10-24,27.22197151184082
2025-10-27,27.370527267456055
2025-10-28,27.45348358154297
2025-10-29,27.299142837524414
2025-10-30,27.126476287841797
2025-10-31,27.02422332763672
2025-11-03,27.09367561340332
2025-11-04,26.81682586669922
2025-11-05,26.959592819213867
2025-11-06,26.826473236083984
2025-11-07,26.787887573242188
2025-11-10,27.217151641845703
2025-11-11,27.297216415405273
2025-11-12,27.354129791259766
2025-11-13,27.09946632385254
2025-11-14,27.022294998168945
2025-11-17,26.750268936157227
2025-11-18,26.535154342651367
2025-11-19,26.470523834228516
2025-11-20,26.074060440063477
2025-11-21,26.3084659576416
2025-11-24,26.511037826538086
2025-11-25,26.865060806274414
2025-11-26,26.81682586669922
2025-11-28,27.038694381713867
2025-12-01,27.01940155029297
2025-12-02,26.922935485839844
2025-12-03,27.07727813720703
2025-12-04,27.091747283935547
2025-12-05,27.169883728027344
2025-12-08,27.10042953491211
2025-12-09,27.03290557861328
2025-12-10,27.31650733947754
2025-12-11,27.35219955444336
2025-12-12,27.250913619995117
2025-12-15,27.308788299560547
2025-12-16,27.106218338012695
2025-12-17,26.971168518066406
2025-12-18,27.193035125732422
2025-12-19,27.299142837524414
2025-12-22,27.39560890197754
2025-12-23,27.522281646728516
2025-12-24,27.592548370361328
2025-12-26,27.71526527404785
2025-12-29,27.66083526611328
2025-12-30,27.73011016845703
2025-12-31,27.621248245239258
2026-01-02,27.947834014892578
2026-01-05,28.297182083129883
2026-01-06,28.462453842163086
2026-01-07,28.314006805419922
2026-01-08,28.333799362182617
2026-01-09,28.502038955688477
2026-01-12,28.828624725341797
2026-01-13,28.680177688598633
2026-01-14,28.709867477416992
2026-01-15,28.620798110961914
2026-01-16,28.571317672729492
2026-01-20,28.25462532043457
2026-01-21,28.653457641601562
2026-01-22,28.892953872680664
2026-01-23,28.967178344726562
2026-01-26,29.066144943237305
2026-01-27,29.498620986938477
2026-01-28,29.45210838317871
2026-01-29,29.432315826416016
2026-01-30,29.066144943237305
2026-02-02,29.19479751586914
2026-02-03,29.25417709350586
2026-02-04,29.204694747924805
2026-02-05,28.749452590942383
2026-02-06,29.42439842224121
2026-02-09,29.758901596069336
2026-02-10,29.93703842163086
2026-02-11,30.25372886657715
2026-02-12,29.897451400756836
2026-02-13,29.922195434570312
2026-02-17,29.749004364013672
2026-02-18,29.93703842163086
2026-02-19,29.927143096923828
2026-02-20,30.283418655395508
2026-02-23,30.085487365722656
2026-02-24,30.184452056884766
2026-02-25,30.441762924194336
2026-02-26,30.441762924194336
2026-02-27,30.362590789794922
2026-03-02,29.788591384887695
2026-03-03,28.79893684387207
2026-03-04,29.016660690307617
2026-03-05,28.422866821289062
2026-03-06,28.294212341308594
2026-03-09,28.5416259765625
2026-03-10,28.620798110961914
2026-03-11,28.680177688598633
2026-03-12,27.967626571655273
2026-03-13,27.779592514038086
2026-03-16,28.363489151000977
2026-03-17,28.353591918945312
2026-03-18,27.977523803710938
2026-03-19,27.81917953491211
2026-03-20,26.938386917114258
2026-03-23,27.66083526611328
2026-03-24,27.472801208496094
2026-03-25,27.898351669311523
2026-03-26,27.27486801147461
2026-03-27,27.11652374267578
2026-03-30,27.11652374267578
2026-03-31,28.07649040222168
2026-04-01,28.363489151000977
2026-04-02,28.234834671020508
2026-04-06,28.403076171875
2026-04-07,28.224937438964844
2026-04-08,29.404605865478516
2026-04-09,29.45210838317871
2026-04-10,29.48179817199707
2026-04-13,29.847970962524414
2026-04-14,30.144865036010742
2026-04-15,30.075590133666992
2026-04-16,30.10527992248535
2026-04-17,30.3230037689209
2026-04-20,30.332901000976562
2026-04-21,29.64014434814453
2026-04-22,29.857866287231445
2026-04-23,29.600557327270508
2026-04-24,29.85687828063965
2026-04-27,29.818279266357422
2026-04-28,29.587690353393555
2026-04-29,29.271989822387695
2026-04-30,29.917245864868164
2026-05-01,29.996417999267578
2026-05-04,29.719316482543945
2026-05-05,30.074600219726562
2026-05-06,30.85049057006836
2026-05-07,30.400197982788086
2026-05-08,30.763399124145508
2026-05-11,30.738658905029297
2026-05-12,30.283418655395508
2026-05-13,30.511037826538086
2026-05-14,30.431865692138672
2026-05-15,29.749004364013672
2026-05-18,29.897451400756836
2026-05-19,29.679729461669922
2026-05-20,30.10527992248535
2026-05-21,30.402175903320312
2026-05-22,30.352693557739258
2026-05-26,30.8673152923584
2026-05-27,30.748554229736328
2026-05-28,30.679279327392578
2026-05-29,30.770326614379883
2026-06-01,30.8673152923584
2026-06-02,31.114728927612305
2026-06-03,30.7188663482666
2026-06-04,30.798038482666016
2026-06-05,29.65003776550293
2026-06-08,29.877660751342773
2026-06-09,29.84895896911621
2026-06-10,29.402624130249023
2026-06-11,30.39227867126465
2026-06-12,30.5902099609375
2026-06-15,30.97617530822754
2026-06-16,30.87721061706543
2026-06-17,30.689176559448242
2026-06-18,31.025659561157227
2026-06-22,31.065244674682617
2026-06-23,30.19434928894043
2026-06-24,30.132001876831055
2026-06-25,30.3700008392334
2026-06-26,30.270000457763672
2026-06-29,30.40999984741211
2026-06-30,30.59000015258789
2026-07-01,30.239999771118164
2026-07-02,30.34000015258789
2026-07-06,30.809999465942383
2026-07-07,30.326000213623047
2026-07-08,30.200000762939453
2026-07-09,30.40399932861328
2026-07-10,30.600000381469727
2026-07-13,30.079999923706055
2026-07-14,30.420000076293945
2026-07-15,30.493000030517578
2026-07-16,30.136999130249023
2026-07-17,29.95199966430664
2026-07-20,29.829999923706055
2026-07-21,30.33099937438965
2026-07-22,30.28700065612793
2026-07-23,30.030000686645508
2026-07-24,29.850000381469727
2026-07-27,29.969999313354492
2026-07-28,29.731000900268555
2026-07-29,29.399999618530273
2026-07-30,30.34000015258789
2026-07-31,30.231000900268555
2026-08-03,30.339000701904297
