Date,Close
1997-12-17,14.005546569824219
1997-12-18,13.272147178649902
1997-12-19,12.37314510345459
1997-12-22,11.829005241394043
1997-12-23,11.687058448791504
1997-12-24,11.592430114746094
1997-12-26,11.734375
1997-12-29,12.11290454864502
1997-12-30,12.325826644897461
1997-12-31,12.396804809570312
1998-01-02,12.396804809570312
1998-01-05,12.302166938781738
1998-01-06,12.207537651062012
1998-01-07,12.56240463256836
1998-01-08,12.396804809570312
1998-01-09,12.46777629852295
1998-01-12,12.325826644897461
1998-01-13,12.160223960876465
1998-01-14,12.136566162109375
1998-01-15,12.041926383972168
1998-01-16,12.11290454864502
1998-01-20,12.325826644897461
1998-01-21,12.041926383972168
1998-01-22,11.970965385437012
1998-01-23,11.994617462158203
1998-01-26,11.899985313415527
1998-01-27,12.302166938781738
1998-01-28,12.751672744750977
1998-01-29,12.680696487426758
1998-01-30,12.751672744750977
1998-02-02,12.704355239868164
1998-02-03,11.820432662963867
1998-02-04,11.962850570678711
1998-02-05,11.630550384521484
1998-02-06,11.416926383972168
1998-02-09,11.345715522766113
1998-02-10,11.416926383972168
1998-02-11,11.203299522399902
1998-02-12,10.823530197143555
1998-02-13,10.681116104125977
1998-02-17,11.250776290893555
1998-02-18,11.155828475952148
1998-02-19,11.01341724395752
1998-02-20,11.274510383605957
1998-02-23,11.511874198913574
1998-02-24,11.345715522766113
1998-02-25,11.369454383850098
1998-02-26,11.416926383972168
1998-02-27,11.725491523742676
1998-03-02,11.820432662963867
1998-03-03,11.844173431396484
1998-03-04,11.70175552368164
1998-03-05,11.535602569580078
1998-03-06,11.654287338256836
1998-03-09,11.654287338256836
1998-03-10,11.98658561706543
1998-03-11,11.772963523864746
1998-03-12,11.796698570251465
1998-03-13,11.772963523864746
1998-03-16,11.820432662963867
1998-03-17,11.559338569641113
1998-03-18,11.369454383850098
1998-03-19,11.416926383972168
1998-03-20,11.58307933807373
1998-03-23,11.559338569641113
1998-03-24,11.844173431396484
1998-03-25,12.01032543182373
1998-03-26,12.152729988098145
1998-03-27,12.20020866394043
1998-03-30,11.939111709594727
1998-03-31,11.796698570251465
1998-04-01,11.891648292541504
1998-04-02,11.796698570251465
1998-04-03,11.678017616271973
1998-04-06,11.867902755737305
1998-04-07,11.60680866241455
1998-04-08,11.535602569580078
1998-04-09,12.295151710510254
1998-04-13,12.295151710510254
1998-04-14,13.19711685180664
1998-04-15,13.244580268859863
1998-04-16,12.8885498046875
1998-04-17,13.030966758728027
1998-04-20,12.81733512878418
1998-04-21,12.769865036010742
1998-04-22,12.057793617248535
1998-04-23,11.58307933807373
1998-04-24,11.39318561553955
1998-04-27,11.440657615661621
1998-04-28,11.440657615661621
1998-04-29,11.440657615661621
1998-04-30,11.274510383605957
1998-05-01,11.535602569580078
1998-05-04,11.58307933807373
1998-05-05,11.72028636932373
1998-05-06,11.839399337768555
1998-05-07,11.696473121643066
1998-05-08,11.625004768371582
1998-05-11,11.887046813964844
1998-05-12,12.17289924621582
1998-05-13,12.006155014038086
1998-05-14,11.815576553344727
1998-05-15,11.910858154296875
1998-05-18,11.815576553344727
1998-05-19,11.744112014770508
1998-05-20,11.648818969726562
1998-05-21,11.910858154296875
1998-05-22,11.958507537841797
1998-05-26,11.910858154296875
1998-05-27,11.958507537841797
1998-05-28,11.958507537841797
1998-05-29,11.72028636932373
1998-06-01,11.601181030273438
1998-06-02,11.791755676269531
1998-06-03,11.767932891845703
1998-06-04,11.625004768371582
1998-06-05,11.577359199523926
1998-06-08,11.648818969726562
1998-06-09,11.958507537841797
1998-06-10,11.839399337768555
1998-06-11,11.625004768371582
1998-06-12,11.625004768371582
1998-06-15,11.172389030456543
1998-06-16,11.267675399780273
1998-06-17,11.934691429138184
1998-06-18,11.648818969726562
1998-06-19,11.672652244567871
1998-06-22,11.696473121643066
1998-06-23,12.05379581451416
1998-06-24,12.696989059448242
1998-06-25,12.387292861938477
1998-06-26,12.220544815063477
1998-06-29,12.17289924621582
1998-06-30,12.05379581451416
1998-07-01,12.268184661865234
1998-07-02,11.910858154296875
1998-07-06,12.029973983764648
1998-07-07,12.05379581451416
1998-07-08,12.05379581451416
1998-07-09,12.077615737915039
1998-07-10,11.910858154296875
1998-07-13,11.887046813964844
1998-07-14,11.887046813964844
1998-07-15,11.767932891845703
1998-07-16,11.86322021484375
1998-07-17,11.839399337768555
1998-07-20,11.55353832244873
1998-07-21,11.172389030456543
1998-07-22,11.07710075378418
1998-07-23,11.55353832244873
1998-07-24,12.292014122009277
1998-07-27,12.292014122009277
1998-07-28,12.458757400512695
1998-07-29,12.720800399780273
1998-07-30,13.14959716796875
1998-07-31,12.982836723327637
1998-08-03,13.07812786102295
1998-08-04,13.000699996948242
1998-08-05,13.000699996948242
1998-08-06,13.096294403076172
1998-08-07,13.239681243896484
1998-08-10,12.857306480407715
1998-08-11,12.76171875
1998-08-12,12.76171875
1998-08-13,12.737817764282227
1998-08-14,12.474935531616211
1998-08-17,12.498833656311035
1998-08-18,12.76171875
1998-08-19,12.618324279785156
1998-08-20,12.666121482849121
1998-08-21,12.474935531616211
1998-08-24,12.403233528137207
1998-08-25,12.427133560180664
1998-08-26,12.235952377319336
1998-08-27,11.542896270751953
1998-08-28,11.757986068725586
1998-08-31,11.280017852783203
1998-09-01,12.11645793914795
1998-09-02,11.877480506896973
1998-09-03,11.877480506896973
1998-09-04,11.710190773010254
1998-09-08,12.235952377319336
1998-09-09,11.805774688720703
1998-09-10,11.471200942993164
1998-09-11,11.471200942993164
1998-09-14,11.495101928710938
1998-09-15,11.949170112609863
1998-09-16,11.590690612792969
1998-09-17,11.327813148498535
1998-09-18,11.447310447692871
1998-09-21,11.112724304199219
1998-09-22,11.160521507263184
1998-09-23,11.518999099731445
1998-09-24,11.614599227905273
1998-09-25,11.495101928710938
1998-09-28,11.614599227905273
1998-09-29,11.662392616271973
1998-09-30,10.515266418457031
1998-10-01,10.730351448059082
1998-10-02,10.658665657043457
1998-10-05,10.395782470703125
1998-10-06,10.467474937438965
1998-10-07,10.395782470703125
1998-10-08,9.702730178833008
1998-10-09,9.941710472106934
1998-10-12,10.180694580078125
1998-10-13,10.180694580078125
1998-10-14,10.586965560913086
1998-10-15,11.088828086853027
1998-10-16,10.70645523071289
1998-10-19,10.515266418457031
1998-10-20,10.563063621520996
1998-10-21,11.112724304199219
1998-10-22,10.849847793579102
1998-10-23,12.11645793914795
1998-10-26,12.307645797729492
1998-10-27,12.331544876098633
1998-10-28,12.283748626708984
1998-10-29,12.45103931427002
1998-10-30,12.642220497131348
1998-11-02,13.550362586975098
1998-11-03,13.496659278869629
1998-11-04,13.400768280029297
1998-11-05,13.520634651184082
1998-11-06,13.424748420715332
1998-11-09,13.065150260925293
1998-11-10,13.065150260925293
1998-11-11,13.089127540588379
1998-11-12,12.94528579711914
1998-11-13,12.897340774536133
1998-11-16,13.089127540588379
1998-11-17,13.161039352416992
1998-11-18,13.208992958068848
1998-11-19,13.64050006866455
1998-11-20,13.904193878173828
1998-11-23,13.85624885559082
1998-11-24,13.85624885559082
1998-11-25,13.760361671447754
1998-11-27,14.072004318237305
1998-11-30,13.904193878173828
1998-12-01,13.616520881652832
1998-12-02,13.44871997833252
1998-12-03,13.544601440429688
1998-12-04,13.712417602539062
1998-12-07,13.976115226745605
1998-12-08,13.78432846069336
1998-12-09,13.66446304321289
1998-12-10,13.352825164794922
1998-12-11,13.760361671447754
1998-12-14,13.712417602539062
1998-12-15,14.287755966186523
1998-12-16,13.904193878173828
1998-12-17,14.00008773803711
1998-12-18,13.85624885559082
1998-12-21,14.1439208984375
1998-12-22,13.928166389465332
1998-12-23,14.048032760620117
1998-12-24,14.048032760620117
1998-12-28,14.119953155517578
1998-12-29,14.095978736877441
1998-12-30,13.928166389465332
1998-12-31,14.263790130615234
1999-01-04,14.695297241210938
1999-01-05,14.81515884399414
1999-01-06,15.126811027526855
1999-01-07,14.767210006713867
1999-01-08,15.006938934326172
1999-01-11,14.911055564880371
1999-01-12,14.623384475708008
1999-01-13,14.335702896118164
1999-01-14,14.1439208984375
1999-01-15,14.671323776245117
1999-01-19,14.98297119140625
1999-01-20,15.006938934326172
1999-01-21,14.98297119140625
1999-01-22,14.527485847473145
1999-01-25,14.47953987121582
1999-01-26,14.239816665649414
1999-01-27,13.928166389465332
1999-01-28,15.534350395202637
1999-01-29,15.36654281616211
1999-02-01,15.582283973693848
1999-02-02,15.57652759552002
1999-02-03,15.768828392028809
1999-02-04,15.96113109588623
1999-02-05,15.648635864257812
1999-02-08,15.384221076965332
1999-02-09,15.264033317565918
1999-02-10,15.312108039855957
1999-02-11,15.384221076965332
1999-02-12,15.167875289916992
1999-02-16,15.095767974853516
1999-02-17,14.903464317321777
1999-02-18,15.119807243347168
1999-02-19,15.047685623168945
1999-02-22,15.552480697631836
1999-02-23,15.264033317565918
1999-02-24,14.855386734008789
1999-02-25,14.75922679901123
1999-02-26,14.615001678466797
1999-03-01,14.542900085449219
1999-03-02,14.75922679901123
1999-03-03,14.470779418945312
1999-03-04,14.59096908569336
1999-03-05,15.167875289916992
1999-03-08,14.879422187805176
1999-03-09,14.999613761901855
1999-03-10,14.903464317321777
1999-03-11,15.095767974853516
1999-03-12,14.783273696899414
1999-03-15,14.37462043762207
1999-03-16,14.975574493408203
1999-03-17,15.071723937988281
1999-03-18,15.095767974853516
1999-03-19,14.951532363891602
1999-03-22,14.783273696899414
1999-03-23,14.350591659545898
1999-03-24,14.086177825927734
1999-03-25,14.59096908569336
1999-03-26,14.086177825927734
1999-03-29,14.038101196289062
1999-03-30,14.11021614074707
1999-03-31,14.44674015045166
1999-04-01,14.37462043762207
1999-04-05,14.326545715332031
1999-04-06,14.73519229888916
1999-04-07,15.119807243347168
1999-04-08,15.480375289916992
1999-04-09,15.19191837310791
1999-04-12,15.071723937988281
1999-04-13,15.408258438110352
1999-04-14,15.215951919555664
1999-04-15,14.903464317321777
1999-04-16,14.999613761901855
1999-04-19,15.023653984069824
1999-04-20,15.288069725036621
1999-04-21,15.336139678955078
1999-04-22,14.038101196289062
1999-04-23,13.365039825439453
1999-04-26,13.076592445373535
1999-04-27,13.389078140258789
1999-04-28,13.437150001525879
1999-04-29,13.244853973388672
1999-04-30,13.268887519836426
1999-05-03,13.509263038635254
1999-05-04,13.334687232971191
1999-05-05,13.551702499389648
1999-05-06,13.165895462036133
1999-05-07,12.972979545593262
1999-05-10,13.28646183013916
1999-05-11,13.165895462036133
1999-05-12,12.924759864807129
1999-05-13,12.804195404052734
1999-05-14,12.70773696899414
1999-05-17,12.490718841552734
1999-05-18,12.29781436920166
1999-05-19,12.755963325500488
1999-05-20,12.924759864807129
1999-05-21,12.804195404052734
1999-05-24,12.514830589294434
1999-05-25,12.514830589294434
1999-05-26,12.563061714172363
1999-05-27,12.466607093811035
1999-05-28,12.394269943237305
1999-06-01,12.490718841552734
1999-06-02,12.273697853088379
1999-06-03,12.056672096252441
1999-06-04,11.91199779510498
1999-06-07,12.225468635559082
1999-06-08,12.177245140075684
1999-06-09,12.032564163208008
1999-06-10,11.791434288024902
1999-06-11,11.960219383239746
1999-06-14,11.936114311218262
1999-06-15,11.984343528747559
1999-06-16,12.056672096252441
1999-06-17,12.29781436920166
1999-06-18,12.032564163208008
1999-06-21,12.12901496887207
1999-06-22,12.032564163208008
1999-06-23,11.91199779510498
1999-06-24,11.815549850463867
1999-06-25,11.960219383239746
1999-06-28,11.8396577835083
1999-06-29,11.743206977844238
1999-06-30,11.67086124420166
1999-07-01,11.59852409362793
1999-07-02,11.694973945617676
1999-07-06,11.67086124420166
1999-07-07,11.646749496459961
1999-07-08,11.429731369018555
1999-07-09,11.429731369018555
1999-07-12,11.285052299499512
1999-07-13,11.429731369018555
1999-07-14,11.67086124420166
1999-07-15,12.1531343460083
1999-07-16,12.032564163208008
1999-07-19,12.225468635559082
1999-07-20,12.2013578414917
1999-07-21,12.538941383361816
1999-07-22,12.924759864807129
1999-07-23,13.093557357788086
1999-07-26,13.02121353149414
1999-07-27,13.165895462036133
1999-07-28,13.358803749084473
1999-07-29,13.238229751586914
1999-07-30,13.696390151977539
1999-08-02,13.262345314025879
1999-08-03,13.038824081420898
1999-08-04,12.9662504196167
1999-08-05,12.845298767089844
1999-08-06,12.700150489807129
1999-08-09,12.772727012634277
1999-08-10,12.74853801727295
1999-08-11,13.014628410339355
1999-08-12,13.087203025817871
1999-08-13,12.772727012634277
1999-08-16,12.82110595703125
1999-08-17,13.014628410339355
1999-08-18,13.25654125213623
1999-08-19,13.25654125213623
1999-08-20,13.595208168029785
1999-08-23,13.546830177307129
1999-08-24,13.450064659118652
1999-08-25,13.522637367248535
1999-08-26,13.450064659118652
1999-08-27,13.595208168029785
1999-08-30,13.329111099243164
1999-08-31,13.42587661743164
1999-09-01,13.764552116394043
1999-09-02,13.667778968811035
1999-09-03,13.716166496276855
1999-09-07,14.07903003692627
1999-09-08,14.224173545837402
1999-09-09,14.320932388305664
1999-09-10,14.393507957458496
1999-09-13,14.272552490234375
1999-09-14,14.248366355895996
1999-09-15,13.88550090789795
1999-09-16,13.88550090789795
1999-09-17,14.00645923614502
1999-09-20,14.199981689453125
1999-09-21,14.030652046203613
1999-09-22,14.030652046203613
1999-09-23,13.88550090789795
1999-09-24,14.07903003692627
1999-09-27,14.417694091796875
1999-09-28,14.441888809204102
1999-09-29,14.707986831665039
1999-09-30,14.56283950805664
1999-10-01,14.369317054748535
1999-10-04,14.514455795288086
1999-10-05,14.248366355895996
1999-10-06,14.248366355895996
1999-10-07,14.441888809204102
1999-10-08,14.441888809204102
1999-10-11,14.393507957458496
1999-10-12,14.490267753601074
1999-10-13,14.393507957458496
1999-10-14,14.296751976013184
1999-10-15,14.054832458496094
1999-10-18,13.716166496276855
1999-10-19,13.982259750366211
1999-10-20,13.861312866210938
1999-10-21,13.329111099243164
1999-10-22,13.014628410339355
1999-10-25,12.869490623474121
1999-10-26,12.675957679748535
1999-10-27,12.579195976257324
1999-10-28,12.62757682800293
1999-10-29,12.36147689819336
1999-11-01,12.385672569274902
1999-11-02,12.671134948730469
1999-11-03,12.74395751953125
1999-11-04,12.525490760803223
1999-11-05,12.452669143676758
1999-11-08,12.4041166305542
1999-11-09,12.379847526550293
1999-11-10,12.476944923400879
1999-11-11,12.4041166305542
1999-11-12,12.476944923400879
1999-11-15,12.5740385055542
1999-11-16,12.16138744354248
1999-11-17,12.5740385055542
1999-11-18,12.549768447875977
1999-11-19,12.355569839477539
1999-11-22,12.234210968017578
1999-11-23,12.185654640197754
1999-11-24,12.185654640197754
1999-11-26,12.185654640197754
1999-11-29,11.967184066772461
1999-11-30,11.821540832519531
1999-12-01,11.724443435668945
1999-12-02,11.797268867492676
1999-12-03,11.651616096496582
1999-12-06,11.603075981140137
1999-12-07,11.627349853515625
1999-12-08,11.481698989868164
1999-12-09,11.408873558044434
1999-12-10,11.044764518737793
1999-12-13,10.971940040588379
1999-12-14,10.802020072937012
1999-12-15,11.069040298461914
1999-12-16,11.651616096496582
1999-12-17,11.384600639343262
1999-12-20,11.044764518737793
1999-12-21,10.971940040588379
1999-12-22,11.166139602661133
1999-12-23,11.336051940917969
1999-12-27,11.311779975891113
1999-12-28,11.360334396362305
1999-12-29,11.336051940917969
1999-12-30,11.360334396362305
1999-12-31,11.360334396362305
2000-01-03,11.457425117492676
2000-01-04,11.214682579040527
2000-01-05,11.384600639343262
2000-01-06,11.408873558044434
2000-01-07,11.797268867492676
2000-01-10,11.821540832519531
2000-01-11,11.797268867492676
2000-01-12,12.112828254699707
2000-01-13,12.064287185668945
2000-01-14,12.16138744354248
2000-01-18,12.209925651550293
2000-01-19,11.845807075500488
2000-01-20,11.651616096496582
2000-01-21,11.190406799316406
2000-01-24,11.020493507385254
2000-01-25,10.947672843933105
2000-01-26,11.141863822937012
2000-01-27,11.360334396362305
2000-01-28,10.899123191833496
2000-01-31,10.340812683105469
2000-02-01,10.432458877563477
2000-02-02,10.749338150024414
2000-02-03,11.163712501525879
2000-02-04,10.846837043762207
2000-02-07,10.87121295928955
2000-02-08,10.798089981079102
2000-02-09,10.77371597290039
2000-02-10,10.676212310791016
2000-02-11,10.72496223449707
2000-02-14,10.651837348937988
2000-02-15,10.456838607788086
2000-02-16,10.334964752197266
2000-02-17,10.529963493347168
2000-02-18,10.188714981079102
2000-02-22,9.89621639251709
2000-02-23,9.749963760375977
2000-02-24,9.433090209960938
2000-02-25,9.823087692260742
2000-02-28,10.237464904785156
2000-02-29,10.627461433410645
2000-03-01,10.603089332580566
2000-03-02,10.505592346191406
2000-03-03,9.749963760375977
2000-03-06,9.823087692260742
2000-03-07,9.89621639251709
2000-03-08,9.652463912963867
2000-03-09,9.847465515136719
2000-03-10,9.79871654510498
2000-03-13,9.749963760375977
2000-03-14,9.89621639251709
2000-03-15,10.35934066772461
2000-03-16,11.041839599609375
2000-03-17,10.676212310791016
2000-03-20,10.82246208190918
2000-03-21,11.11496353149414
2000-03-22,11.066207885742188
2000-03-23,11.066207885742188
2000-03-24,11.066207885742188
2000-03-27,11.041839599609375
2000-03-28,10.993087768554688
2000-03-29,10.87121295928955
2000-03-30,10.749338150024414
2000-03-31,11.699960708618164
2000-04-03,10.96871280670166
2000-04-04,11.041839599609375
2000-04-05,10.919961929321289
2000-04-06,10.72496223449707
2000-04-07,10.70058822631836
2000-04-10,10.578715324401855
2000-04-11,10.578715324401855
2000-04-12,10.456838607788086
2000-04-13,10.432458877563477
2000-04-14,10.334964752197266
2000-04-17,10.529963493347168
2000-04-18,10.408086776733398
2000-04-19,10.432458877563477
2000-04-20,10.798089981079102
2000-04-24,10.651837348937988
2000-04-25,11.066207885742188
2000-04-26,11.236842155456543
2000-04-27,10.96871280670166
2000-04-28,10.993087768554688
2000-05-01,10.944334983825684
2000-05-02,10.919961929321289
2000-05-03,10.578715324401855
2000-05-04,10.597312927246094
2000-05-05,10.425992965698242
2000-05-08,10.35257339477539
2000-05-09,11.062326431274414
2000-05-10,10.96442699432373
2000-05-11,10.793107986450195
2000-05-12,11.135748863220215
2000-05-15,11.331534385681152
2000-05-16,11.331534385681152
2000-05-17,11.08680248260498
2000-05-18,11.160216331481934
2000-05-19,10.91547966003418
2000-05-22,10.96442699432373
2000-05-23,10.91547966003418
2000-05-24,10.96442699432373
2000-05-25,10.670735359191895
2000-05-26,10.768630981445312
2000-05-30,10.744158744812012
2000-05-31,10.719683647155762
2000-06-01,10.988897323608398
2000-06-02,10.866530418395996
2000-06-05,10.719683647155762
2000-06-06,10.695213317871094
2000-06-07,10.817584991455078
2000-06-08,10.646261215209961
2000-06-09,10.47493839263916
2000-06-12,10.450468063354492
2000-06-13,10.499412536621094
2000-06-14,10.328104019165039
2000-06-15,10.083358764648438
2000-06-16,10.009932518005371
2000-06-19,10.009932518005371
2000-06-20,10.23019790649414
2000-06-21,10.083358764648438
2000-06-22,9.789666175842285
2000-06-23,9.789666175842285
2000-06-26,9.7162446975708
2000-06-27,9.324657440185547
2000-06-28,9.618348121643066
2000-06-29,9.642820358276367
2000-06-30,9.422553062438965
2000-07-03,9.495980262756348
2000-07-05,9.422553062438965
2000-07-06,9.691768646240234
2000-07-07,9.740720748901367
2000-07-10,9.765191078186035
2000-07-11,9.838615417480469
2000-07-12,10.058881759643555
2000-07-13,9.985457420349121
2000-07-14,9.960984230041504
2000-07-17,10.181253433227539
2000-07-18,9.863083839416504
2000-07-19,9.7162446975708
2000-07-20,9.7162446975708
2000-07-21,9.691768646240234
2000-07-24,9.59386920928955
2000-07-25,9.495980262756348
2000-07-26,9.56939697265625
2000-07-27,9.349132537841797
2000-07-28,9.422553062438965
2000-07-31,9.544923782348633
2000-08-01,9.544923782348633
2000-08-02,9.740720748901367
2000-08-03,9.667292594909668
2000-08-04,9.7162446975708
2000-08-07,9.936514854431152
2000-08-08,9.955192565917969
2000-08-09,9.758548736572266
2000-08-10,9.832290649414062
2000-08-11,9.660221099853516
2000-08-14,9.758548736572266
2000-08-15,9.635643005371094
2000-08-16,9.537320137023926
2000-08-17,9.635643005371094
2000-08-18,9.783127784729004
2000-08-21,9.537320137023926
2000-08-22,9.660221099853516
2000-08-23,9.5864839553833
2000-08-24,9.512740135192871
2000-08-25,9.291511535644531
2000-08-28,9.070287704467773
2000-08-29,9.094867706298828
2000-08-30,9.02112865447998
2000-08-31,9.070287704467773
2000-09-01,9.094867706298828
2000-09-05,9.070287704467773
2000-09-06,8.898221015930176
2000-09-07,8.971961975097656
2000-09-08,8.824481010437012
2000-09-11,8.578673362731934
2000-09-12,8.627833366394043
2000-09-13,8.529512405395508
2000-09-14,8.554091453552246
2000-09-15,8.529512405395508
2000-09-18,8.554091453552246
2000-09-19,8.357446670532227
2000-09-20,8.136219024658203
2000-09-21,8.013312339782715
2000-09-22,8.062477111816406
2000-09-25,7.8658294677734375
2000-09-26,7.816667556762695
2000-09-27,7.693767070770264
2000-09-28,7.792088031768799
2000-09-29,7.6691813468933105
2000-10-02,7.841245174407959
2000-10-03,8.013312339782715
2000-10-04,8.185384750366211
2000-10-05,8.259124755859375
2000-10-06,8.087057113647461
2000-10-09,8.160804748535156
2000-10-10,8.136219024658203
2000-10-11,8.037894248962402
2000-10-12,8.013312339782715
2000-10-13,8.185384750366211
2000-10-16,8.062477111816406
2000-10-17,8.087057113647461
2000-10-18,7.890411853790283
2000-10-19,7.988736629486084
2000-10-20,7.742928981781006
2000-10-23,7.718345642089844
2000-10-24,7.988736629486084
2000-10-25,7.939576625823975
2000-10-26,7.964155673980713
2000-10-27,8.185384750366211
2000-10-30,8.209959030151367
2000-10-31,8.652414321899414
2000-11-01,8.750736236572266
2000-11-02,8.799895286560059
2000-11-03,8.676993370056152
2000-11-06,8.676993370056152
2000-11-07,8.695768356323242
2000-11-08,8.91810417175293
2000-11-09,8.942806243896484
2000-11-10,8.843994140625
2000-11-13,8.794584274291992
2000-11-14,8.745176315307617
2000-11-15,8.942806243896484
2000-11-16,8.769886016845703
2000-11-17,8.819290161132812
2000-11-20,8.720474243164062
2000-11-21,8.621661186218262
2000-11-22,8.572250366210938
2000-11-24,8.325214385986328
2000-11-27,8.424027442932129
2000-11-28,8.152281761169434
2000-11-29,8.028768539428711
2000-11-30,8.127581596374512
2000-12-01,7.90524435043335
2000-12-04,8.028768539428711
2000-12-05,7.929954528808594
2000-12-06,8.176990509033203
2000-12-07,8.004064559936523
2000-12-08,8.201691627502441
2000-12-11,6.966500759124756
2000-12-12,6.472419738769531
2000-12-13,6.348901748657227
2000-12-14,6.126564025878906
2000-12-15,5.904228687286377
2000-12-18,6.1759724617004395
2000-12-19,6.027749061584473
2000-12-20,6.101860523223877
2000-12-21,6.027749061584473
2000-12-22,6.22537899017334
2000-12-26,6.324195384979248
2000-12-27,6.29949426651001
2000-12-28,6.22537899017334
2000-12-29,6.29949426651001
2001-01-02,6.29949426651001
2001-01-03,6.1759724617004395
2001-01-04,6.22537899017334
