Date,Close
2025-11-14,24.176761627197266
2025-11-17,24.17191505432129
2025-11-18,24.20294952392578
2025-11-19,24.19809913635254
2025-11-20,24.229137420654297
2025-11-21,24.300907135009766
2025-11-24,24.361042022705078
2025-11-25,24.420207977294922
2025-11-26,24.46579360961914
2025-11-28,24.4444522857666
2025-12-01,24.36851692199707
2025-12-02,24.383119583129883
2025-12-03,24.427902221679688
2025-12-04,24.386037826538086
2025-12-05,24.383119583129883
2025-12-08,24.339309692382812
2025-12-09,24.305233001708984
2025-12-10,24.39480209350586
2025-12-11,24.38117218017578
2025-12-12,24.305233001708984
2025-12-15,24.325679779052734
2025-12-16,24.358779907226562
2025-12-17,24.350019454956055
2025-12-18,24.413557052612305
2025-12-19,24.374454498291016
2025-12-22,24.379343032836914
2025-12-23,24.380321502685547
2025-12-24,24.446794509887695
2025-12-26,24.468297958374023
2025-12-29,24.49468994140625
2025-12-30,24.480026245117188
2025-12-31,24.42333221435547
2026-01-02,24.42333221435547
2026-01-05,24.47416114807129
2026-01-06,24.48686981201172
2026-01-07,24.482959747314453
2026-01-08,24.43701934814453
2026-01-09,24.450700759887695
2026-01-12,24.43799591064453
2026-01-13,24.48686981201172
2026-01-14,24.511308670043945
2026-01-15,24.466341018676758
2026-01-16,24.442882537841797
2026-01-20,24.384231567382812
2026-01-21,24.457544326782227
2026-01-22,24.447771072387695
2026-01-23,24.465364456176758
2026-01-26,24.479049682617188
2026-01-27,24.491756439208984
2026-01-28,24.477094650268555
2026-01-29,24.504465103149414
2026-01-30,24.528905868530273
2026-02-02,24.49652862548828
2026-02-03,24.491622924804688
2026-02-04,24.491622924804688
2026-02-05,24.5897274017334
2026-02-06,24.590707778930664
2026-02-09,24.599538803100586
2026-02-10,24.633874893188477
2026-02-11,24.60444450378418
2026-02-12,24.67311668395996
2026-02-13,24.74277114868164
2026-02-17,24.761411666870117
2026-02-18,24.741788864135742
2026-02-19,24.756507873535156
2026-02-20,24.765335083007812
2026-02-23,24.81732940673828
2026-02-24,24.790842056274414
2026-02-25,24.775146484375
2026-02-26,24.810462951660156
2026-02-27,24.844799041748047
2026-03-02,24.759124755859375
2026-03-03,24.75617027282715
2026-03-04,24.746322631835938
2026-03-05,24.672468185424805
2026-03-06,24.630126953125
2026-03-09,24.7029972076416
2026-03-10,24.608461380004883
2026-03-11,24.51491355895996
2026-03-12,24.35243034362793
2026-03-13,24.298269271850586
2026-03-16,24.391820907592773
2026-03-17,24.48143196105957
2026-03-18,24.353416442871094
2026-03-19,24.40856170654297
2026-03-20,24.204723358154297
2026-03-23,24.32781219482422
2026-03-24,24.263805389404297
2026-03-25,24.32288932800293
2026-03-26,24.156469345092773
2026-03-27,24.165334701538086
2026-03-30,24.25888442993164
2026-03-31,24.401668548583984
2026-04-01,24.40660858154297
2026-04-02,24.4580135345459
2026-04-06,24.421436309814453
2026-04-07,24.471853256225586
2026-04-08,24.544015884399414
2026-04-09,24.560821533203125
2026-04-10,24.525232315063477
2026-04-13,24.59442901611328
2026-04-14,24.657695770263672
2026-04-15,24.643857955932617
2026-04-16,24.579601287841797
2026-04-17,24.683395385742188
2026-04-20,24.68735122680664
2026-04-21,24.60431480407715
2026-04-22,24.620132446289062
2026-04-23,24.56971549987793
2026-04-24,24.620132446289062
2026-04-27,24.564773559570312
2026-04-28,24.530176162719727
2026-04-29,24.43132209777832
2026-04-30,24.48569107055664
2026-05-01,24.50057601928711
2026-05-04,24.446990966796875
2026-05-05,24.47576904296875
2026-05-06,24.58393096923828
2026-05-07,24.501567840576172
2026-05-08,24.57499885559082
2026-05-11,24.530345916748047
2026-05-12,24.465845108032227
2026-05-13,24.50057601928711
2026-05-14,24.468822479248047
2026-05-15,24.351728439331055
2026-05-18,24.342796325683594
2026-05-19,24.24753189086914
2026-05-20,24.385465621948242
2026-05-21,24.386459350585938
2026-05-22,24.40630531311035
2026-05-26,24.47576904296875
2026-05-27,24.493629455566406
2026-05-28,24.535308837890625
2026-05-29,24.564085006713867
2026-06-01,24.53519630432129
2026-06-02,24.530216217041016
2026-06-03,24.470447540283203
2026-06-04,24.525236129760742
2026-06-05,24.390756607055664
2026-06-08,24.395734786987305
2026-06-09,24.447534561157227
2026-06-10,24.435583114624023
2026-06-11,24.565080642700195
2026-06-12,24.540178298950195
2026-06-15,24.560100555419922
2026-06-16,24.585004806518555
2026-06-17,24.447534561157227
2026-06-18,24.510292053222656
2026-06-22,24.470447540283203
2026-06-23,24.510292053222656
2026-06-24,24.584009170532227
2026-06-25,24.614887237548828
2026-06-26,24.654735565185547
2026-06-29,24.639793395996094
2026-06-30,24.586000442504883
2026-07-01,24.569000244140625
2026-07-02,24.614999771118164
2026-07-06,24.636999130249023
2026-07-07,24.5310001373291
2026-07-08,24.485000610351562
2026-07-09,24.53499984741211
2026-07-10,24.485000610351562
2026-07-13,24.389999389648438
2026-07-14,24.454999923706055
2026-07-15,24.55500030517578
2026-07-16,24.514999389648438
2026-07-17,24.53499984741211
2026-07-20,24.485000610351562
2026-07-21,24.424999237060547
2026-07-22,24.395000457763672
2026-07-23,24.30500030517578
2026-07-24,24.329999923706055
2026-07-27,24.354000091552734
2026-07-28,24.40999984741211
2026-07-29,24.378999710083008
2026-07-30,24.420000076293945
2026-07-31,24.378999710083008
