Date,Close
1981-06-22,2.872460126876831
1981-06-23,2.9200713634490967
1981-06-24,2.8327865600585938
1981-06-25,2.8248493671417236
1981-06-26,2.761371612548828
1981-06-29,2.761371612548828
1981-06-30,2.7137622833251953
1981-07-01,2.658217191696167
1981-07-02,2.602672576904297
1981-07-06,2.602672576904297
1981-07-07,2.634411573410034
1981-07-08,2.634411573410034
1981-07-09,2.6661505699157715
1981-07-10,2.6661505699157715
1981-07-13,2.6978938579559326
1981-07-14,2.6978938579559326
1981-07-15,2.642347812652588
1981-07-16,2.6264753341674805
1981-07-17,2.6978938579559326
1981-07-20,2.674086332321167
1981-07-21,2.658217191696167
1981-07-22,2.602672576904297
1981-07-23,2.610607624053955
1981-07-24,2.6264753341674805
1981-07-27,2.642347812652588
1981-07-28,2.6264753341674805
1981-07-29,2.634411573410034
1981-07-30,2.634411573410034
1981-07-31,2.6820192337036133
1981-08-03,2.6978938579559326
1981-08-04,2.6820192337036133
1981-08-05,2.674086332321167
1981-08-06,2.650282859802246
1981-08-07,2.634411573410034
1981-08-10,2.634411573410034
1981-08-11,2.6661505699157715
1981-08-12,2.674086332321167
1981-08-13,2.634411573410034
1981-08-14,2.6185410022735596
1981-08-17,2.570932626724243
1981-08-18,2.5312557220458984
1981-08-19,2.539191722869873
1981-08-20,2.539191722869873
1981-08-21,2.5233213901519775
1981-08-24,2.4757120609283447
1981-08-25,2.4439728260040283
1981-08-26,2.4439728260040283
1981-08-27,2.4598405361175537
1981-08-28,2.4360387325286865
1981-08-31,2.348752737045288
1981-09-01,2.3249478340148926
1981-09-02,2.388427734375
1981-09-03,2.396360158920288
1981-09-04,2.380492925643921
1981-09-08,2.301142692565918
1981-09-09,2.293207883834839
1981-09-10,2.3408169746398926
1981-09-11,2.3646228313446045
1981-09-14,2.3249478340148926
1981-09-15,2.33288311958313
1981-09-16,2.3249478340148926
1981-09-17,2.33288311958313
1981-09-18,2.3249478340148926
1981-09-21,2.301142692565918
1981-09-22,2.253533124923706
1981-09-23,2.2217934131622314
1981-09-24,2.277338981628418
1981-09-25,2.301142692565918
1981-09-28,2.33288311958313
1981-09-29,2.3725578784942627
1981-09-30,2.3646228313446045
1981-10-01,2.380492925643921
1981-10-02,2.404297113418579
1981-10-05,2.380492925643921
1981-10-06,2.348752737045288
1981-10-07,2.404297113418579
1981-10-08,2.412231922149658
1981-10-09,2.4281017780303955
1981-10-12,2.420168876647949
1981-10-13,2.4757120609283447
1981-10-14,2.4519059658050537
1981-10-15,2.4439728260040283
1981-10-16,2.4519059658050537
1981-10-19,2.4598405361175537
1981-10-20,2.4836461544036865
1981-10-21,2.4598405361175537
1981-10-22,2.467775344848633
1981-10-23,2.4757120609283447
1981-10-26,2.5074527263641357
1981-10-27,2.539191722869873
1981-10-28,2.539191722869873
1981-10-29,2.539191722869873
1981-10-30,2.539191722869873
1981-11-02,2.5550613403320312
1981-11-03,2.5868027210235596
1981-11-04,2.570932626724243
1981-11-05,2.570932626724243
1981-11-06,2.5868027210235596
1981-11-09,2.5788679122924805
1981-11-10,2.570932626724243
1981-11-11,2.570932626724243
1981-11-12,2.642347812652588
1981-11-13,2.6661505699157715
1981-11-16,2.6661505699157715
1981-11-17,2.6978938579559326
1981-11-18,2.6978938579559326
1981-11-19,2.729630947113037
1981-11-20,2.6820192337036133
1981-11-23,2.6661505699157715
1981-11-24,2.7137622833251953
1981-11-25,2.729630947113037
1981-11-27,2.7693073749542236
1981-11-30,2.761371612548828
1981-12-01,2.79311203956604
1981-12-02,2.7851762771606445
1981-12-03,2.7772417068481445
1981-12-04,2.761371612548828
1981-12-07,2.73756742477417
1981-12-08,2.6978938579559326
1981-12-09,2.6185410022735596
1981-12-10,2.642347812652588
1981-12-11,2.650282859802246
1981-12-14,2.610607624053955
1981-12-15,2.5788679122924805
1981-12-16,2.539191722869873
1981-12-17,2.5788679122924805
1981-12-18,2.5947372913360596
1981-12-21,2.6264753341674805
1981-12-22,2.5868027210235596
1981-12-23,2.5550613403320312
1981-12-24,2.539191722869873
1981-12-28,2.539191722869873
1981-12-29,2.547126293182373
1981-12-30,2.570932626724243
1981-12-31,2.5788679122924805
1982-01-04,2.6185410022735596
1982-01-05,2.539191722869873
1982-01-06,2.5550613403320312
1982-01-07,2.539191722869873
1982-01-08,2.570932626724243
1982-01-11,2.5550613403320312
1982-01-12,2.5550613403320312
1982-01-13,2.5550613403320312
1982-01-14,2.570932626724243
1982-01-15,2.5868027210235596
1982-01-18,2.5947372913360596
1982-01-19,2.5788679122924805
1982-01-20,2.5868027210235596
1982-01-21,2.5868027210235596
1982-01-22,2.547126293182373
1982-01-25,2.562995672225952
1982-01-26,2.5233213901519775
1982-01-27,2.5550613403320312
1982-01-28,2.570932626724243
1982-01-29,2.650282859802246
1982-02-01,2.7058265209198
1982-02-02,2.642347812652588
1982-02-03,2.650282859802246
1982-02-04,2.634411573410034
1982-02-05,2.6978938579559326
1982-02-08,2.6899571418762207
1982-02-09,2.6661505699157715
1982-02-10,2.6820192337036133
1982-02-11,2.610607624053955
1982-02-12,2.5947372913360596
1982-02-16,2.5550613403320312
1982-02-17,2.491582155227661
1982-02-18,2.5074527263641357
1982-02-19,2.491582155227661
1982-02-22,2.5233213901519775
1982-02-23,2.491582155227661
1982-02-24,2.5233213901519775
1982-02-25,2.5947372913360596
1982-02-26,2.6264753341674805
1982-03-01,2.6264753341674805
1982-03-02,2.650282859802246
1982-03-03,2.6264753341674805
1982-03-04,2.642347812652588
1982-03-05,2.6820192337036133
1982-03-08,2.6661505699157715
1982-03-09,2.642347812652588
1982-03-10,2.5947372913360596
1982-03-11,2.562995672225952
1982-03-12,2.5868027210235596
1982-03-15,2.602672576904297
1982-03-16,2.570932626724243
1982-03-17,2.5550613403320312
1982-03-18,2.547126293182373
1982-03-19,2.5233213901519775
1982-03-22,2.5868027210235596
1982-03-23,2.5788679122924805
1982-03-24,2.5312557220458984
1982-03-25,2.547126293182373
1982-03-26,2.5312557220458984
1982-03-29,2.5153868198394775
1982-03-30,2.4836461544036865
1982-03-31,2.4598405361175537
1982-04-01,2.539191722869873
1982-04-02,2.539191722869873
1982-04-05,2.4836461544036865
1982-04-06,2.491582155227661
1982-04-07,2.5233213901519775
1982-04-08,2.539191722869873
1982-04-12,2.5233213901519775
1982-04-13,2.5312557220458984
1982-04-14,2.5550613403320312
1982-04-15,2.570932626724243
1982-04-16,2.539191722869873
1982-04-19,2.570932626724243
1982-04-20,2.5947372913360596
1982-04-21,2.658217191696167
1982-04-22,2.6185410022735596
1982-04-23,2.650282859802246
1982-04-26,2.6820192337036133
1982-04-27,2.6978938579559326
1982-04-28,2.7137622833251953
1982-04-29,2.7058265209198
1982-04-30,2.7137622833251953
1982-05-03,2.7058265209198
1982-05-04,2.6978938579559326
1982-05-05,2.7534353733062744
1982-05-06,2.7851762771606445
1982-05-07,2.8248493671417236
1982-05-10,2.79311203956604
1982-05-11,2.79311203956604
1982-05-12,2.8169150352478027
1982-05-13,2.7851762771606445
1982-05-14,2.7455015182495117
1982-05-17,2.7455015182495117
1982-05-18,2.729630947113037
1982-05-19,2.7534353733062744
1982-05-20,2.7058265209198
1982-05-21,2.7137622833251953
1982-05-24,2.7137622833251953
1982-05-25,2.7137622833251953
1982-05-26,2.7137622833251953
1982-05-27,2.6899571418762207
1982-05-28,2.6661505699157715
1982-06-01,2.674086332321167
1982-06-02,2.6661505699157715
1982-06-03,2.6978938579559326
1982-06-04,2.5868027210235596
1982-06-07,2.5868027210235596
1982-06-08,2.570932626724243
1982-06-09,2.5233213901519775
1982-06-10,2.5074527263641357
1982-06-11,2.5312557220458984
1982-06-14,2.5153868198394775
1982-06-15,2.4836461544036865
1982-06-16,2.5074527263641357
1982-06-17,2.4757120609283447
1982-06-18,2.420168876647949
1982-06-21,2.4281017780303955
1982-06-22,2.412231922149658
1982-06-23,2.412231922149658
1982-06-24,2.404297113418579
1982-06-25,2.396360158920288
1982-06-28,2.420168876647949
1982-06-29,2.4281017780303955
1982-06-30,2.412231922149658
1982-07-01,2.4281017780303955
1982-07-02,2.396360158920288
1982-07-06,2.388427734375
1982-07-07,2.3408169746398926
1982-07-08,2.348752737045288
1982-07-09,2.33288311958313
1982-07-12,2.356686592102051
1982-07-13,2.3646228313446045
1982-07-14,2.3725578784942627
1982-07-15,2.396360158920288
1982-07-16,2.420168876647949
1982-07-19,2.4439728260040283
1982-07-20,2.467775344848633
1982-07-21,2.4598405361175537
1982-07-22,2.4836461544036865
1982-07-23,2.4757120609283447
1982-07-26,2.491582155227661
1982-07-27,2.4598405361175537
1982-07-28,2.380492925643921
1982-07-29,2.3646228313446045
1982-07-30,2.3646228313446045
1982-08-02,2.412231922149658
1982-08-03,2.3725578784942627
1982-08-04,2.3725578784942627
1982-08-05,2.356686592102051
1982-08-06,2.348752737045288
1982-08-09,2.2376632690429688
1982-08-10,2.2217934131622314
1982-08-11,2.174182653427124
1982-08-12,2.158313035964966
1982-08-13,2.1900529861450195
1982-08-16,2.2059247493743896
1982-08-17,2.1900529861450195
1982-08-18,2.197988510131836
1982-08-19,2.2217934131622314
1982-08-20,2.245596408843994
1982-08-23,2.356686592102051
1982-08-24,2.4439728260040283
1982-08-25,2.491582155227661
1982-08-26,2.5233213901519775
1982-08-27,2.5233213901519775
1982-08-30,2.5233213901519775
1982-08-31,2.5550613403320312
1982-09-01,2.4995176792144775
1982-09-02,2.4995176792144775
1982-09-03,2.4757120609283447
1982-09-07,2.4360387325286865
1982-09-08,2.380492925643921
1982-09-09,2.412231922149658
1982-09-10,2.4519059658050537
1982-09-13,2.4757120609283447
1982-09-14,2.539191722869873
1982-09-15,2.539191722869873
1982-09-16,2.5312557220458984
1982-09-17,2.5153868198394775
1982-09-20,2.4757120609283447
1982-09-21,2.539191722869873
1982-09-22,2.5074527263641357
1982-09-23,2.4757120609283447
1982-09-24,2.4439728260040283
1982-09-27,2.4281017780303955
1982-09-28,2.4360387325286865
1982-09-29,2.4360387325286865
1982-09-30,2.412231922149658
1982-10-01,2.404297113418579
1982-10-04,2.356686592102051
1982-10-05,2.388427734375
1982-10-06,2.4757120609283447
1982-10-07,2.5550613403320312
1982-10-08,2.6185410022735596
1982-10-11,2.7455015182495117
1982-10-12,2.6820192337036133
1982-10-13,2.602672576904297
1982-10-14,2.634411573410034
1982-10-15,2.6820192337036133
1982-10-18,2.6661505699157715
1982-10-19,2.761371612548828
1982-10-20,2.761371612548828
1982-10-21,2.8565900325775146
1982-10-22,2.7851762771606445
1982-10-25,2.7058265209198
1982-10-26,2.729630947113037
1982-10-27,2.7455015182495117
1982-10-28,2.8248493671417236
1982-10-29,2.8089804649353027
1982-11-01,2.84071946144104
1982-11-02,2.8169150352478027
1982-11-03,2.84071946144104
1982-11-04,2.8169150352478027
1982-11-05,2.8089804649353027
1982-11-08,2.84071946144104
1982-11-09,2.8089804649353027
1982-11-10,2.7455015182495117
1982-11-11,2.7693073749542236
1982-11-12,2.86452579498291
1982-11-15,2.872460126876831
1982-11-16,2.8565900325775146
1982-11-17,2.8565900325775146
1982-11-18,2.872460126876831
1982-11-19,2.9200713634490967
1982-11-22,2.9359402656555176
1982-11-23,2.904202938079834
1982-11-24,2.967681646347046
1982-11-26,2.9756155014038086
1982-11-29,2.951809883117676
1982-11-30,3.039095640182495
1982-12-01,3.0708346366882324
1982-12-02,3.0708346366882324
1982-12-03,3.062901020050049
1982-12-06,2.9994213581085205
1982-12-07,2.991485357284546
1982-12-08,2.991485357284546
1982-12-09,2.9835498332977295
1982-12-10,2.9835498332977295
1982-12-13,2.9835498332977295
1982-12-14,2.9835498332977295
1982-12-15,2.888331413269043
1982-12-16,2.951809883117676
1982-12-17,2.951809883117676
1982-12-20,2.967681646347046
1982-12-21,2.904202938079834
1982-12-22,2.872460126876831
1982-12-23,2.904202938079834
1982-12-27,2.904202938079834
1982-12-28,2.888331413269043
1982-12-29,2.84071946144104
1982-12-30,2.8248493671417236
1982-12-31,2.84071946144104
1983-01-03,2.8248493671417236
1983-01-04,2.8248493671417236
1983-01-05,2.8248493671417236
1983-01-06,2.848656177520752
1983-01-07,2.7772417068481445
1983-01-10,2.8089804649353027
1983-01-11,2.7216949462890625
1983-01-12,2.729630947113037
1983-01-13,2.729630947113037
1983-01-14,2.8565900325775146
1983-01-17,2.951809883117676
1983-01-18,2.880397319793701
1983-01-19,2.9756155014038086
1983-01-20,2.9200713634490967
1983-01-21,2.872460126876831
1983-01-24,2.7772417068481445
1983-01-25,2.9200713634490967
1983-01-26,2.912137031555176
1983-01-27,2.967681646347046
1983-01-28,2.943873643875122
1983-01-31,2.9835498332977295
1983-02-01,2.9835498332977295
1983-02-02,2.967681646347046
1983-02-03,2.943873643875122
1983-02-04,2.9835498332977295
1983-02-07,2.967681646347046
1983-02-08,2.9597465991973877
1983-02-09,2.9359402656555176
1983-02-10,2.951809883117676
1983-02-11,2.9359402656555176
1983-02-14,2.9756155014038086
1983-02-15,2.967681646347046
1983-02-16,3.062901020050049
1983-02-17,3.015291929244995
1983-02-18,3.1105105876922607
1983-02-22,3.047030210494995
1983-02-23,3.015291929244995
1983-02-24,3.039095640182495
1983-02-25,3.062901020050049
1983-02-28,3.1105105876922607
1983-03-01,3.1898579597473145
1983-03-02,3.237471342086792
1983-03-03,3.277143955230713
1983-03-04,3.3088860511779785
1983-03-07,3.2692105770111084
1983-03-08,3.17399001121521
1983-03-09,3.1422500610351562
1983-03-10,3.12637996673584
1983-03-11,3.0708346366882324
1983-03-14,2.9835498332977295
1983-03-15,2.9994213581085205
1983-03-16,3.015291929244995
1983-03-17,3.047030210494995
1983-03-18,3.062901020050049
1983-03-21,3.1343140602111816
1983-03-22,3.1184473037719727
1983-03-23,3.1184473037719727
1983-03-24,3.2612743377685547
1983-03-25,3.2692105770111084
1983-03-28,3.2612743377685547
1983-03-29,3.237471342086792
1983-03-30,3.2057292461395264
1983-03-31,3.1898579597473145
1983-04-04,3.17399001121521
1983-04-05,3.2057292461395264
1983-04-06,3.12637996673584
1983-04-07,3.12637996673584
1983-04-08,3.1422500610351562
1983-04-11,3.1581199169158936
1983-04-12,3.1581199169158936
1983-04-13,3.1898579597473145
1983-04-14,3.17399001121521
1983-04-15,3.2692105770111084
1983-04-18,3.3564953804016113
1983-04-19,3.3168184757232666
1983-04-20,3.396167755126953
1983-04-21,3.3882346153259277
1983-04-22,3.324753999710083
1983-04-25,3.3009490966796875
1983-04-26,3.2533416748046875
1983-04-27,3.3009490966796875
1983-04-28,3.2533416748046875
1983-04-29,3.293015241622925
1983-05-02,3.277143955230713
1983-05-03,3.17399001121521
1983-05-04,3.2692105770111084
1983-05-05,3.3723623752593994
1983-05-06,3.3723623752593994
1983-05-09,3.285081148147583
1983-05-10,3.2533416748046875
1983-05-11,3.237471342086792
1983-05-12,3.2612743377685547
1983-05-13,3.285081148147583
1983-05-16,3.2533416748046875
1983-05-17,3.1898579597473145
1983-05-18,3.2057292461395264
1983-05-19,3.1898579597473145
1983-05-20,3.221597671508789
1983-05-23,3.1660542488098145
1983-05-24,3.1581199169158936
1983-05-25,3.197793960571289
1983-05-26,3.17399001121521
1983-05-27,3.1343140602111816
1983-05-31,3.1105105876922607
1983-06-01,3.1581199169158936
1983-06-02,3.1660542488098145
1983-06-03,3.1343140602111816
1983-06-06,3.1105105876922607
1983-06-07,3.12637996673584
1983-06-08,3.1660542488098145
1983-06-09,3.1660542488098145
1983-06-10,3.245403289794922
1983-06-13,3.285081148147583
1983-06-14,3.4755194187164307
1983-06-15,3.4279088973999023
1983-06-16,3.4279088973999023
1983-06-17,3.3882346153259277
1983-06-20,3.3406264781951904
1983-06-21,3.348560333251953
1983-06-22,3.3326895236968994
1983-06-23,3.3406264781951904
1983-06-24,3.4358444213867188
1983-06-27,3.3009490966796875
1983-06-28,3.293015241622925
1983-06-29,3.277143955230713
1983-06-30,3.2612743377685547
1983-07-01,3.293015241622925
1983-07-05,3.2295360565185547
1983-07-06,3.2692105770111084
1983-07-07,3.4279088973999023
1983-07-08,3.364428758621216
1983-07-11,3.396167755126953
1983-07-12,3.3009490966796875
1983-07-13,3.245403289794922
1983-07-14,3.2057292461395264
1983-07-15,3.17399001121521
1983-07-18,3.1501853466033936
1983-07-19,3.1660542488098145
1983-07-20,3.2533416748046875
1983-07-21,3.3009490966796875
1983-07-22,3.3009490966796875
1983-07-25,3.348560333251953
1983-07-26,3.3723623752593994
1983-07-27,3.364428758621216
1983-07-28,3.380300521850586
1983-07-29,3.1422500610351562
1983-08-01,3.324753999710083
1983-08-02,3.285081148147583
1983-08-03,3.451713800430298
1983-08-04,3.348560333251953
1983-08-05,3.3168184757232666
1983-08-08,3.2692105770111084
1983-08-09,3.1898579597473145
1983-08-10,3.221597671508789
1983-08-11,3.2533416748046875
1983-08-12,3.2533416748046875
1983-08-15,3.237471342086792
1983-08-16,3.380300521850586
1983-08-17,3.4279088973999023
1983-08-18,3.4120380878448486
1983-08-19,3.419973134994507
1983-08-22,3.364428758621216
1983-08-23,3.380300521850586
1983-08-24,3.3564953804016113
1983-08-25,3.348560333251953
1983-08-26,3.380300521850586
1983-08-29,3.364428758621216
1983-08-30,3.396167755126953
1983-08-31,3.491389513015747
1983-09-01,3.554867744445801
1983-09-02,3.618350028991699
1983-09-06,3.6342172622680664
1983-09-07,3.6024787425994873
1983-09-08,3.6500895023345947
1983-09-09,3.68182635307312
1983-09-12,3.6500895023345947
1983-09-13,3.58660888671875
1983-09-14,3.6500895023345947
1983-09-15,3.642155647277832
1983-09-16,3.689761161804199
1983-09-19,3.642155647277832
1983-09-20,3.7294366359710693
1983-09-21,3.68182635307312
1983-09-22,3.68182635307312
1983-09-23,3.697697639465332
1983-09-26,3.713566303253174
1983-09-27,3.673892021179199
1983-09-28,3.6500895023345947
1983-09-29,3.6500895023345947
1983-09-30,3.618350028991699
1983-10-03,3.570739507675171
1983-10-04,3.578674077987671
