Date,Close
2024-12-09,23.136062622070312
2024-12-10,23.109777450561523
2024-12-11,23.14394760131836
2024-12-12,23.101015090942383
2024-12-13,23.030920028686523
2024-12-16,23.021284103393555
2024-12-17,22.96520233154297
2024-12-18,22.783832550048828
2024-12-19,22.75404167175293
2024-12-20,22.78120231628418
2024-12-23,22.79302406311035
2024-12-24,22.826671600341797
2024-12-26,22.833942413330078
2024-12-27,22.824853897094727
2024-12-30,22.804845809936523
2024-12-31,22.7839298248291
2025-01-02,22.797569274902344
2025-01-03,22.865774154663086
2025-01-06,22.865774154663086
2025-01-07,22.78847312927246
2025-01-08,22.765745162963867
2025-01-10,22.711183547973633
2025-01-13,22.66116714477539
2025-01-14,22.674806594848633
2025-01-15,22.847585678100586
2025-01-16,22.823944091796875
2025-01-17,22.82939910888672
2025-01-21,22.88395881652832
2025-01-22,22.920331954956055
2025-01-23,22.8812313079834
2025-01-24,22.908510208129883
2025-01-27,22.921239852905273
2025-01-28,22.929426193237305
2025-01-29,22.974891662597656
2025-01-30,23.02855110168457
2025-01-31,23.02036476135254
2025-02-03,23.016725540161133
2025-02-04,23.052188873291016
2025-02-05,23.09765625
2025-02-06,23.120391845703125
2025-02-07,23.09765625
2025-02-10,23.079471588134766
2025-02-11,23.024911880493164
2025-02-12,22.988534927368164
2025-02-13,23.056737899780273
2025-02-14,23.152217864990234
2025-02-18,23.120391845703125
2025-02-19,23.115848541259766
2025-02-20,23.152217864990234
2025-02-21,23.220422744750977
2025-02-24,23.320451736450195
2025-02-25,23.329545974731445
2025-02-26,23.355913162231445
2025-02-27,23.329545974731445
2025-02-28,23.438669204711914
2025-03-03,23.35682487487793
2025-03-04,23.29680824279785
2025-03-05,23.347734451293945
2025-03-06,23.234060287475586
2025-03-07,23.270437240600586
2025-03-10,23.207691192626953
2025-03-11,23.18495750427246
2025-03-12,23.233150482177734
2025-03-13,23.188594818115234
2025-03-14,23.243154525756836
2025-03-17,23.28952980041504
2025-03-18,23.27498435974121
2025-03-19,23.37500762939453
2025-03-20,23.329545974731445
2025-03-21,23.31499481201172
2025-03-24,23.302265167236328
2025-03-25,23.297718048095703
2025-03-26,23.251529693603516
2025-03-27,23.223814010620117
2025-03-28,23.20995330810547
2025-03-31,23.281091690063477
2025-04-01,23.32727813720703
2025-04-02,23.31157112121582
2025-04-03,23.108341217041016
2025-04-04,22.840442657470703
2025-04-07,22.736984252929688
2025-04-08,22.538373947143555
2025-04-09,22.94483184814453
2025-04-10,22.6630802154541
2025-04-11,22.645526885986328
2025-04-14,22.920814514160156
2025-04-15,22.988248825073242
2025-04-16,22.971622467041016
2025-04-17,22.979013442993164
2025-04-21,22.876474380493164
2025-04-22,23.014118194580078
2025-04-23,23.14067268371582
2025-04-24,23.3531436920166
2025-04-25,23.414113998413086
2025-04-28,23.39009666442871
2025-04-29,23.427043914794922
2025-04-30,23.376237869262695
2025-05-01,23.2930965423584
2025-05-02,23.2930965423584
2025-05-05,23.16839027404785
2025-05-06,23.246910095214844
2025-05-07,23.213655471801758
2025-05-08,23.288476943969727
2025-05-09,23.3531436920166
2025-05-12,23.492633819580078
2025-05-13,23.533281326293945
2025-05-14,23.463993072509766
2025-05-15,23.547138214111328
2025-05-16,23.58870506286621
2025-05-19,23.547138214111328
2025-05-20,23.524965286254883
2025-05-21,23.385475158691406
2025-05-22,23.447368621826172
2025-05-23,23.442752838134766
2025-05-27,23.528661727905273
2025-05-28,23.466766357421875
2025-05-29,23.54252052307129
2025-05-30,23.564687728881836
2025-06-02,23.548059463500977
2025-06-03,23.60902976989746
2025-06-04,23.66722869873047
2025-06-05,23.63489532470703
2025-06-06,23.630277633666992
2025-06-09,23.63397216796875
2025-06-10,23.699560165405273
2025-06-11,23.764225006103516
2025-06-12,23.8039493560791
2025-06-13,23.74944305419922
2025-06-16,23.743900299072266
2025-06-17,23.745750427246094
2025-06-18,23.754989624023438
2025-06-20,23.77346420288086
2025-06-23,23.869537353515625
2025-06-24,23.93512535095215
2025-06-25,23.911670684814453
2025-06-26,23.949199676513672
2025-06-27,23.902284622192383
2025-06-30,24.04771614074707
2025-07-01,24.00925064086914
2025-07-02,24.014877319335938
2025-07-03,24.100261688232422
2025-07-07,24.033641815185547
2025-07-08,23.977346420288086
2025-07-09,24.174381256103516
2025-07-10,24.146236419677734
2025-07-11,24.080554962158203
2025-07-14,24.04771614074707
2025-07-15,24.089937210083008
2025-07-16,24.033641815185547
2025-07-17,24.061790466308594
2025-07-18,24.118083953857422
2025-07-21,24.16499900817871
2025-07-22,24.23067855834961
2025-07-23,24.2119140625
2025-07-24,24.2119140625
2025-07-25,24.202529907226562
2025-07-28,24.225988388061523
2025-07-29,24.305740356445312
2025-07-30,24.296356201171875
2025-07-31,24.315122604370117
2025-08-01,24.316993713378906
2025-08-04,24.43522071838379
2025-08-05,24.4361572265625
2025-08-06,24.455862045288086
2025-08-07,24.46055030822754
2025-08-08,24.493392944335938
2025-08-11,24.52153778076172
2025-08-12,24.651020050048828
2025-08-13,24.734525680541992
2025-08-14,24.685739517211914
2025-08-15,24.666973114013672
2025-08-18,24.681047439575195
2025-08-19,24.709190368652344
2025-08-20,24.692304611206055
2025-08-21,24.66134262084961
2025-08-22,24.76642608642578
2025-08-25,24.72608184814453
2025-08-26,24.668846130371094
2025-08-27,24.65289878845215
2025-08-28,24.77956199645996
2025-08-29,24.769243240356445
2025-09-02,24.699811935424805
2025-09-03,24.808650970458984
2025-09-04,24.870573043823242
2025-09-05,25.031017303466797
2025-09-08,24.99067497253418
2025-09-09,24.985042572021484
2025-09-10,25.130475997924805
2025-09-11,25.24494171142578
2025-09-12,25.206470489501953
2025-09-15,25.239315032958984
2025-09-16,25.261829376220703
2025-09-17,25.272151947021484
2025-09-18,25.150175094604492
2025-09-19,25.159561157226562
2025-09-22,25.18301773071289
2025-09-23,25.26276969909668
2025-09-24,25.206470489501953
2025-09-25,25.155994415283203
2025-09-26,25.12074851989746
2025-09-29,25.126466751098633
2025-09-30,25.107419967651367
2025-10-01,25.15408706665039
2025-10-02,25.135040283203125
2025-10-03,25.15408706665039
2025-10-06,25.15885353088379
2025-10-07,25.144563674926758
2025-10-08,25.16837501525879
2025-10-09,25.07312774658203
2025-10-10,24.89311981201172
2025-10-13,25.066465377807617
2025-10-14,25.03598403930664
2025-10-15,25.142658233642578
2025-10-16,25.14742088317871
2025-10-17,25.16837501525879
2025-10-20,25.249332427978516
2025-10-21,25.30171775817871
2025-10-22,25.26361656188965
2025-10-23,25.219806671142578
2025-10-24,25.28742790222168
2025-10-27,25.444583892822266
2025-10-28,25.441728591918945
2025-10-29,25.396963119506836
2025-10-30,25.335050582885742
2025-10-31,25.43791961669922
2025-11-03,25.40648651123047
2025-11-04,25.368385314941406
2025-11-05,25.284574508666992
2025-11-06,25.3436222076416
2025-11-07,25.356958389282227
2025-11-10,25.40648651123047
2025-11-11,25.477922439575195
2025-11-12,25.43505859375
2025-11-13,25.3721923828125
2025-11-14,25.36934471130371
2025-11-17,25.39410400390625
2025-11-18,25.349340438842773
2025-11-19,25.362674713134766
2025-11-20,25.304576873779297
2025-11-21,25.354347229003906
2025-11-24,25.422304153442383
2025-11-25,25.43570327758789
2025-11-26,25.45962905883789
2025-11-28,25.454845428466797
2025-12-01,25.411773681640625
2025-12-02,25.469202041625977
2025-12-03,25.531414031982422
2025-12-04,25.526630401611328
2025-12-05,25.497915267944336
2025-12-08,25.440486907958984
2025-12-09,25.394540786743164
2025-12-10,25.464414596557617
2025-12-11,25.51227378845215
2025-12-12,25.520883560180664
2025-12-15,25.57927131652832
2025-12-16,25.5936279296875
2025-12-17,25.555343627929688
2025-12-18,25.63669776916504
2025-12-19,25.646270751953125
2025-12-22,25.689340591430664
2025-12-23,25.49648094177246
2025-12-24,25.530231475830078
2025-12-26,25.713449478149414
2025-12-29,25.742380142211914
2025-12-30,25.708627700805664
2025-12-31,25.67680549621582
2026-01-02,25.694162368774414
2026-01-05,25.66330337524414
2026-01-06,25.71730613708496
2026-01-07,25.69609260559082
2026-01-08,25.694162368774414
2026-01-09,25.761667251586914
2026-01-12,25.75202178955078
2026-01-13,25.750089645385742
2026-01-14,25.809879302978516
2026-01-15,25.824344635009766
2026-01-16,25.853275299072266
2026-01-20,25.72791290283203
2026-01-21,25.86774253845215
2026-01-22,25.882204055786133
2026-01-23,25.95645523071289
2026-01-26,25.9207763671875
2026-01-27,25.897518157958984
2026-01-28,25.88783073425293
2026-01-29,25.901395797729492
2026-01-30,25.924654006958008
2026-02-02,25.9062442779541
2026-02-03,25.882015228271484
2026-02-04,25.801591873168945
2026-02-05,25.799652099609375
2026-02-06,25.823877334594727
2026-02-09,25.823877334594727
2026-02-10,25.809341430664062
2026-02-11,25.799652099609375
2026-02-12,25.743450164794922
2026-02-13,25.848102569580078
2026-02-17,25.903335571289062
2026-02-18,25.930465698242188
2026-02-19,25.87232780456543
2026-02-20,26.051591873168945
2026-02-23,26.00798797607422
2026-02-24,26.061561584472656
2026-02-25,26.085914611816406
2026-02-26,26.042081832885742
2026-02-27,26.042081832885742
2026-03-02,25.939802169799805
2026-03-03,25.847265243530273
2026-03-04,25.934932708740234
2026-03-05,25.89402198791504
2026-03-06,25.749853134155273
2026-03-09,25.79466438293457
2026-03-10,25.847265243530273
2026-03-11,25.788820266723633
2026-03-12,25.60569190979004
2026-03-13,25.54140281677246
2026-03-16,25.56575584411621
2026-03-17,25.6475772857666
2026-03-18,25.496593475341797
2026-03-19,25.558935165405273
2026-03-20,25.335872650146484
2026-03-23,25.511205673217773
2026-03-24,25.350481033325195
2026-03-25,25.496593475341797
2026-03-26,25.29877281188965
2026-03-27,25.144041061401367
2026-03-30,25.207693099975586
2026-03-31,25.35459327697754
2026-04-01,25.42314338684082
2026-04-02,25.499534606933594
2026-04-06,25.49659538269043
2026-04-07,25.486801147460938
2026-04-08,25.741426467895508
2026-04-09,26.025426864624023
2026-04-10,26.027385711669922
2026-04-13,26.228147506713867
2026-04-14,26.207582473754883
2026-04-15,26.315305709838867
2026-04-16,26.329017639160156
2026-04-17,26.47493553161621
2026-04-20,26.421072006225586
2026-04-21,26.377981185913086
2026-04-22,26.436744689941406
2026-04-23,26.358400344848633
2026-04-24,26.43184471130371
2026-04-27,26.367856979370117
2026-04-28,26.328481674194336
2026-04-29,26.26547622680664
2026-04-30,26.38754653930664
2026-05-01,26.4220027923584
2026-05-04,26.46137809753418
2026-05-05,26.456457138061523
2026-05-06,26.46137809753418
2026-05-07,26.407236099243164
2026-05-08,26.44169044494629
2026-05-11,26.39739227294922
2026-05-12,26.33832359313965
2026-05-13,26.249727249145508
2026-05-14,26.25169563293457
2026-05-15,26.106985092163086
2026-05-18,26.111906051635742
2026-05-19,25.98786735534668
2026-05-20,26.144393920898438
2026-05-21,26.127656936645508
2026-05-22,26.145376205444336
2026-05-26,26.27996826171875
2026-05-27,26.33538818359375
2026-05-28,26.398725509643555
2026-05-29,26.44325828552246
2026-06-01,26.507585525512695
2026-06-02,26.56696319580078
2026-06-03,26.512535095214844
2026-06-04,26.61644744873047
2026-06-05,26.50263786315918
2026-06-08,26.497690200805664
2026-06-09,26.508575439453125
2026-06-10,26.43336296081543
2026-06-11,26.68077278137207
2026-06-12,26.716402053833008
2026-06-15,26.814373016357422
2026-06-16,26.824270248413086
2026-06-17,26.774789810180664
2026-06-18,26.815366744995117
2026-06-22,26.73520278930664
2026-06-23,26.756977081298828
2026-06-24,26.845054626464844
2026-06-25,26.809242248535156
2026-06-26,26.923643112182617
2026-06-29,26.847043991088867
2026-06-30,26.77342987060547
2026-07-01,26.794321060180664
2026-07-02,26.854007720947266
2026-07-06,26.80426788330078
2026-07-07,26.75452995300293
2026-07-08,26.645103454589844
2026-07-09,26.76447868347168
2026-07-10,26.784372329711914
2026-07-13,26.67494773864746
2026-07-14,26.74756622314453
2026-07-15,26.784372329711914
2026-07-16,26.75452995300293
2026-07-17,26.78238296508789
2026-07-20,26.774425506591797
2026-07-21,26.746570587158203
2026-07-22,26.71971321105957
2026-07-23,26.600339889526367
2026-07-24,26.65007972717285
2026-07-27,26.665000915527344
2026-07-28,26.7549991607666
2026-07-29,26.56999969482422
2026-07-30,26.639999389648438
2026-07-31,26.597000122070312
2026-08-03,26.799999237060547
