Date,Close
2020-07-06,18.844995498657227
2020-07-07,18.802913665771484
2020-07-08,18.86603546142578
2020-07-09,18.985261917114258
2020-07-10,19.181636810302734
2020-07-13,19.13956069946289
2020-07-14,19.125534057617188
2020-07-15,19.19566535949707
2020-07-16,19.279827117919922
2020-07-17,19.216705322265625
2020-07-20,19.28684425354004
2020-07-21,19.328920364379883
2020-07-22,19.384328842163086
2020-07-23,19.42359733581543
2020-07-24,19.686599731445312
2020-07-27,19.767953872680664
2020-07-28,19.67257308959961
2020-07-29,19.609455108642578
2020-07-30,19.342945098876953
2020-07-31,19.342945098876953
2020-08-03,19.356975555419922
2020-08-04,19.420089721679688
2020-08-05,19.46918296813965
2020-08-06,19.318397521972656
2020-08-07,19.39203453063965
2020-08-10,19.483213424682617
2020-08-11,19.363983154296875
2020-08-12,19.504253387451172
2020-08-13,19.66556167602539
2020-08-14,19.808425903320312
2020-08-17,19.730236053466797
2020-08-18,19.8510684967041
2020-08-19,19.751562118530273
2020-08-20,19.77288246154785
2020-08-21,19.708911895751953
2020-08-24,19.737346649169922
2020-08-25,19.751562118530273
2020-08-26,19.758668899536133
2020-08-27,19.723127365112305
2020-08-28,19.744455337524414
2020-08-31,19.595197677612305
2020-09-01,19.687597274780273
2020-09-02,19.65205192565918
2020-09-03,19.637842178344727
2020-09-04,19.580984115600586
2020-09-08,19.417510986328125
2020-09-09,19.367759704589844
2020-09-10,19.517017364501953
2020-09-11,19.45305061340332
2020-09-14,19.524124145507812
2020-09-15,19.584537506103516
2020-09-16,19.694698333740234
2020-09-17,19.758668899536133
2020-09-18,19.744455337524414
2020-09-21,19.622203826904297
2020-09-22,19.609413146972656
2020-09-23,19.197179794311523
2020-09-24,19.154537200927734
2020-09-25,19.360652923583984
2020-09-28,19.339326858520508
2020-09-29,19.332223892211914
2020-09-30,19.1261043548584
2020-10-01,19.31800651550293
2020-10-02,19.303791046142578
2020-10-05,19.40329933166504
2020-10-06,19.50279998779297
2020-10-07,19.609413146972656
2020-10-08,19.55255126953125
2020-10-09,19.538339614868164
2020-10-12,19.495691299438477
2020-10-13,19.538339614868164
2020-10-14,19.467267990112305
2020-10-15,19.54545021057129
2020-10-16,19.467267990112305
2020-10-19,19.4743709564209
2020-10-20,19.637842178344727
2020-10-21,19.40329933166504
2020-10-22,19.602304458618164
2020-10-23,19.90081787109375
2020-10-26,19.808425903320312
2020-10-27,19.865278244018555
2020-10-28,19.61652374267578
2020-10-29,19.54545021057129
2020-10-30,19.50279998779297
2020-11-02,19.55255126953125
2020-11-03,19.38907814025879
2020-11-04,19.637842178344727
2020-11-05,19.40329933166504
2020-11-06,19.46015739440918
2020-11-09,19.694698333740234
2020-11-10,19.794204711914062
2020-11-11,19.794204711914062
2020-11-12,19.77288246154785
2020-11-13,19.849950790405273
2020-11-16,19.936376571655273
2020-11-17,20.02280616760254
2020-11-18,20.008405685424805
2020-11-19,19.957979202270508
2020-11-20,19.770719528198242
2020-11-23,19.756315231323242
2020-11-24,19.720304489135742
2020-11-25,19.763517379760742
2020-11-27,19.785123825073242
2020-11-30,19.684289932250977
2020-12-01,19.71310043334961
2020-12-02,19.749113082885742
2020-12-03,19.734710693359375
2020-12-04,19.734710693359375
2020-12-07,19.734710693359375
2020-12-08,19.80673599243164
2020-12-09,19.97959327697754
2020-12-10,19.950786590576172
2020-12-11,19.97959327697754
2020-12-14,19.97959327697754
2020-12-15,19.878761291503906
2020-12-16,19.94357681274414
2020-12-17,20.051616668701172
2020-12-18,20.008405685424805
2020-12-21,19.90036392211914
2020-12-22,19.950786590576172
2020-12-23,19.950786590576172
2020-12-24,20.116437911987305
2020-12-28,19.986793518066406
2020-12-29,20.037214279174805
2020-12-30,20.181262969970703
2020-12-31,20.102035522460938
2021-01-04,19.914770126342773
2021-01-05,20.05881690979004
2021-01-06,19.720304489135742
2021-01-07,19.61947250366211
2021-01-08,19.64828109741211
2021-01-11,19.453813552856445
2021-01-12,19.33857536315918
2021-01-13,19.432205200195312
2021-01-14,19.612268447875977
2021-01-15,19.662683486938477
2021-01-19,19.66988754272461
2021-01-20,19.684289932250977
2021-01-21,19.61947250366211
2021-01-22,19.641077041625977
2021-01-25,19.71310043334961
2021-01-26,19.756315231323242
2021-01-27,19.576255798339844
2021-01-28,19.684289932250977
2021-01-29,19.63387680053711
2021-02-01,19.641077041625977
2021-02-02,19.698701858520508
2021-02-03,19.612268447875977
2021-02-04,19.626670837402344
2021-02-05,19.61947250366211
2021-02-08,19.626670837402344
2021-02-09,19.71310043334961
2021-02-10,19.705904006958008
2021-02-11,19.601505279541016
2021-02-12,19.524852752685547
2021-02-16,19.360593795776367
2021-02-17,19.389795303344727
2021-02-18,19.418994903564453
2021-02-19,19.375192642211914
2021-02-22,19.353290557861328
2021-02-23,19.324087142944336
2021-02-24,19.170780181884766
2021-02-25,19.087556838989258
2021-02-26,19.29488754272461
2021-03-01,19.397092819213867
2021-03-02,19.477399826049805
2021-03-03,19.51390266418457
2021-03-04,19.440889358520508
2021-03-05,19.44819450378418
2021-03-08,19.492000579833984
2021-03-09,19.594934463500977
2021-03-10,19.659908294677734
2021-03-11,19.79131507873535
2021-03-12,19.659908294677734
2021-03-15,19.732913970947266
2021-03-16,19.79131507873535
2021-03-17,19.96652603149414
2021-03-18,19.62340545654297
2021-03-19,19.747507095336914
2021-03-22,19.740211486816406
2021-03-23,19.82050895690918
2021-03-24,19.98842430114746
2021-03-25,19.90082359313965
2021-03-26,19.944623947143555
2021-03-29,19.89352035522461
2021-03-30,19.9592227935791
2021-03-31,19.827817916870117
2021-04-01,20.032224655151367
2021-04-05,20.14173126220703
2021-04-06,20.28044319152832
2021-04-07,20.404544830322266
2021-04-08,20.331539154052734
2021-04-09,20.265836715698242
2021-04-12,20.265836715698242
2021-04-13,20.287736892700195
2021-04-14,20.25123405456543
2021-04-15,20.331539154052734
2021-04-16,20.331539154052734
2021-04-19,20.353443145751953
2021-04-20,20.2950382232666
2021-04-21,20.2950382232666
2021-04-22,20.2950382232666
2021-04-23,20.287736892700195
2021-04-26,20.2950382232666
2021-04-27,20.2950382232666
2021-04-28,20.2950382232666
2021-04-29,20.27313804626465
2021-04-30,20.097932815551758
2021-05-03,20.25123405456543
2021-05-04,20.24393653869629
2021-05-05,20.14903450012207
2021-05-06,20.134435653686523
2021-05-07,20.229331970214844
2021-05-10,20.178966522216797
2021-05-11,19.995725631713867
2021-05-12,19.740211486816406
2021-05-13,19.864315032958984
2021-05-14,20.061193466186523
2021-05-17,20.079694747924805
2021-05-18,20.13890266418457
2021-05-19,20.13890266418457
2021-05-20,20.272130966186523
2021-05-21,20.16851234436035
2021-05-24,20.109302520751953
2021-05-25,20.13150405883789
2021-05-26,20.064895629882812
2021-05-27,20.02788734436035
2021-05-28,20.109302520751953
2021-06-01,20.19071388244629
2021-06-02,20.31653594970703
2021-06-03,20.36834716796875
2021-06-04,20.427555084228516
2021-06-07,20.427555084228516
2021-06-08,20.39794921875
2021-06-09,20.449758529663086
2021-06-10,20.54597282409668
2021-06-11,20.508968353271484
2021-06-14,20.634790420532227
2021-06-15,20.67180061340332
2021-06-16,20.649595260620117
2021-06-17,20.782812118530273
2021-06-18,20.805017471313477
2021-06-21,20.768014907836914
2021-06-22,20.760616302490234
2021-06-23,20.745811462402344
2021-06-24,20.67180061340332
2021-06-25,20.54597282409668
2021-06-28,20.560779571533203
2021-06-29,20.560779571533203
2021-06-30,20.51637077331543
2021-07-01,20.560779571533203
2021-07-02,20.553377151489258
2021-07-06,20.560779571533203
2021-07-07,20.59778594970703
2021-07-08,20.59778594970703
2021-07-09,20.605182647705078
2021-07-12,20.58298110961914
2021-07-13,20.54597282409668
2021-07-14,20.6199893951416
2021-07-15,20.553377151489258
2021-07-16,20.531171798706055
2021-07-19,20.479360580444336
2021-07-20,20.501567840576172
2021-07-21,20.353548049926758
2021-07-22,20.353548049926758
2021-07-23,20.379444122314453
2021-07-26,20.353548049926758
2021-07-27,20.353548049926758
2021-07-28,20.39055061340332
2021-07-29,20.405353546142578
2021-07-30,20.449758529663086
2021-08-02,20.47196388244629
2021-08-03,20.47196388244629
2021-08-04,20.457162857055664
2021-08-05,20.457162857055664
2021-08-06,20.464557647705078
2021-08-09,20.39794921875
2021-08-10,20.286928176879883
2021-08-11,20.353548049926758
2021-08-12,20.39055061340332
2021-08-13,20.434959411621094
2021-08-16,20.443208694458008
2021-08-17,20.405696868896484
2021-08-18,20.375688552856445
2021-08-19,20.360685348510742
2021-08-20,20.360685348510742
2021-08-23,20.383193969726562
2021-08-24,20.39069175720215
2021-08-25,20.405696868896484
2021-08-26,20.360685348510742
2021-08-27,20.398195266723633
2021-08-30,20.413198471069336
2021-08-31,20.383193969726562
2021-09-01,20.450712203979492
2021-09-02,20.450712203979492
2021-09-03,20.405696868896484
2021-09-07,20.383193969726562
2021-09-08,20.34568214416504
2021-09-09,20.30067253112793
2021-09-10,20.330677032470703
2021-09-13,20.443208694458008
2021-09-14,20.361433029174805
2021-09-15,20.43570899963379
2021-09-16,20.420703887939453
2021-09-17,20.45821762084961
2021-09-20,20.443208694458008
2021-09-21,20.443208694458008
2021-09-22,20.47321891784668
2021-09-23,20.375688552856445
2021-09-24,20.308168411254883
2021-09-27,20.315673828125
2021-09-28,20.173133850097656
2021-09-29,20.315673828125
2021-09-30,20.263160705566406
2021-10-01,20.27066421508789
2021-10-04,20.203140258789062
2021-10-05,20.210647583007812
2021-10-06,20.21814727783203
2021-10-07,20.120616912841797
2021-10-08,20.120616912841797
2021-10-11,20.120616912841797
2021-10-12,20.24815559387207
2021-10-13,20.293161392211914
2021-10-14,20.43570899963379
2021-10-15,20.308168411254883
2021-10-18,20.398195266723633
2021-10-19,20.383193969726562
2021-10-20,20.443208694458008
2021-10-21,20.510726928710938
2021-10-22,20.503225326538086
2021-10-25,20.57073974609375
2021-10-26,20.548242568969727
2021-10-27,20.56324005126953
2021-10-28,20.600749969482422
2021-10-29,20.63076400756836
2021-11-01,20.69828224182129
2021-11-02,20.803306579589844
2021-11-03,20.75529670715332
2021-11-04,20.7432918548584
2021-11-05,20.795808792114258
2021-11-08,20.825817108154297
2021-11-09,20.83331871032715
2021-11-10,20.66827392578125
2021-11-11,20.554990768432617
2021-11-12,20.608253479003906
2021-11-15,20.537540435791016
2021-11-16,20.42348289489746
2021-11-17,20.438688278198242
2021-11-18,20.37786293029785
2021-11-19,20.372541427612305
2021-11-22,20.279016494750977
2021-11-23,20.21057891845703
2021-11-24,20.2333927154541
2021-11-26,20.256200790405273
2021-11-29,20.263811111450195
2021-11-30,20.195375442504883
2021-12-01,20.22579002380371
2021-12-02,20.2333927154541
2021-12-03,20.202978134155273
2021-12-06,20.18777084350586
2021-12-07,20.256200790405273
2021-12-08,20.22579002380371
2021-12-09,20.21818733215332
2021-12-10,20.15735626220703
2021-12-13,20.22579002380371
2021-12-14,20.240997314453125
2021-12-15,20.279016494750977
2021-12-16,20.309429168701172
2021-12-17,20.317031860351562
2021-12-20,20.279016494750977
2021-12-21,20.32464027404785
2021-12-22,20.37786293029785
2021-12-23,20.362653732299805
2021-12-27,20.372541427612305
2021-12-28,20.362653732299805
2021-12-29,20.32464027404785
2021-12-30,20.362653732299805
2021-12-31,20.453899383544922
2022-01-03,20.408275604248047
2022-01-04,20.282817840576172
2022-01-05,20.172565460205078
2022-01-06,20.32464027404785
2022-01-07,20.332242965698242
2022-01-10,20.42348289489746
2022-01-11,20.461502075195312
2022-01-12,20.484315872192383
2022-01-13,20.431089401245117
2022-01-14,20.408275604248047
2022-01-18,20.385467529296875
2022-01-19,20.385467529296875
2022-01-20,20.400671005249023
2022-01-21,20.400671005249023
2022-01-24,20.37786293029785
2022-01-25,20.385467529296875
2022-01-26,19.959659576416016
2022-01-27,19.792383193969727
2022-01-28,20.066112518310547
2022-01-31,20.240997314453125
2022-02-01,20.263811111450195
2022-02-02,20.058509826660156
2022-02-03,19.92924690246582
2022-02-04,19.891225814819336
2022-02-07,20.02808952331543
2022-02-08,20.02808952331543
2022-02-09,20.088924407958984
2022-02-10,20.15735626220703
2022-02-11,20.079505920410156
2022-02-14,19.748062133789062
2022-02-15,20.110340118408203
2022-02-16,20.17970848083496
2022-02-17,20.187419891357422
2022-02-18,20.048673629760742
2022-02-22,20.118045806884766
2022-02-23,20.056377410888672
2022-02-24,20.048673629760742
2022-02-25,20.156583786010742
2022-02-28,20.38011932373047
2022-03-01,20.295331954956055
2022-03-02,20.31075096130371
2022-03-03,20.2259578704834
2022-03-04,20.110340118408203
2022-03-07,19.871387481689453
2022-03-08,19.825132369995117
2022-03-09,19.879093170166016
2022-03-10,19.724933624267578
2022-03-11,19.5861873626709
2022-03-14,19.216203689575195
2022-03-15,19.30099105834961
2022-03-16,19.50139808654785
2022-03-17,19.709518432617188
2022-03-18,19.748062133789062
2022-03-21,19.62550163269043
2022-03-22,19.62472915649414
2022-03-23,19.607004165649414
2022-03-24,19.64014434814453
2022-03-25,19.39348793029785
2022-03-28,19.570770263671875
2022-03-29,19.794307708740234
2022-03-30,19.786598205566406
2022-03-31,19.80971908569336
2022-04-01,19.68639373779297
2022-04-04,19.67098045349121
2022-04-05,19.39348793029785
2022-04-06,19.38578224182129
2022-04-07,19.570770263671875
2022-04-08,19.516815185546875
2022-04-11,19.1545352935791
2022-04-12,19.231616973876953
2022-04-13,19.208494186401367
2022-04-14,19.223913192749023
2022-04-18,19.30099105834961
2022-04-19,19.33953094482422
2022-04-20,19.408903121948242
2022-04-21,19.308700561523438
2022-04-22,19.247034072875977
2022-04-25,19.254743576049805
2022-04-26,19.247034072875977
2022-04-27,19.12370491027832
2022-04-28,19.30099105834961
2022-04-29,19.308700561523438
2022-05-02,19.00037384033203
2022-05-03,18.961837768554688
2022-05-04,19.35494613647461
2022-05-05,18.984962463378906
2022-05-06,18.77684211730957
2022-05-09,18.553306579589844
2022-05-10,18.684345245361328
2022-05-11,18.62653350830078
2022-05-12,18.661218643188477
2022-05-13,18.699758529663086
2022-05-16,18.955686569213867
2022-05-17,19.080907821655273
2022-05-18,19.143522262573242
2022-05-19,19.19048309326172
2022-05-20,19.213958740234375
2022-05-23,19.33135986328125
2022-05-24,19.354833602905273
2022-05-25,19.675724029541016
2022-05-26,19.55049705505371
2022-05-27,20.027912139892578
2022-05-31,19.90268898010254
2022-06-01,19.730506896972656
2022-06-02,19.769638061523438
2022-06-03,19.738332748413086
2022-06-06,19.660070419311523
2022-06-07,19.730506896972656
2022-06-08,19.605283737182617
2022-06-09,19.511367797851562
2022-06-10,19.1591739654541
2022-06-13,18.43914222717285
2022-06-14,18.337398529052734
2022-06-15,18.564363479614258
2022-06-16,18.415664672851562
2022-06-17,18.454795837402344
2022-06-21,18.52914810180664
2022-06-22,18.5487117767334
2022-06-23,18.65436553955078
2022-06-24,18.736547470092773
2022-06-27,18.650453567504883
2022-06-28,18.697412490844727
2022-06-29,18.720895767211914
2022-06-30,18.642627716064453
2022-07-01,18.767850875854492
2022-07-05,18.79915428161621
2022-07-06,18.79132843017578
2022-07-07,18.924379348754883
2022-07-08,19.018299102783203
2022-07-11,19.080907821655273
2022-07-12,19.041776657104492
2022-07-13,18.979167938232422
2022-07-14,19.018299102783203
2022-07-15,19.116125106811523
2022-07-18,19.174829483032227
2022-07-19,19.221784591674805
2022-07-20,19.292226791381836
2022-07-21,19.307878494262695
2022-07-22,19.472232818603516
2022-07-25,19.459712982177734
2022-07-26,19.519195556640625
2022-07-27,19.503538131713867
2022-07-28,19.573978424072266
2022-07-29,19.87920570373535
2022-08-01,19.87920570373535
2022-08-02,19.871381759643555
2022-08-03,20.01226043701172
2022-08-04,20.027912139892578
2022-08-05,19.828336715698242
2022-08-08,19.9105167388916
2022-08-09,19.707029342651367
2022-08-10,19.887035369873047
2022-08-11,19.87920570373535
2022-08-12,19.87920570373535
2022-08-15,19.9105167388916
2022-08-16,19.939897537231445
2022-08-17,19.74931526184082
2022-08-18,19.804901123046875
2022-08-19,19.614316940307617
2022-08-22,19.542848587036133
2022-08-23,19.241090774536133
2022-08-24,19.376083374023438
2022-08-25,19.64449119567871
2022-08-26,19.526960372924805
2022-08-29,19.296676635742188
2022-08-30,19.121973037719727
2022-08-31,19.05844497680664
2022-09-01,19.05844497680664
2022-09-02,19.13785171508789
2022-09-06,18.915504455566406
2022-09-07,18.979032516479492
2022-09-08,18.939327239990234
2022-09-09,19.05844497680664
2022-09-12,19.114030838012695
2022-09-13,19.010799407958984
2022-09-14,19.082265853881836
2022-09-15,19.050498962402344
2022-09-16,18.979032516479492
2022-09-19,18.90756607055664
2022-09-20,18.796388626098633
2022-09-21,18.820215225219727
2022-09-22,18.613746643066406
2022-09-23,18.431100845336914
2022-09-26,18.232580184936523
2022-09-27,18.319927215576172
2022-09-28,18.391399383544922
2022-09-29,18.304048538208008
2022-09-30,18.41522216796875
2022-10-03,18.470809936523438
2022-10-04,18.51845359802246
2022-10-05,18.37551498413086
2022-10-06,18.25640106201172
2022-10-07,18.153169631958008
2022-10-10,17.9697322845459
2022-10-11,17.867290496826172
2022-10-12,17.803760528564453
2022-10-13,17.748178482055664
2022-10-14,17.728321075439453
2022-10-17,17.589353561401367
2022-10-18,17.67670440673828
2022-10-19,17.557592391967773
2022-10-20,17.343185424804688
2022-10-21,17.26139259338379
2022-10-24,17.319360733032227
2022-10-25,17.467065811157227
2022-10-26,17.517887115478516
2022-10-27,17.48612403869629
2022-10-28,17.48612403869629
2022-10-31,17.30348014831543
