Date,Close
2021-05-18,86.84091186523438
2021-05-19,87.27510070800781
2021-05-20,90.50751495361328
2021-05-21,90.89347076416016
2021-05-24,89.63910675048828
2021-05-25,89.73558807373047
2021-05-26,91.68950653076172
2021-05-27,91.81013488769531
2021-05-28,92.3890609741211
2021-06-01,93.06449127197266
2021-06-02,91.52064514160156
2021-06-03,89.83209228515625
2021-06-04,91.03820037841797
2021-06-07,91.8583755493164
2021-06-08,91.9066162109375
2021-06-09,91.7136459350586
2021-06-10,92.24433135986328
2021-06-11,93.30573272705078
2021-06-14,93.83642578125
2021-06-15,91.6653823852539
2021-06-16,92.43731689453125
2021-06-17,93.78815460205078
2021-06-18,92.7750244140625
2021-06-21,93.64344024658203
2021-06-22,95.57323455810547
2021-06-23,96.29690551757812
2021-06-24,97.5030288696289
2021-06-25,97.98548889160156
2021-06-28,101.36263275146484
2021-06-29,102.7190170288086
2021-06-30,100.54685974121094
2021-07-01,99.91935729980469
2021-07-02,98.8573989868164
2021-07-06,99.6780014038086
2021-07-07,99.05048370361328
2021-07-08,96.73351287841797
2021-07-09,97.45756530761719
2021-07-12,98.44711303710938
2021-07-13,97.26447296142578
2021-07-14,93.64421844482422
2021-07-15,91.76168060302734
2021-07-16,90.45838165283203
2021-07-19,89.7825927734375
2021-07-20,91.23069763183594
2021-07-21,94.56134796142578
2021-07-22,94.271728515625
2021-07-23,92.41333770751953
2021-07-26,91.18242645263672
2021-07-27,90.02395629882812
2021-07-28,93.0167007446289
2021-07-29,92.77533721923828
2021-07-30,93.64421844482422
2021-08-02,93.88557434082031
2021-08-03,96.05773162841797
2021-08-04,96.25080108642578
2021-08-05,95.81637573242188
2021-08-06,95.62329864501953
2021-08-09,97.79545593261719
2021-08-10,98.27816009521484
2021-08-11,96.34735107421875
2021-08-12,95.81637573242188
2021-08-13,94.12692260742188
2021-08-16,91.85823059082031
2021-08-17,89.7825927734375
2021-08-18,91.68927001953125
2021-08-19,90.60319519042969
2021-08-20,91.13416290283203
2021-08-23,93.78902435302734
2021-08-24,94.609619140625
2021-08-25,95.57502746582031
2021-08-26,95.33368682861328
2021-08-27,96.05773162841797
2021-08-30,97.65064239501953
2021-08-31,97.31275939941406
2021-09-01,97.60236358642578
2021-09-02,98.37470245361328
2021-09-03,97.69890594482422
2021-09-07,97.5058364868164
2021-09-08,94.271728515625
2021-09-09,94.71099090576172
2021-09-10,93.25804901123047
2021-09-13,94.609619140625
2021-09-14,94.4648208618164
2021-09-15,93.69248962402344
2021-09-16,92.34092712402344
2021-09-17,92.920166015625
2021-09-20,89.34818267822266
2021-09-21,90.98934936523438
2021-09-22,92.72708892822266
2021-09-23,94.41653442382812
2021-09-24,92.19610595703125
2021-09-27,93.64421844482422
2021-09-28,90.98934936523438
2021-09-29,89.7005386352539
2021-09-30,90.02395629882812
2021-10-01,90.02395629882812
2021-10-04,86.35543060302734
2021-10-05,86.59675598144531
2021-10-06,85.58309936523438
2021-10-07,87.75525665283203
2021-10-08,86.93466186523438
2021-10-11,88.91372680664062
2021-10-12,91.95477294921875
2021-10-13,95.71983337402344
2021-10-14,95.04405212402344
2021-10-15,95.57502746582031
2021-10-18,96.34735107421875
2021-10-19,99.0987548828125
2021-10-20,98.18160247802734
2021-10-21,98.8573989868164
2021-10-22,97.16795349121094
2021-10-25,99.87107849121094
2021-10-26,99.62971496582031
2021-10-27,102.23631286621094
2021-10-28,106.19447326660156
2021-10-29,107.11160278320312
2021-11-01,109.38031005859375
2021-11-02,106.58064270019531
2021-11-03,104.84290313720703
2021-11-04,104.45674896240234
2021-11-05,102.3811264038086
2021-11-08,106.38755798339844
2021-11-09,105.953125
2021-11-10,103.63613891601562
2021-11-11,107.1357421875
2021-11-12,108.02874755859375
2021-11-15,106.77369689941406
2021-11-16,106.77369689941406
2021-11-17,105.953125
2021-11-18,103.8292236328125
2021-11-19,105.7117691040039
2021-11-22,103.53961181640625
2021-11-23,100.73993682861328
2021-11-24,101.22264099121094
2021-11-26,98.51951599121094
2021-11-29,100.1124267578125
2021-11-30,98.13333892822266
2021-12-01,94.85096740722656
2021-12-02,94.87027740478516
2021-12-03,89.54124450683594
2021-12-06,90.41011810302734
2021-12-07,93.83728790283203
2021-12-08,94.89923858642578
2021-12-09,91.42378997802734
2021-12-10,90.36184692382812
2021-12-13,89.879150390625
2021-12-14,86.78984832763672
2021-12-15,87.94832611083984
2021-12-16,86.01753234863281
2021-12-17,86.30713653564453
2021-12-20,81.43185424804688
2021-12-21,85.39000701904297
2021-12-22,85.19691467285156
2021-12-23,85.72789001464844
2021-12-27,86.35543060302734
2021-12-28,84.56941986083984
2021-12-29,84.1832504272461
2021-12-30,86.1642074584961
2021-12-31,85.29241180419922
2022-01-03,86.65823364257812
2022-01-04,85.34082794189453
2022-01-05,80.98175048828125
2022-01-06,79.5529556274414
2022-01-07,78.89909362792969
2022-01-10,78.85066223144531
2022-01-11,79.6256103515625
2022-01-12,80.35211181640625
2022-01-13,78.7538070678711
2022-01-14,77.93041229248047
2022-01-18,75.31497192382812
2022-01-19,74.63690185546875
2022-01-20,74.56424713134766
2022-01-21,70.81060791015625
2022-01-24,69.89035034179688
2022-01-25,68.19518280029297
2022-01-26,68.92168426513672
2022-01-27,66.51935577392578
2022-01-28,66.59685516357422
2022-01-31,71.9730453491211
2022-02-01,71.9245834350586
2022-02-02,71.10121154785156
2022-02-03,68.53421020507812
2022-02-04,69.95816040039062
2022-02-07,69.69662475585938
2022-02-08,69.52711486816406
2022-02-09,73.32917022705078
2022-02-10,71.00434875488281
2022-02-11,68.72795104980469
2022-02-14,68.04986572265625
2022-02-15,72.50581359863281
2022-02-16,72.94171905517578
2022-02-17,71.39180755615234
2022-02-18,69.89035034179688
2022-02-22,67.08119201660156
2022-02-23,66.40311431884766
2022-02-24,70.85904693603516
2022-02-25,73.57135009765625
2022-02-28,78.8022232055664
2022-03-01,78.65692901611328
2022-03-02,77.20390319824219
2022-03-03,74.0556869506836
2022-03-04,72.89326477050781
2022-03-07,74.00726318359375
2022-03-08,80.25525665283203
2022-03-09,80.88489532470703
2022-03-10,79.04440307617188
2022-03-11,77.59137725830078
2022-03-14,73.81352233886719
2022-03-15,74.39472198486328
2022-03-16,78.92330932617188
2022-03-17,79.04440307617188
2022-03-18,80.25525665283203
2022-03-21,79.28657531738281
2022-03-22,80.4974136352539
2022-03-23,79.91621398925781
2022-03-24,81.32079315185547
2022-03-25,78.89909362792969
2022-03-28,79.23330688476562
2022-03-29,81.61140441894531
2022-03-30,80.20682525634766
2022-03-31,80.64273834228516
2022-04-01,81.12705993652344
2022-04-04,84.27527618408203
2022-04-05,83.16130828857422
2022-04-06,80.20682525634766
2022-04-07,78.8022232055664
2022-04-08,77.68824768066406
2022-04-11,76.8164291381836
2022-04-12,76.2352294921875
2022-04-13,77.63980865478516
2022-04-14,76.52584075927734
2022-04-18,75.79931640625
2022-04-19,77.93041229248047
2022-04-20,75.79931640625
2022-04-21,70.95591735839844
2022-04-22,69.35758209228516
2022-04-25,69.0669937133789
2022-04-26,66.74214172363281
2022-04-27,67.85613250732422
2022-04-28,67.66239929199219
2022-04-29,68.5826416015625
2022-05-02,68.38890075683594
2022-05-03,70.13253021240234
2022-05-04,72.55424499511719
2022-05-05,69.55132293701172
2022-05-06,66.8390121459961
2022-05-09,61.85030746459961
2022-05-10,61.89874267578125
2022-05-11,59.864505767822266
2022-05-12,58.508358001708984
2022-05-13,62.673683166503906
2022-05-16,62.14091491699219
2022-05-17,64.90166473388672
2022-05-18,64.61104583740234
2022-05-19,67.32335662841797
2022-05-20,67.46866607666016
2022-05-23,68.34046936035156
2022-05-24,66.98432159423828
2022-05-25,69.648193359375
2022-05-26,69.4060287475586
2022-05-27,71.48869323730469
2022-05-31,71.58556365966797
2022-06-01,70.52001190185547
2022-06-02,73.18387603759766
2022-06-03,72.31206512451172
2022-06-06,74.29785919189453
2022-06-07,74.15257263183594
2022-06-08,73.23230743408203
2022-06-09,70.85904693603516
2022-06-10,69.79350280761719
2022-06-13,64.70791625976562
2022-06-14,64.36888122558594
2022-06-15,66.03986358642578
2022-06-16,63.20645523071289
2022-06-17,66.11250305175781
2022-06-21,68.48577117919922
2022-06-22,67.32335662841797
2022-06-23,67.95299530029297
2022-06-24,68.53421020507812
2022-06-27,69.30916595458984
2022-06-28,67.51708984375
2022-06-29,64.85595703125
2022-06-30,66.0677719116211
2022-07-01,65.67999267578125
2022-07-05,65.14680480957031
2022-07-06,65.09832763671875
2022-07-07,68.58833312988281
2022-07-08,69.60625457763672
2022-07-11,66.84332275390625
2022-07-12,65.38915252685547
2022-07-13,66.26165771484375
2022-07-14,65.52003479003906
2022-07-15,63.98347091674805
2022-07-18,66.11624145507812
2022-07-19,67.86125183105469
2022-07-20,68.92764282226562
2022-07-21,69.21846771240234
2022-07-22,67.95819091796875
2022-07-25,68.63680267333984
2022-07-26,66.84332275390625
2022-07-27,70.5757064819336
2022-07-28,76.24696350097656
2022-07-29,78.3797378540039
2022-08-01,77.07099151611328
2022-08-02,78.67058563232422
2022-08-03,77.45877075195312
2022-08-04,78.9614028930664
2022-08-05,80.3186264038086
2022-08-08,80.70641326904297
2022-08-09,80.3186264038086
2022-08-10,85.06891632080078
2022-08-11,84.68114471435547
2022-08-12,85.6990737915039
2022-08-15,84.92350006103516
2022-08-16,84.09947204589844
2022-08-17,83.22697448730469
2022-08-18,83.34815216064453
2022-08-19,79.80966186523438
2022-08-22,78.04043579101562
2022-08-23,78.47667694091797
2022-08-24,80.27017211914062
2022-08-25,82.64530181884766
2022-08-26,81.38502502441406
2022-08-29,80.10050964355469
2022-08-30,79.78543853759766
2022-08-31,80.3186264038086
2022-09-01,77.8320083618164
2022-09-02,76.97404479980469
2022-09-06,76.73168182373047
2022-09-07,80.70641326904297
2022-09-08,81.01179504394531
2022-09-09,81.82128143310547
2022-09-12,82.06363677978516
2022-09-13,79.69334411621094
2022-09-14,80.85182189941406
2022-09-15,79.00987243652344
2022-09-16,78.5978775024414
2022-09-19,78.33126831054688
2022-09-20,76.58626556396484
2022-09-21,75.13209533691406
2022-09-22,73.43556213378906
2022-09-23,70.04251098632812
2022-09-26,69.16999816894531
2022-09-27,69.41236114501953
2022-09-28,70.63385772705078
2022-09-29,67.13416290283203
2022-09-30,67.40560913085938
2022-10-03,69.36388397216797
2022-10-04,72.41763305664062
2022-10-05,69.72742462158203
2022-10-06,68.05513763427734
2022-10-07,65.99506378173828
2022-10-10,65.19526672363281
2022-10-11,64.55543518066406
2022-10-12,63.692623138427734
2022-10-13,64.1773452758789
2022-10-14,62.82012939453125
2022-10-17,63.595680236816406
2022-10-18,65.19526672363281
2022-10-19,63.30485153198242
2022-10-20,62.48081588745117
2022-10-21,64.1288833618164
2022-10-24,63.20789337158203
2022-10-25,65.67999267578125
2022-10-26,68.10360717773438
2022-10-27,68.39445495605469
2022-10-28,67.95819091796875
2022-10-31,68.29264831542969
2022-11-01,68.78221893310547
2022-11-02,67.13416290283203
2022-11-03,68.44290924072266
2022-11-04,68.97611236572266
2022-11-07,68.92764282226562
2022-11-08,71.06043243408203
2022-11-09,70.76957702636719
2022-11-10,76.68321228027344
2022-11-11,77.02252197265625
2022-11-14,76.15001678466797
2022-11-15,78.33126831054688
2022-11-16,77.36182403564453
2022-11-17,77.36182403564453
2022-11-18,76.82861328125
2022-11-21,75.77193450927734
2022-11-22,76.90132904052734
2022-11-23,78.18585205078125
2022-11-25,78.80145263671875
2022-11-28,76.61050415039062
2022-11-29,76.39237976074219
2022-11-30,79.05835723876953
2022-12-01,78.33126831054688
2022-12-02,79.97931671142578
2022-12-05,78.47667694091797
2022-12-06,76.10154724121094
2022-12-07,75.51988220214844
2022-12-08,76.53779602050781
2022-12-09,75.78646850585938
2022-12-12,76.58626556396484
2022-12-13,77.9434814453125
2022-12-14,79.64002227783203
2022-12-15,77.65266418457031
2022-12-16,76.29541778564453
2022-12-19,74.50194549560547
2022-12-20,74.5988998413086
2022-12-21,74.64736938476562
2022-12-22,73.48402404785156
2022-12-23,72.51459503173828
2022-12-27,70.67264556884766
2022-12-28,69.36388397216797
2022-12-29,71.3840103149414
2022-12-30,70.94696044921875
2023-01-03,70.4273681640625
2023-01-04,71.45684051513672
2023-01-05,69.46587371826172
2023-01-06,72.11241149902344
2023-01-09,74.05484008789062
2023-01-10,75.99726867675781
2023-01-11,79.15369415283203
2023-01-12,80.70763397216797
2023-01-13,80.9990005493164
2023-01-17,80.9990005493164
2023-01-18,79.93067169189453
2023-01-19,76.96846008300781
2023-01-20,78.4738540649414
2023-01-23,81.24180603027344
2023-01-24,79.78498840332031
2023-01-25,78.95945739746094
2023-01-26,79.49362182617188
2023-01-27,80.4162826538086
2023-01-30,78.61952209472656
2023-01-31,81.14468383789062
2023-02-01,83.23277282714844
2023-02-02,83.13565826416016
2023-02-03,80.75619506835938
2023-02-06,79.93067169189453
2023-02-07,80.2220230102539
2023-02-08,79.88211059570312
2023-02-09,79.20226287841797
2023-02-10,77.84256744384766
2023-02-13,78.76521301269531
2023-02-14,78.76521301269531
2023-02-15,80.61051177978516
2023-02-16,78.18247985839844
2023-02-17,77.25984191894531
2023-02-21,75.0746078491211
2023-02-22,74.73468780517578
2023-02-23,75.65734100341797
2023-02-24,73.52066802978516
2023-02-27,74.58900451660156
2023-02-28,74.88037872314453
2023-03-01,77.01702880859375
2023-03-02,76.82279205322266
2023-03-03,79.05657958984375
2023-03-06,79.93067169189453
2023-03-07,78.57097625732422
2023-03-08,78.17277526855469
2023-03-09,76.77423858642578
2023-03-10,75.46309661865234
2023-03-13,75.31742095947266
2023-03-14,75.75446319580078
2023-03-15,72.84082794189453
2023-03-16,73.22930908203125
2023-03-17,70.21855926513672
2023-03-20,71.09264373779297
2023-03-21,74.05484008789062
2023-03-22,72.79226684570312
2023-03-23,73.76346588134766
2023-03-24,72.35521697998047
2023-03-27,72.35521697998047
2023-03-28,72.06385040283203
2023-03-29,74.01114654541016
2023-03-30,75.85157775878906
2023-03-31,77.30839538574219
2023-04-03,76.67711639404297
2023-04-04,75.31742095947266
2023-04-05,73.3264389038086
2023-04-06,72.93794250488281
2023-04-10,74.3462142944336
2023-04-11,74.75896453857422
2023-04-12,74.05484008789062
2023-04-13,75.94869995117188
2023-04-14,75.0746078491211
2023-04-17,76.43429565429688
2023-04-18,76.43429565429688
2023-04-19,75.46309661865234
2023-04-20,74.54045104980469
2023-04-21,74.54045104980469
2023-04-24,74.73468780517578
2023-04-25,72.4037857055664
2023-04-26,69.39302825927734
2023-04-27,71.04407501220703
2023-04-28,70.17000579833984
2023-05-01,69.83007049560547
2023-05-02,67.98477172851562
2023-05-03,67.64485168457031
2023-05-04,68.08189392089844
2023-05-05,70.2671127319336
2023-05-08,70.17000579833984
2023-05-09,69.34446716308594
2023-05-10,69.49015045166016
2023-05-11,68.81029510498047
2023-05-12,70.21855926513672
2023-05-15,71.77249908447266
2023-05-16,70.21855926513672
2023-05-17,70.94696044921875
2023-05-18,70.65560913085938
2023-05-19,69.87862396240234
2023-05-22,71.18977355957031
2023-05-23,70.80128479003906
2023-05-24,70.0243148803711
2023-05-25,69.83007049560547
2023-05-26,69.92718505859375
2023-05-30,70.21855926513672
2023-05-31,69.10166931152344
2023-06-01,70.99552154541016
2023-06-02,71.14120483398438
2023-06-05,71.18977355957031
2023-06-06,71.28689575195312
2023-06-07,71.43257141113281
2023-06-08,71.62682342529297
2023-06-09,71.14120483398438
2023-06-12,72.3066635131836
2023-06-13,73.3264389038086
2023-06-14,73.18074798583984
2023-06-15,73.71491241455078
2023-06-16,73.76346588134766
2023-06-20,70.80128479003906
2023-06-21,70.31568145751953
2023-06-22,70.2671127319336
2023-06-23,68.22756958007812
2023-06-26,68.47036743164062
2023-06-27,69.05310821533203
2023-06-28,69.19878387451172
2023-06-29,70.0243148803711
2023-06-30,71.3840103149414
2023-07-03,72.20954895019531
2023-07-05,70.46135711669922
2023-07-06,68.3246841430664
2023-07-07,69.53870391845703
2023-07-10,70.55847930908203
2023-07-11,71.48112487792969
2023-07-12,73.47211456298828
2023-07-13,74.54045104980469
2023-07-14,72.69514465332031
2023-07-17,74.54045104980469
2023-07-18,75.22029876708984
2023-07-19,74.63755798339844
2023-07-20,73.3264389038086
2023-07-21,73.13219451904297
2023-07-24,73.18074798583984
2023-07-25,73.22930908203125
2023-07-26,72.52517700195312
2023-07-27,70.5099105834961
2023-07-28,71.33544921875
2023-07-31,72.20954895019531
2023-08-01,70.80128479003906
2023-08-02,67.35347747802734
2023-08-03,66.96499633789062
2023-08-04,66.37256622314453
2023-08-07,65.65386199951172
2023-08-08,65.16826629638672
2023-08-09,66.38227081298828
2023-08-10,64.68265533447266
2023-08-11,63.517208099365234
2023-08-14,63.95423889160156
2023-08-15,61.671897888183594
2023-08-16,60.11796951293945
2023-08-17,59.72947311401367
2023-08-18,59.243873596191406
2023-08-21,59.09818649291992
2023-08-22,58.7097053527832
2023-08-23,58.758262634277344
2023-08-24,57.64137268066406
2023-08-25,58.7097053527832
2023-08-28,58.758262634277344
2023-08-29,60.700687408447266
2023-08-30,60.21508026123047
2023-08-31,59.875160217285156
2023-09-01,60.700687408447266
2023-09-05,59.92372131347656
2023-09-06,58.4183464050293
2023-09-07,57.05864715576172
2023-09-08,56.71872329711914
2023-09-11,57.01008605957031
2023-09-12,57.35000991821289
2023-09-13,57.01008605957031
2023-09-14,58.27266311645508
2023-09-15,57.107208251953125
2023-09-18,55.84463119506836
2023-09-19,56.13599395751953
2023-09-20,56.28167724609375
2023-09-21,54.3878173828125
2023-09-22,54.193572998046875
2023-09-25,53.31948471069336
2023-09-26,52.105472564697266
2023-09-27,52.54251480102539
2023-09-28,53.07668685913086
2023-09-29,53.125247955322266
2023-10-02,50.842899322509766
2023-10-03,49.0947151184082
2023-10-04,49.337520599365234
2023-10-05,48.65767288208008
2023-10-06,49.24039840698242
2023-10-09,48.560550689697266
2023-10-10,51.13426208496094
2023-10-11,51.95978546142578
2023-10-12,50.69721221923828
2023-10-13,49.62887954711914
2023-10-16,50.16305160522461
2023-10-17,50.89146041870117
2023-10-18,48.85190963745117
2023-10-19,47.73501968383789
2023-10-20,45.54979705810547
2023-10-23,45.45267868041992
2023-10-24,46.32676315307617
2023-10-25,44.62714385986328
2023-10-26,44.67571258544922
2023-10-27,43.316009521484375
2023-10-30,43.46169662475586
2023-10-31,43.704498291015625
2023-11-01,43.267452239990234
2023-11-02,45.06419372558594
2023-11-03,46.71525192260742
2023-11-06,46.27820587158203
2023-11-07,45.69548034667969
2023-11-08,44.91850662231445
2023-11-09,44.2872200012207
2023-11-10,43.36457061767578
2023-11-13,43.51025390625
2023-11-14,47.15229034423828
2023-11-15,47.929264068603516
2023-11-16,46.76381301879883
2023-11-17,47.006614685058594
2023-11-20,48.22063064575195
2023-11-21,47.006614685058594
2023-11-22,47.24942398071289
2023-11-24,46.76381301879883
2023-11-27,46.20536422729492
2023-11-28,46.32676315307617
2023-11-29,47.5893440246582
2023-11-30,47.88070297241211
2023-12-01,48.99760055541992
2023-12-04,49.0461540222168
2023-12-05,48.366310119628906
2023-12-06,47.63789749145508
2023-12-07,47.44365692138672
2023-12-08,47.20085144042969
2023-12-11,47.24942398071289
2023-12-12,46.181087493896484
2023-12-13,47.8321418762207
2023-12-14,51.03713607788086
2023-12-15,51.27994155883789
2023-12-18,50.3572883605957
2023-12-19,51.47418212890625
2023-12-20,49.62887954711914
2023-12-21,51.27994155883789
2023-12-22,51.231380462646484
2023-12-26,52.00835037231445
2023-12-27,52.736759185791016
2023-12-28,53.1516227722168
2023-12-29,52.78556823730469
2024-01-02,51.443355560302734
2024-01-03,49.686275482177734
2024-01-04,49.83269500732422
2024-01-05,49.3446159362793
2024-01-08,49.39342498779297
2024-01-09,48.85654067993164
2024-01-10,48.61250305175781
2024-01-11,47.92919158935547
2024-01-12,47.14826965332031
2024-01-16,44.95191955566406
2024-01-17,43.390079498291016
2024-01-18,43.829345703125
2024-01-19,43.390079498291016
2024-01-22,43.87815475463867
2024-01-23,45.58642578125
2024-01-24,45.09834671020508
2024-01-25,44.65907669067383
2024-01-26,44.62979507446289
2024-01-29,45.195960998535156
2024-01-30,44.26861572265625
2024-01-31,44.170997619628906
2024-02-01,44.90311813354492
2024-02-02,44.36623001098633
2024-02-05,42.950809478759766
2024-02-06,43.682926177978516
2024-02-07,45.09834671020508
2024-02-08,45.58642578125
2024-02-09,46.220924377441406
2024-02-12,47.978004455566406
2024-02-13,45.44000244140625
2024-02-14,47.14826965332031
2024-02-15,47.099464416503906
2024-02-16,46.318538665771484
2024-02-20,44.95191955566406
2024-02-21,44.26861572265625
2024-02-22,43.487693786621094
2024-02-23,42.560340881347656
2024-02-26,42.950809478759766
2024-02-27,43.43888473510742
2024-02-28,43.19484329223633
2024-02-29,44.219810485839844
2024-03-01,45.732845306396484
2024-03-04,44.90311813354492
2024-03-05,44.854305267333984
2024-03-06,45.24477005004883
2024-03-07,46.7578125
2024-03-08,47.44111633300781
2024-03-11,47.782772064208984
2024-03-12,46.90422821044922
2024-03-13,46.7578125
2024-03-14,44.7078857421875
2024-03-15,44.463844299316406
2024-03-18,45.04954147338867
2024-03-19,45.000728607177734
2024-03-20,45.928077697753906
2024-03-21,46.025691986083984
2024-03-22,45.83045959472656
2024-03-25,45.732845306396484
2024-03-26,45.000728607177734
2024-03-27,46.7578125
2024-03-28,46.96768569946289
2024-04-01,46.91887283325195
2024-04-02,45.53761672973633
2024-04-03,45.63522720336914
2024-04-04,45.48880386352539
2024-04-05,45.09834671020508
2024-04-08,45.44000244140625
2024-04-09,46.806617736816406
2024-04-10,45.09834671020508
2024-04-11,45.48880386352539
2024-04-12,43.292457580566406
2024-04-15,42.169883728027344
2024-04-16,41.38896179199219
2024-04-17,41.193729400634766
2024-04-18,41.09611511230469
2024-04-19,40.705650329589844
2024-04-22,41.53538131713867
2024-04-23,41.87704086303711
2024-04-24,41.63300323486328
2024-04-25,41.193729400634766
2024-04-26,42.12107849121094
2024-04-29,43.24365234375
2024-04-30,42.38951873779297
2024-05-01,42.169883728027344
2024-05-02,43.682926177978516
2024-05-03,44.415035247802734
2024-05-06,44.756690979003906
2024-05-07,44.65907669067383
2024-05-08,43.78053283691406
2024-05-09,44.07337951660156
2024-05-10,43.04841613769531
2024-05-13,43.926963806152344
2024-05-14,45.63522720336914
2024-05-15,45.58642578125
2024-05-16,44.805503845214844
2024-05-17,44.02457809448242
2024-05-20,43.87815475463867
2024-05-21,44.36623001098633
2024-05-22,47.53873062133789
2024-05-23,45.97688293457031
2024-05-24,47.685157775878906
2024-05-28,48.85654067993164
2024-05-29,48.222042083740234
2024-05-30,48.95415496826172
2024-05-31,48.368465423583984
2024-06-03,48.12442398071289
2024-06-04,47.319095611572266
2024-06-05,47.978004455566406
2024-06-06,47.14826965332031
2024-06-07,45.8792724609375
2024-06-10,47.050655364990234
2024-06-11,46.26973342895508
2024-06-12,46.953041076660156
2024-06-13,45.97688293457031
2024-06-14,44.7078857421875
2024-06-17,43.63411331176758
2024-06-18,43.682926177978516
2024-06-20,42.85319137573242
2024-06-21,42.072265625
2024-06-24,42.14548110961914
2024-06-25,40.998497009277344
2024-06-26,40.07115173339844
2024-06-27,40.389366149902344
2024-06-28,39.018577575683594
2024-07-01,38.92066955566406
2024-07-02,38.137359619140625
2024-07-03,39.94875717163086
2024-07-05,39.94875717163086
2024-07-08,39.94875717163086
2024-07-09,40.24250030517578
2024-07-10,40.487281799316406
2024-07-11,42.641380310058594
2024-07-12,43.62051773071289
2024-07-15,42.004947662353516
2024-07-16,42.59242630004883
2024-07-17,41.711204528808594
2024-07-18,41.07476806640625
2024-07-19,40.31593704223633
