Date,Close
2019-02-27,16.317386627197266
2019-02-28,16.278484344482422
2019-03-01,16.317386627197266
2019-03-04,15.724202156066895
2019-03-05,15.588062286376953
2019-03-06,14.907360076904297
2019-03-07,15.092122077941895
2019-03-08,14.790668487548828
2019-03-11,14.819842338562012
2019-03-12,14.994878768920898
2019-03-13,15.024052619934082
2019-03-14,14.100242614746094
2019-03-15,14.353074073791504
2019-03-18,14.469767570495605
2019-03-19,14.596183776855469
2019-03-20,14.216935157775879
2019-03-21,14.761497497558594
2019-03-22,14.30445384979248
2019-03-25,14.401698112487793
2019-03-26,14.78094482421875
2019-03-27,14.722599029541016
2019-03-28,14.858738899230957
2019-03-29,14.323901176452637
2019-04-01,15.101846694946289
2019-04-02,15.422747611999512
2019-04-03,15.374127388000488
2019-04-04,15.986761093139648
2019-04-05,15.889513969421387
2019-04-08,16.015928268432617
2019-04-09,15.763097763061523
2019-04-10,16.190969467163086
2019-04-11,16.249311447143555
2019-04-12,16.784149169921875
2019-04-15,17.241193771362305
2019-04-16,17.72740936279297
2019-04-17,18.583148956298828
2019-04-18,18.291419982910156
2019-04-22,18.74846076965332
2019-04-23,18.79707908630371
2019-04-24,18.826257705688477
2019-04-25,18.281692504882812
2019-04-26,18.699840545654297
2019-04-29,18.330318450927734
2019-04-30,18.281692504882812
2019-05-01,17.50374984741211
2019-05-02,16.998085021972656
2019-05-03,17.92189598083496
2019-05-06,17.951066970825195
2019-05-07,18.524799346923828
2019-05-08,17.81492805480957
2019-05-09,17.746856689453125
2019-05-10,17.776029586791992
2019-05-13,17.50374984741211
2019-05-14,17.58154296875
2019-05-15,17.795480728149414
2019-05-16,18.048309326171875
2019-05-17,17.630163192749023
2019-05-20,17.328712463378906
2019-05-21,17.40650749206543
2019-05-22,16.579938888549805
2019-05-23,16.58966636657715
2019-05-24,16.65773582458496
2019-05-28,16.4340763092041
2019-05-29,15.840893745422363
2019-05-30,15.529715538024902
2019-05-31,14.955982208251953
2019-06-03,14.771220207214355
2019-06-04,15.63668441772461
2019-06-05,15.111571311950684
2019-06-06,15.344954490661621
2019-06-07,15.276885032653809
2019-06-10,15.55888843536377
2019-06-11,15.63668441772461
2019-06-12,15.626957893371582
2019-06-13,15.957587242126465
2019-06-14,15.55888843536377
2019-06-17,15.024052619934082
2019-06-18,14.654526710510254
2019-06-19,14.712874412536621
2019-06-20,14.868463516235352
2019-06-21,14.693426132202148
2019-06-24,14.343350410461426
2019-06-25,14.119691848754883
2019-06-26,14.294729232788086
2019-06-27,15.092122077941895
2019-06-28,14.92680835723877
2019-07-01,14.664253234863281
2019-07-02,14.73232364654541
2019-07-03,14.742047309875488
2019-07-05,14.673975944519043
2019-07-08,14.430869102478027
2019-07-09,13.62375259399414
2019-07-10,13.779340744018555
2019-07-11,13.69182300567627
2019-07-12,14.148863792419434
2019-07-15,14.207210540771484
2019-07-16,14.139140129089355
2019-07-17,13.808512687683105
2019-07-18,13.64319896697998
2019-07-19,14.051621437072754
2019-07-22,13.993277549743652
2019-07-23,14.139140129089355
2019-07-24,14.39197063446045
2019-07-25,13.827962875366211
2019-07-26,14.382246971130371
2019-07-29,14.489214897155762
2019-07-30,13.332022666931152
2019-07-31,13.779340744018555
2019-08-01,13.127813339233398
2019-08-02,12.583251953125
2019-08-05,12.417939186096191
2019-08-06,12.398489952087402
2019-08-07,12.135931968688965
2019-08-08,12.262349128723145
2019-08-09,11.639993667602539
2019-08-12,11.163501739501953
2019-08-13,11.212125778198242
2019-08-14,10.949569702148438
2019-08-15,10.648114204406738
2019-08-16,11.134328842163086
2019-08-19,11.114882469177246
2019-08-20,10.871773719787598
2019-08-21,10.784255981445312
2019-08-22,10.803703308105469
2019-08-23,10.395281791687012
2019-08-26,10.045207977294922
2019-08-27,9.714581489562988
2019-08-28,9.64651107788086
2019-08-29,9.568717002868652
2019-08-30,9.568717002868652
2019-09-03,9.345056533813477
2019-09-04,9.724306106567383
2019-09-05,9.977139472961426
2019-09-06,9.821549415588379
2019-09-09,10.15217399597168
2019-09-10,10.473078727722168
2019-09-11,11.153778076171875
2019-09-12,11.513578414916992
2019-09-13,11.970620155334473
2019-09-16,11.941447257995605
2019-09-17,11.883101463317871
2019-09-18,11.202400207519531
2019-09-19,10.998189926147461
2019-09-20,10.53142261505127
2019-09-23,10.239694595336914
2019-09-24,10.025758743286133
2019-09-25,10.074379920959473
2019-09-26,9.685409545898438
2019-09-27,9.636787414550781
2019-09-30,9.685409545898438
2019-10-01,9.471474647521973
2019-10-02,9.228365898132324
2019-10-03,9.131122589111328
2019-10-04,8.956085205078125
2019-10-07,8.888014793395996
2019-10-08,8.576837539672852
2019-10-09,8.71297836303711
2019-10-10,8.819944381713867
2019-10-11,9.335333824157715
2019-10-14,8.858840942382812
2019-10-15,9.121397972106934
2019-10-16,9.461749076843262
2019-10-17,9.50064754486084
2019-10-18,9.140846252441406
2019-10-21,9.257539749145508
2019-10-22,9.461749076843262
2019-10-23,9.461749076843262
2019-10-24,9.082500457763672
2019-10-25,9.685409545898438
2019-10-28,10.074379920959473
2019-10-29,9.734029769897461
2019-10-30,9.704856872558594
2019-10-31,9.238091468811035
2019-11-01,9.685409545898438
2019-11-04,10.298039436340332
2019-11-05,10.181349754333496
2019-11-06,9.811824798583984
2019-11-07,10.181349754333496
2019-11-08,9.675684928894043
2019-11-11,10.336936950683594
2019-11-12,9.928516387939453
2019-11-13,9.840998649597168
2019-11-14,9.909067153930664
2019-11-15,10.27859115600586
2019-11-18,9.840998649597168
2019-11-19,10.473078727722168
2019-11-20,9.996585845947266
2019-11-21,9.928516387939453
2019-11-22,10.229969024658203
2019-11-25,10.453627586364746
2019-11-26,11.085708618164062
2019-11-27,11.299642562866211
2019-11-29,11.251022338867188
2019-12-02,11.766409873962402
2019-12-03,11.348265647888184
2019-12-04,11.5913724899292
2019-12-05,11.406609535217285
2019-12-06,11.289918899536133
2019-12-09,9.772927284240723
2019-12-10,9.627060890197754
2019-12-11,9.461749076843262
2019-12-12,10.123001098632812
2019-12-13,9.889618873596191
2019-12-16,9.957688331604004
2019-12-17,10.220246315002441
2019-12-18,10.580044746398926
2019-12-19,10.161897659301758
2019-12-20,9.811824798583984
2019-12-23,10.210521697998047
2019-12-24,10.142451286315918
2019-12-26,10.084104537963867
2019-12-27,9.947964668273926
2019-12-30,9.772927284240723
2019-12-31,9.714581489562988
2020-01-02,9.57844066619873
2020-01-03,9.306160926818848
2020-01-06,9.286710739135742
2020-01-07,9.199193954467773
2020-01-08,8.86856746673584
2020-01-09,8.440696716308594
2020-01-10,8.781047821044922
2020-01-13,9.675684928894043
2020-01-14,10.035481452941895
2020-01-15,9.928516387939453
2020-01-16,10.035481452941895
2020-01-17,9.724306106567383
2020-01-21,9.64651107788086
2020-01-22,9.39367961883545
2020-01-23,9.471474647521973
2020-01-24,9.160295486450195
2020-01-27,8.771324157714844
2020-01-28,8.664356231689453
2020-01-29,8.314281463623047
2020-01-30,8.36290454864502
2020-01-31,8.187865257263184
2020-02-03,8.411524772644043
2020-02-04,8.800497055053711
2020-02-05,8.936637878417969
2020-02-06,8.703253746032715
2020-02-07,8.547664642333984
2020-02-10,8.36290454864502
2020-02-11,8.499042510986328
2020-02-12,8.382351875305176
2020-02-13,8.36290454864502
2020-02-14,8.411524772644043
2020-02-18,8.819944381713867
2020-02-19,8.139242172241211
2020-02-20,8.119794845581055
2020-02-21,7.828065395355225
2020-02-24,7.254332065582275
2020-02-25,7.001499652862549
2020-02-26,6.9917755126953125
2020-02-27,6.807013511657715
2020-02-28,6.748668670654297
2020-03-02,6.63197660446167
2020-03-03,6.63197660446167
2020-03-04,6.729220390319824
2020-03-05,6.359696388244629
2020-03-06,6.067965984344482
2020-03-09,5.192779064178467
2020-03-10,4.794082164764404
2020-03-11,4.72601318359375
2020-03-12,3.957792282104492
2020-03-13,4.424559116363525
2020-03-16,3.7535817623138428
2020-03-17,3.539647340774536
2020-03-18,3.024258852005005
2020-03-19,2.9075675010681152
2020-03-20,2.7908754348754883
2020-03-23,2.8103244304656982
2020-03-24,3.0048105716705322
2020-03-25,3.2576425075531006
2020-03-26,3.364610195159912
2020-03-27,3.228469133377075
2020-03-30,2.9075675010681152
2020-03-31,2.781151294708252
2020-04-01,2.7714271545410156
2020-04-02,2.7228055000305176
2020-04-03,2.6547350883483887
2020-04-06,2.9075675010681152
2020-04-07,2.9659132957458496
2020-04-08,3.9869651794433594
2020-04-09,4.230072498321533
2020-04-13,4.628769874572754
2020-04-14,4.949671268463135
2020-04-15,4.337040901184082
2020-04-16,3.9480676651000977
2020-04-17,3.9869651794433594
2020-04-20,3.6466143131256104
2020-04-21,3.6466143131256104
2020-04-22,3.3354368209838867
2020-04-23,3.8897221088409424
2020-04-24,4.18145227432251
2020-04-27,4.385662078857422
2020-04-28,5.008017539978027
2020-04-29,5.406713485717773
2020-04-30,5.299746036529541
2020-05-01,5.085812568664551
2020-05-04,4.794082164764404
2020-05-05,4.803806781768799
2020-05-06,4.7162885665893555
2020-05-07,4.862153053283691
2020-05-08,5.883204936981201
2020-05-11,5.45533561706543
2020-05-12,4.930222988128662
2020-05-13,4.453732013702393
2020-05-14,4.82325553894043
2020-05-15,4.5315260887146
2020-05-18,4.842704772949219
2020-05-19,4.619045734405518
2020-05-20,4.34676456451416
2020-05-21,4.327315807342529
2020-05-22,4.259245872497559
2020-05-26,4.667666912078857
2020-05-27,5.095535755157471
2020-05-28,5.163605690002441
2020-05-29,5.0274658203125
2020-06-01,5.251125335693359
2020-06-02,5.494233131408691
2020-06-03,5.776237487792969
2020-06-04,5.9415507316589355
2020-06-05,6.311074256896973
2020-06-08,6.495835781097412
2020-06-09,6.25272798538208
2020-06-10,5.776237487792969
2020-06-11,5.212228298187256
2020-06-12,5.6498212814331055
2020-06-15,5.299746036529541
2020-06-16,5.435886859893799
2020-06-17,4.920499324798584
2020-06-18,4.988569736480713
2020-06-19,5.1538825035095215
2020-06-22,5.241400718688965
2020-06-23,5.221952438354492
2020-06-24,4.842704772949219
2020-06-25,4.7454609870910645
2020-06-26,4.901050090789795
2020-06-29,5.251125335693359
2020-06-30,5.387265205383301
2020-07-01,4.852428436279297
2020-07-02,4.82325553894043
2020-07-06,5.290022373199463
2020-07-07,4.82325553894043
2020-07-08,5.095535755157471
2020-07-09,4.784358501434326
2020-07-10,4.920499324798584
2020-07-13,5.114984512329102
2020-07-14,5.737340450286865
2020-07-15,6.2819013595581055
2020-07-16,6.68059778213501
2020-07-17,6.7972893714904785
2020-07-20,6.593080043792725
2020-07-21,6.748668670654297
2020-07-22,6.787564754486084
2020-07-23,7.079294681549072
2020-07-24,6.923705101013184
2020-07-27,6.709770679473877
2020-07-28,6.738943576812744
2020-07-29,6.894533157348633
2020-07-30,5.980448246002197
2020-07-31,5.717892169952393
2020-08-03,5.445611000061035
2020-08-04,5.572027206420898
2020-08-05,5.756789207458496
2020-08-06,5.776237487792969
2020-08-07,5.698442459106445
2020-08-10,6.223556041717529
2020-08-11,6.670873641967773
2020-08-12,6.729220390319824
2020-08-13,6.729220390319824
2020-08-14,6.826462268829346
2020-08-17,6.83618688583374
2020-08-18,6.495835781097412
2020-08-19,6.272176742553711
2020-08-20,6.311074256896973
2020-08-21,6.495835781097412
2020-08-24,6.884808540344238
2020-08-25,6.690321922302246
2020-08-26,3.73413348197937
2020-08-27,3.189572334289551
2020-08-28,3.2090206146240234
2020-08-31,2.6741840839385986
2020-09-01,2.586665391921997
2020-09-02,2.6255626678466797
2020-09-03,3.5688202381134033
2020-09-04,3.1798481941223145
2020-09-08,3.364610195159912
2020-09-09,3.4813013076782227
2020-09-10,3.150675058364868
2020-09-11,3.0631563663482666
2020-09-14,3.12150239944458
2020-09-15,3.0826048851013184
2020-09-16,2.927016019821167
2020-09-17,2.343557596206665
2020-09-18,1.9545855522155762
2020-09-21,1.9545855522155762
2020-09-22,1.7114778757095337
2020-09-23,1.7017533779144287
2020-09-24,1.303057074546814
2020-09-25,1.7017533779144287
2020-09-28,2.0421042442321777
2020-09-29,2.7714271545410156
2020-09-30,3.3548853397369385
2020-10-01,2.9172914028167725
2020-10-02,3.0145347118377686
2020-10-05,3.0631563663482666
2020-10-06,2.9464645385742188
2020-10-07,3.1117780208587646
2020-10-08,2.9416024684906006
2020-10-09,2.9172914028167725
2020-10-12,2.9172914028167725
2020-10-13,2.9172914028167725
2020-10-14,2.9172914028167725
2020-10-15,2.9172914028167725
2020-10-16,2.8200490474700928
2020-10-19,2.751978635787964
2020-10-20,2.8978431224823
2020-10-21,2.664459466934204
2020-10-22,2.5769412517547607
2020-10-23,3.1798481941223145
2020-10-26,3.393782377243042
2020-10-27,3.559096097946167
2020-10-28,3.636890172958374
2020-10-29,3.580489158630371
2020-10-30,3.6466143131256104
2020-11-02,3.831376314163208
2020-11-03,4.035586833953857
2020-11-04,3.9383440017700195
2020-11-05,4.035586833953857
2020-11-06,4.101712226867676
2020-11-09,4.0842084884643555
2020-11-10,4.0842084884643555
2020-11-11,4.074483871459961
2020-11-12,4.05503511428833
2020-11-13,4.171726703643799
2020-11-16,4.200899600982666
2020-11-17,4.162003040313721
2020-11-18,4.152278423309326
2020-11-19,4.18145227432251
2020-11-20,4.142554759979248
2020-11-23,4.580147743225098
2020-11-24,4.7162885665893555
2020-11-25,4.7162885665893555
2020-11-27,4.72601318359375
2020-11-30,4.7162885665893555
2020-12-01,4.628769874572754
2020-12-02,4.589871883392334
2020-12-03,4.570423126220703
2020-12-04,4.375937461853027
2020-12-07,4.34676456451416
2020-12-08,4.609320163726807
2020-12-09,4.3953857421875
2020-12-10,4.375937461853027
2020-12-11,4.34676456451416
2020-12-14,4.298142910003662
2020-12-15,4.220348358154297
2020-12-16,4.225211143493652
2020-12-17,4.1328301429748535
2020-12-18,4.813530445098877
2020-12-21,4.570423126220703
2020-12-22,4.667666912078857
2020-12-23,5.008017539978027
2020-12-24,5.105260848999023
2020-12-28,5.07608699798584
2020-12-29,4.502353668212891
2020-12-30,4.375937461853027
2020-12-31,4.307867050170898
2021-01-04,4.1328301429748535
2021-01-05,4.3953857421875
2021-01-06,4.570423126220703
2021-01-07,4.677391052246094
2021-01-08,4.68711519241333
2021-01-11,5.9415507316589355
2021-01-12,6.029069423675537
2021-01-13,6.08741569519043
2021-01-14,6.04851770401001
2021-01-15,6.040738582611084
2021-01-19,6.0096211433410645
2021-01-20,6.067965984344482
2021-01-21,5.990172386169434
2021-01-22,5.990172386169434
2021-01-25,5.999897003173828
2021-01-26,6.08741569519043
2021-01-27,6.063104629516602
2021-01-28,6.165209770202637
2021-01-29,6.077691555023193
2021-02-01,6.223556041717529
2021-02-02,6.199244976043701
2021-02-03,6.301350116729736
2021-02-04,6.301350116729736
2021-02-05,6.3305230140686035
2021-02-08,6.515285015106201
2021-02-09,6.758392333984375
2021-02-10,6.573630332946777
2021-02-11,6.670873641967773
2021-02-12,6.709770679473877
2021-02-16,6.807013511657715
2021-02-17,6.982051372528076
2021-02-18,6.855635643005371
2021-02-19,6.807013511657715
2021-02-22,6.515285015106201
2021-02-23,6.223556041717529
2021-02-24,6.272176742553711
2021-02-25,6.301350116729736
2021-02-26,6.447214603424072
2021-03-01,6.447214603424072
2021-03-02,6.427765846252441
2021-03-03,6.262453079223633
2021-03-04,6.25272798538208
2021-03-05,6.223556041717529
2021-03-08,6.340247631072998
2021-03-09,6.2819013595581055
2021-03-10,6.466663837432861
2021-03-11,6.320798873901367
2021-03-12,5.688718795776367
2021-03-15,5.416438102722168
2021-03-16,5.348368167877197
2021-03-17,5.290022373199463
2021-03-18,5.290022373199463
2021-03-19,5.163605690002441
2021-03-22,5.134433746337891
2021-03-23,4.706564426422119
2021-03-24,4.628769874572754
2021-03-25,4.667666912078857
2021-03-26,4.881601333618164
2021-03-29,5.144157409667969
2021-03-30,5.046914100646973
2021-03-31,5.046914100646973
2021-04-01,5.134433746337891
2021-04-05,5.008017539978027
2021-04-06,5.056638717651367
2021-04-07,5.056638717651367
2021-04-08,4.988569736480713
2021-04-09,4.998292922973633
2021-04-12,4.9107747077941895
2021-04-13,4.862153053283691
2021-04-14,4.82325553894043
2021-04-15,4.9107747077941895
2021-04-16,4.862153053283691
2021-04-19,5.051777362823486
2021-04-20,5.144157409667969
2021-04-21,5.037189960479736
2021-04-22,4.9107747077941895
2021-04-23,4.9107747077941895
2021-04-26,4.920499324798584
2021-04-27,4.988569736480713
2021-04-28,4.901050090789795
2021-04-29,5.35031270980835
2021-04-30,5.358092784881592
2021-05-03,5.581750869750977
2021-05-04,5.834582805633545
2021-05-05,5.883204936981201
2021-05-06,5.6400980949401855
2021-05-07,5.523406028747559
2021-05-10,5.805410385131836
2021-05-11,5.698442459106445
2021-05-12,5.610924243927002
2021-05-13,5.669270038604736
2021-05-14,5.9221014976501465
2021-05-17,6.349971771240234
2021-05-18,6.25272798538208
2021-05-19,6.029069423675537
2021-05-20,6.126312732696533
2021-05-21,6.45693826675415
2021-05-24,7.215434551239014
2021-05-25,7.905860424041748
2021-05-26,8.430973052978516
2021-05-27,8.246211051940918
2021-05-28,8.392074584960938
2021-06-01,8.12951946258545
2021-06-02,7.925309181213379
2021-06-03,7.886412143707275
2021-06-04,7.973930358886719
2021-06-07,7.769720077514648
2021-06-08,7.536336898803711
2021-06-09,7.614131450653076
2021-06-10,7.46826696395874
2021-06-11,7.594682693481445
2021-06-14,7.886412143707275
2021-06-15,7.847513675689697
2021-06-16,7.789168834686279
2021-06-17,7.789168834686279
2021-06-18,7.5752339363098145
2021-06-21,7.876688003540039
2021-06-22,7.896135330200195
2021-06-23,7.876688003540039
2021-06-24,7.915584564208984
2021-06-25,7.925309181213379
2021-06-28,7.847513675689697
2021-06-29,7.798892974853516
2021-06-30,7.759995937347412
2021-07-01,7.51688814163208
2021-07-02,7.409921169281006
2021-07-06,7.293228626251221
2021-07-07,7.234883785247803
2021-07-08,7.147364616394043
2021-07-09,7.439093589782715
2021-07-12,7.604407787322998
2021-07-13,7.322402000427246
2021-07-14,7.205709934234619
2021-07-15,6.83618688583374
2021-07-16,6.719494819641113
2021-07-19,6.622251987457275
2021-07-20,6.952877998352051
2021-07-21,7.059845924377441
2021-07-22,6.865359783172607
2021-07-23,6.97232723236084
2021-07-26,6.83618688583374
2021-07-27,6.5541815757751465
2021-07-28,6.9139814376831055
2021-07-29,6.700046062469482
2021-07-30,6.2819013595581055
2021-08-02,6.670873641967773
2021-08-03,7.011223793029785
2021-08-04,6.982051372528076
2021-08-05,7.118192195892334
2021-08-06,7.020948886871338
2021-08-09,6.9139814376831055
2021-08-10,7.137640476226807
2021-08-11,7.1862616539001465
2021-08-12,7.215434551239014
2021-08-13,7.157088756561279
2021-08-16,7.419645309448242
2021-08-17,7.293228626251221
2021-08-18,6.807013511657715
2021-08-19,6.709770679473877
2021-08-20,6.719494819641113
2021-08-23,7.098743915557861
2021-08-24,7.176537036895752
2021-08-25,7.127915859222412
2021-08-26,6.83618688583374
2021-08-27,6.777841091156006
2021-08-30,6.63197660446167
2021-08-31,6.787564754486084
2021-09-01,6.9139814376831055
2021-09-02,6.904256343841553
2021-09-03,7.030673027038574
2021-09-07,7.147364616394043
2021-09-08,7.089018821716309
2021-09-09,7.205709934234619
2021-09-10,7.205709934234619
2021-09-13,7.254332065582275
2021-09-14,6.904256343841553
2021-09-15,6.933429718017578
2021-09-16,6.68059778213501
2021-09-17,6.447214603424072
2021-09-20,6.466663837432861
2021-09-21,6.515285015106201
2021-09-22,6.5250091552734375
2021-09-23,6.83618688583374
2021-09-24,6.9917755126953125
2021-09-27,7.1862616539001465
2021-09-28,7.205709934234619
2021-09-29,7.234883785247803
2021-09-30,7.166813850402832
2021-10-01,7.079294681549072
2021-10-04,7.371023654937744
2021-10-05,7.215434551239014
2021-10-06,7.147364616394043
2021-10-07,7.030673027038574
2021-10-08,7.1084675788879395
2021-10-11,7.0403971672058105
2021-10-12,7.127915859222412
2021-10-13,7.22515869140625
2021-10-14,7.205709934234619
2021-10-15,6.952877998352051
2021-10-18,6.952877998352051
2021-10-19,7.089018821716309
2021-10-20,7.176537036895752
2021-10-21,7.166813850402832
2021-10-22,7.205709934234619
2021-10-25,7.234883785247803
2021-10-26,7.001499652862549
2021-10-27,6.534733295440674
2021-10-28,6.63197660446167
2021-10-29,6.5541815757751465
2021-11-01,6.826462268829346
2021-11-02,6.9917755126953125
2021-11-03,6.933429718017578
2021-11-04,6.816738605499268
2021-11-05,6.807013511657715
2021-11-08,6.884808540344238
2021-11-09,7.001499652862549
2021-11-10,7.157088756561279
2021-11-11,7.31267786026001
2021-11-12,7.254332065582275
2021-11-15,7.604407787322998
2021-11-16,7.876688003540039
2021-11-17,7.594682693481445
2021-11-18,7.565509796142578
2021-11-19,7.302953243255615
2021-11-22,7.487714767456055
2021-11-23,7.302953243255615
2021-11-24,7.31267786026001
2021-11-26,7.273780345916748
2021-11-29,7.157088756561279
2021-11-30,6.865359783172607
2021-12-01,7.166813850402832
2021-12-02,7.050121307373047
2021-12-03,6.933429718017578
2021-12-06,7.098743915557861
2021-12-07,6.962602615356445
2021-12-08,7.089018821716309
2021-12-09,6.962602615356445
2021-12-10,7.011223793029785
2021-12-13,7.283504962921143
2021-12-14,7.176537036895752
2021-12-15,7.419645309448242
2021-12-16,7.322402000427246
2021-12-17,7.118192195892334
2021-12-20,7.020948886871338
2021-12-21,7.176537036895752
2021-12-22,7.273780345916748
2021-12-23,7.293228626251221
2021-12-27,7.254332065582275
2021-12-28,7.5071635246276855
2021-12-29,7.789168834686279
2021-12-30,7.594682693481445
2021-12-31,7.808616638183594
2022-01-03,7.633580207824707
2022-01-04,7.633580207824707
2022-01-05,7.769720077514648
2022-01-06,7.798892974853516
2022-01-07,7.6724772453308105
2022-01-10,7.5071635246276855
2022-01-11,7.497439384460449
2022-01-12,7.371023654937744
2022-01-13,7.283504962921143
2022-01-14,7.22515869140625
2022-01-18,7.254332065582275
2022-01-19,7.302953243255615
2022-01-20,7.215434551239014
2022-01-21,7.0403971672058105
2022-01-24,7.011223793029785
2022-01-25,7.098743915557861
2022-01-26,6.816738605499268
2022-01-27,6.787564754486084
2022-01-28,6.748668670654297
2022-01-31,6.807013511657715
2022-02-01,7.030673027038574
2022-02-02,6.923705101013184
2022-02-03,6.884808540344238
2022-02-04,6.719494819641113
2022-02-07,6.719494819641113
2022-02-08,6.943153381347656
2022-02-09,7.166813850402832
2022-02-10,6.9917755126953125
2022-02-11,6.97232723236084
2022-02-14,6.943153381347656
2022-02-15,6.943153381347656
2022-02-16,6.894533157348633
2022-02-17,6.894533157348633
2022-02-18,6.816738605499268
2022-02-22,6.670873641967773
2022-02-23,6.651424884796143
2022-02-24,6.68059778213501
2022-02-25,6.952877998352051
2022-02-28,7.050121307373047
2022-03-01,6.748668670654297
2022-03-02,6.729220390319824
2022-03-03,6.602803707122803
2022-03-04,6.4763875007629395
2022-03-07,6.262453079223633
2022-03-08,6.029069423675537
2022-03-09,6.155485153198242
2022-03-10,6.311074256896973
2022-03-11,6.388868808746338
2022-03-14,6.418041229248047
2022-03-15,6.768116474151611
2022-03-16,6.884808540344238
2022-03-17,7.069570064544678
2022-03-18,7.205709934234619
2022-03-21,7.234883785247803
2022-03-22,7.31267786026001
2022-03-23,7.089018821716309
2022-03-24,7.0403971672058105
2022-03-25,7.030673027038574
2022-03-28,6.9139814376831055
2022-03-29,7.147364616394043
2022-03-30,7.011223793029785
2022-03-31,6.9917755126953125
2022-04-01,6.982051372528076
2022-04-04,6.952877998352051
2022-04-05,6.855635643005371
2022-04-06,6.758392333984375
2022-04-07,6.7972893714904785
2022-04-08,6.807013511657715
2022-04-11,6.855635643005371
2022-04-12,6.9139814376831055
2022-04-13,6.904256343841553
2022-04-14,6.845911502838135
2022-04-18,6.87508487701416
2022-04-19,7.011223793029785
2022-04-20,7.079294681549072
2022-04-21,7.089018821716309
2022-04-22,6.826462268829346
2022-04-25,6.7972893714904785
2022-04-26,6.690321922302246
2022-04-27,6.379144668579102
2022-04-28,6.602803707122803
2022-04-29,6.486112117767334
2022-05-02,6.573630332946777
2022-05-03,6.63197660446167
2022-05-04,6.758392333984375
2022-05-05,6.583354949951172
2022-05-06,6.486112117767334
2022-05-09,5.931826591491699
2022-05-10,5.8151350021362305
2022-05-11,5.776237487792969
2022-05-12,5.785962104797363
2022-05-13,5.7956862449646
2022-05-16,5.581750869750977
2022-05-17,5.737340450286865
2022-05-18,5.591475963592529
