Date,Close
2025-12-18,49.92084884643555
2025-12-19,49.92084884643555
2025-12-22,49.91595458984375
2025-12-23,49.92573928833008
2025-12-24,49.94921112060547
2025-12-26,49.9648551940918
2025-12-29,50.00887680053711
2025-12-30,50.004947662353516
2025-12-31,50.00985336303711
2026-01-02,50.0490837097168
2026-01-05,50.0785026550293
2026-01-06,50.09321975708008
2026-01-07,50.18149185180664
2026-01-08,50.1863899230957
2026-01-09,50.251121520996094
2026-01-12,50.23543167114258
2026-01-13,50.25014114379883
2026-01-14,50.29917907714844
2026-01-15,50.32860565185547
2026-01-16,50.3040885925293
2026-01-20,50.22072219848633
2026-01-21,50.29917907714844
2026-01-22,50.3040885925293
2026-01-23,50.28446960449219
2026-01-26,50.29917907714844
2026-01-27,50.32566833496094
2026-01-28,50.35802459716797
2026-01-29,50.372737884521484
2026-01-30,50.40118408203125
2026-02-02,50.47499465942383
2026-02-03,50.465152740478516
2026-02-04,50.49467468261719
2026-02-05,50.593082427978516
2026-02-06,50.524200439453125
2026-02-09,50.60784912109375
2026-02-10,50.6619758605957
2026-02-11,50.632450103759766
2026-02-12,50.711181640625
2026-02-13,50.74562072753906
2026-02-17,50.811553955078125
2026-02-18,50.8056526184082
2026-02-19,50.814510345458984
2026-02-20,50.844032287597656
2026-02-23,50.883399963378906
2026-02-24,50.922760009765625
2026-02-25,50.937522888183594
2026-02-26,50.9965705871582
2026-02-27,51.02117156982422
2026-03-02,50.92543029785156
2026-03-03,50.742828369140625
2026-03-04,50.71815490722656
2026-03-05,50.678672790527344
2026-03-06,50.66387176513672
2026-03-09,50.66880416870117
2026-03-10,50.658935546875
2026-03-11,50.576026916503906
2026-03-12,50.436851501464844
2026-03-13,50.51087951660156
2026-03-16,50.52568817138672
2026-03-17,50.520751953125
2026-03-18,50.44870376586914
2026-03-19,50.434879302978516
2026-03-20,50.06968688964844
2026-03-23,50.13186264038086
2026-03-24,49.895965576171875
2026-03-25,49.92853927612305
2026-03-26,49.891029357910156
2026-03-27,49.879188537597656
2026-03-30,49.907806396484375
2026-03-31,50.012786865234375
2026-04-01,50.16233825683594
2026-04-02,50.16728591918945
2026-04-06,50.157386779785156
2026-04-07,50.1643180847168
2026-04-08,50.26137161254883
2026-04-09,50.340606689453125
2026-04-10,50.31584167480469
2026-04-13,50.39606475830078
2026-04-14,50.32574462890625
2026-04-15,50.32574462890625
2026-04-16,50.360408782958984
2026-04-17,50.489158630371094
2026-04-20,50.52877426147461
2026-04-21,50.489158630371094
2026-04-22,50.513919830322266
2026-04-23,50.52381896972656
2026-04-24,50.58324432373047
2026-04-27,50.548583984375
2026-04-28,50.54065704345703
2026-04-29,50.4000244140625
2026-04-30,50.417911529541016
2026-05-01,50.41592788696289
2026-05-04,50.35630416870117
2026-05-05,50.396053314208984
2026-05-06,50.5550422668457
2026-05-07,50.5550422668457
2026-05-08,50.59975814819336
2026-05-11,50.63454055786133
2026-05-12,50.569950103759766
2026-05-13,50.48051452636719
2026-05-14,50.4854850769043
2026-05-15,50.33642578125
2026-05-18,50.35630416870117
2026-05-19,50.266868591308594
2026-05-20,50.34636688232422
2026-05-21,50.35630416870117
2026-05-22,50.339412689208984
2026-05-26,50.50635528564453
2026-05-27,50.60472869873047
2026-05-28,50.64447784423828
2026-05-29,50.755130767822266
2026-06-01,50.74516296386719
2026-06-02,50.809959411621094
2026-06-03,50.780052185058594
2026-06-04,50.824913024902344
2026-06-05,50.80497360229492
2026-06-08,50.85481643676758
2026-06-09,50.91463088989258
2026-06-10,50.86478805541992
2026-06-11,50.931575775146484
2026-06-12,50.86977005004883
2026-06-15,50.92958068847656
2026-06-16,50.949520111083984
2026-06-17,50.85980224609375
2026-06-18,51.00434875488281
2026-06-22,50.98939514160156
2026-06-23,50.949520111083984
2026-06-24,50.99437713623047
2026-06-25,51.03923797607422
2026-06-26,51.07213592529297
2026-06-29,51.1140022277832
2026-06-30,51.084999084472656
2026-07-01,51.09000015258789
2026-07-02,51.11000061035156
2026-07-06,51.15999984741211
2026-07-07,51.10499954223633
2026-07-08,50.939998626708984
2026-07-09,50.946998596191406
2026-07-10,50.96500015258789
2026-07-13,50.91999816894531
2026-07-14,50.96500015258789
2026-07-15,50.965999603271484
2026-07-16,50.88999938964844
2026-07-17,50.86000061035156
2026-07-20,50.79499816894531
2026-07-21,50.72999954223633
2026-07-22,50.61600112915039
2026-07-23,50.38600158691406
2026-07-24,50.36199951171875
2026-07-27,50.400001525878906
2026-07-28,50.459999084472656
2026-07-29,50.41999816894531
2026-07-30,50.38999938964844
2026-07-31,50.17900085449219
2026-08-03,50.2599983215332
