Date,Close
2014-04-07,10.894865036010742
2014-04-08,10.894865036010742
2014-04-09,10.847636222839355
2014-04-10,10.312337875366211
2014-04-11,10.351698875427246
2014-04-14,10.1234130859375
2014-04-15,10.23361873626709
2014-04-16,10.272979736328125
2014-04-17,10.272979736328125
2014-04-21,10.194257736206055
2014-04-22,10.24149227142334
2014-04-23,10.469780921936035
2014-04-24,10.4461669921875
2014-04-25,10.934226989746094
2014-04-28,10.942099571228027
2014-04-29,10.949974060058594
2014-04-30,11.020819664001465
2014-05-01,11.020819664001465
2014-05-02,11.020819664001465
2014-05-05,11.020819664001465
2014-05-06,11.028694152832031
2014-05-07,11.335702896118164
2014-05-08,11.68994426727295
2014-05-09,11.847382545471191
2014-05-12,12.059926986694336
2014-05-13,12.319705963134766
2014-05-14,12.359063148498535
2014-05-15,12.39842414855957
2014-05-16,12.359063148498535
2014-05-19,12.374805450439453
2014-05-20,12.374805450439453
2014-05-21,12.280342102050781
2014-05-22,12.264596939086914
2014-05-23,12.264596939086914
2014-05-27,12.264596939086914
2014-05-28,12.303959846496582
2014-05-29,12.414172172546387
2014-05-30,12.004822731018066
2014-06-02,12.130776405334473
2014-06-03,12.422039031982422
2014-06-04,12.359063148498535
2014-06-05,12.59522533416748
2014-06-06,12.721179008483887
2014-06-09,12.713303565979004
2014-06-10,12.658195495605469
2014-06-11,12.7254638671875
2014-06-12,12.226893424987793
2014-06-13,12.226893424987793
2014-06-16,12.226893424987793
2014-06-17,12.258546829223633
2014-06-18,12.298120498657227
2014-06-19,12.464311599731445
2014-06-20,12.44848346710205
2014-06-23,12.614675521850586
2014-06-24,12.606761932373047
2014-06-25,12.385173797607422
2014-06-26,12.313947677612305
2014-06-27,12.622588157653809
2014-06-30,12.385173797607422
2014-07-01,12.583015441894531
2014-07-02,12.44848346710205
2014-07-03,12.535534858703613
2014-07-07,12.535534858703613
2014-07-08,12.622588157653809
2014-07-09,12.662158012390137
2014-07-10,12.527621269226074
2014-07-11,12.464311599731445
2014-07-14,12.464311599731445
2014-07-15,12.503881454467773
2014-07-16,12.464311599731445
2014-07-17,12.472223281860352
2014-07-18,12.456396102905273
2014-07-21,12.440568923950195
2014-07-22,12.503881454467773
2014-07-23,12.543448448181152
2014-07-24,12.583015441894531
2014-07-25,12.583015441894531
2014-07-28,12.503881454467773
2014-07-29,12.583015441894531
2014-07-30,12.503881454467773
2014-07-31,12.519707679748535
2014-08-01,12.583015441894531
2014-08-04,12.701727867126465
2014-08-05,12.543448448181152
2014-08-06,12.26646614074707
2014-08-07,12.26646614074707
2014-08-08,12.26646614074707
2014-08-11,12.26646614074707
2014-08-12,12.26646614074707
2014-08-13,12.26646614074707
2014-08-14,12.26646614074707
2014-08-15,12.26646614074707
2014-08-18,12.836261749267578
2014-08-19,12.741294860839844
2014-08-20,12.8204345703125
2014-08-21,12.899567604064941
2014-08-22,12.899567604064941
2014-08-25,12.860006332397461
2014-08-26,12.828347206115723
2014-08-27,12.780864715576172
2014-08-28,12.7254638671875
2014-08-29,12.741294860839844
2014-09-02,12.860006332397461
2014-09-03,12.860006332397461
2014-09-04,12.812520027160645
2014-09-05,12.8204345703125
2014-09-08,12.87583065032959
2014-09-09,12.87583065032959
2014-09-10,12.662158012390137
2014-09-11,12.594529151916504
2014-09-12,12.594529151916504
2014-09-15,12.28424072265625
2014-09-16,12.188766479492188
2014-09-17,12.331978797912598
2014-09-18,12.331978797912598
2014-09-19,12.371757507324219
2014-09-22,11.965994834899902
2014-09-23,12.029645919799805
2014-09-24,12.029645919799805
2014-09-25,11.989859580993652
2014-09-26,11.989859580993652
2014-09-29,11.989859580993652
2014-09-30,11.989859580993652
2014-10-01,11.989859580993652
2014-10-02,11.989859580993652
2014-10-03,11.989859580993652
2014-10-06,11.822785377502441
2014-10-07,11.822785377502441
2014-10-08,11.735271453857422
2014-10-09,11.759137153625488
2014-10-10,11.735271453857422
2014-10-13,11.806876182556152
2014-10-14,11.838699340820312
2014-10-15,11.743228912353516
2014-10-16,11.743228912353516
2014-10-17,11.743228912353516
2014-10-20,11.997817993164062
2014-10-21,12.212637901306152
2014-10-22,12.562704086303711
2014-10-23,12.339934349060059
2014-10-24,12.244461059570312
2014-10-27,12.236505508422852
2014-10-28,12.443364143371582
2014-10-29,12.363801956176758
2014-10-30,12.427451133728027
2014-10-31,12.499056816101074
2014-11-03,12.554747581481934
2014-11-04,12.530878067016602
2014-11-05,12.530878067016602
2014-11-06,12.546793937683105
2014-11-07,12.443364143371582
2014-11-10,12.443364143371582
2014-11-11,12.554747581481934
2014-11-12,12.467232704162598
2014-11-13,12.538836479187012
2014-11-14,12.666135787963867
2014-11-17,12.63431167602539
2014-11-18,12.745696067810059
2014-11-19,12.753652572631836
2014-11-20,12.849124908447266
2014-11-21,13.00029182434082
2014-11-24,13.008251190185547
2014-11-25,13.008251190185547
2014-11-26,13.151460647583008
2014-11-28,13.183282852172852
2014-12-01,13.286710739135742
2014-12-02,13.21511173248291
2014-12-03,13.21511173248291
2014-12-04,13.21511173248291
2014-12-05,13.21511173248291
2014-12-08,13.414010047912598
2014-12-09,13.453789710998535
2014-12-10,13.453789710998535
2014-12-11,13.70567512512207
2014-12-12,13.785634994506836
2014-12-15,13.601720809936523
2014-12-16,13.713668823242188
2014-12-17,13.953561782836914
2014-12-18,13.953561782836914
2014-12-19,14.001533508300781
2014-12-22,13.921574592590332
2014-12-23,14.01753044128418
2014-12-24,14.01753044128418
2014-12-26,14.12148380279541
2014-12-29,14.12148380279541
2014-12-30,14.033525466918945
2014-12-31,13.905583381652832
2015-01-02,14.01753044128418
2015-01-05,14.217440605163574
2015-01-06,14.177454948425293
2015-01-07,14.409350395202637
2015-01-08,14.425344467163086
2015-01-09,14.393355369567871
2015-01-12,14.369366645812988
2015-01-13,14.433340072631836
2015-01-14,14.353378295898438
2015-01-15,14.353378295898438
2015-01-16,14.185457229614258
2015-01-20,14.249419212341309
2015-01-21,14.265416145324707
2015-01-22,14.353378295898438
2015-01-23,14.561278343200684
2015-01-26,14.801169395446777
2015-01-27,14.801169395446777
2015-01-28,14.641241073608398
2015-01-29,14.521297454833984
2015-01-30,14.537287712097168
2015-02-02,14.401350021362305
2015-02-03,14.385361671447754
2015-02-04,14.353378295898438
2015-02-05,14.745198249816895
2015-02-06,14.529292106628418
2015-02-09,14.425344467163086
2015-02-10,14.177454948425293
2015-02-11,14.185457229614258
2015-02-12,14.185457229614258
2015-02-13,14.265416145324707
2015-02-17,14.265416145324707
2015-02-18,14.329386711120605
2015-02-19,14.369366645812988
2015-02-20,14.225433349609375
2015-02-23,14.201444625854492
2015-02-24,14.14547348022461
2015-02-25,14.329386711120605
2015-02-26,14.081501007080078
2015-02-27,14.001533508300781
2015-03-02,14.065510749816895
2015-03-03,14.065510749816895
2015-03-04,14.14547348022461
2015-03-05,14.14547348022461
2015-03-06,13.793633460998535
2015-03-09,13.793633460998535
2015-03-10,13.913578033447266
2015-03-11,13.981880187988281
2015-03-12,14.431869506835938
2015-03-13,14.255093574523926
2015-03-16,14.4479398727417
2015-03-17,14.431869506835938
2015-03-18,14.5443754196167
2015-03-19,14.672938346862793
2015-03-20,14.889901161193848
2015-03-23,15.187216758728027
2015-03-24,15.08275032043457
2015-03-25,15.08275032043457
2015-03-26,14.914003372192383
2015-03-27,14.946151733398438
2015-03-30,15.139004707336426
2015-03-31,14.905970573425293
2015-04-01,15.10685920715332
2015-04-02,14.922038078308105
2015-04-06,14.922038078308105
2015-04-07,14.857756614685059
2015-04-08,15.010432243347168
2015-04-09,14.833645820617676
2015-04-10,14.761330604553223
2015-04-13,14.721153259277344
2015-04-14,14.737222671508789
2015-04-15,14.705079078674316
2015-04-16,14.552406311035156
2015-04-17,14.38365650177002
2015-04-20,14.455979347229004
2015-04-21,14.431869506835938
2015-04-22,14.431869506835938
2015-04-23,14.431869506835938
2015-04-24,14.407769203186035
2015-04-27,14.407769203186035
2015-04-28,14.407769203186035
2015-04-29,14.28723430633545
2015-04-30,14.239017486572266
2015-05-01,14.351517677307129
2015-05-04,14.351517677307129
2015-05-05,14.118483543395996
2015-05-06,14.062240600585938
2015-05-07,14.062240600585938
2015-05-08,14.455979347229004
2015-05-11,14.303304672241211
2015-05-12,14.271162986755371
2015-05-13,14.222949981689453
2015-05-14,14.34348201751709
2015-05-15,14.455979347229004
2015-05-18,14.423839569091797
2015-05-19,14.39972972869873
2015-05-20,14.415803909301758
2015-05-21,14.415803909301758
2015-05-22,14.415803909301758
2015-05-26,14.415803909301758
2015-05-27,14.608652114868164
2015-05-28,14.616689682006836
2015-05-29,14.415803909301758
2015-06-01,14.415803909301758
2015-06-02,14.415803909301758
2015-06-03,14.415803909301758
2015-06-04,14.415803909301758
2015-06-05,14.415803909301758
2015-06-08,14.415803909301758
2015-06-09,14.174734115600586
2015-06-10,14.070265769958496
2015-06-11,14.13890266418457
2015-06-12,14.13890266418457
2015-06-15,14.025862693786621
2015-06-16,14.025862693786621
2015-06-17,14.025862693786621
2015-06-18,14.421525001525879
2015-06-19,14.469975471496582
2015-06-22,14.389223098754883
2015-06-23,14.389223098754883
2015-06-24,13.92088794708252
2015-06-25,13.92088794708252
2015-06-26,13.799769401550293
2015-06-29,13.622122764587402
2015-06-30,13.622122764587402
2015-07-01,13.622122764587402
2015-07-02,13.759393692016602
2015-07-06,13.759393692016602
2015-07-07,14.009712219238281
2015-07-08,14.009712219238281
2015-07-09,14.009712219238281
2015-07-10,14.235803604125977
2015-07-13,14.235803604125977
2015-07-14,14.106612205505371
2015-07-15,14.050085067749023
2015-07-16,14.203509330749512
2015-07-17,14.203509330749512
2015-07-20,14.08238410949707
2015-07-21,14.130836486816406
2015-07-22,14.130836486816406
2015-07-23,13.880518913269043
2015-07-24,13.880518913269043
2015-07-27,13.880518913269043
2015-07-28,13.969341278076172
2015-07-29,13.969341278076172
2015-07-30,14.033934593200684
2015-07-31,14.21158504486084
2015-08-03,14.284255027770996
2015-08-04,14.179283142089844
2015-08-05,14.179283142089844
2015-08-06,14.00163745880127
2015-08-07,14.00163745880127
2015-08-10,14.122760772705078
2015-08-11,14.025862693786621
2015-08-12,14.025862693786621
2015-08-13,14.025862693786621
2015-08-14,14.025862693786621
2015-08-17,14.21158504486084
2015-08-18,14.179283142089844
2015-08-19,14.179283142089844
2015-08-20,14.251956939697266
2015-08-21,14.251956939697266
2015-08-24,14.251956939697266
2015-08-25,14.251956939697266
2015-08-26,13.008440971374512
2015-08-27,13.307209014892578
2015-08-28,13.242609977722168
2015-08-31,13.202238082885742
2015-09-01,12.741975784301758
2015-09-02,12.741975784301758
2015-09-03,13.048816680908203
2015-09-04,13.048816680908203
2015-09-08,13.0811128616333
2015-09-09,13.194161415100098
2015-09-10,13.444478988647461
2015-09-11,13.456649780273438
2015-09-14,13.432303428649902
2015-09-15,13.797536849975586
2015-09-16,13.789416313171387
2015-09-17,13.976091384887695
2015-09-18,13.862460136413574
2015-09-21,13.862460136413574
2015-09-22,13.87058162689209
2015-09-23,13.943628311157227
2015-09-24,13.716370582580566
2015-09-25,13.716370582580566
2015-09-28,13.529699325561523
2015-09-29,13.529699325561523
2015-09-30,13.529699325561523
2015-10-01,13.708257675170898
2015-10-02,13.562163352966309
2015-10-05,13.562163352966309
2015-10-06,13.943628311157227
2015-10-07,14.081600189208984
2015-10-08,14.20334529876709
2015-10-09,14.292621612548828
2015-10-12,14.454940795898438
2015-10-13,14.31696891784668
2015-10-14,14.300731658935547
2015-10-15,14.357552528381348
2015-10-16,14.357552528381348
2015-10-19,14.40625286102295
2015-10-20,14.40625286102295
2015-10-21,14.40625286102295
2015-10-22,14.357552528381348
2015-10-23,14.390010833740234
2015-10-26,14.390010833740234
2015-10-27,14.390010833740234
2015-10-28,14.097834587097168
2015-10-29,14.365669250488281
2015-10-30,14.365669250488281
2015-11-02,14.479294776916504
2015-11-03,14.665961265563965
2015-11-04,14.665961265563965
2015-11-05,14.730894088745117
2015-11-06,14.390010833740234
2015-11-09,14.089712142944336
2015-11-10,14.089712142944336
2015-11-11,14.089712142944336
2015-11-12,14.487411499023438
2015-11-13,14.422483444213867
2015-11-16,14.422483444213867
2015-11-17,14.633502006530762
2015-11-18,14.99061393737793
2015-11-19,14.99061393737793
2015-11-20,14.99061393737793
2015-11-23,14.98249340057373
2015-11-24,14.98249340057373
2015-11-25,14.98249340057373
2015-11-27,15.266555786132812
2015-11-30,14.803943634033203
2015-12-01,14.803943634033203
2015-12-02,12.726195335388184
2015-12-03,14.519875526428223
2015-12-04,14.609152793884277
2015-12-07,14.55234146118164
2015-12-08,14.55234146118164
2015-12-09,14.55234146118164
2015-12-10,14.55234146118164
2015-12-11,14.621655464172363
2015-12-14,14.230220794677734
2015-12-15,14.319930076599121
2015-12-16,14.319930076599121
2015-12-17,14.752135276794434
2015-12-18,14.662426948547363
2015-12-21,14.662426948547363
2015-12-22,14.662426948547363
2015-12-23,14.662426948547363
2015-12-24,14.662426948547363
2015-12-28,14.662426948547363
2015-12-29,14.662426948547363
2015-12-30,14.629812240600586
2015-12-31,14.646117210388184
2016-01-04,14.270997047424316
2016-01-05,14.572728157043457
2016-01-06,14.621655464172363
2016-01-07,14.621655464172363
2016-01-08,14.621655464172363
2016-01-11,14.181293487548828
2016-01-12,14.181293487548828
2016-01-13,14.181293487548828
2016-01-14,13.969266891479492
2016-01-15,13.969266891479492
2016-01-19,13.920334815979004
2016-01-20,13.455510139465332
2016-01-21,13.341343879699707
2016-01-22,13.54521369934082
2016-01-25,13.54521369934082
2016-01-26,13.54521369934082
2016-01-27,13.54521369934082
2016-01-28,13.54521369934082
2016-01-29,13.54521369934082
2016-02-01,13.54521369934082
2016-02-02,13.54521369934082
2016-02-03,13.54521369934082
2016-02-04,13.113007545471191
2016-02-05,13.113007545471191
2016-02-08,13.113007545471191
2016-02-09,12.248592376708984
2016-02-10,12.460620880126953
2016-02-11,11.8734712600708
2016-02-12,12.052879333496094
2016-02-16,12.281213760375977
2016-02-17,12.281213760375977
2016-02-18,12.281213760375977
2016-02-19,12.281213760375977
2016-02-22,12.729727745056152
2016-02-23,12.582941055297852
2016-02-24,12.623714447021484
2016-02-25,12.819430351257324
2016-02-26,12.803122520446777
2016-02-29,12.778657913208008
2016-03-01,13.064077377319336
2016-03-02,13.1864013671875
2016-03-03,13.251642227172852
2016-03-04,13.251642227172852
2016-03-07,13.031457901000977
2016-03-08,12.974376678466797
2016-03-09,13.137469291687012
2016-03-10,13.137469291687012
2016-03-11,13.37396240234375
2016-03-14,13.53381061553955
2016-03-15,13.53381061553955
2016-03-16,13.53381061553955
2016-03-17,14.001057624816895
2016-03-18,14.337149620056152
2016-03-21,14.2879638671875
2016-03-22,14.255172729492188
2016-03-23,14.255172729492188
2016-03-24,14.017454147338867
2016-03-28,14.017454147338867
2016-03-29,14.31256103515625
2016-03-30,14.31256103515625
2016-03-31,14.31256103515625
2016-04-01,14.296167373657227
2016-04-04,14.361746788024902
2016-04-05,14.386333465576172
2016-04-06,14.263371467590332
2016-04-07,14.263371467590332
2016-04-08,14.722423553466797
2016-04-11,14.501099586486816
2016-04-12,14.501099586486816
2016-04-13,14.62405776977539
2016-04-14,14.54208755493164
2016-04-15,14.54208755493164
2016-04-18,14.54208755493164
2016-04-19,14.869975090026855
2016-04-20,14.869975090026855
2016-04-21,14.869975090026855
2016-04-22,14.869975090026855
2016-04-25,14.894569396972656
2016-04-26,15.165087699890137
2016-04-27,15.165087699890137
2016-04-28,15.165087699890137
2016-04-29,15.00113296508789
2016-05-02,15.320834159851074
2016-05-03,15.320834159851074
2016-05-04,15.574947357177734
2016-05-05,15.583144187927246
2016-05-06,15.583144187927246
2016-05-09,15.583144187927246
2016-05-10,15.935635566711426
2016-05-11,15.935635566711426
2016-05-12,15.738895416259766
2016-05-13,15.755289077758789
2016-05-16,16.025800704956055
2016-05-17,16.025800704956055
2016-05-18,16.025800704956055
2016-05-19,16.025800704956055
2016-05-20,16.025800704956055
2016-05-23,16.025800704956055
2016-05-24,16.025800704956055
2016-05-25,16.025800704956055
2016-05-26,16.025800704956055
2016-05-27,16.025800704956055
2016-05-31,16.025800704956055
2016-06-01,16.025800704956055
2016-06-02,16.025800704956055
2016-06-03,15.779879570007324
2016-06-06,15.779879570007324
2016-06-07,15.779879570007324
2016-06-08,15.779879570007324
2016-06-09,15.788073539733887
2016-06-10,15.837263107299805
2016-06-13,15.923805236816406
2016-06-14,15.618844985961914
2016-06-15,15.72600269317627
2016-06-16,15.72600269317627
2016-06-17,15.72600269317627
2016-06-20,15.693022727966309
2016-06-21,15.693022727966309
2016-06-22,15.693022727966309
2016-06-23,15.693022727966309
2016-06-24,15.693022727966309
2016-06-27,15.124320983886719
2016-06-28,15.297402381896973
2016-06-29,15.412796020507812
2016-06-30,15.48697280883789
2016-07-01,15.676542282104492
2016-07-05,15.676542282104492
2016-07-06,15.676542282104492
2016-07-07,15.676542282104492
2016-07-08,15.676542282104492
2016-07-11,15.890838623046875
2016-07-12,15.882596969604492
2016-07-13,15.882596969604492
2016-07-14,15.882596969604492
2016-07-15,15.882596969604492
2016-07-18,16.0227108001709
2016-07-19,16.17106819152832
2016-07-20,16.17106819152832
2016-07-21,16.410091400146484
2016-07-22,16.410091400146484
2016-07-25,16.912864685058594
2016-07-26,16.74802017211914
2016-07-27,16.74802017211914
2016-07-28,16.970556259155273
2016-07-29,17.160127639770508
2016-08-01,17.160127639770508
2016-08-02,16.92110824584961
2016-08-03,17.028249740600586
2016-08-04,17.102428436279297
2016-08-05,17.102428436279297
2016-08-08,17.102428436279297
2016-08-09,17.102428436279297
2016-08-10,16.995283126831055
2016-08-11,16.888137817382812
2016-08-12,16.962318420410156
2016-08-15,16.962318420410156
2016-08-16,16.904621124267578
2016-08-17,16.87164878845215
2016-08-18,17.069461822509766
2016-08-19,17.069461822509766
2016-08-22,17.069461822509766
2016-08-23,16.813961029052734
2016-08-24,16.912864685058594
2016-08-25,16.912864685058594
2016-08-26,16.912864685058594
2016-08-29,17.308483123779297
2016-08-30,17.316728591918945
2016-08-31,17.62168312072754
2016-09-01,17.62168312072754
2016-09-02,17.62168312072754
2016-09-06,18.08323860168457
2016-09-07,18.26457405090332
2016-09-08,18.099729537963867
2016-09-09,17.86894989013672
2016-09-12,17.547508239746094
2016-09-13,17.547508239746094
2016-09-14,17.547508239746094
2016-09-15,17.63448143005371
2016-09-16,17.63448143005371
2016-09-19,17.63448143005371
2016-09-20,17.63448143005371
2016-09-21,17.03810691833496
2016-09-22,17.535079956054688
2016-09-23,17.81670379638672
2016-09-26,17.891252517700195
2016-09-27,17.651042938232422
2016-09-28,17.73387336730957
2016-09-29,17.891252517700195
2016-09-30,17.47709846496582
2016-10-03,17.06295394897461
2016-10-04,16.632238388061523
2016-10-05,16.325763702392578
2016-10-06,16.226367950439453
2016-10-07,16.226367950439453
2016-10-10,16.226367950439453
2016-10-11,16.201519012451172
2016-10-12,16.29263687133789
2016-10-13,16.57425880432129
2016-10-14,16.739912033081055
2016-10-17,16.681936264038086
2016-10-18,16.756486892700195
2016-10-19,16.82274627685547
2016-10-20,16.582538604736328
2016-10-21,16.49142074584961
2016-10-24,16.450014114379883
2016-10-25,16.284347534179688
2016-10-26,16.077272415161133
2016-10-27,15.953030586242676
2016-10-28,15.895051956176758
2016-10-31,16.09384536743164
2016-11-01,15.928181648254395
2016-11-02,15.737674713134766
2016-11-03,15.737674713134766
2016-11-04,15.721109390258789
2016-11-07,15.861917495727539
2016-11-08,15.861917495727539
2016-11-09,15.762518882751465
2016-11-10,15.547164916992188
2016-11-11,16.002729415893555
2016-11-14,16.259498596191406
2016-11-15,16.565963745117188
2016-11-16,16.565963745117188
2016-11-17,16.565963745117188
2016-11-18,16.565963745117188
2016-11-21,16.565963745117188
2016-11-22,16.565963745117188
2016-11-23,16.565963745117188
2016-11-25,16.392032623291016
2016-11-28,16.565963745117188
2016-11-29,16.54112434387207
2016-11-30,16.54112434387207
2016-12-01,16.54112434387207
2016-12-02,16.54112434387207
2016-12-05,16.54112434387207
2016-12-06,16.43345069885254
2016-12-07,16.43345069885254
2016-12-08,16.864154815673828
2016-12-09,16.930429458618164
2016-12-12,16.930429458618164
2016-12-13,16.651504516601562
2016-12-14,16.651504516601562
2016-12-15,16.651504516601562
2016-12-16,16.543277740478516
2016-12-19,16.551603317260742
2016-12-20,16.601552963256836
2016-12-21,16.659835815429688
2016-12-22,16.55992889404297
2016-12-23,16.393409729003906
2016-12-27,16.393409729003906
2016-12-28,16.393409729003906
2016-12-29,16.451692581176758
2016-12-30,16.634857177734375
2017-01-03,16.701465606689453
2017-01-04,16.701465606689453
2017-01-05,16.593229293823242
2017-01-06,16.593229293823242
2017-01-09,16.501646041870117
2017-01-10,16.485000610351562
2017-01-11,16.485000610351562
2017-01-12,16.485000610351562
2017-01-13,16.485000610351562
2017-01-17,16.676488876342773
2017-01-18,16.751420974731445
2017-01-19,16.751420974731445
2017-01-20,16.751420974731445
2017-01-23,16.81802749633789
2017-01-24,16.81802749633789
2017-01-25,16.81802749633789
2017-01-26,17.201017379760742
2017-01-27,16.984539031982422
2017-01-30,16.87630844116211
2017-01-31,16.87630844116211
2017-02-01,16.676488876342773
2017-02-02,16.676488876342773
2017-02-03,16.901283264160156
2017-02-06,17.017845153808594
2017-02-07,17.10942840576172
2017-02-08,16.984539031982422
2017-02-09,16.984539031982422
2017-02-10,17.259288787841797
2017-02-13,17.275936126708984
2017-02-14,17.275936126708984
2017-02-15,17.117753982543945
2017-02-16,17.22598648071289
2017-02-17,17.450782775878906
2017-02-21,17.450782775878906
2017-02-22,17.450782775878906
2017-02-23,17.892053604125977
2017-02-24,17.95033073425293
2017-02-27,17.95033073425293
2017-02-28,17.95033073425293
2017-03-01,17.975303649902344
2017-03-02,17.975303649902344
2017-03-03,17.542360305786133
2017-03-06,17.459108352661133
2017-03-07,17.459108352661133
2017-03-08,17.300922393798828
2017-03-09,17.300922393798828
2017-03-10,17.300922393798828
2017-03-13,16.920169830322266
2017-03-14,16.945276260375977
2017-03-15,16.861595153808594
2017-03-16,17.06243324279785
2017-03-17,17.154481887817383
2017-03-20,17.079164505004883
2017-03-21,17.196321487426758
2017-03-22,17.10427474975586
2017-03-23,17.187950134277344
2017-03-24,17.330204010009766
2017-03-27,17.330204010009766
2017-03-28,16.91180419921875
2017-03-29,16.91180419921875
2017-03-30,17.07080078125
2017-03-31,17.07080078125
2017-04-03,17.17958641052246
2017-04-04,17.36367416381836
2017-04-05,17.497570037841797
2017-04-06,17.531038284301758
2017-04-07,17.656558990478516
2017-04-10,17.55614471435547
2017-04-11,17.77371597290039
2017-04-12,17.857391357421875
2017-04-13,17.73187255859375
2017-04-17,17.874128341674805
2017-04-18,17.874128341674805
2017-04-19,17.941072463989258
2017-04-20,17.941072463989258
2017-04-21,17.941072463989258
2017-04-24,17.941072463989258
2017-04-25,17.941072463989258
2017-04-26,17.782079696655273
2017-04-27,17.782079696655273
2017-04-28,17.782079696655273
2017-05-01,17.782079696655273
2017-05-02,17.782079696655273
2017-05-03,17.782079696655273
2017-05-04,17.782079696655273
2017-05-05,17.782079696655273
2017-05-08,17.782079696655273
2017-05-09,17.782079696655273
2017-05-10,17.782079696655273
2017-05-11,17.196321487426758
2017-05-12,17.196321487426758
2017-05-15,17.07080078125
2017-05-16,16.91180419921875
2017-05-17,17.121002197265625
2017-05-18,17.121002197265625
2017-05-19,17.121002197265625
2017-05-22,17.121002197265625
2017-05-23,17.121002197265625
2017-05-24,17.397157669067383
2017-05-25,17.46409797668457
2017-05-26,17.46409797668457
2017-05-30,17.46409797668457
2017-05-31,17.46409797668457
2017-06-01,17.44736099243164
2017-06-02,17.79044532775879
2017-06-05,17.79044532775879
2017-06-06,17.79044532775879
2017-06-07,17.79044532775879
2017-06-08,17.79044532775879
2017-06-09,17.79044532775879
2017-06-12,17.79044532775879
2017-06-13,17.87874984741211
2017-06-14,17.803062438964844
2017-06-15,17.803062438964844
2017-06-16,17.803062438964844
2017-06-19,17.803062438964844
2017-06-20,17.803062438964844
