Date,Close
2013-07-25,26.242094039916992
2013-07-26,26.242094039916992
2013-07-29,26.00994110107422
2013-07-30,26.153636932373047
2013-07-31,26.452102661132812
2013-08-01,26.529497146606445
2013-08-02,26.595800399780273
2013-08-05,26.363677978515625
2013-08-06,26.142595291137695
2013-08-07,26.054162979125977
2013-08-08,25.96573257446289
2013-08-09,25.921512603759766
2013-08-12,25.645153045654297
2013-08-13,25.534622192382812
2013-08-14,25.258268356323242
2013-08-15,25.52356719970703
2013-08-16,25.424076080322266
2013-08-19,25.678314208984375
2013-08-20,25.634103775024414
2013-08-21,26.13153648376465
2013-08-22,26.109426498413086
2013-08-23,26.30839729309082
2013-08-26,26.1204833984375
2013-08-27,25.589889526367188
2013-08-28,26.087326049804688
2013-08-29,25.645153045654297
2013-08-30,25.589889526367188
2013-09-03,25.7004337310791
2013-09-04,25.534622192382812
2013-09-05,25.645153045654297
2013-09-06,25.468294143676758
2013-09-09,25.866243362426758
2013-09-10,25.97677230834961
2013-09-11,25.7999210357666
2013-09-12,25.96573257446289
2013-09-13,26.13153648376465
2013-09-16,26.59389877319336
2013-09-17,26.481449127197266
2013-09-18,26.706357955932617
2013-09-19,26.672595977783203
2013-09-20,26.537670135498047
2013-09-23,26.41398048400879
2013-09-24,26.17782974243164
2013-09-25,25.840486526489258
2013-09-26,25.660573959350586
2013-09-27,25.581867218017578
2013-09-30,25.53688621520996
2013-10-01,25.435672760009766
2013-10-02,25.356971740722656
2013-10-03,25.14331817626953
2013-10-04,25.323219299316406
2013-10-07,25.15455436706543
2013-10-08,24.479890823364258
2013-10-09,24.648536682128906
2013-10-10,25.356971740722656
2013-10-11,25.75054168701172
2013-10-14,25.671817779541016
2013-10-15,25.525653839111328
2013-10-16,25.761770248413086
2013-10-17,25.761770248413086
2013-10-18,26.245296478271484
2013-10-21,26.402732849121094
2013-10-22,26.706357955932617
2013-10-23,26.897499084472656
2013-10-24,26.90874481201172
2013-10-25,27.054927825927734
2013-10-28,26.852527618408203
2013-10-29,26.93124771118164
2013-10-30,26.807544708251953
2013-10-31,26.987478256225586
2013-11-01,27.009933471679688
2013-11-04,26.942468643188477
2013-11-05,27.03243064880371
2013-11-06,27.144893646240234
2013-11-07,26.919994354248047
2013-11-08,26.99871063232422
2013-11-11,27.077407836914062
2013-11-12,26.863771438598633
2013-11-13,26.97621726989746
2013-11-14,27.291074752807617
2013-11-15,27.459745407104492
2013-11-18,27.482213973999023
2013-11-19,27.291074752807617
2013-11-20,27.358537673950195
2013-11-21,27.369789123535156
2013-11-22,27.369789123535156
2013-11-25,27.133634567260742
2013-11-26,27.144893646240234
2013-11-27,27.33604621887207
2013-11-29,27.324800491333008
2013-12-02,27.49347496032715
2013-12-03,27.279827117919922
2013-12-04,27.30229377746582
2013-12-05,27.392276763916016
2013-12-06,27.774600982666016
2013-12-09,27.785842895507812
2013-12-10,27.74087142944336
2013-12-11,27.673391342163086
2013-12-12,27.898283004760742
2013-12-13,27.85330581665039
2013-12-16,27.888948440551758
2013-12-17,27.774620056152344
2013-12-18,27.78606414794922
2013-12-19,27.74034309387207
2013-12-20,27.82035255432129
2013-12-23,28.106121063232422
2013-12-24,28.083240509033203
2013-12-26,28.288982391357422
2013-12-27,28.311824798583984
2013-12-30,28.460439682006836
2013-12-31,28.620458602905273
2014-01-02,28.414716720581055
2014-01-03,28.494720458984375
2014-01-06,28.563302993774414
2014-01-07,28.849044799804688
2014-01-08,28.689010620117188
2014-01-09,28.677597045898438
2014-01-10,28.79189682006836
2014-01-13,28.769039154052734
2014-01-14,28.90620231628418
2014-01-15,28.917631149291992
2014-01-16,28.89476776123047
2014-01-17,28.90620231628418
2014-01-21,29.089082717895508
2014-01-22,29.146221160888672
2014-01-23,28.940486907958984
2014-01-24,28.403287887573242
2014-01-27,28.460439682006836
2014-01-28,28.574724197387695
2014-01-29,28.517587661743164
2014-01-30,28.677597045898438
2014-01-31,28.494720458984375
2014-02-03,27.774620056152344
2014-02-04,27.934663772583008
2014-02-05,27.877504348754883
2014-02-06,27.946090698242188
2014-02-07,28.19755744934082
2014-02-10,28.323274612426758
2014-02-11,28.597585678100586
2014-02-12,28.769039154052734
2014-02-13,29.4548282623291
2014-02-14,29.283395767211914
2014-02-18,29.32911491394043
2014-02-19,29.317663192749023
2014-02-20,29.683435440063477
2014-02-21,29.854881286621094
2014-02-24,29.763439178466797
2014-02-25,29.46627426147461
2014-02-26,29.50244140625
2014-02-27,29.4908390045166
2014-02-28,29.64178466796875
2014-03-03,29.43280792236328
2014-03-04,29.711444854736328
2014-03-05,29.665010452270508
2014-03-06,29.839170455932617
2014-03-07,30.0017147064209
2014-03-10,29.920434951782227
2014-03-11,29.990097045898438
2014-03-12,30.14102554321289
2014-03-13,30.17588233947754
2014-03-14,30.048160552978516
2014-03-17,30.048160552978516
2014-03-18,30.0017147064209
2014-03-19,29.897228240966797
2014-03-20,30.036540985107422
2014-03-21,30.152660369873047
2014-03-24,29.850788116455078
2014-03-25,29.897228240966797
2014-03-26,29.746288299560547
2014-03-27,29.76951026916504
2014-03-28,29.94368553161621
2014-03-31,30.0017147064209
2014-04-01,30.33839988708496
2014-04-02,30.33839988708496
2014-04-03,30.373245239257812
2014-04-04,30.245529174804688
2014-04-07,29.920434951782227
2014-04-08,29.990097045898438
2014-04-09,30.036540985107422
2014-04-10,29.525684356689453
2014-04-11,29.467620849609375
2014-04-14,29.59535026550293
2014-04-15,29.897228240966797
2014-04-16,30.05975341796875
2014-04-17,30.28036117553711
2014-04-21,30.41968536376953
2014-04-22,30.582237243652344
2014-04-23,30.628681182861328
2014-04-24,30.7215518951416
2014-04-25,30.582237243652344
2014-04-28,30.51258659362793
2014-04-29,30.582237243652344
2014-04-30,30.8144474029541
2014-05-01,30.8144474029541
2014-05-02,31.278879165649414
2014-05-05,31.360158920288086
2014-05-06,31.244049072265625
2014-05-07,31.244049072265625
2014-05-08,31.093107223510742
2014-05-09,31.023420333862305
2014-05-12,31.30209732055664
2014-05-13,31.255653381347656
2014-05-14,31.37175178527832
2014-05-15,31.151155471801758
2014-05-16,31.429821014404297
2014-05-19,31.673627853393555
2014-05-20,31.65039825439453
2014-05-21,32.02195358276367
2014-05-22,32.265743255615234
2014-05-23,32.25415802001953
2014-05-27,32.21934509277344
2014-05-28,32.4399299621582
2014-05-29,32.52120590209961
2014-05-30,32.60249710083008
2014-06-02,32.92756652832031
2014-06-03,33.020469665527344
2014-06-04,32.915950775146484
2014-06-05,32.75341033935547
2014-06-06,32.73019027709961
2014-06-09,32.84629821777344
2014-06-10,32.7888069152832
2014-06-11,33.295230865478516
2014-06-12,33.413002014160156
2014-06-13,32.9654655456543
2014-06-16,32.75347137451172
2014-06-17,32.82413864135742
2014-06-18,32.576805114746094
2014-06-19,32.906593322753906
2014-06-20,33.23634719848633
2014-06-23,33.295230865478516
2014-06-24,33.389461517333984
2014-06-25,33.142127990722656
2014-06-26,33.27167510986328
2014-06-27,33.295230865478516
2014-06-30,33.471885681152344
2014-07-01,33.49546432495117
2014-07-02,33.11856460571289
2014-07-03,33.083221435546875
2014-07-07,32.635684967041016
2014-07-08,32.435462951660156
2014-07-09,32.671024322509766
2014-07-10,32.74168395996094
2014-07-11,32.7888069152832
2014-07-14,33.0361328125
2014-07-15,33.20103073120117
2014-07-16,33.3305778503418
2014-07-17,33.16568374633789
2014-07-18,33.377662658691406
2014-07-21,33.44834518432617
2014-07-22,33.77811813354492
2014-07-23,34.10790252685547
2014-07-24,34.21389389038086
2014-07-25,34.06077575683594
2014-07-28,34.27275848388672
2014-07-29,34.555442810058594
2014-07-30,34.47298812866211
2014-07-31,33.9429931640625
2014-08-01,33.71923828125
2014-08-04,33.542564392089844
2014-08-05,33.012577056884766
2014-08-06,33.31880569458008
2014-08-07,34.449432373046875
2014-08-08,34.27275848388672
2014-08-11,34.449432373046875
2014-08-12,33.625
2014-08-13,33.56611251831055
2014-08-14,33.766326904296875
2014-08-15,33.58967971801758
2014-08-18,34.02543640136719
2014-08-19,34.260982513427734
2014-08-20,34.1903190612793
2014-08-21,34.3552131652832
2014-08-22,34.260982513427734
2014-08-25,34.47298812866211
2014-08-26,34.319881439208984
2014-08-27,34.47298812866211
2014-08-28,34.2845573425293
2014-08-29,34.30808639526367
2014-09-02,34.378761291503906
2014-09-03,34.42588424682617
2014-09-04,34.17856216430664
2014-09-05,34.29632568359375
2014-09-08,34.037227630615234
2014-09-09,33.954769134521484
2014-09-10,34.01365661621094
2014-09-11,33.70744323730469
2014-09-12,33.23634719848633
2014-09-15,32.930110931396484
2014-09-16,33.44534683227539
2014-09-17,33.469242095947266
2014-09-18,33.540931701660156
2014-09-19,33.42144012451172
2014-09-22,33.07492446899414
2014-09-23,32.94345474243164
2014-09-24,33.254146575927734
2014-09-25,32.91958236694336
2014-09-26,32.81203842163086
2014-09-29,32.847904205322266
2014-09-30,32.7284049987793
2014-10-01,32.26237869262695
2014-10-02,31.246706008911133
2014-10-03,31.270626068115234
2014-10-06,31.234760284423828
2014-10-07,30.971881866455078
2014-10-08,31.175016403198242
2014-10-09,30.73291015625
2014-10-10,29.872573852539062
2014-10-13,29.119800567626953
2014-10-14,28.068279266357422
2014-10-15,28.438692092895508
2014-10-16,30.338584899902344
2014-10-17,30.470035552978516
2014-10-20,30.111568450927734
2014-10-21,30.888233184814453
2014-10-22,30.888233184814453
2014-10-23,30.338584899902344
2014-10-24,30.768754959106445
2014-10-27,30.30274772644043
2014-10-28,30.565641403198242
2014-10-29,30.565641403198242
2014-10-30,30.314701080322266
2014-10-31,30.64925193786621
2014-11-03,30.73291015625
2014-11-04,30.07571792602539
2014-11-05,30.529773712158203
2014-11-06,30.44614028930664
2014-11-07,30.37444496154785
2014-11-10,30.159351348876953
2014-11-11,30.37444496154785
2014-11-12,29.69333839416504
2014-11-13,29.633590698242188
2014-11-14,29.454347610473633
2014-11-17,29.095895767211914
2014-11-18,29.07199478149414
2014-11-19,29.394609451293945
2014-11-20,29.442419052124023
2014-11-21,29.54996681213379
2014-11-24,28.95252227783203
2014-11-25,29.49020767211914
2014-11-26,29.597761154174805
2014-11-28,28.09217643737793
2014-12-01,27.84124755859375
2014-12-02,27.709802627563477
2014-12-03,28.008541107177734
2014-12-04,28.271404266357422
2014-12-05,28.223617553710938
2014-12-08,26.34762191772461
2014-12-09,26.120582580566406
2014-12-10,25.51117706298828
2014-12-11,25.570920944213867
2014-12-12,25.09296226501465
2014-12-15,24.603071212768555
2014-12-16,24.616662979125977
2014-12-17,25.628149032592773
2014-12-18,25.8353328704834
2014-12-19,25.945003509521484
2014-12-22,25.73781394958496
2014-12-23,25.920631408691406
2014-12-24,25.95718765258789
2014-12-26,25.945003509521484
2014-12-29,25.676898956298828
2014-12-30,25.628149032592773
2014-12-31,25.981563568115234
2015-01-02,26.20092010498047
2015-01-05,25.14069366455078
2015-01-06,24.78728485107422
2015-01-07,24.97007942199707
2015-01-08,25.59158706665039
2015-01-09,25.640336990356445
2015-01-12,24.884775161743164
2015-01-13,24.40949821472168
2015-01-14,24.22671127319336
2015-01-15,24.190141677856445
2015-01-16,24.665428161621094
2015-01-20,24.738536834716797
2015-01-21,25.152877807617188
2015-01-22,25.420976638793945
2015-01-23,25.36004638671875
2015-01-26,25.420976638793945
2015-01-27,25.372243881225586
2015-01-28,24.884775161743164
2015-01-29,24.86039924621582
2015-01-30,24.872596740722656
2015-02-02,25.71345329284668
2015-02-03,25.981563568115234
2015-02-04,26.213104248046875
2015-02-05,27.236753463745117
2015-02-06,27.18802261352539
2015-02-09,27.675474166870117
2015-02-10,27.74858856201172
2015-02-11,27.395164489746094
2015-02-12,27.40736961364746
2015-02-13,27.492687225341797
2015-02-17,27.346437454223633
2015-02-18,27.431751251220703
2015-02-19,27.431751251220703
2015-02-20,27.236753463745117
2015-02-23,27.285511016845703
2015-02-24,27.395164489746094
2015-02-25,27.50486946105957
2015-02-26,27.370813369750977
2015-02-27,27.358631134033203
2015-03-02,27.27332305908203
2015-03-03,27.419557571411133
2015-03-04,27.38300323486328
2015-03-05,27.370813369750977
2015-03-06,26.883363723754883
2015-03-09,27.163650512695312
2015-03-10,26.544614791870117
2015-03-11,26.532201766967773
2015-03-12,26.420515060424805
2015-03-13,26.39569854736328
2015-03-16,26.370868682861328
2015-03-17,26.25918197631836
2015-03-18,26.805225372314453
2015-03-19,26.581832885742188
2015-03-20,26.792797088623047
2015-03-23,26.544614791870117
2015-03-24,26.29642105102539
2015-03-25,26.482561111450195
2015-03-26,26.631473541259766
2015-03-27,26.557029724121094
2015-03-30,26.68111801147461
2015-03-31,26.581832885742188
2015-04-01,26.61907196044922
2015-04-02,26.370868682861328
2015-04-06,26.978954315185547
2015-04-07,26.830049514770508
2015-04-08,26.767986297607422
2015-04-09,26.916902542114258
2015-04-10,27.103057861328125
2015-04-13,26.929304122924805
2015-04-14,26.96653175354004
2015-04-15,27.487770080566406
2015-04-16,27.189937591552734
2015-04-17,27.016185760498047
2015-04-20,27.314037322998047
2015-04-21,27.239551544189453
2015-04-22,27.4381160736084
2015-04-23,27.62427520751953
2015-04-24,27.574628829956055
2015-04-27,27.314037322998047
2015-04-28,27.38846206665039
2015-04-29,27.5125732421875
2015-04-30,27.189937591552734
2015-05-01,27.574628829956055
2015-05-04,27.40089988708496
2015-05-05,27.202342987060547
2015-05-06,27.30161476135254
2015-05-07,26.767986297607422
2015-05-08,27.07823371887207
2015-05-11,26.842443466186523
2015-05-12,26.69354248046875
2015-05-13,26.71835708618164
2015-05-14,26.95413589477539
2015-05-15,26.95413589477539
2015-05-18,26.94172477722168
2015-05-19,26.68111801147461
2015-05-20,26.64388656616211
2015-05-21,26.519800186157227
2015-05-22,26.532201766967773
2015-05-26,26.060625076293945
2015-05-27,26.29642105102539
2015-05-28,26.20954132080078
2015-05-29,26.184728622436523
2015-06-01,26.234357833862305
2015-06-02,26.271583557128906
2015-06-03,26.060625076293945
2015-06-04,25.6014461517334
2015-06-05,25.675931930541992
2015-06-08,25.638690948486328
2015-06-09,25.52700424194336
2015-06-10,25.76896858215332
2015-06-11,25.541149139404297
2015-06-12,25.62973403930664
2015-06-15,25.49051284790039
2015-06-16,25.819589614868164
2015-06-17,25.9841251373291
2015-06-18,25.958818435668945
2015-06-19,25.882871627807617
2015-06-22,25.693031311035156
2015-06-23,25.680374145507812
2015-06-24,25.85756492614746
2015-06-25,25.93349838256836
2015-06-26,25.515836715698242
2015-06-29,24.705810546875
2015-06-30,24.402040481567383
2015-07-01,24.32610511779785
2015-07-02,24.224843978881836
2015-07-06,24.174211502075195
2015-07-07,24.338775634765625
2015-07-08,23.655311584472656
2015-07-09,23.49075698852539
2015-07-10,24.04766845703125
2015-07-13,24.186893463134766
2015-07-14,24.351425170898438
2015-07-15,24.035005569458008
2015-07-16,24.09830093383789
2015-07-17,24.09830093383789
2015-07-20,23.62999153137207
2015-07-21,23.465457916259766
2015-07-22,23.04778289794922
2015-07-23,22.883249282836914
2015-07-24,22.744020462036133
2015-07-27,22.40228843688965
2015-07-28,22.718717575073242
2015-07-29,23.060443878173828
2015-07-30,22.997154235839844
2015-07-31,23.085752487182617
2015-08-03,22.63011932373047
2015-08-04,22.66808319091797
2015-08-05,22.376995086669922
2015-08-06,22.478233337402344
2015-08-07,22.478233337402344
2015-08-10,22.883249282836914
2015-08-11,22.31369972229004
2015-08-12,22.75668716430664
2015-08-13,22.301040649414062
2015-08-14,22.060564041137695
2015-08-17,22.073217391967773
2015-08-18,22.073217391967773
2015-08-19,21.541645050048828
2015-08-20,21.57961654663086
2015-08-21,20.554412841796875
2015-08-24,19.4659481048584
2015-08-25,18.947025299072266
2015-08-26,19.33938217163086
2015-08-27,20.08612823486328
2015-08-28,20.79490089416504
2015-08-31,20.984739303588867
2015-09-01,20.35192108154297
2015-09-02,20.52910804748535
2015-09-03,20.845523834228516
2015-09-04,20.79490089416504
2015-09-08,21.1113224029541
2015-09-09,20.769582748413086
2015-09-10,20.64301109313965
2015-09-11,20.49114227294922
2015-09-14,20.200044631958008
2015-09-15,20.238014221191406
2015-09-16,20.628997802734375
2015-09-17,20.538129806518555
2015-09-18,20.408309936523438
2015-09-21,20.8237361907959
2015-09-22,20.61602210998535
2015-09-23,20.356369018554688
2015-09-24,20.18759536743164
2015-09-25,20.09671401977539
2015-09-28,18.785503387451172
2015-09-29,18.746562957763672
2015-09-30,18.876379013061523
2015-10-01,18.967262268066406
2015-10-02,19.395679473876953
2015-10-05,20.00585174560547
2015-10-06,20.901634216308594
2015-10-07,21.343029022216797
2015-10-08,21.49881935119629
2015-10-09,22.005142211914062
2015-10-12,21.550752639770508
2015-10-13,21.200231552124023
2015-10-14,21.33005142211914
2015-10-15,21.61566734313965
2015-10-16,21.602676391601562
2015-10-19,21.61566734313965
2015-10-20,21.745487213134766
2015-10-21,21.472862243652344
2015-10-22,21.472862243652344
2015-10-23,21.49881935119629
2015-10-26,21.3040828704834
2015-10-27,20.99251365661621
2015-10-28,21.356021881103516
2015-10-29,21.511810302734375
2015-10-30,21.680574417114258
2015-11-02,21.550752639770508
2015-11-03,21.5637264251709
2015-11-04,21.70653533935547
2015-11-05,21.589710235595703
2015-11-06,21.38197898864746
2015-11-09,21.0833740234375
2015-11-10,20.667949676513672
2015-11-11,20.473217010498047
2015-11-12,20.031818389892578
2015-11-13,19.940927505493164
2015-11-16,20.330406188964844
2015-11-17,20.382343292236328
2015-11-18,20.8237361907959
2015-11-19,20.551111221313477
2015-11-20,20.408309936523438
2015-11-23,20.382343292236328
2015-11-24,20.641977310180664
2015-11-25,20.51216697692871
2015-11-27,20.667949676513672
2015-11-30,20.447256088256836
2015-12-01,20.771804809570312
2015-12-02,20.42127799987793
2015-12-03,20.135665893554688
2015-12-04,19.850067138671875
2015-12-07,18.94129753112793
2015-12-08,18.6816463470459
2015-12-09,18.915332794189453
2015-12-10,18.772525787353516
2015-12-11,18.084457397460938
2015-12-14,17.72095489501953
2015-12-15,17.88971519470215
2015-12-16,17.958154678344727
2015-12-17,17.423282623291016
2015-12-18,17.47676658630371
2015-12-21,17.864551544189453
2015-12-22,18.31919288635254
2015-12-23,18.854047775268555
2015-12-24,18.974397659301758
2015-12-28,18.70695686340332
2015-12-29,18.84068489074707
2015-12-30,18.84068489074707
2015-12-31,19.08136558532715
2016-01-04,18.894166946411133
2016-01-05,18.8674259185791
2016-01-06,18.519760131835938
2016-01-07,18.0517578125
2016-01-08,18.06512451171875
2016-01-11,17.650598526000977
2016-01-12,17.677352905273438
2016-01-13,17.04887580871582
2016-01-14,17.302940368652344
2016-01-15,16.62098503112793
2016-01-19,16.11285400390625
2016-01-20,15.738452911376953
2016-01-21,16.193084716796875
2016-01-22,17.142471313476562
2016-01-25,16.487266540527344
2016-01-26,16.94189453125
2016-01-27,16.75470542907715
2016-01-28,17.142471313476562
2016-01-29,17.39653778076172
2016-02-01,17.302940368652344
2016-02-02,16.901782989501953
2016-02-03,17.062246322631836
2016-02-04,17.302940368652344
2016-02-05,17.19596290588379
2016-02-08,16.58086585998535
2016-02-09,15.939024925231934
2016-02-10,15.996003150939941
2016-02-11,15.553204536437988
2016-02-12,15.843789100646973
2016-02-16,16.286582946777344
2016-02-17,16.992294311523438
2016-02-18,16.895437240600586
2016-02-19,16.424957275390625
2016-02-22,16.71554946899414
2016-02-23,16.328107833862305
2016-02-24,16.535663604736328
2016-02-25,16.61867332458496
2016-02-26,16.936952590942383
2016-02-29,17.186016082763672
2016-03-01,17.573461532592773
2016-03-02,17.698009490966797
2016-03-03,18.223819732666016
2016-03-04,18.34836769104004
2016-03-07,18.611268997192383
2016-03-08,18.431385040283203
2016-03-09,18.694286346435547
2016-03-10,18.41754913330078
2016-03-11,18.80498695373535
2016-03-14,18.652767181396484
2016-03-15,18.41754913330078
2016-03-16,18.943357467651367
2016-03-17,19.45534324645996
2016-03-18,19.330799102783203
2016-03-21,19.372323989868164
2016-03-22,19.44150733947754
2016-03-23,19.10941505432129
2016-03-24,19.386146545410156
2016-03-28,19.261629104614258
2016-03-29,19.330799102783203
2016-03-30,19.45534324645996
2016-03-31,19.386146545410156
2016-04-01,19.206281661987305
2016-04-04,19.206281661987305
2016-04-05,19.040224075317383
2016-04-06,19.067899703979492
2016-04-07,18.874176025390625
2016-04-08,19.275461196899414
2016-04-11,19.247787475585938
2016-04-12,19.64907455444336
2016-04-13,19.884302139282227
2016-04-14,19.939655303955078
2016-04-15,19.870466232299805
2016-04-18,20.34093475341797
2016-04-19,20.368616104125977
2016-04-20,21.157337188720703
2016-04-21,20.99129295349121
2016-04-22,21.226533889770508
2016-04-25,20.894432067871094
2016-04-26,20.935951232910156
2016-04-27,21.600135803222656
2016-04-28,21.185016632080078
2016-04-29,21.254196166992188
2016-05-02,21.21269416809082
2016-05-03,20.866744995117188
2016-05-04,20.673044204711914
2016-05-05,20.811410903930664
2016-05-06,20.7283935546875
2016-05-09,20.410127639770508
2016-05-10,20.49315071105957
2016-05-11,20.590017318725586
2016-05-12,20.63152503967285
2016-05-13,20.410127639770508
2016-05-16,20.85291862487793
2016-05-17,20.977460861206055
2016-05-18,20.783735275268555
2016-05-19,20.742225646972656
2016-05-20,21.143503189086914
2016-05-23,20.839082717895508
2016-05-24,20.922100067138672
2016-05-25,20.963619232177734
2016-05-26,21.1988525390625
2016-05-27,21.129663467407227
2016-05-31,21.1988525390625
2016-06-01,21.143503189086914
2016-06-02,21.337223052978516
2016-06-03,21.378734588623047
2016-06-06,21.807703018188477
2016-06-07,21.946063995361328
2016-06-08,22.45805549621582
2016-06-09,22.23271369934082
2016-06-10,21.52330207824707
2016-06-13,21.46656036376953
