Date,Close
2025-06-17,27.052400588989258
2025-06-18,27.052400588989258
2025-06-20,27.033004760742188
2025-06-23,27.26579475402832
2025-06-24,27.49858856201172
2025-06-25,27.2367000579834
2025-06-26,27.391891479492188
2025-06-27,27.478710174560547
2025-06-30,27.660144805908203
2025-07-01,27.946928024291992
2025-07-02,27.972291946411133
2025-07-03,28.04447364807129
2025-07-07,27.80646324157715
2025-07-08,27.784025192260742
2025-07-09,27.80061149597168
2025-07-10,27.950830459594727
2025-07-11,27.742080688476562
2025-07-14,27.802560806274414
2025-07-15,27.488462448120117
2025-07-16,27.576255798339844
2025-07-17,27.722572326660156
2025-07-18,27.70306396484375
2025-07-21,27.664045333862305
2025-07-22,27.985946655273438
2025-07-23,28.132266998291016
2025-07-24,28.005456924438477
2025-07-25,28.132266998291016
2025-07-28,27.93912696838379
2025-07-29,27.96156120300293
2025-07-30,27.790855407714844
2025-07-31,27.46895408630371
2025-08-01,27.225088119506836
2025-08-04,27.52747917175293
2025-08-05,27.44944190979004
2025-08-06,27.44944190979004
2025-08-07,27.4299373626709
2025-08-08,27.569425582885742
2025-08-11,27.46895408630371
2025-08-12,27.728425979614258
2025-08-13,28.04447364807129
2025-08-14,27.92742156982422
2025-08-15,27.845481872558594
2025-08-18,27.85426139831543
2025-08-19,28.03179359436035
2025-08-20,28.146896362304688
2025-08-21,28.06983757019043
2025-08-22,28.502941131591797
2025-08-25,28.287364959716797
2025-08-26,28.307849884033203
2025-08-27,28.392715454101562
2025-08-28,28.327360153198242
2025-08-29,28.35662269592285
2025-09-02,28.122512817382812
2025-09-03,28.053255081176758
2025-09-04,28.24249267578125
2025-09-05,28.20054817199707
2025-09-08,28.123485565185547
2025-09-09,28.14202308654785
2025-09-10,28.083494186401367
2025-09-11,28.43465805053711
2025-09-12,28.201522827148438
2025-09-15,28.083494186401367
2025-09-16,28.052276611328125
2025-09-17,28.163482666015625
2025-09-18,28.298095703125
2025-09-19,28.268829345703125
2025-09-22,28.231761932373047
2025-09-23,28.360523223876953
2025-09-24,28.317604064941406
2025-09-25,28.161531448364258
2025-09-26,28.409297943115234
2025-09-29,28.473079681396484
2025-09-30,28.5643367767334
2025-10-01,28.513309478759766
2025-10-02,28.466211318969727
2025-10-03,28.616342544555664
2025-10-06,28.562374114990234
2025-10-07,28.581998825073242
2025-10-08,28.554523468017578
2025-10-09,28.379859924316406
2025-10-10,27.926517486572266
2025-10-13,28.04427146911621
2025-10-14,28.332759857177734
2025-10-15,28.424997329711914
2025-10-16,28.124732971191406
2025-10-17,28.325891494750977
2025-10-20,28.642837524414062
2025-10-21,28.740962982177734
2025-10-22,28.574148178100586
2025-10-23,28.63694953918457
2025-10-24,28.775306701660156
2025-10-27,28.888153076171875
2025-10-28,28.701711654663086
2025-10-29,28.415185928344727
2025-10-30,28.446584701538086
2025-10-31,28.42303466796875
2025-11-03,28.26995849609375
2025-11-04,28.191457748413086
2025-11-05,28.37200927734375
2025-11-06,28.3582706451416
2025-11-07,28.505462646484375
2025-11-10,28.6133975982666
2025-11-11,28.888153076171875
2025-11-12,29.06183433532715
2025-11-13,28.829273223876953
2025-11-14,28.70465660095215
2025-11-17,28.397523880004883
2025-11-18,28.435792922973633
2025-11-19,28.338645935058594
2025-11-20,28.132583618164062
2025-11-21,28.633026123046875
2025-11-24,28.721336364746094
2025-11-25,29.11383819580078
2025-11-26,29.24140167236328
2025-11-28,29.36896514892578
2025-12-01,29.159955978393555
2025-12-02,29.122671127319336
2025-12-03,29.376815795898438
2025-12-04,29.348358154296875
2025-12-05,29.34639549255371
2025-12-08,29.170753479003906
2025-12-09,29.104026794433594
2025-12-10,29.3787784576416
2025-12-11,29.594654083251953
2025-12-12,29.565214157104492
2025-12-15,29.73202896118164
2025-12-16,29.486717224121094
2025-12-17,29.50241470336914
2025-12-18,29.43912696838379
2025-12-19,29.437149047851562
2025-12-22,29.636903762817383
2025-12-23,29.636903762817383
2025-12-24,29.78523826599121
2025-12-26,29.782270431518555
2025-12-29,29.72590446472168
2025-12-30,29.67646026611328
2025-12-31,29.483627319335938
2026-01-02,29.62701416015625
2026-01-05,29.844572067260742
2026-01-06,30.123435974121094
2026-01-07,29.819849014282227
2026-01-08,30.170902252197266
2026-01-09,30.230236053466797
2026-01-12,30.259902954101562
2026-01-13,30.240123748779297
2026-01-14,30.487346649169922
2026-01-15,30.6999568939209
2026-01-16,30.6989688873291
2026-01-20,30.1995792388916
2026-01-21,30.546680450439453
2026-01-22,30.637657165527344
2026-01-23,30.497236251831055
2026-01-26,30.631723403930664
2026-01-27,30.635679244995117
2026-01-28,30.556568145751953
2026-01-29,30.744457244873047
2026-01-30,30.822580337524414
2026-02-02,31.031232833862305
2026-02-03,31.06089973449707
2026-02-04,31.39712142944336
2026-02-05,31.329875946044922
2026-02-06,31.931119918823242
2026-02-09,31.89057731628418
2026-02-10,31.97067642211914
2026-02-11,32.06461715698242
2026-02-12,31.832229614257812
2026-02-13,32.04978561401367
2026-02-17,32.02407455444336
2026-02-18,32.030006408691406
2026-02-19,31.980562210083008
2026-02-20,32.17339324951172
2026-02-23,31.87178611755371
2026-02-24,32.020118713378906
2026-02-25,32.03989791870117
2026-02-26,32.208003997802734
2026-02-27,32.208003997802734
2026-03-02,32.15856170654297
2026-03-03,31.84014320373535
2026-03-04,31.891563415527344
2026-03-05,31.46634292602539
2026-03-06,31.21219825744629
2026-03-09,31.159788131713867
2026-03-10,31.031232833862305
2026-03-11,30.889822006225586
2026-03-12,30.49822425842285
2026-03-13,30.52690315246582
2026-03-16,30.753358840942383
2026-03-17,30.863121032714844
2026-03-18,30.392412185668945
2026-03-19,30.32121467590332
2026-03-20,30.083881378173828
2026-03-23,30.38549041748047
2026-03-24,30.46657943725586
2026-03-25,30.57634735107422
2026-03-26,30.437902450561523
2026-03-27,30.1412353515625
2026-03-30,30.128307342529297
2026-03-31,30.58584976196289
2026-04-01,30.645530700683594
2026-04-02,30.730077743530273
2026-04-06,30.85441017150879
2026-04-07,30.744997024536133
2026-04-08,31.341793060302734
2026-04-09,31.411418914794922
2026-04-10,31.083181381225586
2026-04-13,31.257246017456055
2026-04-14,31.30797576904297
2026-04-15,31.252273559570312
2026-04-16,31.419376373291016
2026-04-17,31.740652084350586
2026-04-20,31.77944564819336
2026-04-21,31.61333656311035
2026-04-22,31.525806427001953
2026-04-23,31.849071502685547
2026-04-24,31.649145126342773
2026-04-27,31.570566177368164
2026-04-28,31.653121948242188
2026-04-29,31.692909240722656
2026-04-30,32.160400390625
2026-05-01,32.04501724243164
2026-05-04,31.869958877563477
2026-05-05,31.918697357177734
2026-05-06,32.17134475708008
2026-05-07,31.771486282348633
2026-05-08,31.696887969970703
2026-05-11,31.77845001220703
2026-05-12,31.9594783782959
2026-05-13,31.894826889038086
2026-05-14,31.978378295898438
2026-05-15,31.708824157714844
2026-05-18,31.978378295898438
2026-05-19,31.90875244140625
2026-05-20,32.04104232788086
2026-05-21,32.06789779663086
2026-05-22,32.38519287109375
2026-05-26,32.39613342285156
2026-05-27,32.3623161315918
2026-05-28,32.324520111083984
2026-05-29,32.25190734863281
2026-06-01,32.22107696533203
2026-06-02,32.5562744140625
2026-06-03,32.32352828979492
2026-06-04,32.63584899902344
2026-06-05,32.519474029541016
2026-06-08,32.28373718261719
2026-06-09,32.50355911254883
2026-06-10,32.296669006347656
2026-06-11,32.60401916503906
2026-06-12,32.8447265625
2026-06-15,32.754215240478516
2026-06-16,32.87059020996094
2026-06-17,32.42597198486328
2026-06-18,32.24693298339844
2026-06-22,32.43592071533203
2026-06-23,32.59506607055664
2026-06-24,32.59904479980469
2026-06-25,32.7243766784668
2026-06-26,32.794002532958984
2026-06-29,32.73899841308594
2026-06-30,32.54999923706055
2026-07-01,32.6870002746582
2026-07-02,33.060001373291016
2026-07-06,33.11000061035156
2026-07-07,33.279998779296875
2026-07-08,33.02000045776367
2026-07-09,33.15999984741211
2026-07-10,33.25
2026-07-13,33.36000061035156
2026-07-14,33.020999908447266
2026-07-15,32.89899826049805
2026-07-16,33.20000076293945
2026-07-17,33.05699920654297
2026-07-20,32.87799835205078
2026-07-21,32.970001220703125
2026-07-22,33.138999938964844
2026-07-23,33.07099914550781
2026-07-24,33.472999572753906
2026-07-27,33.63999938964844
2026-07-28,34.07600021362305
2026-07-29,33.63999938964844
2026-07-30,33.529998779296875
2026-07-31,33.49300003051758
2026-08-03,33.849998474121094
