Date,Close
2019-02-04,21.276451110839844
2019-02-05,21.360532760620117
2019-02-06,21.397993087768555
2019-02-07,21.21401596069336
2019-02-08,21.164899826049805
2019-02-11,21.22733497619629
2019-02-12,21.496231079101562
2019-02-13,21.545337677001953
2019-02-14,21.513708114624023
2019-02-15,21.745967864990234
2019-02-19,21.805908203125
2019-02-20,21.855859756469727
2019-02-21,21.78509521484375
2019-02-22,21.899978637695312
2019-02-25,21.904972076416016
2019-02-26,21.839204788208008
2019-02-27,21.77094841003418
2019-02-28,21.669384002685547
2019-03-01,21.78343391418457
2019-03-04,21.67687225341797
2019-03-05,21.671045303344727
2019-03-06,21.48291015625
2019-03-07,21.319740295410156
2019-03-08,21.274789810180664
2019-03-11,21.558664321899414
2019-03-12,21.58030891418457
2019-03-13,21.715164184570312
2019-03-14,21.69935417175293
2019-03-15,21.792591094970703
2019-03-18,21.90081024169922
2019-03-19,21.83504295349121
2019-03-20,21.638391494750977
2019-03-21,21.891115188598633
2019-03-22,21.441741943359375
2019-03-25,21.404090881347656
2019-03-26,21.548856735229492
2019-03-27,21.520401000976562
2019-03-28,21.590696334838867
2019-03-29,21.70868682861328
2019-04-01,22.04425048828125
2019-04-02,21.999906539916992
2019-04-03,22.103660583496094
2019-04-04,22.207435607910156
2019-04-05,22.334625244140625
2019-04-08,22.33964729309082
2019-04-09,22.122915267944336
2019-04-10,22.257638931274414
2019-04-11,22.3011531829834
2019-04-12,22.39069366455078
2019-04-15,22.363914489746094
2019-04-16,22.384836196899414
2019-04-17,22.322906494140625
2019-04-18,22.342153549194336
2019-04-22,22.266841888427734
2019-04-23,22.444244384765625
2019-04-24,22.457637786865234
2019-04-25,22.36810302734375
2019-04-26,22.447593688964844
2019-04-29,22.497802734375
2019-04-30,22.565589904785156
2019-05-01,22.44843292236328
2019-05-02,22.387346267700195
2019-05-03,22.604076385498047
2019-05-06,22.501989364624023
2019-05-07,22.126258850097656
2019-05-08,22.04425048828125
2019-05-09,22.002410888671875
2019-05-10,22.018308639526367
2019-05-13,21.48107147216797
2019-05-14,21.679397583007812
2019-05-15,21.745500564575195
2019-05-16,21.871028900146484
2019-05-17,21.758056640625
2019-05-20,21.60324478149414
2019-05-21,21.81830596923828
2019-05-22,21.710355758666992
2019-05-23,21.40993881225586
2019-05-24,21.47688865661621
2019-05-28,21.233375549316406
2019-05-29,21.088607788085938
2019-05-30,21.05513572692871
2019-05-31,20.74467658996582
2019-06-03,20.934629440307617
2019-06-04,21.437559127807617
2019-06-05,21.519563674926758
2019-06-06,21.604082107543945
2019-06-07,21.743831634521484
2019-06-10,21.857643127441406
2019-06-11,21.86265754699707
2019-06-12,21.758893966674805
2019-06-13,21.886089324951172
2019-06-14,21.83588409423828
2019-06-17,21.76308250427246
2019-06-18,22.01580047607422
2019-06-19,22.08525276184082
2019-06-20,22.284412384033203
2019-06-21,22.26599884033203
2019-06-24,22.18818473815918
2019-06-25,22.081947326660156
2019-06-26,22.077730178833008
2019-06-27,22.203351974487305
2019-06-28,22.349225997924805
2019-07-01,22.533870697021484
2019-07-02,22.479066848754883
2019-07-03,22.662031173706055
2019-07-05,22.64263916015625
2019-07-08,22.52881622314453
2019-07-09,22.517854690551758
2019-07-10,22.54820442199707
2019-07-11,22.597949981689453
2019-07-12,22.801992416381836
2019-07-15,22.764890670776367
2019-07-16,22.74803352355957
2019-07-17,22.55579948425293
2019-07-18,22.636734008789062
2019-07-19,22.607227325439453
2019-07-22,22.61396598815918
2019-07-23,22.820539474487305
2019-07-24,23.0363826751709
2019-07-25,22.89220428466797
2019-07-26,23.045658111572266
2019-07-29,23.030485153198242
2019-07-30,22.979890823364258
2019-07-31,22.76742172241211
2019-08-01,22.389698028564453
2019-08-02,22.168790817260742
2019-08-05,21.551607131958008
2019-08-06,21.771669387817383
2019-08-07,21.7311954498291
2019-08-08,22.090377807617188
2019-08-09,21.905729293823242
2019-08-12,21.5946044921875
2019-08-13,21.872848510742188
2019-08-14,21.23120880126953
2019-08-15,21.140153884887695
2019-08-16,21.488372802734375
2019-08-19,21.736265182495117
2019-08-20,21.567630767822266
2019-08-21,21.73373031616211
2019-08-22,21.765764236450195
2019-08-23,21.080291748046875
2019-08-26,21.314685821533203
2019-08-27,21.19495964050293
2019-08-28,21.358522415161133
2019-08-29,21.651941299438477
2019-08-30,21.744691848754883
2019-09-03,21.545703887939453
2019-09-04,21.813825607299805
2019-09-05,22.195772171020508
2019-09-06,22.248889923095703
2019-09-09,22.487499237060547
2019-09-10,22.69491195678711
2019-09-11,22.958818435668945
2019-09-12,22.929306030273438
2019-09-13,22.936901092529297
2019-09-16,22.89136505126953
2019-09-17,22.80957794189453
2019-09-18,22.807893753051758
2019-09-19,22.768268585205078
2019-09-20,22.733699798583984
2019-09-23,22.742128372192383
2019-09-24,22.514774322509766
2019-09-25,22.712432861328125
2019-09-26,22.593671798706055
2019-09-27,22.524106979370117
2019-09-30,22.681047439575195
2019-10-01,22.319656372070312
2019-10-02,21.91924476623535
2019-10-03,21.985410690307617
2019-10-04,22.277236938476562
2019-10-07,22.200891494750977
2019-10-08,21.808109283447266
2019-10-09,21.99220085144043
2019-10-10,22.164413452148438
2019-10-11,22.563129425048828
2019-10-14,22.481685638427734
2019-10-15,22.752315521240234
2019-10-16,22.68444061279297
2019-10-17,22.768428802490234
2019-10-18,22.776060104370117
2019-10-21,22.937246322631836
2019-10-22,23.028865814208984
2019-10-23,23.036497116088867
2019-10-24,22.972875595092773
2019-10-25,23.179866790771484
2019-10-28,23.320693969726562
2019-10-29,23.326627731323242
2019-10-30,23.27827262878418
2019-10-31,23.13915252685547
2019-11-01,23.468299865722656
2019-11-04,23.72704315185547
2019-11-05,23.807632446289062
2019-11-06,23.755887985229492
2019-11-07,23.873804092407227
2019-11-08,23.965421676635742
2019-11-11,23.90434455871582
2019-11-12,23.934036254882812
2019-11-13,23.878047943115234
2019-11-14,23.864471435546875
2019-11-15,24.051952362060547
2019-11-18,24.03668975830078
2019-11-19,23.99002456665039
2019-11-20,23.838176727294922
2019-11-21,23.81526756286621
2019-11-22,23.925556182861328
2019-11-25,24.15205955505371
2019-11-26,24.15205955505371
2019-11-27,24.242834091186523
2019-11-29,24.11049461364746
2019-12-02,23.93743324279785
2019-12-03,23.699050903320312
2019-12-04,23.850051879882812
2019-12-05,23.922161102294922
2019-12-06,24.159692764282227
2019-12-09,24.118974685668945
2019-12-10,24.0629825592041
2019-12-11,24.150362014770508
2019-12-12,24.50835418701172
2019-12-13,24.387893676757812
2019-12-16,24.555866241455078
2019-12-17,24.625429153442383
2019-12-18,24.651721954345703
2019-12-19,24.659360885620117
2019-12-20,24.822242736816406
2019-12-23,24.83678436279297
2019-12-24,24.813690185546875
2019-12-26,24.867586135864258
2019-12-27,24.842775344848633
2019-12-30,24.737539291381836
2019-12-31,24.802562713623047
2020-01-02,24.918066024780273
2020-01-03,24.720430374145508
2020-01-06,24.69733428955078
2020-01-07,24.68621253967285
2020-01-08,24.77604103088379
2020-01-09,24.827375411987305
2020-01-10,24.75122833251953
2020-01-13,24.882129669189453
2020-01-14,24.942018508911133
2020-01-15,24.926620483398438
2020-01-16,25.20467185974121
2020-01-17,25.2337646484375
2020-01-21,25.081470489501953
2020-01-22,25.119121551513672
2020-01-23,25.16104507446289
2020-01-24,24.87956428527832
2020-01-27,24.42098617553711
2020-01-28,24.64257049560547
2020-01-29,24.52108383178711
2020-01-30,24.53648567199707
2020-01-31,24.01202964782715
2020-02-03,24.141220092773438
2020-02-04,24.522798538208008
2020-02-05,24.982229232788086
2020-02-06,24.95912742614746
2020-02-07,24.725561141967773
2020-02-10,24.791440963745117
2020-02-11,24.969398498535156
2020-02-12,25.196123123168945
2020-02-13,25.103721618652344
2020-02-14,25.01816749572754
2020-02-18,24.908655166625977
2020-02-19,25.00960922241211
2020-02-20,25.001052856445312
2020-02-21,24.74609375
2020-02-24,23.92732810974121
2020-02-25,23.083751678466797
2020-02-26,22.82451629638672
2020-02-27,21.967254638671875
2020-02-28,21.509531021118164
2020-03-02,22.449783325195312
2020-03-03,21.808116912841797
2020-03-04,22.6807861328125
2020-03-05,21.842342376708984
2020-03-06,21.43766212463379
2020-03-09,19.583669662475586
2020-03-10,20.499120712280273
2020-03-11,19.427106857299805
2020-03-12,17.438793182373047
2020-03-13,18.637434005737305
2020-03-16,16.584095001220703
2020-03-17,17.32500457763672
2020-03-18,16.281230926513672
2020-03-19,16.282939910888672
2020-03-20,15.596780776977539
2020-03-23,15.033828735351562
2020-03-24,16.51347541809082
2020-03-25,16.97780990600586
2020-03-26,18.092744827270508
2020-03-27,17.438682556152344
2020-03-30,17.860572814941406
2020-03-31,17.54783821105957
2020-04-01,16.648616790771484
2020-04-02,16.936233520507812
2020-04-03,16.5550537109375
2020-04-06,17.871835708618164
2020-04-07,18.097938537597656
2020-04-08,18.8646183013916
2020-04-09,19.24579429626465
2020-04-13,18.851625442504883
2020-04-14,19.283042907714844
2020-04-15,18.616859436035156
2020-04-16,18.668834686279297
2020-04-17,19.295175552368164
2020-04-20,18.92698860168457
2020-04-21,18.423673629760742
2020-04-22,18.671436309814453
2020-04-23,18.755464553833008
2020-04-24,19.058671951293945
2020-04-27,19.607040405273438
2020-04-28,19.80368995666504
2020-04-29,20.514062881469727
2020-04-30,19.978687286376953
2020-05-01,19.257919311523438
2020-05-04,19.179956436157227
2020-05-05,19.31856346130371
2020-05-06,19.067337036132812
2020-05-07,19.24146270751953
2020-05-08,19.855676651000977
2020-05-11,19.690208435058594
2020-05-12,19.19901466369629
2020-05-13,18.592599868774414
2020-05-14,18.89927101135254
2020-05-15,18.881946563720703
2020-05-18,19.811491012573242
2020-05-19,19.58711814880371
2020-05-20,19.903318405151367
2020-05-21,19.80109405517578
2020-05-22,19.75518035888672
2020-05-26,20.418771743774414
2020-05-27,20.95328140258789
2020-05-28,20.708118438720703
2020-05-29,20.730640411376953
2020-06-01,20.860586166381836
2020-06-02,21.06849479675293
2020-06-03,21.61426544189453
2020-06-04,21.779733657836914
2020-06-05,22.532550811767578
2020-06-08,23.043664932250977
2020-06-09,22.595787048339844
2020-06-10,22.08207130432129
2020-06-11,20.566041946411133
2020-06-12,20.909955978393555
2020-06-15,21.05983543395996
2020-06-16,21.47219467163086
2020-06-17,21.328388214111328
2020-06-18,21.311059951782227
2020-06-19,21.140398025512695
2020-06-22,21.104883193969727
2020-06-23,21.177274703979492
2020-06-24,20.545774459838867
2020-06-25,20.697542190551758
2020-06-26,20.268396377563477
2020-06-29,20.640844345092773
2020-06-30,20.966190338134766
2020-07-01,20.795228958129883
2020-07-02,20.960094451904297
2020-07-06,21.230484008789062
2020-07-07,20.85541534423828
2020-07-08,20.890308380126953
2020-07-09,20.564958572387695
2020-07-10,20.91036605834961
2020-07-13,20.921710968017578
2020-07-14,21.186872482299805
2020-07-15,21.61602020263672
2020-07-16,21.633464813232422
2020-07-17,21.631717681884766
2020-07-20,21.523561477661133
2020-07-21,21.711091995239258
2020-07-22,21.919557571411133
2020-07-23,21.812274932861328
2020-07-24,21.553218841552734
2020-07-27,21.66660499572754
2020-07-28,21.56629753112793
2020-07-29,21.864608764648438
2020-07-30,21.710222244262695
2020-07-31,21.609912872314453
2020-08-03,21.85849952697754
2020-08-04,21.88030433654785
2020-08-05,22.03207778930664
2020-08-06,22.011150360107422
2020-08-07,22.207399368286133
2020-08-10,22.501346588134766
2020-08-11,22.503095626831055
2020-08-12,22.67667007446289
2020-08-13,22.497859954833984
2020-08-14,22.575490951538086
2020-08-17,22.5187931060791
2020-08-18,22.365280151367188
2020-08-19,22.326030731201172
2020-08-20,22.211767196655273
2020-08-21,22.215248107910156
2020-08-24,22.585956573486328
2020-08-25,22.617353439331055
2020-08-26,22.565893173217773
2020-08-27,22.7045841217041
2020-08-28,22.854610443115234
2020-08-31,22.684520721435547
2020-09-01,22.727262496948242
2020-09-02,23.207868576049805
2020-09-03,22.567636489868164
2020-09-04,22.538854598999023
2020-09-08,22.085285186767578
2020-09-09,22.364398956298828
2020-09-10,22.067840576171875
2020-09-11,22.14634132385254
2020-09-14,22.49524688720703
2020-09-15,22.46907615661621
2020-09-16,22.568510055541992
2020-09-17,22.46907615661621
2020-09-18,22.256244659423828
2020-09-21,21.7093448638916
2020-09-22,21.843624114990234
2020-09-23,21.39604377746582
2020-09-24,21.41973876953125
2020-09-25,21.697067260742188
2020-09-28,22.091106414794922
2020-09-29,21.941036224365234
2020-09-30,22.136743545532227
2020-10-01,22.176237106323242
2020-10-02,22.241178512573242
2020-10-05,22.661550521850586
2020-10-06,22.48076057434082
2020-10-07,22.896753311157227
2020-10-08,23.138092041015625
2020-10-09,23.160030364990234
2020-10-12,23.43033218383789
2020-10-13,23.224971771240234
2020-10-14,23.124927520751953
2020-10-15,23.172313690185547
2020-10-16,23.21795082092285
2020-10-19,22.88446044921875
2020-10-20,23.038040161132812
2020-10-21,22.963443756103516
2020-10-22,23.21970558166504
2020-10-23,23.29343032836914
2020-10-26,22.74404525756836
2020-10-27,22.48778533935547
2020-10-28,21.747085571289062
2020-10-29,22.060388565063477
2020-10-30,21.851526260375977
2020-11-02,22.298219680786133
2020-11-03,22.835315704345703
2020-11-04,22.914297103881836
2020-11-05,23.467191696166992
2020-11-06,23.296934127807617
2020-11-09,24.28336524963379
2020-11-10,24.415006637573242
2020-11-11,24.43255615234375
2020-11-12,24.037639617919922
2020-11-13,24.591405868530273
2020-11-16,25.13465118408203
2020-11-17,24.982818603515625
2020-11-18,24.783599853515625
2020-11-19,24.852052688598633
2020-11-20,24.75727653503418
2020-11-23,25.18730354309082
2020-11-24,25.740196228027344
2020-11-25,25.514652252197266
2020-11-27,25.5286922454834
2020-11-30,25.29261589050293
2020-12-01,25.608549118041992
2020-12-02,25.766525268554688
2020-12-03,25.801624298095703
2020-12-04,26.207956314086914
2020-12-07,26.073678970336914
2020-12-08,26.17110252380371
2020-12-09,26.134239196777344
2020-12-10,26.107908248901367
2020-12-11,25.906940460205078
2020-12-14,25.740196228027344
2020-12-15,26.062273025512695
2020-12-16,26.064029693603516
2020-12-17,26.196548461914062
2020-12-18,26.029802322387695
2020-12-21,25.91571617126465
2020-12-22,25.80340003967285
2020-12-23,26.051021575927734
2020-12-24,26.05544090270996
2020-12-28,26.184555053710938
2020-12-29,26.062517166137695
2020-12-30,26.1995906829834
2020-12-31,26.39768409729004
2021-01-04,26.02802848815918
2021-01-05,26.335777282714844
2021-01-06,27.052095413208008
2021-01-07,27.345703125
2021-01-08,27.3094425201416
2021-01-11,27.383726119995117
2021-01-12,27.591548919677734
2021-01-13,27.50664710998535
2021-01-14,27.71535301208496
2021-01-15,27.48719596862793
2021-01-19,27.688825607299805
2021-01-20,27.909912109375
2021-01-21,27.8303165435791
2021-01-22,27.697673797607422
2021-01-25,27.73304557800293
2021-01-26,27.653453826904297
2021-01-27,27.0927791595459
2021-01-28,27.228971481323242
2021-01-29,26.716045379638672
2021-02-01,27.06093978881836
2021-02-02,27.317401885986328
2021-02-03,27.38814353942871
2021-02-04,27.697673797607422
2021-02-05,27.82147979736328
2021-02-08,28.228273391723633
2021-02-09,28.263648986816406
2021-02-10,28.23712158203125
2021-02-11,28.26276397705078
2021-02-12,28.44051742553711
2021-02-16,28.52895164489746
2021-02-17,28.520109176635742
2021-02-18,28.281341552734375
2021-02-19,28.546642303466797
2021-02-22,28.661603927612305
2021-02-23,28.71466827392578
2021-02-24,29.12146759033203
2021-02-25,28.369775772094727
2021-02-26,28.228273391723633
2021-03-01,28.997655868530273
2021-03-02,28.82962989807129
2021-03-03,28.767724990844727
2021-03-04,28.35208511352539
2021-03-05,29.02418327331543
2021-03-08,29.29833221435547
2021-03-09,29.34255027770996
2021-03-10,29.678606033325195
2021-03-11,29.890840530395508
2021-03-12,30.07655906677246
2021-03-15,30.38607406616211
2021-03-16,30.23574447631836
2021-03-17,30.447982788085938
2021-03-18,30.1119327545166
2021-03-19,30.1119327545166
2021-03-22,30.226896286010742
2021-03-23,29.65851402282715
2021-03-24,29.561128616333008
2021-03-25,29.932960510253906
2021-03-26,30.543834686279297
2021-03-29,30.340219497680664
2021-03-30,30.375629425048828
2021-03-31,30.402189254760742
2021-04-01,30.75632095336914
2021-04-05,31.128156661987305
2021-04-06,31.06618881225586
2021-04-07,30.98650550842285
2021-04-08,31.075040817260742
2021-04-09,31.260967254638672
2021-04-12,31.269807815551758
2021-04-13,31.119304656982422
2021-04-14,31.181276321411133
2021-04-15,31.393760681152344
2021-04-16,31.49999237060547
2021-04-19,31.376047134399414
2021-04-20,31.09274673461914
2021-04-21,31.499107360839844
2021-04-22,31.154714584350586
2021-04-23,31.526565551757812
2021-04-26,31.65049934387207
2021-04-27,31.694765090942383
2021-04-28,31.668216705322266
2021-04-29,31.862977981567383
2021-04-30,31.526565551757812
2021-05-03,31.83641815185547
2021-05-04,31.818710327148438
2021-05-05,31.96921730041504
2021-05-06,32.261383056640625
2021-05-07,32.56239318847656
2021-05-10,32.341060638427734
2021-05-11,31.916091918945312
2021-05-12,31.137012481689453
2021-05-13,31.730178833007812
2021-05-14,32.13743591308594
2021-05-17,32.20825958251953
2021-05-18,31.898393630981445
2021-05-19,31.792156219482422
2021-05-20,31.92496109008789
2021-05-21,32.04890441894531
2021-05-24,32.25253677368164
2021-05-25,32.03118896484375
2021-05-26,32.172847747802734
2021-05-27,32.39418029785156
2021-05-28,32.41188430786133
2021-06-01,32.47385025024414
2021-06-02,32.4915657043457
2021-06-03,32.36763000488281
2021-06-04,32.60222625732422
2021-06-07,32.56239318847656
2021-06-08,32.61552047729492
2021-06-09,32.48271560668945
2021-06-10,32.40303039550781
2021-06-11,32.50041580200195
2021-06-14,32.41188430786133
2021-06-15,32.36763000488281
2021-06-16,32.163997650146484
2021-06-17,31.747882843017578
2021-06-18,31.083890914916992
2021-06-21,31.712478637695312
2021-06-22,31.725807189941406
2021-06-23,31.770204544067383
2021-06-24,31.921199798583984
2021-06-25,32.16988754272461
2021-06-28,32.11659622192383
2021-06-29,32.08995056152344
2021-06-30,32.161006927490234
2021-07-01,32.32088088989258
2021-07-02,32.418582916259766
2021-07-06,32.00113296508789
2021-07-07,32.134361267089844
2021-07-08,31.779081344604492
2021-07-09,32.30310821533203
2021-07-12,32.418582916259766
2021-07-13,32.10771560668945
2021-07-14,32.134361267089844
2021-07-15,31.99225425720215
2021-07-16,31.654743194580078
2021-07-19,31.095186233520508
2021-07-20,31.725807189941406
2021-07-21,32.08995056152344
2021-07-22,31.938962936401367
2021-07-23,32.223182678222656
2021-07-26,32.338645935058594
2021-07-27,32.232059478759766
