Date,Close
2024-08-01,49.61154556274414
2024-08-02,49.84843063354492
2024-08-05,49.86701965332031
2024-08-06,49.66264343261719
2024-08-07,49.458274841308594
2024-08-08,49.57252883911133
2024-08-09,49.70908737182617
2024-08-12,49.71837615966797
2024-08-13,49.84843063354492
2024-08-14,49.969200134277344
2024-08-15,49.73695755004883
2024-08-16,49.88094711303711
2024-08-19,49.83914566040039
2024-08-20,49.88559341430664
2024-08-21,49.969200134277344
2024-08-22,49.862369537353516
2024-08-23,49.94132995605469
2024-08-26,49.9134635925293
2024-08-27,49.79269027709961
2024-08-28,49.77412033081055
2024-08-29,49.79269027709961
2024-08-30,49.83914566040039
2024-09-03,49.899532318115234
2024-09-04,50.04351043701172
2024-09-05,50.076026916503906
2024-09-06,50.076026916503906
2024-09-09,50.164283752441406
2024-09-10,50.2850456237793
2024-09-11,50.33150100708008
2024-09-12,50.266475677490234
2024-09-13,50.364009857177734
2024-09-16,50.46155548095703
2024-09-17,50.40116882324219
2024-09-18,50.2757568359375
2024-09-19,50.23395538330078
2024-09-20,50.19215393066406
2024-09-23,50.201438903808594
2024-09-24,50.396522521972656
2024-09-25,50.19215393066406
2024-09-26,50.13642120361328
2024-09-27,50.29433822631836
2024-09-30,50.266475677490234
2024-10-01,50.45226287841797
2024-10-02,50.387237548828125
2024-10-03,50.247886657714844
2024-10-04,50.02029800415039
2024-10-07,49.955265045166016
2024-10-08,49.969200134277344
2024-10-09,49.89487838745117
2024-10-10,49.969200134277344
2024-10-11,49.969200134277344
2024-10-14,49.950618743896484
2024-10-15,50.071388244628906
2024-10-16,50.2711181640625
2024-10-17,50.19215393066406
2024-10-18,50.30827331542969
2024-10-21,49.9877815246582
2024-10-22,49.9970703125
2024-10-23,49.92275619506836
2024-10-24,50.062103271484375
2024-10-25,49.87630081176758
2024-10-28,50.071388244628906
2024-10-29,49.950618743896484
2024-10-30,49.71837615966797
2024-10-31,49.75553894042969
2024-11-01,49.73695755004883
2024-11-04,49.84843063354492
2024-11-05,49.82056427001953
2024-11-06,49.72766876220703
2024-11-07,49.77412033081055
2024-11-08,49.9877815246582
2024-11-11,49.969200134277344
2024-11-12,49.79269027709961
2024-11-13,49.82985305786133
2024-11-14,49.904170989990234
2024-11-15,49.9877815246582
2024-11-18,49.93668746948242
2024-11-19,49.915916442871094
2024-11-20,49.8498420715332
2024-11-21,49.86400604248047
2024-11-22,50.02919387817383
2024-11-25,50.25668716430664
2024-11-26,50.205711364746094
2024-11-27,50.38034439086914
2024-11-29,50.64748001098633
2024-12-02,50.76546859741211
2024-12-03,50.671077728271484
2024-12-04,50.82683181762695
2024-12-05,50.76546859741211
2024-12-06,50.887237548828125
2024-12-09,50.81267547607422
2024-12-10,50.845706939697266
2024-12-11,50.807952880859375
2024-12-12,50.55780792236328
2024-12-13,50.52004623413086
2024-12-16,50.50117111206055
2024-12-17,50.44263458251953
2024-12-18,50.274715423583984
2024-12-19,50.202754974365234
2024-12-20,50.34668731689453
2024-12-23,50.28911209106445
2024-12-24,50.26032257080078
2024-12-26,50.34668731689453
2024-12-27,50.135581970214844
2024-12-30,50.26032257080078
2024-12-31,50.202754974365234
2025-01-02,50.24113464355469
2025-01-03,50.19315719604492
2025-01-06,50.085693359375
2025-01-07,50.001251220703125
2025-01-08,49.88130187988281
2025-01-10,49.60783767700195
2025-01-13,49.60783767700195
2025-01-14,49.492698669433594
2025-01-15,49.90529251098633
2025-01-16,49.94367980957031
2025-01-17,50.07801055908203
2025-01-21,50.221946716308594
2025-01-22,50.171085357666016
2025-01-23,50.10200500488281
2025-01-24,50.1259880065918
2025-01-27,50.221946716308594
2025-01-28,50.23057556152344
2025-01-29,50.25072479248047
2025-01-30,50.40425491333008
2025-01-31,50.452232360839844
2025-02-03,50.64413833618164
2025-02-04,50.6153450012207
2025-02-05,50.72090530395508
2025-02-06,50.759281158447266
2025-02-07,50.663330078125
2025-02-10,50.663330078125
2025-02-11,50.663330078125
2025-02-12,50.35627746582031
2025-02-13,50.624942779541016
2025-02-14,50.557777404785156
2025-02-18,50.33708572387695
2025-02-19,50.20079040527344
2025-02-20,50.301570892333984
2025-02-21,50.49834442138672
2025-02-24,50.50794219970703
2025-02-25,50.64231872558594
2025-02-26,50.71623611450195
2025-02-27,50.56553649902344
2025-02-28,50.83429718017578
2025-03-03,50.68552017211914
2025-03-04,50.354366302490234
2025-03-05,49.96082305908203
2025-03-06,49.903228759765625
2025-03-07,49.8552360534668
2025-03-10,50.0376091003418
2025-03-11,49.500083923339844
2025-03-12,49.932029724121094
2025-03-13,49.740055084228516
2025-03-14,49.77460861206055
2025-03-17,50.008811950683594
2025-03-18,49.941627502441406
2025-03-19,50.04720687866211
2025-03-20,50.08560562133789
2025-03-21,50.008811950683594
2025-03-24,50.028011322021484
2025-03-25,49.881107330322266
2025-03-26,49.8955078125
2025-03-27,49.84270095825195
2025-03-28,50.217166900634766
2025-03-31,50.169158935546875
2025-04-01,50.35158920288086
2025-04-02,50.17876052856445
2025-04-03,50.43800354003906
2025-04-04,50.409202575683594
2025-04-07,49.775482177734375
2025-04-08,49.947357177734375
2025-04-09,49.87150192260742
2025-04-10,50.409202575683594
2025-04-11,49.90031051635742
2025-04-14,50.23637008666992
2025-04-15,50.1883659362793
2025-04-16,50.4956169128418
2025-04-17,50.5244255065918
2025-04-21,50.370792388916016
2025-04-22,50.658843994140625
2025-04-23,50.5244255065918
2025-04-24,50.793270111083984
2025-04-25,50.769264221191406
2025-04-28,50.687652587890625
2025-04-29,50.74046325683594
2025-04-30,50.8316764831543
2025-05-01,50.759666442871094
2025-05-02,50.60123825073242
2025-05-05,50.60123825073242
2025-05-06,50.658843994140625
2025-05-07,50.783668518066406
2025-05-08,50.51482391357422
2025-05-09,50.562828063964844
2025-05-12,50.38039779663086
2025-05-13,50.42360305786133
2025-05-14,50.3323860168457
2025-05-15,50.55802917480469
2025-05-16,50.562828063964844
2025-05-19,50.630043029785156
2025-05-20,50.534027099609375
2025-05-21,50.16435623168945
2025-05-22,50.324703216552734
2025-05-23,50.54362487792969
2025-05-27,50.86048889160156
2025-05-28,50.6972541809082
2025-05-29,50.86048889160156
2025-05-30,50.90849304199219
2025-06-02,50.8316764831543
2025-06-03,50.95650100708008
2025-06-04,51.15813446044922
2025-06-05,50.84128189086914
2025-06-06,50.85088348388672
2025-06-09,50.87968826293945
2025-06-10,51.01411056518555
2025-06-11,51.023712158203125
2025-06-12,51.143733978271484
2025-06-13,50.95650100708008
2025-06-16,50.96610641479492
2025-06-17,51.00450897216797
2025-06-18,51.04291534423828
2025-06-20,51.03331756591797
2025-06-23,51.148536682128906
2025-06-24,51.13893127441406
2025-06-25,51.18694305419922
2025-06-26,51.234954833984375
2025-06-27,51.234954833984375
2025-06-30,51.234954833984375
2025-07-01,51.32136917114258
2025-07-02,51.15333557128906
2025-07-03,51.32136917114258
2025-07-07,51.20615005493164
2025-07-08,51.05251693725586
2025-07-09,51.17734146118164
2025-07-10,51.08132553100586
2025-07-11,50.95650100708008
2025-07-14,50.946903228759766
2025-07-15,50.87488555908203
2025-07-16,50.9613037109375
2025-07-17,50.96610641479492
2025-07-18,50.98051071166992
2025-07-21,51.185020446777344
2025-07-22,51.29448699951172
2025-07-23,51.08132553100586
2025-07-24,51.01411056518555
2025-07-25,51.105323791503906
2025-07-28,51.17253875732422
2025-07-29,51.25895690917969
2025-07-30,51.19174575805664
2025-07-31,51.25895690917969
2025-08-01,51.41258239746094
2025-08-04,51.5470085144043
2025-08-05,51.52780532836914
2025-08-06,51.48939895629883
2025-08-07,51.52300262451172
2025-08-08,51.45098876953125
2025-08-11,51.470191955566406
2025-08-12,51.37897872924805
2025-08-13,51.564292907714844
2025-08-14,51.47979736328125
2025-08-15,51.23975372314453
2025-08-18,51.25895690917969
2025-08-19,51.28776550292969
2025-08-20,51.38282012939453
2025-08-21,51.201351165771484
2025-08-22,51.37417984008789
2025-08-25,51.28776550292969
2025-08-26,51.25895690917969
2025-08-27,51.28776550292969
2025-08-28,51.35593795776367
2025-08-29,51.3616943359375
2025-09-02,51.095726013183594
2025-09-03,51.241676330566406
2025-09-04,51.39338302612305
2025-09-05,51.41738510131836
2025-09-08,51.772647857666016
2025-09-09,51.724639892578125
2025-09-10,51.801456451416016
2025-09-11,51.859066009521484
2025-09-12,51.753448486328125
2025-09-15,51.79761505126953
2025-09-16,51.801456451416016
2025-09-17,51.83986282348633
2025-09-18,51.772647857666016
2025-09-19,51.75824737548828
2025-09-22,51.72848129272461
2025-09-23,51.75056457519531
2025-09-24,51.71023941040039
2025-09-25,51.633426666259766
2025-09-26,51.70063781738281
2025-09-29,51.84370040893555
2025-09-30,51.81105422973633
2025-10-01,51.87826919555664
2025-10-02,51.91667556762695
2025-10-03,51.921478271484375
2025-10-06,51.801456451416016
2025-10-07,51.801456451416016
2025-10-08,51.921478271484375
2025-10-09,51.88786697387695
2025-10-10,52.03189468383789
2025-10-13,52.06550216674805
2025-10-14,52.166324615478516
2025-10-15,52.24313735961914
2025-10-16,52.44477081298828
2025-10-17,52.31995391845703
2025-10-20,52.38716506958008
2025-10-21,52.43325424194336
2025-10-22,52.49277877807617
2025-10-23,52.41596984863281
2025-10-24,52.39676284790039
2025-10-27,52.45437240600586
2025-10-28,52.51198196411133
2025-10-29,52.24313735961914
2025-10-30,52.42268753051758
2025-10-31,52.439971923828125
2025-11-03,52.32571029663086
2025-11-04,52.30554962158203
2025-11-05,52.228729248046875
2025-11-06,52.30554962158203
2025-11-07,52.2335319519043
2025-11-10,52.24794006347656
2025-11-11,52.332435607910156
2025-11-12,52.321868896484375
2025-11-13,52.15191650390625
2025-11-14,52.02229690551758
2025-11-17,52.046302795410156
2025-11-18,51.99391555786133
2025-11-19,51.955108642578125
2025-11-20,51.996822357177734
2025-11-21,52.11518096923828
2025-11-24,52.14913558959961
2025-11-25,52.24614715576172
2025-11-26,52.27524948120117
2025-11-28,52.25293731689453
2025-12-01,52.09092712402344
2025-12-02,52.09092712402344
2025-12-03,52.158836364746094
2025-12-04,52.08122634887695
2025-12-05,51.940555572509766
2025-12-08,51.8289909362793
2025-12-09,51.79018783569336
2025-12-10,51.84839630126953
2025-12-11,51.9066047668457
2025-12-12,51.83869552612305
2025-12-15,51.9066047668457
2025-12-16,51.941139221191406
2025-12-17,51.911537170410156
2025-12-18,51.96087646484375
2025-12-19,51.788185119628906
2025-12-22,51.8128547668457
2025-12-23,51.9312744140625
2025-12-24,52.03094482421875
2025-12-26,52.034889221191406
2025-12-29,52.04475784301758
2025-12-30,52.011207580566406
2025-12-31,51.941139221191406
2026-01-02,51.84246063232422
2026-01-05,51.96482467651367
2026-01-06,52.04969024658203
2026-01-07,52.18291091918945
2026-01-08,52.187843322753906
2026-01-09,52.237186431884766
2026-01-12,52.30133056640625
2026-01-13,52.17304229736328
2026-01-14,52.345733642578125
2026-01-15,52.29639434814453
2026-01-16,52.251991271972656
2026-01-20,52.04475784301758
2026-01-21,52.084228515625
2026-01-22,52.148372650146484
2026-01-23,52.11876678466797
2026-01-26,52.25692367553711
2026-01-27,52.18587112426758
2026-01-28,52.27665710449219
2026-01-29,52.33586883544922
2026-01-30,52.32600021362305
2026-02-02,52.3062629699707
2026-02-03,52.271724700927734
2026-02-04,52.29146194458008
2026-02-05,52.350669860839844
2026-02-06,52.3309326171875
2026-02-09,52.360538482666016
2026-02-10,52.47895812988281
2026-02-11,52.45922088623047
2026-02-12,52.58750915527344
2026-02-13,52.61711120605469
2026-02-17,52.70592498779297
2026-02-18,52.73552703857422
2026-02-19,52.745399475097656
2026-02-20,52.86381530761719
2026-02-23,52.92302703857422
2026-02-24,52.94769287109375
2026-02-25,52.87368392944336
2026-02-26,52.97730255126953
2026-02-27,53.071044921875
2026-03-02,52.79967498779297
2026-03-03,52.647705078125
2026-03-04,52.691123962402344
2026-03-05,52.45330047607422
2026-03-06,52.227317810058594
2026-03-09,52.30527877807617
2026-03-10,52.30428695678711
2026-03-11,52.02995300292969
2026-03-12,51.80298614501953
2026-03-13,51.70430374145508
2026-03-16,51.895748138427734
2026-03-17,52.0595588684082
2026-03-18,51.89179992675781
2026-03-19,51.85923385620117
2026-03-20,51.408260345458984
2026-03-23,51.616477966308594
2026-03-24,51.526676177978516
2026-03-25,51.87206268310547
2026-03-26,51.437862396240234
2026-03-27,51.30957794189453
2026-03-30,51.447731018066406
2026-03-31,51.75956726074219
2026-04-01,51.89673614501953
2026-04-02,51.852325439453125
2026-04-06,51.83259201049805
2026-04-07,51.80693435668945
2026-04-08,52.286529541015625
2026-04-09,52.158241271972656
2026-04-10,52.02008819580078
2026-04-13,51.990482330322266
2026-04-14,52.237186431884766
2026-04-15,52.158241271972656
2026-04-16,52.0595588684082
2026-04-17,52.409881591796875
2026-04-20,52.35856246948242
2026-04-21,52.10890197753906
2026-04-22,52.16810989379883
2026-04-23,52.0595588684082
2026-04-24,52.19573974609375
2026-04-27,52.02008819580078
2026-04-28,51.892784118652344
2026-04-29,51.72404098510742
2026-04-30,51.962852478027344
2026-05-01,52.03982162475586
2026-05-04,51.89179992675781
2026-05-05,51.901668548583984
2026-05-06,52.23619842529297
2026-05-07,52.139488220214844
2026-05-08,52.29639434814453
2026-05-11,52.04969024658203
2026-05-12,51.852325439453125
2026-05-13,51.90660095214844
2026-05-14,51.980613708496094
2026-05-15,51.59575653076172
2026-05-18,51.76351547241211
2026-05-19,51.577003479003906
2026-05-20,51.980613708496094
2026-05-21,52.07929611206055
2026-05-22,52.158241271972656
2026-05-26,52.34672546386719
2026-05-27,52.375343322753906
2026-05-28,52.46415710449219
2026-05-29,52.553955078125
2026-06-01,52.46415710449219
2026-06-02,52.533233642578125
2026-06-03,52.38520812988281
2026-06-04,52.46415710449219
2026-06-05,52.38520812988281
2026-06-08,52.24014663696289
2026-06-09,52.395076751708984
2026-06-10,52.27665710449219
2026-06-11,52.67632293701172
2026-06-12,52.691123962402344
2026-06-15,52.75822830200195
2026-06-16,52.81940841674805
2026-06-17,52.747371673583984
2026-06-18,52.78980255126953
2026-06-22,52.71086120605469
2026-06-23,52.808555603027344
2026-06-24,52.99703598022461
2026-06-25,52.967430114746094
2026-06-26,53.00196838378906
2026-06-29,53.01676940917969
2026-06-30,52.88848876953125
2026-07-01,52.868751525878906
2026-07-02,52.75033187866211
2026-07-06,52.77006530761719
2026-07-07,52.54803466796875
2026-07-08,52.345733642578125
2026-07-09,52.434547424316406
2026-07-10,52.562835693359375
2026-07-13,52.321067810058594
2026-07-14,52.444419860839844
2026-07-15,52.50362777709961
2026-07-16,52.444419860839844
2026-07-17,52.39112854003906
2026-07-20,52.32600021362305
2026-07-21,52.32099914550781
2026-07-22,52.244998931884766
2026-07-23,52.18000030517578
2026-07-24,52.209999084472656
2026-07-27,52.345001220703125
2026-07-28,52.44499969482422
2026-07-29,52.25299835205078
2026-07-30,52.310001373291016
2026-07-31,52.196998596191406
2026-08-03,52.38990020751953
