Date,Close
2022-07-29,18.2271728515625
2022-08-01,18.304241180419922
2022-08-02,18.419851303100586
2022-08-03,18.689599990844727
2022-08-04,18.897682189941406
2022-08-05,18.61252212524414
2022-08-08,19.013290405273438
2022-08-09,18.882272720336914
2022-08-10,18.882272720336914
2022-08-11,18.851442337036133
2022-08-12,18.843734741210938
2022-08-15,18.882272720336914
2022-08-16,18.882272720336914
2022-08-17,18.635648727416992
2022-08-18,18.85915184020996
2022-08-19,18.65876579284668
2022-08-22,18.381315231323242
2022-08-23,17.72621726989746
2022-08-24,17.98439598083496
2022-08-25,18.49692153930664
2022-08-26,18.49692153930664
2022-08-29,18.712718963623047
2022-08-30,18.535457611083984
2022-08-31,18.196346282958984
2022-09-01,18.111568450927734
2022-09-02,18.150104522705078
2022-09-06,18.396726608276367
2022-09-07,18.126977920532227
2022-09-08,18.304241180419922
2022-09-09,18.382858276367188
2022-09-12,18.026784896850586
2022-09-13,17.108877182006836
2022-09-14,17.19828224182129
2022-09-15,17.787872314453125
2022-09-16,17.533538818359375
2022-09-19,17.448760986328125
2022-09-20,17.1481876373291
2022-09-21,17.1481876373291
2022-09-22,17.1481876373291
2022-09-23,16.970922470092773
2022-09-26,16.26187515258789
2022-09-27,16.678054809570312
2022-09-28,16.95551109313965
2022-09-29,16.916976928710938
2022-09-30,17.171308517456055
2022-10-03,17.525827407836914
2022-10-04,17.810993194580078
2022-10-05,17.772457122802734
2022-10-06,18.18863868713379
2022-10-07,17.957426071166992
2022-10-10,18.304241180419922
2022-10-11,17.957426071166992
2022-10-12,17.930450439453125
2022-10-13,18.046424865722656
2022-10-14,18.061311721801758
2022-10-17,18.179637908935547
2022-10-18,17.023820877075195
2022-10-19,16.976806640625
2022-10-20,16.39301872253418
2022-10-21,16.58892059326172
2022-10-24,15.55847454071045
2022-10-25,15.954201698303223
2022-10-26,16.79265785217285
2022-10-27,16.150096893310547
2022-10-28,16.659448623657227
2022-10-31,16.29115104675293
2022-11-01,16.11092185974121
2022-11-02,16.063907623291016
2022-11-03,16.67119598388672
2022-11-04,17.03557777404785
2022-11-07,16.314655303955078
2022-11-08,16.428281784057617
2022-11-09,16.377344131469727
2022-11-10,17.231475830078125
2022-11-11,17.631114959716797
2022-11-14,17.78783416748047
2022-11-15,17.7823486328125
2022-11-16,17.513572692871094
2022-11-17,17.49006462097168
2022-11-18,17.333343505859375
2022-11-21,17.396032333374023
2022-11-22,17.317668914794922
2022-11-23,16.541902542114258
2022-11-25,17.051244735717773
2022-11-28,16.695491790771484
2022-11-29,17.160951614379883
2022-11-30,16.6516056060791
2022-12-01,17.591936111450195
2022-12-02,17.5449161529541
2022-12-05,17.576261520385742
2022-12-06,17.082584381103516
2022-12-07,17.082584381103516
2022-12-08,17.23931121826172
2022-12-09,17.05908203125
2022-12-12,16.808332443237305
2022-12-13,17.278493881225586
2022-12-14,16.808332443237305
2022-12-15,16.84751319885254
2022-12-16,16.84751319885254
2022-12-19,16.46354103088379
2022-12-20,16.67119598388672
2022-12-21,16.314655303955078
2022-12-22,16.063907623291016
2022-12-23,15.94166374206543
2022-12-27,15.94636344909668
2022-12-28,16.298982620239258
2022-12-29,16.11092185974121
2022-12-30,16.69862174987793
2023-01-03,16.259807586669922
2023-01-04,16.72996711730957
2023-01-05,17.010499954223633
2023-01-06,16.902362823486328
2023-01-09,17.30199432373047
2023-01-10,17.50965118408203
2023-01-11,17.098262786865234
2023-01-12,16.909229278564453
2023-01-13,16.925981521606445
2023-01-17,17.148513793945312
2023-01-18,16.98899269104004
2023-01-19,16.837444305419922
2023-01-20,17.308034896850586
2023-01-23,17.6510009765625
2023-01-24,18.169448852539062
2023-01-25,17.946117401123047
2023-01-26,18.19337272644043
2023-01-27,17.989988327026367
2023-01-30,18.185400009155273
2023-01-31,18.145517349243164
2023-02-01,18.4246826171875
2023-02-02,18.504440307617188
2023-02-03,18.26515769958496
2023-02-06,18.22528076171875
2023-02-07,17.70683479309082
2023-02-08,17.643028259277344
2023-02-09,17.91900062561035
2023-02-10,17.86635398864746
2023-02-13,18.22049331665039
2023-02-14,18.313016891479492
2023-02-15,18.20134735107422
2023-02-16,18.305038452148438
2023-02-17,18.35289764404297
2023-02-21,18.1199951171875
2023-02-22,18.4246826171875
2023-02-23,18.041828155517578
2023-02-24,18.185400009155273
2023-02-27,17.92218780517578
2023-02-28,18.496469497680664
2023-03-01,18.185400009155273
2023-03-02,18.025876998901367
2023-03-03,18.12956428527832
2023-03-06,18.480510711669922
2023-03-07,18.173433303833008
2023-03-08,18.105636596679688
2023-03-09,18.1782169342041
2023-03-10,17.738740921020508
2023-03-13,16.957088470458984
2023-03-14,17.38779067993164
2023-03-15,16.66994857788086
2023-03-16,17.698862075805664
2023-03-17,16.909229278564453
2023-03-20,16.73375701904297
2023-03-21,16.805540084838867
2023-03-22,16.350908279418945
2023-03-23,16.350908279418945
2023-03-24,16.89886474609375
2023-03-27,16.350908279418945
2023-03-28,16.350908279418945
2023-03-29,17.0878963470459
2023-03-30,17.236248016357422
2023-03-31,18.36884880065918
2023-04-03,18.26515769958496
2023-04-04,18.44063377380371
2023-04-05,18.35289764404297
2023-04-06,18.184600830078125
2023-04-10,18.392776489257812
2023-04-11,17.870342254638672
2023-04-12,18.392776489257812
2023-04-13,18.565534591674805
2023-04-14,18.24921417236328
2023-04-17,18.322214126586914
2023-04-18,18.057798385620117
2023-04-19,17.357032775878906
2023-04-20,17.202922821044922
2023-04-21,17.843679428100586
2023-04-24,17.730127334594727
2023-04-25,17.44624900817871
2023-04-26,17.843679428100586
2023-04-27,17.685518264770508
2023-04-28,18.451984405517578
2023-05-01,17.843679428100586
2023-05-02,18.086997985839844
2023-05-03,17.235370635986328
2023-05-04,16.70816993713379
2023-05-05,17.17616081237793
2023-05-08,17.316476821899414
2023-05-09,17.16237449645996
2023-05-10,17.235370635986328
2023-05-11,17.235370635986328
2023-05-12,17.08775520324707
2023-05-15,17.01070213317871
2023-05-16,16.846054077148438
2023-05-17,17.60035514831543
2023-05-18,17.60035514831543
2023-05-19,17.0488224029541
2023-05-22,17.722017288208008
2023-05-23,17.665241241455078
2023-05-24,17.762571334838867
2023-05-25,17.884235382080078
2023-05-26,17.924785614013672
2023-05-30,17.843679428100586
2023-05-31,17.340810775756836
2023-06-01,17.454360961914062
2023-06-02,17.71390151977539
2023-06-05,17.843679428100586
2023-06-06,17.843679428100586
2023-06-07,17.69768524169922
2023-06-08,17.83070182800293
2023-06-09,17.9653377532959
2023-06-12,17.64090919494629
2023-06-13,17.932893753051758
2023-06-14,18.02211570739746
2023-06-15,18.10322380065918
2023-06-16,18.11133575439453
2023-06-20,18.241106033325195
2023-06-21,18.30599021911621
2023-06-22,18.322214126586914
2023-06-23,18.576887130737305
2023-06-26,18.484426498413086
2023-06-27,18.395204544067383
2023-06-28,18.687198638916016
2023-06-29,18.451984405517578
2023-06-30,19.052183151245117
2023-07-03,18.800745010375977
2023-07-05,18.954853057861328
2023-07-06,18.995407104492188
2023-07-07,19.06029510498047
2023-07-10,19.052183151245117
2023-07-11,18.573644638061523
2023-07-12,18.654754638671875
2023-07-13,18.888174057006836
2023-07-14,18.747957229614258
2023-07-17,18.76692771911621
2023-07-18,18.451026916503906
2023-07-19,18.253067016601562
2023-07-20,18.310806274414062
2023-07-21,18.376792907714844
2023-07-24,18.277816772460938
2023-07-25,18.268741607666016
2023-07-26,18.59124183654785
2023-07-27,18.747957229614258
2023-07-28,18.747957229614258
2023-07-31,18.66547393798828
2023-08-01,18.821367263793945
2023-08-02,18.72321128845215
2023-08-03,18.452672958374023
2023-08-04,18.558252334594727
2023-08-07,18.558252334594727
2023-08-08,18.962406158447266
2023-08-09,18.59124183654785
2023-08-10,18.761980056762695
2023-08-11,18.83786392211914
2023-08-14,18.756206512451172
2023-08-15,18.624235153198242
2023-08-16,18.25884246826172
2023-08-17,17.77467918395996
2023-08-18,18.18296241760254
2023-08-21,17.494245529174805
2023-08-22,17.829944610595703
2023-08-23,17.84066390991211
2023-08-24,17.770553588867188
2023-08-25,17.675704956054688
2023-08-28,17.73343849182129
2023-08-29,17.873655319213867
2023-08-30,18.14584732055664
2023-08-31,18.063364028930664
2023-09-01,18.07986068725586
2023-09-05,17.873655319213867
2023-09-06,17.890153884887695
2023-09-07,18.022125244140625
2023-09-08,18.26956558227539
2023-09-11,18.698469161987305
2023-09-12,18.4097843170166
2023-09-13,17.964385986328125
2023-09-14,18.33142852783203
2023-09-15,18.475772857666016
2023-09-18,18.434526443481445
2023-09-19,18.72321128845215
2023-09-20,18.64073371887207
2023-09-21,18.558252334594727
2023-09-22,18.187082290649414
2023-09-25,18.187082290649414
2023-09-26,18.22007942199707
2023-09-27,17.650955200195312
2023-09-28,17.73343849182129
2023-09-29,18.459270477294922
2023-10-02,18.14584732055664
2023-10-03,18.083986282348633
2023-10-04,18.088106155395508
2023-10-05,18.063364028930664
2023-10-06,18.170589447021484
2023-10-09,18.154096603393555
2023-10-10,18.459270477294922
2023-10-11,18.72321128845215
2023-10-12,18.77606773376465
2023-10-13,18.415311813354492
2023-10-16,18.406923294067383
2023-10-17,18.239126205444336
2023-10-18,18.121673583984375
2023-10-19,18.130062103271484
2023-10-20,17.93709945678711
2023-10-23,18.079727172851562
2023-10-24,18.28946304321289
2023-10-25,18.247516632080078
2023-10-26,18.28946304321289
2023-10-27,18.2055721282959
2023-10-30,18.037776947021484
2023-10-31,19.136823654174805
2023-11-01,19.203937530517578
2023-11-02,19.25428009033203
2023-11-03,19.388513565063477
2023-11-06,19.547916412353516
2023-11-07,19.464019775390625
2023-11-08,19.363346099853516
2023-11-09,19.21232795715332
2023-11-10,19.128433227539062
2023-11-13,19.271059036254883
2023-11-14,19.321393966674805
2023-11-15,19.170381546020508
2023-11-16,19.178768157958984
2023-11-17,19.175416946411133
2023-11-20,19.2878360748291
2023-11-21,19.178768157958984
2023-11-22,19.068866729736328
2023-11-24,19.135982513427734
2023-11-27,19.363346099853516
2023-11-28,19.44723892211914
2023-11-29,19.329784393310547
2023-11-30,19.26266860961914
2023-12-01,19.623422622680664
2023-12-04,19.338172912597656
2023-12-05,19.388513565063477
2023-12-06,19.3801212310791
2023-12-07,19.455629348754883
2023-12-08,19.25428009033203
2023-12-11,19.58986473083496
2023-12-12,18.82640838623047
2023-12-13,18.885133743286133
2023-12-14,18.994197845458984
2023-12-15,19.21232795715332
2023-12-18,19.161989212036133
2023-12-19,19.120044708251953
2023-12-20,19.036148071289062
2023-12-21,19.145212173461914
2023-12-22,19.203937530517578
2023-12-26,19.23750114440918
2023-12-27,19.002588272094727
2023-12-28,19.58147430419922
2023-12-29,19.50596809387207
2024-01-02,19.464019775390625
2024-01-03,19.30461311340332
2024-01-04,19.44304656982422
2024-01-05,19.3801212310791
2024-01-08,19.44304656982422
2024-01-09,19.606645584106445
2024-01-10,19.50596809387207
2024-01-11,19.68766212463379
2024-01-12,19.85826301574707
2024-01-16,20.10563850402832
2024-01-17,20.003278732299805
2024-01-18,20.12270164489746
2024-01-19,20.30183219909668
2024-01-22,20.549209594726562
2024-01-23,20.173879623413086
2024-01-24,20.003278732299805
2024-01-25,19.892383575439453
2024-01-26,19.86679458618164
2024-01-29,19.892383575439453
2024-01-30,19.994749069213867
2024-01-31,19.781492233276367
2024-02-01,19.977685928344727
2024-02-02,19.68766212463379
2024-02-05,19.627948760986328
2024-02-06,19.491466522216797
2024-02-07,19.60918426513672
2024-02-08,20.04081153869629
2024-02-09,19.619421005249023
2024-02-12,19.61088752746582
2024-02-13,19.448816299438477
2024-02-14,19.461610794067383
2024-02-15,19.602359771728516
2024-02-16,19.448816299438477
2024-02-20,19.562267303466797
2024-02-21,19.97342300415039
2024-02-22,19.696195602416992
2024-02-23,19.80452537536621
2024-02-26,20.135496139526367
2024-02-27,20.045927047729492
2024-02-28,19.695341110229492
2024-02-29,20.463909149169922
2024-03-01,20.276243209838867
2024-03-04,19.96062660217285
2024-03-05,20.088579177856445
2024-03-06,20.293306350708008
2024-03-07,20.25065040588379
2024-03-08,20.1397647857666
2024-03-11,20.327425003051758
2024-03-12,20.320598602294922
2024-03-13,20.30183219909668
2024-03-14,20.335954666137695
2024-03-15,20.318889617919922
2024-03-18,20.463909149169922
2024-03-19,20.26771354675293
2024-03-20,20.47243881225586
2024-03-21,20.42125701904297
2024-03-22,20.36581039428711
2024-03-25,20.293306350708008
2024-03-26,20.1312313079834
2024-03-27,20.259183883666992
2024-03-28,19.534116744995117
2024-04-01,19.708986282348633
2024-04-02,19.67913055419922
2024-04-03,19.67059898376465
2024-04-04,19.54691505432129
2024-04-05,19.576770782470703
2024-04-08,19.576770782470703
2024-04-09,19.53838348388672
2024-04-10,19.32939338684082
2024-04-11,19.32086181640625
2024-04-12,19.722604751586914
2024-04-15,19.50568199157715
2024-04-16,19.36684799194336
2024-04-17,19.392881393432617
2024-04-18,19.219341278076172
2024-04-19,19.392881393432617
2024-04-22,19.1238956451416
2024-04-23,19.262727737426758
2024-04-24,19.29309844970703
2024-04-25,19.27140235900879
2024-04-26,19.27140235900879
2024-04-29,19.332143783569336
2024-04-30,19.16728401184082
2024-05-01,19.184635162353516
2024-05-02,19.247106552124023
2024-05-03,19.37552833557129
2024-05-06,19.540390014648438
2024-05-07,19.53171157836914
2024-05-08,19.46229362487793
2024-05-09,19.46229362487793
2024-05-10,19.332143783569336
2024-05-13,19.210668563842773
2024-05-14,19.37552833557129
2024-05-15,19.618480682373047
2024-05-16,19.508283615112305
2024-05-17,19.522167205810547
2024-05-20,19.392881393432617
2024-05-21,19.43626594543457
2024-05-22,19.36684799194336
2024-05-23,19.349496841430664
2024-05-24,19.479652404785156
2024-05-28,19.392881393432617
2024-05-29,19.397220611572266
2024-05-30,19.52997589111328
2024-05-31,20.303955078125
2024-06-03,20.217185974121094
2024-06-04,20.008939743041992
2024-06-05,20.061002731323242
2024-06-06,20.173803329467773
2024-06-07,20.061002731323242
2024-06-10,19.982912063598633
2024-06-11,19.65318489074707
2024-06-12,19.800695419311523
2024-06-13,19.913497924804688
2024-06-14,19.73995590209961
2024-06-17,19.748634338378906
2024-06-18,19.713926315307617
2024-06-20,19.696575164794922
2024-06-21,19.800695419311523
2024-06-24,19.73995590209961
2024-06-25,19.627161026000977
2024-06-26,19.627161026000977
2024-06-27,19.687894821166992
2024-06-28,19.49700164794922
2024-07-01,19.392881393432617
2024-07-02,19.50568199157715
2024-07-03,20.182477951049805
2024-07-05,20.13909339904785
2024-07-08,20.100051879882812
2024-07-09,19.800695419311523
2024-07-10,20.04451560974121
2024-07-11,20.303955078125
2024-07-12,20.26144027709961
2024-07-15,20.427288055419922
2024-07-16,20.510208129882812
2024-07-17,20.466102600097656
2024-07-18,20.369068145751953
2024-07-19,20.37788200378418
2024-07-22,20.510208129882812
2024-07-23,20.360240936279297
2024-07-24,20.273788452148438
2024-07-25,20.289669036865234
2024-07-26,20.413171768188477
2024-07-29,20.324954986572266
2024-07-30,20.280845642089844
2024-07-31,19.760374069213867
2024-08-01,19.901519775390625
2024-08-02,19.733909606933594
2024-08-05,19.363401412963867
2024-08-06,19.60158348083496
2024-08-07,19.60158348083496
2024-08-08,19.848590850830078
2024-08-09,19.950037002563477
2024-08-12,19.751550674438477
2024-08-13,19.68979835510254
2024-08-14,19.716266632080078
2024-08-15,19.866233825683594
2024-08-16,19.972091674804688
2024-08-19,20.042665481567383
2024-08-20,20.051485061645508
2024-08-21,20.157344818115234
2024-08-22,20.08324432373047
2024-08-23,20.12205696105957
2024-08-26,20.069128036499023
2024-08-27,20.289669036865234
2024-08-28,20.324954986572266
2024-08-29,20.49256706237793
2024-08-30,20.31613540649414
2024-09-03,20.245561599731445
2024-09-04,20.466102600097656
2024-09-05,20.430814743041992
2024-09-06,20.263206481933594
2024-09-09,20.263206481933594
2024-09-10,20.466102600097656
2024-09-11,20.5543155670166
2024-09-12,20.5543155670166
2024-09-13,20.629302978515625
2024-09-16,20.633710861206055
2024-09-17,20.6557674407959
2024-09-18,20.691049575805664
2024-09-19,20.88071632385254
2024-09-20,21.163005828857422
2024-09-23,21.05714988708496
2024-09-24,21.233579635620117
2024-09-25,21.163005828857422
2024-09-26,21.039505004882812
2024-09-27,21.15859603881836
2024-09-30,20.942466735839844
2024-10-01,21.229167938232422
2024-10-02,21.135658264160156
2024-10-03,21.065969467163086
2024-10-04,21.12771987915039
2024-10-07,20.986576080322266
2024-10-08,20.99539566040039
2024-10-09,21.096843719482422
2024-10-10,21.12771987915039
2024-10-11,21.101261138916016
2024-10-14,21.118900299072266
2024-10-15,21.291921615600586
2024-10-16,21.363645553588867
2024-10-17,21.300888061523438
2024-10-18,21.282958984375
2024-10-21,21.282958984375
2024-10-22,21.265026092529297
2024-10-23,21.08572769165039
2024-10-24,21.16641616821289
2024-10-25,21.069591522216797
2024-10-28,21.238134384155273
2024-10-29,21.06779670715332
2024-10-30,21.094694137573242
2024-10-31,21.11262321472168
2024-11-01,21.247098922729492
2024-11-04,21.206754684448242
2024-11-05,21.41743278503418
2024-11-06,21.327783584594727
2024-11-07,21.489152908325195
2024-11-08,21.61466407775879
2024-11-11,21.35467529296875
2024-11-12,21.22916603088379
2024-11-13,21.27040672302246
2024-11-14,21.242616653442383
2024-11-15,21.399505615234375
2024-11-18,21.3143367767334
2024-11-19,21.42639923095703
2024-11-20,21.42639923095703
2024-11-21,21.480188369750977
2024-11-22,21.56087303161621
2024-11-25,21.551908493041992
2024-11-26,21.300888061523438
2024-11-27,21.605697631835938
2024-11-29,21.57880210876465
2024-12-02,21.71327781677246
2024-12-03,21.740177154541016
2024-12-04,21.542945861816406
2024-12-05,21.65052032470703
2024-12-06,21.498117446899414
2024-12-09,21.583288192749023
2024-12-10,21.65052032470703
2024-12-11,21.35467529296875
2024-12-12,21.345712661743164
2024-12-13,21.300888061523438
2024-12-16,21.381574630737305
2024-12-17,21.345712661743164
2024-12-18,21.23275375366211
2024-12-19,21.381574630737305
2024-12-20,21.30805778503418
2024-12-23,21.336748123168945
2024-12-24,21.282958984375
2024-12-26,21.35467529296875
2024-12-27,21.202272415161133
2024-12-30,21.04986572265625
2024-12-31,20.879533767700195
2025-01-02,21.076763153076172
2025-01-03,21.304473876953125
2025-01-06,21.220205307006836
2025-01-07,21.348405838012695
2025-01-08,21.37529945373535
2025-01-10,21.516050338745117
2025-01-13,21.475706100463867
2025-01-14,21.56087303161621
2025-01-15,21.663818359375
2025-01-16,21.74580955505371
2025-01-17,21.782249450683594
2025-01-21,21.77313995361328
2025-01-22,21.70754623413086
2025-01-23,21.77313995361328
2025-01-24,21.77678108215332
2025-01-27,21.891572952270508
2025-01-28,21.855131149291992
2025-01-29,21.9097900390625
2025-01-30,21.955341339111328
2025-01-31,21.864240646362305
2025-02-03,21.88245964050293
2025-02-04,21.873348236083984
2025-02-05,21.87425994873047
2025-02-06,21.88245964050293
2025-02-07,21.864240646362305
2025-02-10,21.873348236083984
2025-02-11,21.818689346313477
2025-02-12,21.818689346313477
2025-02-13,21.864240646362305
2025-02-14,21.864240646362305
2025-02-18,21.818689346313477
2025-02-19,21.818689346313477
2025-02-20,21.860595703125
2025-02-21,21.864240646362305
2025-02-24,21.825977325439453
2025-02-25,21.840553283691406
2025-02-26,21.82779884338379
2025-02-27,21.839643478393555
2025-02-28,21.864240646362305
2025-03-03,21.897947311401367
2025-03-04,21.864240646362305
2025-03-05,21.96900749206543
2025-03-06,21.90068244934082
2025-03-07,21.864240646362305
2025-03-10,21.891572952270508
2025-03-11,21.92618751525879
2025-03-12,21.869709014892578
2025-03-13,21.864240646362305
2025-03-14,21.876081466674805
2025-03-17,21.955341339111328
2025-03-18,21.985403060913086
2025-03-19,21.93712043762207
2025-03-20,21.90068244934082
2025-03-21,21.955341339111328
2025-03-24,21.987226486206055
2025-03-25,21.99997901916504
2025-03-26,21.964452743530273
2025-03-27,22.00088882446289
2025-03-28,22.091995239257812
2025-03-31,22.064661026000977
2025-04-01,22.04644203186035
2025-04-02,22.144832611083984
2025-04-03,22.155763626098633
2025-04-04,21.9097900390625
2025-04-07,21.736698150634766
2025-04-08,21.77313995361328
2025-04-09,21.868793487548828
2025-04-10,21.873348236083984
2025-04-11,21.987226486206055
2025-04-14,22.064661026000977
2025-04-15,21.984128952026367
2025-04-16,22.058181762695312
2025-04-17,22.308107376098633
2025-04-21,22.289594650268555
2025-04-22,22.334949493408203
2025-04-23,22.234058380126953
2025-04-24,22.354389190673828
2025-04-25,22.382160186767578
2025-04-28,22.65985107421875
2025-04-29,22.669111251831055
2025-04-30,22.382160186767578
2025-05-01,22.354389190673828
2025-05-02,22.354389190673828
2025-05-05,22.294221878051758
2025-05-06,22.280336380004883
2025-05-07,22.287742614746094
2025-05-08,22.280336380004883
2025-05-09,22.354389190673828
2025-05-12,22.322917938232422
2025-05-13,22.349761962890625
2025-05-14,22.3636474609375
2025-05-15,22.327545166015625
2025-05-16,22.271081924438477
2025-05-19,22.354389190673828
2025-05-20,22.311811447143555
2025-05-21,22.280336380004883
2025-05-22,22.215543746948242
2025-05-23,22.261823654174805
2025-05-27,22.428442001342773
2025-05-28,22.368274688720703
2025-05-29,22.291446685791016
2025-05-30,21.937849044799805
2025-06-02,22.169260025024414
2025-06-03,22.04892349243164
2025-06-04,22.076696395874023
2025-06-05,22.17851448059082
2025-06-06,22.215543746948242
2025-06-09,22.132232666015625
2025-06-10,22.180368423461914
2025-06-11,22.261823654174805
2025-06-12,22.326622009277344
2025-06-13,22.54877471923828
2025-06-16,22.54877471923828
2025-06-17,22.465469360351562
2025-06-18,22.622827529907227
2025-06-20,22.539520263671875
2025-06-23,22.422889709472656
2025-06-24,22.53026008605957
2025-06-25,22.2969970703125
2025-06-26,22.2969970703125
2025-06-27,22.446956634521484
2025-06-30,22.234058380126953
2025-07-01,22.449729919433594
2025-07-02,22.525634765625
2025-07-03,22.505268096923828
2025-07-07,22.562658309936523
2025-07-08,22.54877471923828
2025-07-09,22.65985107421875
2025-07-10,22.67836570739746
2025-07-11,22.77092933654785
2025-07-14,22.738534927368164
2025-07-15,22.840087890625
2025-07-16,22.736652374267578
2025-07-17,22.809995651245117
2025-07-18,22.926593780517578
2025-07-21,22.962326049804688
2025-07-22,22.934114456176758
2025-07-23,22.87769889831543
2025-07-24,22.896503448486328
2025-07-25,22.83162498474121
2025-07-28,22.816577911376953
2025-07-29,22.98113441467285
2025-07-30,23.004640579223633
2025-07-31,22.896503448486328
2025-08-01,22.91625213623047
2025-08-04,23.084564208984375
2025-08-05,23.056358337402344
2025-08-06,23.093969345092773
2025-08-07,23.10337257385254
2025-08-08,23.192703247070312
2025-08-11,23.131582260131836
2025-08-12,23.22561264038086
2025-08-13,23.282032012939453
