Date,Close
1996-09-16,3.550600528717041
1996-09-17,3.5735089778900146
1996-09-18,3.5735089778900146
1996-09-19,3.550600528717041
1996-09-20,3.550600528717041
1996-09-23,3.5735089778900146
1996-09-24,3.5964150428771973
1996-09-25,3.550600528717041
1996-09-26,3.527693271636963
1996-09-27,3.527693271636963
1996-09-30,3.527693271636963
1996-10-01,3.4818809032440186
1996-10-02,3.458972692489624
1996-10-03,3.458972692489624
1996-10-04,3.436066150665283
1996-10-07,3.3902504444122314
1996-10-08,3.3444371223449707
1996-10-09,3.3215301036834717
1996-10-10,3.3215301036834717
1996-10-11,3.275716781616211
1996-10-14,3.275716781616211
1996-10-15,3.275716781616211
1996-10-16,3.0237386226654053
1996-10-17,3.138273000717163
1996-10-18,3.138273000717163
1996-10-21,3.138273000717163
1996-10-22,3.115366220474243
1996-10-23,3.161180019378662
1996-10-24,3.138273000717163
1996-10-25,3.092458963394165
1996-10-28,3.115366220474243
1996-10-29,3.115366220474243
1996-10-30,3.0237386226654053
1996-10-31,3.069552421569824
1996-11-01,3.046644926071167
1996-11-04,3.069552421569824
1996-11-05,3.069552421569824
1996-11-06,3.046644926071167
1996-11-07,3.0008316040039062
1996-11-08,2.977924346923828
1996-11-11,2.955017328262329
1996-11-12,2.955017328262329
1996-11-13,3.0008316040039062
1996-11-14,2.9321115016937256
1996-11-15,2.9321115016937256
1996-11-18,2.9321115016937256
1996-11-19,2.9092020988464355
1996-11-20,2.9321115016937256
1996-11-21,2.955017328262329
1996-11-22,2.955017328262329
1996-11-25,3.0008316040039062
1996-11-26,3.0008316040039062
1996-11-27,3.0237386226654053
1996-11-29,3.0008316040039062
1996-12-02,3.0008316040039062
1996-12-03,3.0008316040039062
1996-12-04,2.977924346923828
1996-12-05,3.0008316040039062
1996-12-06,2.9892423152923584
1996-12-09,3.0122365951538086
1996-12-10,2.9892423152923584
1996-12-11,3.035230875015259
1996-12-12,3.035230875015259
1996-12-13,2.9662487506866455
1996-12-16,2.9432549476623535
1996-12-17,2.897266149520874
1996-12-18,2.8282828330993652
1996-12-19,2.805288553237915
1996-12-20,2.9892423152923584
1996-12-23,2.9892423152923584
1996-12-24,3.0582244396209717
1996-12-26,3.127206563949585
1996-12-27,3.150200605392456
1996-12-30,3.150200605392456
1996-12-31,3.150200605392456
1997-01-02,3.173194646835327
1997-01-03,3.173194646835327
1997-01-06,3.150200605392456
1997-01-07,3.127206563949585
1997-01-08,3.104212522506714
1997-01-09,3.0582244396209717
1997-01-10,3.0812184810638428
1997-01-13,3.035230875015259
1997-01-14,3.0122365951538086
1997-01-15,3.035230875015259
1997-01-16,3.0122365951538086
1997-01-17,3.035230875015259
1997-01-20,2.9892423152923584
1997-01-21,2.9892423152923584
1997-01-22,2.9892423152923584
1997-01-23,2.897266149520874
1997-01-24,2.8742711544036865
1997-01-27,2.897266149520874
1997-01-28,2.897266149520874
1997-01-29,2.897266149520874
1997-01-30,2.897266149520874
1997-01-31,2.920259475708008
1997-02-03,2.9432549476623535
1997-02-04,2.9432549476623535
1997-02-05,2.897266149520874
1997-02-06,2.8742711544036865
1997-02-07,2.8282828330993652
1997-02-10,2.8282828330993652
1997-02-11,2.805288553237915
1997-02-12,2.736306667327881
1997-02-13,2.782294273376465
1997-02-14,2.782294273376465
1997-02-18,3.0812184810638428
1997-02-19,3.265171766281128
1997-02-20,3.219184160232544
1997-02-21,3.2881665229797363
1997-02-24,3.3801419734954834
1997-02-25,3.4951138496398926
1997-02-26,3.587090492248535
1997-02-27,3.587090492248535
1997-02-28,3.587090492248535
1997-03-03,3.610084056854248
1997-03-04,3.587090492248535
1997-03-05,3.54110050201416
1997-03-06,3.4491255283355713
1997-03-07,3.4031355381011963
1997-03-10,3.3571486473083496
1997-03-11,3.4031355381011963
1997-03-12,3.4031355381011963
1997-03-13,3.4031355381011963
1997-03-14,3.3571486473083496
1997-03-17,3.3571486473083496
1997-03-18,3.3111603260040283
1997-03-19,3.3571486473083496
1997-03-20,3.334153890609741
1997-03-21,3.3801419734954834
1997-03-24,3.426131010055542
1997-03-25,3.426131010055542
1997-03-26,3.794038772583008
1997-03-27,3.886014223098755
1997-03-31,3.954996347427368
1997-04-01,3.8630199432373047
1997-04-02,3.7641818523406982
1997-04-03,3.694901466369629
1997-04-04,3.7179951667785645
1997-04-07,3.9027392864227295
1997-04-08,3.833461284637451
1997-04-09,3.833461284637451
1997-04-10,3.833461284637451
1997-04-11,3.833461284637451
1997-04-14,3.810368537902832
1997-04-15,3.810368537902832
1997-04-16,3.7872743606567383
1997-04-17,3.810368537902832
1997-04-18,3.810368537902832
1997-04-21,3.7872743606567383
1997-04-22,3.7872743606567383
1997-04-23,3.810368537902832
1997-04-24,3.7641818523406982
1997-04-25,3.833461284637451
1997-04-28,3.833461284637451
1997-04-29,3.8796472549438477
1997-04-30,4.018206596374512
1997-05-01,3.995112895965576
1997-05-02,3.995112895965576
1997-05-05,3.995112895965576
1997-05-06,3.995112895965576
1997-05-07,3.833461284637451
1997-05-08,3.833461284637451
1997-05-09,3.810368537902832
1997-05-12,3.8565514087677
1997-05-13,3.9027392864227295
1997-05-14,3.9027392864227295
1997-05-15,3.8796472549438477
1997-05-16,3.9027392864227295
1997-05-19,3.833461284637451
1997-05-20,3.833461284637451
1997-05-21,3.810368537902832
1997-05-22,3.833461284637451
1997-05-23,3.8565514087677
1997-05-27,3.8565514087677
1997-05-28,4.018206596374512
1997-05-29,4.295324325561523
1997-05-30,4.36460542678833
1997-06-02,4.480069637298584
1997-06-03,4.387696743011475
1997-06-04,4.226043701171875
1997-06-05,4.087486267089844
1997-06-06,3.995112895965576
1997-06-09,3.995112895965576
1997-06-10,3.9258337020874023
1997-06-11,3.8796472549438477
1997-06-12,3.995112895965576
1997-06-13,4.110578536987305
1997-06-16,4.087486267089844
1997-06-17,4.064392566680908
1997-06-18,4.087486267089844
1997-06-19,3.995112895965576
1997-06-20,3.7872743606567383
1997-06-23,3.7872743606567383
1997-06-24,3.7179951667785645
1997-06-25,3.671808958053589
1997-06-26,3.729541540145874
1997-06-27,3.671808958053589
1997-06-30,3.6371686458587646
1997-07-01,3.556342363357544
1997-07-02,3.602529287338257
1997-07-03,3.602529287338257
1997-07-07,3.602529287338257
1997-07-08,3.602529287338257
1997-07-09,3.556342363357544
1997-07-10,3.533250093460083
1997-07-11,3.487063407897949
1997-07-14,3.487063407897949
1997-07-15,3.510157346725464
1997-07-16,3.487063407897949
1997-07-17,3.498610258102417
1997-07-18,3.371598958969116
1997-07-21,3.463970899581909
1997-07-22,3.487063407897949
1997-07-23,3.510157346725464
1997-07-24,3.417783498764038
1997-07-25,3.371598958969116
1997-07-28,3.371598958969116
1997-07-29,3.371598958969116
1997-07-30,3.3831450939178467
1997-07-31,3.3485052585601807
1997-08-01,3.2792258262634277
1997-08-04,3.2676796913146973
1997-08-05,3.3023202419281006
1997-08-06,3.2792258262634277
1997-08-07,3.371598958969116
1997-08-08,3.3254122734069824
1997-08-11,3.3254122734069824
1997-08-12,3.417783498764038
1997-08-13,3.417783498764038
1997-08-14,3.4293315410614014
1997-08-15,3.4293315410614014
1997-08-18,3.556342363357544
1997-08-19,3.556342363357544
1997-08-20,3.556342363357544
1997-08-21,3.463970899581909
1997-08-22,3.533250093460083
1997-08-25,3.54479718208313
1997-08-26,3.533250093460083
1997-08-27,3.510157346725464
1997-08-28,3.4293315410614014
1997-08-29,3.417783498764038
1997-09-02,3.417783498764038
1997-09-03,3.417783498764038
1997-09-04,3.3946902751922607
1997-09-05,3.3831450939178467
1997-09-08,3.417783498764038
1997-09-09,3.452423572540283
1997-09-10,3.452423572540283
1997-09-11,3.452423572540283
1997-09-12,3.556342363357544
1997-09-15,3.602529287338257
1997-09-16,3.487063407897949
1997-09-17,3.52170467376709
1997-09-18,3.487063407897949
1997-09-19,3.579435348510742
1997-09-22,3.625622510910034
1997-09-23,3.579435348510742
1997-09-24,3.417783498764038
1997-09-25,3.406238317489624
1997-09-26,3.463970899581909
1997-09-29,3.463970899581909
1997-09-30,3.533250093460083
1997-10-01,3.6140756607055664
1997-10-02,3.602529287338257
1997-10-03,3.625622510910034
1997-10-06,3.579435348510742
1997-10-07,3.579435348510742
1997-10-08,3.556342363357544
1997-10-09,3.579435348510742
1997-10-10,3.590982675552368
1997-10-13,3.6371686458587646
1997-10-14,3.6487157344818115
1997-10-15,3.7064480781555176
1997-10-16,3.7064480781555176
1997-10-17,3.6487157344818115
1997-10-20,3.625622510910034
1997-10-21,3.510157346725464
1997-10-22,3.463970899581909
1997-10-23,3.498610258102417
1997-10-24,3.510157346725464
1997-10-27,3.1406667232513428
1997-10-28,3.07138729095459
1997-10-29,3.3254122734069824
1997-10-30,3.3254122734069824
1997-10-31,3.3256900310516357
1997-11-03,3.429979085922241
1997-11-04,3.453155279159546
1997-11-05,3.5226824283599854
1997-11-06,3.4763307571411133
1997-11-07,3.429979085922241
1997-11-10,3.44156813621521
1997-11-11,3.267751693725586
1997-11-12,3.0939342975616455
1997-11-13,3.105522394180298
1997-11-14,2.989645481109619
1997-11-17,3.024407386779785
1997-11-18,3.047584295272827
1997-11-19,3.1518735885620117
1997-11-20,3.232988119125366
1997-11-21,3.3256900310516357
1997-11-24,3.267751693725586
1997-11-25,3.186635732650757
1997-11-26,3.0359957218170166
1997-11-28,2.989645481109619
1997-12-01,2.885354518890381
1997-12-02,2.6999502182006836
1997-12-03,2.6420111656188965
1997-12-04,2.549309492111206
1997-12-05,2.4566073417663574
1997-12-08,2.4566073417663574
1997-12-09,2.4797823429107666
1997-12-10,2.4797823429107666
1997-12-11,2.3639047145843506
1997-12-12,2.4102563858032227
1997-12-15,2.4797823429107666
1997-12-16,2.6420111656188965
1997-12-17,2.688363552093506
1997-12-18,2.757889747619629
1997-12-19,2.734713554382324
1997-12-22,2.769477605819702
1997-12-23,2.8042399883270264
1997-12-24,2.8621790409088135
1997-12-26,2.8737666606903076
1997-12-29,2.8505911827087402
1997-12-30,2.920118808746338
1997-12-31,2.9664700031280518
1998-01-02,2.931706190109253
1998-01-05,2.8158278465270996
1998-01-06,2.6999502182006836
1998-01-07,2.502958297729492
1998-01-08,2.2480270862579346
1998-01-09,2.1089746952056885
1998-01-12,2.039447784423828
1998-01-13,2.062622547149658
1998-01-14,2.0510358810424805
1998-01-15,2.062622547149658
1998-01-16,2.1321499347686768
1998-01-20,2.155325412750244
1998-01-21,2.1785006523132324
1998-01-22,2.1669130325317383
1998-01-23,2.271202802658081
1998-01-26,2.1785006523132324
1998-01-27,2.143737316131592
1998-01-28,2.062622547149658
1998-01-29,2.1089746952056885
1998-01-30,2.201676368713379
1998-02-02,2.317554235458374
1998-02-03,2.433431386947632
1998-02-04,2.6420111656188965
1998-02-05,2.688363552093506
1998-02-06,2.607248067855835
1998-02-09,2.665187120437622
1998-02-10,2.618835926055908
1998-02-11,2.549309492111206
1998-02-12,2.549309492111206
1998-02-13,2.549309492111206
1998-02-17,2.502958297729492
1998-02-18,2.4797823429107666
1998-02-19,2.4102563858032227
1998-02-20,2.3523168563842773
1998-02-23,2.317554235458374
1998-02-24,2.317554235458374
1998-02-25,2.271202802658081
1998-02-26,2.4102563858032227
1998-02-27,2.502958297729492
1998-03-02,2.502958297729492
1998-03-03,2.502958297729492
1998-03-04,2.5956599712371826
1998-03-05,2.5956599712371826
1998-03-06,2.5956599712371826
1998-03-09,2.549309492111206
1998-03-10,2.4913711547851562
1998-03-11,2.502958297729492
1998-03-12,2.781064748764038
1998-03-13,2.781064748764038
1998-03-16,2.734713554382324
1998-03-17,2.688363552093506
1998-03-18,2.6420111656188965
1998-03-19,2.5956599712371826
1998-03-20,2.5840728282928467
1998-03-23,2.5261337757110596
1998-03-24,2.734713554382324
1998-03-25,2.665187120437622
1998-03-26,2.734713554382324
1998-03-27,2.9664700031280518
1998-03-30,3.059171438217163
1998-03-31,3.0359957218170166
1998-04-01,2.8505911827087402
1998-04-02,2.8505911827087402
1998-04-03,2.920118808746338
1998-04-06,2.9664700031280518
1998-04-07,2.9664700031280518
1998-04-08,2.931706190109253
1998-04-09,2.8042399883270264
1998-04-13,2.8737666606903076
1998-04-14,2.867612361907959
1998-04-15,2.844298839569092
1998-04-16,2.751042127609253
1998-04-17,2.7277283668518066
1998-04-20,2.751042127609253
1998-04-21,3.0308094024658203
1998-04-22,2.925896644592285
1998-04-23,2.937554359436035
1998-04-24,2.8559556007385254
1998-04-27,2.7044153213500977
1998-04-28,2.797670602798462
1998-04-29,2.890925884246826
1998-04-30,2.890925884246826
1998-05-01,2.902583122253418
1998-05-04,2.925896644592285
1998-05-05,2.925896644592285
1998-05-06,2.867612361907959
1998-05-07,2.7743566036224365
1998-05-08,2.7743566036224365
1998-05-11,2.832641363143921
1998-05-12,2.8093268871307373
1998-05-13,2.751042127609253
1998-05-14,2.7743566036224365
1998-05-15,2.7044153213500977
1998-05-18,2.634472370147705
1998-05-19,2.634472370147705
1998-05-20,2.634472370147705
1998-05-21,2.6577863693237305
1998-05-22,2.6694440841674805
1998-05-26,2.5528743267059326
1998-05-27,2.4363043308258057
1998-05-28,2.4363043308258057
1998-05-29,2.925896644592285
1998-06-01,2.797670602798462
1998-06-02,2.8792686462402344
1998-06-03,2.867612361907959
1998-06-04,2.8559556007385254
1998-06-05,2.7393860816955566
1998-06-08,2.890925884246826
1998-06-09,2.797670602798462
1998-06-10,2.797670602798462
1998-06-11,2.58784556388855
1998-06-12,2.611158609390259
1998-06-15,2.541217565536499
1998-06-16,2.541217565536499
1998-06-17,2.611158609390259
1998-06-18,2.5179035663604736
1998-06-19,2.5995020866394043
1998-06-22,2.5995020866394043
1998-06-23,2.576188087463379
1998-06-24,2.506246566772461
1998-06-25,2.401333808898926
1998-06-26,2.4246480464935303
1998-06-29,2.4129910469055176
1998-06-30,2.4479610919952393
1998-07-01,2.4479610919952393
1998-07-02,2.4596190452575684
1998-07-06,2.4829325675964355
1998-07-07,2.5179035663604736
1998-07-08,2.5179035663604736
1998-07-09,2.5179035663604736
1998-07-10,2.541217565536499
1998-07-13,2.49458909034729
1998-07-14,2.49458909034729
1998-07-15,2.49458909034729
1998-07-16,2.49458909034729
1998-07-17,2.378019332885742
1998-07-20,2.378019332885742
1998-07-21,2.3663625717163086
1998-07-22,2.401333808898926
1998-07-23,2.308077812194824
1998-07-24,2.308077812194824
1998-07-27,2.2614500522613525
1998-07-28,2.2614500522613525
1998-07-29,2.2031660079956055
1998-07-30,2.144880771636963
1998-07-31,2.1215667724609375
1998-08-03,2.0516247749328613
1998-08-04,2.039968490600586
1998-08-05,2.0516247749328613
1998-08-06,1.9933397769927979
1998-08-07,2.0049970149993896
1998-08-10,1.958369493484497
1998-08-11,1.8417999744415283
1998-08-12,1.7951714992523193
1998-08-13,1.7602006196975708
1998-08-14,1.7718580961227417
1998-08-17,1.7485438585281372
1998-08-18,1.6786020994186401
1998-08-19,1.6086602210998535
1998-08-20,1.5970032215118408
1998-08-21,1.5620325803756714
1998-08-24,1.5270618200302124
1998-08-25,1.445462942123413
1998-08-26,1.4571202993392944
1998-08-27,1.282265305519104
1998-08-28,1.3522076606750488
1998-08-31,1.422149419784546
1998-09-01,1.4571202993392944
1998-09-02,1.4804338216781616
1998-09-03,1.7019164562225342
1998-09-04,1.7135728597640991
1998-09-08,1.6786020994186401
1998-09-09,1.631974220275879
1998-09-10,1.7718580961227417
1998-09-11,1.9117419719696045
1998-09-14,1.8884273767471313
1998-09-15,1.923398733139038
1998-09-16,1.7835149765014648
1998-09-17,1.818486213684082
1998-09-18,1.830142855644226
1998-09-21,1.8651130199432373
1998-09-22,1.9700254201889038
1998-09-23,2.1681952476501465
1998-09-24,2.2031660079956055
1998-09-25,2.2381365299224854
1998-09-28,2.4246480464935303
1998-09-29,2.4246480464935303
1998-09-30,2.1681952476501465
1998-10-01,2.2381365299224854
1998-10-02,2.2381365299224854
1998-10-05,2.098253011703491
1998-10-06,1.9933397769927979
1998-10-07,2.284764051437378
1998-10-08,2.354706048965454
1998-10-09,2.2497942447662354
1998-10-12,2.2731080055236816
1998-10-13,2.284764051437378
1998-10-14,2.308077812194824
1998-10-15,2.4246480464935303
1998-10-16,2.401333808898926
1998-10-19,2.4363043308258057
1998-10-20,2.4246480464935303
1998-10-21,2.4596190452575684
1998-10-22,2.4246480464935303
1998-10-23,2.4363043308258057
1998-10-26,2.4596190452575684
1998-10-27,2.4479610919952393
1998-10-28,2.331392288208008
1998-10-29,2.2614500522613525
1998-10-30,2.29194712638855
1998-11-02,2.2451725006103516
1998-11-03,2.2334790229797363
1998-11-04,2.3387222290039062
1998-11-05,2.3153345584869385
1998-11-06,2.3621082305908203
1998-11-09,2.350414991378784
1998-11-10,2.350414991378784
1998-11-11,2.3738012313842773
1998-11-12,2.3971893787384033
1998-11-13,2.455657720565796
1998-11-16,2.4322705268859863
1998-11-17,2.3738012313842773
1998-11-18,2.3971893787384033
1998-11-19,2.385495901107788
1998-11-20,2.4322705268859863
1998-11-23,2.3621082305908203
1998-11-24,2.3738012313842773
1998-11-25,2.385495901107788
1998-11-27,2.385495901107788
1998-11-30,2.3533377647399902
1998-12-01,2.4322705268859863
1998-12-02,2.3153345584869385
1998-12-03,2.2802536487579346
1998-12-04,2.2451725006103516
1998-12-07,2.2451725006103516
1998-12-08,2.2685601711273193
1998-12-09,2.198399066925049
1998-12-10,2.175011157989502
1998-12-11,2.128236770629883
1998-12-14,2.128236770629883
1998-12-15,2.198399066925049
1998-12-16,2.2451725006103516
1998-12-17,2.29194712638855
1998-12-18,2.221785545349121
1998-12-21,2.3153345584869385
1998-12-22,2.2451725006103516
1998-12-23,2.1867051124572754
1998-12-24,2.1867051124572754
1998-12-28,2.1516244411468506
1998-12-29,2.2451725006103516
1998-12-30,2.2685601711273193
1998-12-31,2.4322705268859863
1999-01-04,2.4790444374084473
1999-01-05,2.4322705268859863
1999-01-06,2.420576810836792
1999-01-07,2.420576810836792
1999-01-08,2.420576810836792
1999-01-11,2.4322705268859863
1999-01-12,2.3621082305908203
1999-01-13,2.2334790229797363
1999-01-14,2.104849338531494
1999-01-15,2.2451725006103516
1999-01-19,2.2451725006103516
1999-01-20,2.2451725006103516
1999-01-21,2.3270280361175537
1999-01-22,2.2802536487579346
1999-01-25,2.29194712638855
1999-01-26,2.29194712638855
1999-01-27,2.29194712638855
1999-01-28,2.2685601711273193
1999-01-29,2.385495901107788
1999-02-01,2.3971893787384033
1999-02-02,2.5258190631866455
1999-02-03,2.560900926589966
1999-02-04,2.420576810836792
1999-02-05,2.408883810043335
1999-02-08,2.408883810043335
1999-02-09,2.4322705268859863
1999-02-10,2.420576810836792
1999-02-11,2.420576810836792
1999-02-12,2.4790444374084473
1999-02-16,2.4907383918762207
1999-02-17,2.4907383918762207
1999-02-18,2.549206495285034
1999-02-19,2.572593927383423
1999-02-22,2.6076748371124268
1999-02-23,2.584287643432617
1999-02-24,2.560900926589966
1999-02-25,2.5258190631866455
1999-02-26,2.514124870300293
1999-03-01,2.584287643432617
1999-03-02,2.806466579437256
1999-03-03,2.689530372619629
1999-03-04,2.6310620307922363
1999-03-05,2.666142702102661
1999-03-08,2.7129170894622803
1999-03-09,2.7246110439300537
1999-03-10,2.759690999984741
1999-03-11,2.841547727584839
1999-03-12,2.783079147338867
1999-03-15,2.806466579437256
1999-03-16,2.7129170894622803
1999-03-17,2.584287643432617
1999-03-18,2.572593927383423
1999-03-19,2.6310620307922363
1999-03-22,2.619368314743042
1999-03-23,2.549206495285034
1999-03-24,2.514124870300293
1999-03-25,2.666142702102661
1999-03-26,2.5959815979003906
1999-03-29,2.502431869506836
1999-03-30,2.4322705268859863
1999-03-31,2.4790444374084473
1999-04-01,2.502431869506836
1999-04-05,2.4790444374084473
1999-04-06,2.4907383918762207
1999-04-07,2.4439637660980225
1999-04-08,2.4790444374084473
1999-04-09,2.4790444374084473
1999-04-12,2.455657720565796
1999-04-13,2.4790444374084473
1999-04-14,2.4673516750335693
1999-04-15,2.502431869506836
1999-04-16,2.6427552700042725
1999-04-19,2.753654956817627
1999-04-20,2.9654741287231445
1999-04-21,2.8713319301605225
1999-04-22,2.918402910232544
1999-04-23,2.753654956817627
1999-04-26,2.659512996673584
1999-04-27,2.7654223442077637
1999-04-28,2.753654956817627
1999-04-29,2.9654741287231445
1999-04-30,3.036081552505493
1999-05-03,3.0949196815490723
1999-05-04,3.106687068939209
1999-05-05,3.189061164855957
1999-05-06,3.3655788898468018
1999-05-07,2.9537065029144287
1999-05-10,2.824261426925659
1999-05-11,2.8007256984710693
1999-05-12,2.600674629211426
1999-05-13,2.7183516025543213
1999-05-14,2.7889578342437744
1999-05-17,2.7889578342437744
1999-05-18,2.7183516025543213
1999-05-19,2.824261426925659
1999-05-20,2.7183516025543213
1999-05-21,2.730119466781616
1999-05-24,2.8477959632873535
1999-05-25,2.7654223442077637
1999-05-26,2.730119466781616
1999-05-27,2.706583023071289
1999-05-28,2.6712801456451416
1999-06-01,2.741886615753174
1999-06-02,2.706583023071289
1999-06-03,2.741886615753174
1999-06-04,2.824261426925659
1999-06-07,2.9654741287231445
1999-06-08,2.8831000328063965
1999-06-09,2.8713319301605225
1999-06-10,2.812493324279785
1999-06-11,2.8007256984710693
1999-06-14,2.7889578342437744
1999-06-15,2.8007256984710693
1999-06-16,2.753654956817627
1999-06-17,2.6948156356811523
1999-06-18,2.659512996673584
1999-06-21,2.635977029800415
1999-06-22,2.659512996673584
1999-06-23,2.6830482482910156
1999-06-24,2.7183516025543213
1999-06-25,2.824261426925659
1999-06-28,2.824261426925659
1999-06-29,2.824261426925659
1999-06-30,2.8831000328063965
1999-07-01,2.8713319301605225
1999-07-02,2.8595643043518066
1999-07-06,2.824261426925659
1999-07-07,2.8713319301605225
1999-07-08,2.8477959632873535
1999-07-09,2.918402910232544
1999-07-12,2.894867420196533
1999-07-13,2.8007256984710693
1999-07-14,2.8007256984710693
1999-07-15,2.7654223442077637
1999-07-16,2.730119466781616
1999-07-19,2.635977029800415
1999-07-20,2.635977029800415
1999-07-21,2.6830482482910156
1999-07-22,2.7771902084350586
1999-07-23,2.7889578342437744
1999-07-26,2.8007256984710693
1999-07-27,2.824261426925659
1999-07-28,2.8477959632873535
1999-07-29,2.9419384002685547
1999-07-30,2.9654741287231445
1999-08-02,2.8007256984710693
1999-08-03,2.8007256984710693
1999-08-04,2.7771902084350586
1999-08-05,2.7771902084350586
1999-08-06,2.7771902084350586
1999-08-09,2.824261426925659
1999-08-10,2.741886615753174
1999-08-11,2.918402910232544
1999-08-12,2.918402910232544
1999-08-13,2.9419384002685547
1999-08-16,2.930171012878418
1999-08-17,2.8595643043518066
1999-08-18,2.8477959632873535
1999-08-19,2.894867420196533
1999-08-20,2.8477959632873535
1999-08-23,2.8007256984710693
1999-08-24,2.8477959632873535
1999-08-25,2.8007256984710693
1999-08-26,2.8713319301605225
1999-08-27,2.836029291152954
1999-08-30,2.8007256984710693
1999-08-31,2.894867420196533
1999-09-01,2.894867420196533
1999-09-02,2.730119466781616
1999-09-03,2.659512996673584
1999-09-07,2.753654956817627
1999-09-08,2.8007256984710693
1999-09-09,2.8595643043518066
1999-09-10,2.753654956817627
1999-09-13,2.635977029800415
1999-09-14,2.706583023071289
1999-09-15,2.706583023071289
1999-09-16,2.6830482482910156
1999-09-17,2.659512996673584
1999-09-20,2.635977029800415
1999-09-21,2.7771902084350586
1999-09-22,2.836029291152954
1999-09-23,2.7771902084350586
1999-09-24,2.918402910232544
1999-09-27,3.3302745819091797
1999-09-28,3.3185067176818848
1999-09-29,3.2949717044830322
1999-09-30,3.2596681118011475
1999-10-01,3.3185067176818848
1999-10-04,3.389112949371338
1999-10-05,3.3655788898468018
1999-10-06,3.1772940158843994
1999-10-07,3.1302225589752197
1999-10-08,3.1537580490112305
1999-10-11,3.1772940158843994
1999-10-12,3.1419904232025146
1999-10-13,3.2008297443389893
1999-10-14,3.2008297443389893
1999-10-15,3.106687068939209
1999-10-18,3.106687068939209
1999-10-19,3.012545347213745
1999-10-20,3.047849416732788
1999-10-21,3.1655259132385254
1999-10-22,3.1655259132385254
1999-10-25,3.012545347213745
1999-10-26,3.047849416732788
1999-10-27,3.036081552505493
1999-10-28,3.059616804122925
1999-10-29,3.2008297443389893
1999-11-01,3.1302225589752197
1999-11-02,3.106687068939209
1999-11-03,3.059616804122925
1999-11-04,2.9772424697875977
1999-11-05,2.9654741287231445
1999-11-08,2.9533767700195312
1999-11-09,2.9533767700195312
1999-11-10,3.000631093978882
1999-11-11,2.9888176918029785
1999-11-12,3.0478858947753906
1999-11-15,3.0242581367492676
1999-11-16,2.9770045280456543
1999-11-17,3.036072254180908
1999-11-18,3.0242581367492676
1999-11-19,3.0478858947753906
1999-11-22,3.095139265060425
1999-11-23,3.1542060375213623
1999-11-24,3.166019916534424
1999-11-26,3.177833318710327
1999-11-29,3.142393112182617
1999-11-30,3.10695219039917
1999-12-01,3.0833258628845215
1999-12-02,3.0833258628845215
1999-12-03,3.1542060375213623
1999-12-06,3.0242581367492676
1999-12-07,3.095139265060425
1999-12-08,3.0833258628845215
1999-12-09,3.166019916534424
1999-12-10,3.0715126991271973
