Date,Close
1989-08-02,0.25973281264305115
1989-08-03,0.2659170925617218
1989-08-04,0.2659170925617218
1989-08-07,0.2659170925617218
1989-08-08,0.25973281264305115
1989-08-09,0.25973281264305115
1989-08-10,0.25973281264305115
1989-08-11,0.25973281264305115
1989-08-14,0.25973281264305115
1989-08-15,0.25973281264305115
1989-08-16,0.25973281264305115
1989-08-17,0.25973281264305115
1989-08-18,0.25973281264305115
1989-08-21,0.25354883074760437
1989-08-22,0.25354883074760437
1989-08-23,0.25973281264305115
1989-08-24,0.25973281264305115
1989-08-25,0.2616766393184662
1989-08-28,0.2616766393184662
1989-08-29,0.26790720224380493
1989-08-30,0.2741374969482422
1989-08-31,0.26790720224380493
1989-09-01,0.2741374969482422
1989-09-05,0.2741374969482422
1989-09-06,0.2741374969482422
1989-09-07,0.2741374969482422
1989-09-08,0.2741374969482422
1989-09-11,0.28036779165267944
1989-09-12,0.2741374969482422
1989-09-13,0.2741374969482422
1989-09-14,0.28036779165267944
1989-09-15,0.28036779165267944
1989-09-18,0.2865982949733734
1989-09-19,0.2865982949733734
1989-09-20,0.28036779165267944
1989-09-21,0.2865982949733734
1989-09-22,0.28036779165267944
1989-09-25,0.2758541703224182
1989-09-26,0.2758541703224182
1989-09-27,0.28212323784828186
1989-09-28,0.2758541703224182
1989-09-29,0.2758541703224182
1989-10-02,0.2758541703224182
1989-10-03,0.28212323784828186
1989-10-04,0.28212323784828186
1989-10-05,0.28839245438575745
1989-10-06,0.28212323784828186
1989-10-09,0.28212323784828186
1989-10-10,0.29466211795806885
1989-10-11,0.29466211795806885
1989-10-12,0.29466211795806885
1989-10-13,0.28839245438575745
1989-10-16,0.2758541703224182
1989-10-17,0.28212323784828186
1989-10-18,0.28839245438575745
1989-10-19,0.28839245438575745
1989-10-20,0.28212323784828186
1989-10-23,0.28212323784828186
1989-10-24,0.28839245438575745
1989-10-25,0.2840001881122589
1989-10-26,0.2840001881122589
1989-10-27,0.2840001881122589
1989-10-30,0.2840001881122589
1989-10-31,0.29031115770339966
1989-11-01,0.2840001881122589
1989-11-02,0.2840001881122589
1989-11-03,0.2840001881122589
1989-11-06,0.2840001881122589
1989-11-07,0.2840001881122589
1989-11-08,0.2840001881122589
1989-11-09,0.2840001881122589
1989-11-10,0.2840001881122589
1989-11-13,0.2840001881122589
1989-11-14,0.2840001881122589
1989-11-15,0.2840001881122589
1989-11-16,0.2840001881122589
1989-11-17,0.2840001881122589
1989-11-20,0.2840001881122589
1989-11-21,0.2840001881122589
1989-11-22,0.2840001881122589
1989-11-24,0.2859829366207123
1989-11-27,0.2859829366207123
1989-11-28,0.2859829366207123
1989-11-29,0.2859829366207123
1989-11-30,0.29233840107917786
1989-12-01,0.29869353771209717
1989-12-04,0.29233840107917786
1989-12-05,0.29233840107917786
1989-12-06,0.2859829366207123
1989-12-07,0.2859829366207123
1989-12-08,0.2859829366207123
1989-12-11,0.29233840107917786
1989-12-12,0.29233840107917786
1989-12-13,0.29233840107917786
1989-12-14,0.29233840107917786
1989-12-15,0.29233840107917786
1989-12-18,0.29233840107917786
1989-12-19,0.29233840107917786
1989-12-20,0.3050486445426941
1989-12-21,0.29869353771209717
1989-12-22,0.30782559514045715
1989-12-26,0.3014126718044281
1989-12-27,0.31423866748809814
1989-12-28,0.31423866748809814
1989-12-29,0.32706475257873535
1990-01-02,0.31423866748809814
1990-01-03,0.30782559514045715
1990-01-04,0.3014126718044281
1990-01-05,0.30782559514045715
1990-01-08,0.30782559514045715
1990-01-09,0.30782559514045715
1990-01-10,0.3014126718044281
1990-01-11,0.30782559514045715
1990-01-12,0.30782559514045715
1990-01-15,0.3014126718044281
1990-01-16,0.3014126718044281
1990-01-17,0.3014126718044281
1990-01-18,0.3014126718044281
1990-01-19,0.31423866748809814
1990-01-22,0.30782559514045715
1990-01-23,0.30782559514045715
1990-01-24,0.3014126718044281
1990-01-25,0.30353090167045593
1990-01-26,0.30353090167045593
1990-01-29,0.30353090167045593
1990-01-30,0.30353090167045593
1990-01-31,0.31644687056541443
1990-02-01,0.3099890947341919
1990-02-02,0.30353090167045593
1990-02-05,0.30353090167045593
1990-02-06,0.3099890947341919
1990-02-07,0.3099890947341919
1990-02-08,0.3099890947341919
1990-02-09,0.3099890947341919
1990-02-12,0.3099890947341919
1990-02-13,0.3099890947341919
1990-02-14,0.3099890947341919
1990-02-15,0.30353090167045593
1990-02-16,0.3099890947341919
1990-02-20,0.30353090167045593
1990-02-21,0.30353090167045593
1990-02-22,0.3050365746021271
1990-02-23,0.3050365746021271
1990-02-26,0.3050365746021271
1990-02-27,0.3050365746021271
1990-02-28,0.3115268349647522
1990-03-01,0.3050365746021271
1990-03-02,0.3050365746021271
1990-03-05,0.3050365746021271
1990-03-06,0.3050365746021271
1990-03-07,0.3050365746021271
1990-03-08,0.3050365746021271
1990-03-09,0.2985461950302124
1990-03-12,0.2985461950302124
1990-03-13,0.2985461950302124
1990-03-14,0.2985461950302124
1990-03-15,0.3050365746021271
1990-03-16,0.2985461950302124
1990-03-19,0.2985461950302124
1990-03-20,0.2985461950302124
1990-03-21,0.2985461950302124
1990-03-22,0.2985461950302124
1990-03-23,0.2985461950302124
1990-03-26,0.30095404386520386
1990-03-27,0.29441142082214355
1990-03-28,0.30095404386520386
1990-03-29,0.30095404386520386
1990-03-30,0.29441142082214355
1990-04-02,0.29441142082214355
1990-04-03,0.28786903619766235
1990-04-04,0.29441142082214355
1990-04-05,0.29441142082214355
1990-04-06,0.28786903619766235
1990-04-09,0.28786903619766235
1990-04-10,0.2813264727592468
1990-04-11,0.2813264727592468
1990-04-12,0.2813264727592468
1990-04-16,0.2813264727592468
1990-04-17,0.2747841477394104
1990-04-18,0.2747841477394104
1990-04-19,0.2813264727592468
1990-04-20,0.2813264727592468
1990-04-23,0.2747841477394104
1990-04-24,0.27092498540878296
1990-04-25,0.2775329649448395
1990-04-26,0.27092498540878296
1990-04-27,0.26431697607040405
1990-04-30,0.26431697607040405
1990-05-01,0.2577095031738281
1990-05-02,0.2577095031738281
1990-05-03,0.25110116600990295
1990-05-04,0.25110116600990295
1990-05-07,0.2444935142993927
1990-05-08,0.2444935142993927
1990-05-09,0.2444935142993927
1990-05-10,0.2444935142993927
1990-05-11,0.2577095031738281
1990-05-14,0.2577095031738281
1990-05-15,0.25110116600990295
1990-05-16,0.25110116600990295
1990-05-17,0.25110116600990295
1990-05-18,0.2577095031738281
1990-05-21,0.25110116600990295
1990-05-22,0.25110116600990295
1990-05-23,0.25110116600990295
1990-05-24,0.24651752412319183
1990-05-25,0.24651752412319183
1990-05-29,0.24651752412319183
1990-05-30,0.24651752412319183
1990-05-31,0.2531799376010895
1990-06-01,0.24651752412319183
1990-06-04,0.2531799376010895
1990-06-05,0.2531799376010895
1990-06-06,0.24651752412319183
1990-06-07,0.24651752412319183
1990-06-08,0.2531799376010895
1990-06-11,0.24651752412319183
1990-06-12,0.23985452950000763
1990-06-13,0.24651752412319183
1990-06-14,0.24651752412319183
1990-06-15,0.24651752412319183
1990-06-18,0.24651752412319183
1990-06-19,0.23985452950000763
1990-06-20,0.23985452950000763
1990-06-21,0.24651752412319183
1990-06-22,0.2531799376010895
1990-06-25,0.24808423221111298
1990-06-26,0.24808423221111298
1990-06-27,0.24808423221111298
1990-06-28,0.2413790374994278
1990-06-29,0.2413790374994278
1990-07-02,0.2413790374994278
1990-07-03,0.2413790374994278
1990-07-05,0.2413790374994278
1990-07-06,0.2413790374994278
1990-07-09,0.2413790374994278
1990-07-10,0.24808423221111298
1990-07-11,0.24808423221111298
1990-07-12,0.24808423221111298
1990-07-13,0.2413790374994278
1990-07-16,0.2413790374994278
1990-07-17,0.24808423221111298
1990-07-18,0.24808423221111298
1990-07-19,0.2547891139984131
1990-07-20,0.2547891139984131
1990-07-23,0.2547891139984131
1990-07-24,0.2547891139984131
1990-07-25,0.25629985332489014
1990-07-26,0.25629985332489014
1990-07-27,0.24955534934997559
1990-07-30,0.24955534934997559
1990-07-31,0.25629985332489014
1990-08-01,0.26304471492767334
1990-08-02,0.2900236248970032
1990-08-03,0.2967684268951416
1990-08-06,0.317002534866333
1990-08-07,0.317002534866333
1990-08-08,0.2900236248970032
1990-08-09,0.2967684268951416
1990-08-10,0.2900236248970032
1990-08-13,0.28327903151512146
1990-08-14,0.2900236248970032
1990-08-15,0.28327903151512146
1990-08-16,0.2900236248970032
1990-08-17,0.2967684268951416
1990-08-20,0.317002534866333
1990-08-21,0.317002534866333
1990-08-22,0.317002534866333
1990-08-23,0.3035132884979248
1990-08-24,0.3035132884979248
1990-08-27,0.2916307747364044
1990-08-28,0.2916307747364044
1990-08-29,0.2848488986492157
1990-08-30,0.27806663513183594
1990-08-31,0.27806663513183594
1990-09-04,0.27806663513183594
1990-09-05,0.2848488986492157
1990-09-06,0.2848488986492157
1990-09-07,0.2848488986492157
1990-09-10,0.27806663513183594
1990-09-11,0.27806663513183594
1990-09-12,0.27806663513183594
1990-09-13,0.27806663513183594
1990-09-14,0.27806663513183594
1990-09-17,0.27806663513183594
1990-09-18,0.2848488986492157
1990-09-19,0.27806663513183594
1990-09-20,0.27806663513183594
1990-09-21,0.2848488986492157
1990-09-24,0.28648608922958374
1990-09-25,0.293306827545166
1990-09-26,0.28648608922958374
1990-09-27,0.3001280128955841
1990-09-28,0.30694907903671265
1990-10-01,0.28648608922958374
1990-10-02,0.28648608922958374
1990-10-03,0.28648608922958374
1990-10-04,0.28648608922958374
1990-10-05,0.27966490387916565
1990-10-08,0.27966490387916565
1990-10-09,0.2728435695171356
1990-10-10,0.28648608922958374
1990-10-11,0.2728435695171356
1990-10-12,0.2728435695171356
1990-10-15,0.2728435695171356
1990-10-16,0.266022652387619
1990-10-17,0.266022652387619
1990-10-18,0.266022652387619
1990-10-19,0.2728435695171356
1990-10-22,0.2728435695171356
1990-10-23,0.2592014670372009
1990-10-24,0.266022652387619
1990-10-25,0.2620505392551422
1990-10-26,0.2620505392551422
1990-10-29,0.2689465582370758
1990-10-30,0.2620505392551422
1990-10-31,0.2689465582370758
1990-11-01,0.25515446066856384
1990-11-02,0.25515446066856384
1990-11-05,0.25515446066856384
1990-11-06,0.24825826287269592
1990-11-07,0.2620505392551422
1990-11-08,0.25515446066856384
1990-11-09,0.25515446066856384
1990-11-12,0.24825826287269592
1990-11-13,0.24825826287269592
1990-11-14,0.24825826287269592
1990-11-15,0.24825826287269592
1990-11-16,0.25515446066856384
1990-11-19,0.24825826287269592
1990-11-20,0.25515446066856384
1990-11-21,0.25515446066856384
1990-11-23,0.24825826287269592
1990-11-26,0.25218111276626587
1990-11-27,0.2591862082481384
1990-11-28,0.25218111276626587
1990-11-29,0.273196280002594
1990-11-30,0.266191303730011
1990-12-03,0.2591862082481384
1990-12-04,0.2591862082481384
1990-12-05,0.2591862082481384
1990-12-06,0.25218111276626587
1990-12-07,0.2591862082481384
1990-12-10,0.25218111276626587
1990-12-11,0.25218111276626587
1990-12-12,0.2591862082481384
1990-12-13,0.25218111276626587
1990-12-14,0.23817114531993866
1990-12-17,0.23817114531993866
1990-12-18,0.25218111276626587
1990-12-19,0.2591862082481384
1990-12-20,0.2591862082481384
1990-12-21,0.266191303730011
1990-12-24,0.27098333835601807
1990-12-26,0.25672098994255066
1990-12-27,0.26385217905044556
1990-12-28,0.24958984553813934
1990-12-31,0.24245885014533997
1991-01-02,0.25672098994255066
1991-01-03,0.25672098994255066
1991-01-04,0.25672098994255066
1991-01-07,0.25672098994255066
1991-01-08,0.25672098994255066
1991-01-09,0.24958984553813934
1991-01-10,0.25672098994255066
1991-01-11,0.24245885014533997
1991-01-14,0.25672098994255066
1991-01-15,0.24958984553813934
1991-01-16,0.25672098994255066
1991-01-17,0.24958984553813934
1991-01-18,0.24958984553813934
1991-01-21,0.24958984553813934
1991-01-22,0.24958984553813934
1991-01-23,0.24245885014533997
1991-01-24,0.23532773554325104
1991-01-25,0.23225034773349762
1991-01-28,0.23225034773349762
1991-01-29,0.23225034773349762
1991-01-30,0.23225034773349762
1991-01-31,0.22499237954616547
1991-02-01,0.22499237954616547
1991-02-04,0.22499237954616547
1991-02-05,0.23225034773349762
1991-02-06,0.23225034773349762
1991-02-07,0.23225034773349762
1991-02-08,0.23225034773349762
1991-02-11,0.23225034773349762
1991-02-12,0.23225034773349762
1991-02-13,0.23225034773349762
1991-02-14,0.22499237954616547
1991-02-15,0.22499237954616547
1991-02-19,0.22499237954616547
1991-02-20,0.22499237954616547
1991-02-21,0.23225034773349762
1991-02-22,0.23584699630737305
1991-02-25,0.22847677767276764
1991-02-26,0.23584699630737305
1991-02-27,0.22847677767276764
1991-02-28,0.23584699630737305
1991-03-01,0.23584699630737305
1991-03-04,0.23584699630737305
1991-03-05,0.23584699630737305
1991-03-06,0.23584699630737305
1991-03-07,0.23584699630737305
1991-03-08,0.22847677767276764
1991-03-11,0.23584699630737305
1991-03-12,0.23584699630737305
1991-03-13,0.22847677767276764
1991-03-14,0.22847677767276764
1991-03-15,0.23584699630737305
1991-03-18,0.23584699630737305
1991-03-19,0.22847677767276764
1991-03-20,0.23584699630737305
1991-03-21,0.22847677767276764
1991-03-22,0.23930533230304718
1991-03-25,0.231827050447464
1991-03-26,0.231827050447464
1991-03-27,0.231827050447464
1991-03-28,0.231827050447464
1991-04-01,0.22434879839420319
1991-04-02,0.231827050447464
1991-04-03,0.231827050447464
1991-04-04,0.231827050447464
1991-04-05,0.231827050447464
1991-04-08,0.231827050447464
1991-04-09,0.231827050447464
1991-04-10,0.231827050447464
1991-04-11,0.231827050447464
1991-04-12,0.23930533230304718
1991-04-15,0.23930533230304718
1991-04-16,0.23930533230304718
1991-04-17,0.24678361415863037
1991-04-18,0.24678361415863037
1991-04-19,0.2542620003223419
1991-04-22,0.2542620003223419
1991-04-23,0.2542620003223419
1991-04-24,0.24066422879695892
1991-04-25,0.24066422879695892
1991-04-26,0.2481852024793625
1991-04-29,0.24066422879695892
1991-04-30,0.24066422879695892
1991-05-01,0.24066422879695892
1991-05-02,0.24066422879695892
1991-05-03,0.24066422879695892
1991-05-06,0.2331436574459076
1991-05-07,0.24066422879695892
1991-05-08,0.24066422879695892
1991-05-09,0.24066422879695892
1991-05-10,0.24066422879695892
1991-05-13,0.24066422879695892
1991-05-14,0.24066422879695892
1991-05-15,0.2481852024793625
1991-05-16,0.24066422879695892
1991-05-17,0.24066422879695892
1991-05-20,0.2331436574459076
1991-05-21,0.24066422879695892
1991-05-22,0.24066422879695892
1991-05-23,0.24066422879695892
1991-05-24,0.25050222873687744
1991-05-28,0.24291124939918518
1991-05-29,0.24291124939918518
1991-05-30,0.24291124939918518
1991-05-31,0.24291124939918518
1991-06-03,0.25050222873687744
1991-06-04,0.25809332728385925
1991-06-05,0.24291124939918518
1991-06-06,0.25809332728385925
1991-06-07,0.25050222873687744
1991-06-10,0.25809332728385925
1991-06-11,0.25050222873687744
1991-06-12,0.25050222873687744
1991-06-13,0.25050222873687744
1991-06-14,0.25050222873687744
1991-06-17,0.25050222873687744
1991-06-18,0.25050222873687744
1991-06-19,0.25809332728385925
1991-06-20,0.25809332728385925
1991-06-21,0.25809332728385925
1991-06-24,0.25276240706443787
1991-06-25,0.25276240706443787
1991-06-26,0.2604218125343323
1991-06-27,0.25276240706443787
1991-06-28,0.25276240706443787
1991-07-01,0.25276240706443787
1991-07-02,0.25276240706443787
1991-07-03,0.2604218125343323
1991-07-05,0.2604218125343323
1991-07-08,0.2604218125343323
1991-07-09,0.25276240706443787
1991-07-10,0.25276240706443787
1991-07-11,0.2604218125343323
1991-07-12,0.25276240706443787
1991-07-15,0.25276240706443787
1991-07-16,0.25276240706443787
1991-07-17,0.2604218125343323
1991-07-18,0.2604218125343323
1991-07-19,0.2680811583995819
1991-07-22,0.2604218125343323
1991-07-23,0.2604218125343323
1991-07-24,0.2680811583995819
1991-07-25,0.2625824809074402
1991-07-26,0.2625824809074402
1991-07-29,0.2625824809074402
1991-07-30,0.2625824809074402
1991-07-31,0.2625824809074402
1991-08-01,0.2625824809074402
1991-08-02,0.2703053951263428
1991-08-05,0.2625824809074402
1991-08-06,0.2625824809074402
1991-08-07,0.2703053951263428
1991-08-08,0.2625824809074402
1991-08-09,0.2703053951263428
1991-08-12,0.2703053951263428
1991-08-13,0.25485944747924805
1991-08-14,0.2703053951263428
1991-08-15,0.2703053951263428
1991-08-16,0.2703053951263428
1991-08-19,0.2703053951263428
1991-08-20,0.2703053951263428
1991-08-21,0.27802830934524536
1991-08-22,0.27802830934524536
1991-08-23,0.2857515811920166
1991-08-26,0.2802093029022217
1991-08-27,0.28799334168434143
1991-08-28,0.28799334168434143
1991-08-29,0.28799334168434143
1991-08-30,0.2802093029022217
1991-09-03,0.2802093029022217
1991-09-04,0.2802093029022217
1991-09-05,0.2802093029022217
1991-09-06,0.28799334168434143
1991-09-09,0.2802093029022217
1991-09-10,0.2802093029022217
1991-09-11,0.272426038980484
1991-09-12,0.2802093029022217
1991-09-13,0.2802093029022217
1991-09-16,0.2802093029022217
1991-09-17,0.2802093029022217
1991-09-18,0.272426038980484
1991-09-19,0.272426038980484
1991-09-20,0.2802093029022217
1991-09-23,0.2802093029022217
1991-09-24,0.2821531295776367
1991-09-25,0.2821531295776367
1991-09-26,0.2743154764175415
1991-09-27,0.2743154764175415
1991-09-30,0.2821531295776367
1991-10-01,0.2821531295776367
1991-10-02,0.2899908721446991
1991-10-03,0.2821531295776367
1991-10-04,0.2821531295776367
1991-10-07,0.2821531295776367
1991-10-08,0.2821531295776367
1991-10-09,0.2821531295776367
1991-10-10,0.2743154764175415
1991-10-11,0.2743154764175415
1991-10-14,0.2821531295776367
1991-10-15,0.2743154764175415
1991-10-16,0.2743154764175415
1991-10-17,0.2743154764175415
1991-10-18,0.2821531295776367
1991-10-21,0.2743154764175415
1991-10-22,0.2821531295776367
1991-10-23,0.2899908721446991
1991-10-24,0.2821531295776367
1991-10-25,0.2763420641422272
1991-10-28,0.2842375636100769
1991-10-29,0.30002859234809875
1991-10-30,0.30002859234809875
1991-10-31,0.2921333611011505
1991-11-01,0.2921333611011505
1991-11-04,0.2842375636100769
1991-11-05,0.2842375636100769
1991-11-06,0.2763420641422272
1991-11-07,0.2763420641422272
1991-11-08,0.2763420641422272
1991-11-11,0.2763420641422272
1991-11-12,0.2763420641422272
1991-11-13,0.2842375636100769
1991-11-14,0.2763420641422272
1991-11-15,0.2763420641422272
1991-11-18,0.2763420641422272
1991-11-19,0.2763420641422272
1991-11-20,0.2763420641422272
1991-11-21,0.2763420641422272
1991-11-22,0.29482898116111755
1991-11-25,0.2868601977825165
1991-11-26,0.2868601977825165
1991-11-27,0.278891921043396
1991-11-29,0.2868601977825165
1991-12-02,0.278891921043396
1991-12-03,0.2868601977825165
1991-12-04,0.2868601977825165
1991-12-05,0.2868601977825165
1991-12-06,0.2868601977825165
1991-12-09,0.278891921043396
1991-12-10,0.278891921043396
1991-12-11,0.278891921043396
1991-12-12,0.278891921043396
1991-12-13,0.2868601977825165
1991-12-16,0.2709236443042755
1991-12-17,0.2709236443042755
1991-12-18,0.2709236443042755
1991-12-19,0.278891921043396
1991-12-20,0.278891921043396
1991-12-23,0.278891921043396
1991-12-24,0.2734866738319397
1991-12-26,0.2815302610397339
1991-12-27,0.26544269919395447
1991-12-30,0.26544269919395447
1991-12-31,0.26544269919395447
1992-01-02,0.2734866738319397
1992-01-03,0.2734866738319397
1992-01-06,0.2734866738319397
1992-01-07,0.26544269919395447
1992-01-08,0.26544269919395447
1992-01-09,0.26544269919395447
1992-01-10,0.26544269919395447
1992-01-13,0.26544269919395447
1992-01-14,0.2734866738319397
1992-01-15,0.26544269919395447
1992-01-16,0.2734866738319397
1992-01-17,0.26544269919395447
1992-01-20,0.2734866738319397
1992-01-21,0.2734866738319397
1992-01-22,0.26544269919395447
1992-01-23,0.2734866738319397
1992-01-24,0.2815302610397339
1992-01-27,0.275882750749588
1992-01-28,0.2677686810493469
1992-01-29,0.2677686810493469
1992-01-30,0.2677686810493469
1992-01-31,0.2677686810493469
1992-02-03,0.25965452194213867
1992-02-04,0.2677686810493469
1992-02-05,0.25154024362564087
1992-02-06,0.25965452194213867
1992-02-07,0.25154024362564087
1992-02-10,0.25965452194213867
1992-02-11,0.25965452194213867
1992-02-12,0.25154024362564087
1992-02-13,0.25965452194213867
1992-02-14,0.2677686810493469
1992-02-18,0.2677686810493469
1992-02-19,0.25154024362564087
1992-02-20,0.25154024362564087
1992-02-21,0.25154024362564087
1992-02-24,0.2538992166519165
1992-02-25,0.26208943128585815
1992-02-26,0.26208943128585815
1992-02-27,0.26208943128585815
1992-02-28,0.26208943128585815
1992-03-02,0.26208943128585815
1992-03-03,0.26208943128585815
1992-03-04,0.26208943128585815
1992-03-05,0.2538992166519165
1992-03-06,0.2538992166519165
1992-03-09,0.2538992166519165
1992-03-10,0.26208943128585815
1992-03-11,0.26208943128585815
1992-03-12,0.2538992166519165
1992-03-13,0.26208943128585815
1992-03-16,0.26208943128585815
1992-03-17,0.26208943128585815
1992-03-18,0.2538992166519165
1992-03-19,0.26208943128585815
1992-03-20,0.2538992166519165
1992-03-23,0.26208943128585815
1992-03-24,0.2538992166519165
1992-03-25,0.26447826623916626
1992-03-26,0.25621330738067627
1992-03-27,0.26447826623916626
1992-03-30,0.26447826623916626
1992-03-31,0.26447826623916626
1992-04-01,0.26447826623916626
1992-04-02,0.26447826623916626
1992-04-03,0.26447826623916626
1992-04-06,0.26447826623916626
1992-04-07,0.2727430462837219
1992-04-08,0.26447826623916626
1992-04-09,0.2727430462837219
1992-04-10,0.26447826623916626
1992-04-13,0.2727430462837219
1992-04-14,0.26447826623916626
1992-04-15,0.26447826623916626
1992-04-16,0.26447826623916626
1992-04-20,0.26447826623916626
1992-04-21,0.2727430462837219
1992-04-22,0.2727430462837219
1992-04-23,0.26447826623916626
1992-04-24,0.26701489090919495
1992-04-27,0.2753589451313019
1992-04-28,0.26701489090919495
1992-04-29,0.2753589451313019
1992-04-30,0.26701489090919495
1992-05-01,0.26701489090919495
1992-05-04,0.26701489090919495
1992-05-05,0.26701489090919495
1992-05-06,0.26701489090919495
1992-05-07,0.26701489090919495
1992-05-08,0.26701489090919495
1992-05-11,0.2753589451313019
1992-05-12,0.26701489090919495
1992-05-13,0.26701489090919495
1992-05-14,0.26701489090919495
1992-05-15,0.26701489090919495
1992-05-18,0.26701489090919495
1992-05-19,0.2753589451313019
1992-05-20,0.2753589451313019
1992-05-21,0.26701489090919495
1992-05-22,0.2686941921710968
1992-05-26,0.2854875326156616
1992-05-27,0.2854875326156616
1992-05-28,0.2854875326156616
1992-05-29,0.2854875326156616
1992-06-01,0.2854875326156616
1992-06-02,0.27709072828292847
1992-06-03,0.27709072828292847
1992-06-04,0.27709072828292847
1992-06-05,0.27709072828292847
1992-06-08,0.2854875326156616
1992-06-09,0.2854875326156616
1992-06-10,0.2854875326156616
1992-06-11,0.2854875326156616
1992-06-12,0.27709072828292847
1992-06-15,0.27709072828292847
1992-06-16,0.27709072828292847
1992-06-17,0.27709072828292847
1992-06-18,0.27709072828292847
1992-06-19,0.27709072828292847
1992-06-22,0.2854875326156616
1992-06-23,0.2854875326156616
1992-06-24,0.27047625184059143
1992-06-25,0.27047625184059143
1992-06-26,0.27892860770225525
1992-06-29,0.27047625184059143
1992-06-30,0.27047625184059143
1992-07-01,0.27047625184059143
1992-07-02,0.27047625184059143
1992-07-06,0.27047625184059143
1992-07-07,0.27047625184059143
1992-07-08,0.27892860770225525
1992-07-09,0.27047625184059143
1992-07-10,0.27892860770225525
1992-07-13,0.27047625184059143
1992-07-14,0.27892860770225525
1992-07-15,0.27892860770225525
1992-07-16,0.27047625184059143
1992-07-17,0.27892860770225525
1992-07-20,0.27047625184059143
1992-07-21,0.27892860770225525
1992-07-22,0.27892860770225525
1992-07-23,0.27892860770225525
1992-07-24,0.27892860770225525
1992-07-27,0.27265748381614685
1992-07-28,0.28117796778678894
1992-07-29,0.27265748381614685
1992-07-30,0.27265748381614685
1992-07-31,0.26413705945014954
1992-08-03,0.26413705945014954
1992-08-04,0.27265748381614685
1992-08-05,0.28117796778678894
1992-08-06,0.27265748381614685
1992-08-07,0.27265748381614685
1992-08-10,0.27265748381614685
1992-08-11,0.26413705945014954
1992-08-12,0.27265748381614685
1992-08-13,0.27265748381614685
1992-08-14,0.26413705945014954
1992-08-17,0.26413705945014954
1992-08-18,0.26413705945014954
1992-08-19,0.26413705945014954
1992-08-20,0.26413705945014954
1992-08-21,0.27265748381614685
1992-08-24,0.2896985411643982
1992-08-25,0.2847965955734253
1992-08-26,0.30205675959587097
1992-08-27,0.30205675959587097
1992-08-28,0.2934267520904541
1992-08-31,0.2934267520904541
1992-09-01,0.2934267520904541
1992-09-02,0.30205675959587097
1992-09-03,0.2934267520904541
1992-09-04,0.2934267520904541
1992-09-08,0.2934267520904541
1992-09-09,0.30205675959587097
1992-09-10,0.2934267520904541
1992-09-11,0.3106871247291565
1992-09-14,0.31931743025779724
1992-09-15,0.31931743025779724
1992-09-16,0.30205675959587097
1992-09-17,0.30205675959587097
1992-09-18,0.30205675959587097
1992-09-21,0.2934267520904541
1992-09-22,0.30205675959587097
1992-09-23,0.3106871247291565
1992-09-24,0.3135439157485962
1992-09-25,0.32225340604782104
1992-09-28,0.32225340604782104
1992-09-29,0.3309629559516907
1992-09-30,0.3483820855617523
1992-10-01,0.35709190368652344
1992-10-02,0.3483820855617523
1992-10-05,0.33967259526252747
1992-10-06,0.33967259526252747
1992-10-07,0.32225340604782104
1992-10-08,0.32225340604782104
1992-10-09,0.3135439157485962
1992-10-12,0.32225340604782104
1992-10-13,0.3309629559516907
1992-10-14,0.33967259526252747
1992-10-15,0.3309629559516907
1992-10-16,0.3309629559516907
1992-10-19,0.33967259526252747
1992-10-20,0.3309629559516907
1992-10-21,0.35709190368652344
1992-10-22,0.3483820855617523
1992-10-23,0.3483820855617523
1992-10-26,0.34442582726478577
1992-10-27,0.34442582726478577
1992-10-28,0.3267626464366913
1992-10-29,0.3267626464366913
1992-10-30,0.3179314434528351
1992-11-02,0.3355940580368042
1992-11-03,0.3267626464366913
1992-11-04,0.3267626464366913
1992-11-05,0.3179314434528351
1992-11-06,0.3179314434528351
1992-11-09,0.30909988284111023
1992-11-10,0.3002685308456421
1992-11-11,0.3002685308456421
1992-11-12,0.3002685308456421
1992-11-13,0.30909988284111023
1992-11-16,0.3002685308456421
1992-11-17,0.3002685308456421
1992-11-18,0.3002685308456421
1992-11-19,0.3002685308456421
1992-11-20,0.291437029838562
1992-11-23,0.2938593327999115
1992-11-24,0.3027641475200653
1992-11-25,0.3027641475200653
1992-11-27,0.3027641475200653
1992-11-30,0.2938593327999115
1992-12-01,0.3027641475200653
1992-12-02,0.2938593327999115
1992-12-03,0.28495436906814575
1992-12-04,0.28495436906814575
1992-12-07,0.28495436906814575
1992-12-08,0.2760496437549591
1992-12-09,0.28495436906814575
1992-12-10,0.28495436906814575
1992-12-11,0.28495436906814575
1992-12-14,0.2760496437549591
1992-12-15,0.28495436906814575
1992-12-16,0.28495436906814575
1992-12-17,0.2760496437549591
1992-12-18,0.28495436906814575
1992-12-21,0.28495436906814575
1992-12-22,0.28495436906814575
1992-12-23,0.28495436906814575
1992-12-24,0.2964533567428589
1992-12-28,0.2964533567428589
1992-12-29,0.2874697744846344
1992-12-30,0.2874697744846344
1992-12-31,0.2874697744846344
1993-01-04,0.2874697744846344
1993-01-05,0.2874697744846344
1993-01-06,0.2874697744846344
1993-01-07,0.2784864604473114
1993-01-08,0.2784864604473114
1993-01-11,0.2784864604473114
1993-01-12,0.2784864604473114
1993-01-13,0.2874697744846344
1993-01-14,0.2874697744846344
1993-01-15,0.2784864604473114
1993-01-18,0.2874697744846344
1993-01-19,0.2784864604473114
