Date,Close
2006-07-21,9.723041534423828
2006-07-24,9.911383628845215
2006-07-25,10.212730407714844
2006-07-26,10.311609268188477
2006-07-27,10.136107444763184
2006-07-28,10.211999893188477
2006-07-31,10.520308494567871
2006-08-01,10.809638023376465
2006-08-02,10.89027214050293
2006-08-03,10.752717971801758
2006-08-04,10.629402160644531
2006-08-07,10.828614234924316
2006-08-08,10.88553237915039
2006-08-09,10.909244537353516
2006-08-10,10.700547218322754
2006-08-11,10.909244537353516
2006-08-14,10.88553237915039
2006-08-15,11.075260162353516
2006-08-16,11.236526489257812
2006-08-17,10.876044273376465
2006-08-18,11.008858680725098
2006-08-21,11.35510540008545
2006-08-22,11.435734748840332
2006-08-23,11.502145767211914
2006-08-24,11.805700302124023
2006-08-25,11.952739715576172
2006-08-28,11.810446739196777
2006-08-29,11.62043285369873
2006-08-30,11.434236526489258
2006-08-31,11.5726900100708
2006-09-01,11.706368446350098
2006-09-05,11.24804401397705
2006-09-06,10.909076690673828
2006-09-07,10.551000595092773
2006-09-08,10.278875350952148
2006-09-11,9.825325012207031
2006-09-12,9.682107925415039
2006-09-13,10.216817855834961
2006-09-14,9.96377944946289
2006-09-15,9.834867477416992
2006-09-18,10.169071197509766
2006-09-19,9.820552825927734
2006-09-20,9.400423049926758
2006-09-21,9.701200485229492
2006-09-22,9.567519187927246
2006-09-25,9.65822696685791
2006-09-26,9.6248140335083
2006-09-27,9.754745483398438
2006-09-28,9.995367050170898
2006-09-29,10.062739372253418
2006-10-02,9.745121955871582
2006-10-03,8.927006721496582
2006-10-04,8.753766059875488
2006-10-05,9.182068824768066
2006-10-06,8.965509414672852
2006-10-09,9.26387882232666
2006-10-10,9.153192520141602
2006-10-11,9.052132606506348
2006-10-12,9.3071928024292
2006-10-13,9.899117469787598
2006-10-16,10.110860824584961
2006-10-17,10.139738082885742
2006-10-18,10.091611862182617
2006-10-19,10.288921356201172
2006-10-20,10.351480484008789
2006-10-23,10.399606704711914
2006-10-24,10.630600929260254
2006-10-25,10.900096893310547
2006-10-26,10.736471176147461
2006-10-27,10.691880226135254
2006-10-30,10.294452667236328
2006-10-31,10.512557029724121
2006-11-01,8.796815872192383
2006-11-02,8.321837425231934
2006-11-03,8.74834156036377
2006-11-06,9.170008659362793
2006-11-07,9.029457092285156
2006-11-08,8.966446876525879
2006-11-09,9.203939437866211
2006-11-10,9.048845291137695
2006-11-13,8.365456581115723
2006-11-14,8.108580589294434
2006-11-15,8.646561622619629
2006-11-16,8.6417236328125
2006-11-17,8.874361991882324
2006-11-20,9.00037956237793
2006-11-21,9.339653015136719
2006-11-22,9.25725269317627
2006-11-24,9.23786735534668
2006-11-27,9.199092864990234
2006-11-28,9.443487167358398
2006-11-29,9.682997703552246
2006-11-30,9.883397102355957
2006-12-01,9.77587604522705
2006-12-04,9.585238456726074
2006-12-05,9.663445472717285
2006-12-06,9.467926979064941
2006-12-07,9.639005661010742
2006-12-08,9.800309181213379
2006-12-11,9.428824424743652
2006-12-12,9.272411346435547
2006-12-13,9.203981399536133
2006-12-14,9.560795783996582
2006-12-15,9.653671264648438
2006-12-18,9.33106803894043
2006-12-19,9.472821235656738
2006-12-20,9.653671264648438
2006-12-21,9.50214672088623
2006-12-22,9.55102825164795
2006-12-26,9.63411808013916
2006-12-27,9.454777717590332
2006-12-28,9.400582313537598
2006-12-29,9.341456413269043
2007-01-03,8.76993179321289
2007-01-04,8.425050735473633
2007-01-05,8.49895191192627
2007-01-08,8.607343673706055
2007-01-09,8.311728477478027
2007-01-10,8.188553810119629
2007-01-11,8.242756843566895
2007-01-12,8.51866340637207
2007-01-16,8.503881454467773
2007-01-17,8.710811614990234
2007-01-18,8.59256649017334
2007-01-19,8.543298721313477
2007-01-22,8.434906005859375
2007-01-23,8.572860717773438
2007-01-24,8.479244232177734
2007-01-25,8.29694938659668
2007-01-26,8.341290473937988
2007-01-29,8.420875549316406
2007-01-30,8.485535621643066
2007-01-31,8.545225143432617
2007-02-01,8.47061538696289
2007-02-02,8.435795783996582
2007-02-05,8.36616325378418
2007-02-06,8.311446189880371
2007-02-07,8.391031265258789
2007-02-08,8.435795783996582
2007-02-09,8.500458717346191
2007-02-12,8.44076919555664
2007-02-13,8.580042839050293
2007-02-14,8.754127502441406
2007-02-15,8.943137168884277
2007-02-16,8.853604316711426
2007-02-20,8.764077186584473
2007-02-21,8.943137168884277
2007-02-22,9.037644386291504
2007-02-23,9.017746925354004
2007-02-26,9.088001251220703
2007-02-27,8.8872709274292
2007-02-28,8.87723445892334
2007-03-01,8.8621826171875
2007-03-02,8.681527137756348
2007-03-05,8.43061637878418
2007-03-06,8.505890846252441
2007-03-07,8.500872611999512
2007-03-08,8.455703735351562
2007-03-09,8.480798721313477
2007-03-12,8.239924430847168
2007-03-13,8.169670104980469
2007-03-14,8.17468547821045
2007-03-15,8.395486831665039
2007-03-16,8.370396614074707
2007-03-19,8.425599098205566
2007-03-20,8.54101848602295
2007-03-21,8.82706069946289
2007-03-22,8.892294883728027
2007-03-23,8.872214317321777
2007-03-26,8.927422523498535
2007-03-27,9.082984924316406
2007-03-28,9.161443710327148
2007-03-29,9.151312828063965
2007-03-30,8.948853492736816
2007-04-02,9.100695610046387
2007-04-03,8.93873119354248
2007-04-04,8.984280586242676
2007-04-05,9.156376838684082
2007-04-09,9.009591102600098
2007-04-10,9.095638275146484
2007-04-11,9.090576171875
2007-04-12,9.27279281616211
2007-04-13,9.30822467803955
2007-04-16,9.262666702270508
2007-04-17,9.282917022705078
2007-04-18,9.212054252624512
2007-04-19,9.141190528869629
2007-04-20,9.252548217773438
2007-04-23,9.34365463256836
2007-04-24,9.36390209197998
2007-04-25,9.566360473632812
2007-04-26,9.535733222961426
2007-04-27,9.796076774597168
2007-04-30,9.699090003967285
2007-05-01,9.775653839111328
2007-05-02,9.811389923095703
2007-05-03,9.908385276794434
2007-05-04,9.954329490661621
2007-05-07,10.015588760375977
2007-05-08,9.939013481140137
2007-05-09,9.790975570678711
2007-05-10,9.653145790100098
2007-05-11,9.734827041625977
2007-05-14,9.816495895385742
2007-05-15,9.857333183288574
2007-05-16,9.898177146911621
2007-05-17,10.168724060058594
2007-05-18,10.337188720703125
2007-05-21,10.668997764587402
2007-05-22,10.449493408203125
2007-05-23,10.643476486206055
2007-05-24,10.592427253723145
2007-05-25,10.704732894897461
2007-05-29,10.414024353027344
2007-05-30,10.275101661682129
2007-05-31,10.341987609863281
2007-06-01,10.393445014953613
2007-06-04,10.52207088470459
2007-06-05,10.424309730529785
2007-06-06,10.414024353027344
2007-06-07,10.269957542419434
2007-06-08,10.146470069885254
2007-06-11,10.239084243774414
2007-06-12,10.03327751159668
2007-06-13,10.069291114807129
2007-06-14,10.069291114807129
2007-06-15,10.064143180847168
2007-06-18,10.146470069885254
2007-06-19,10.290536880493164
2007-06-20,10.24937629699707
2007-06-21,10.24937629699707
2007-06-22,10.311116218566895
2007-06-25,10.259666442871094
2007-06-26,10.213360786437988
2007-06-27,10.144861221313477
2007-06-28,10.26420783996582
2007-06-29,10.373188018798828
2007-07-02,10.518485069274902
2007-07-03,10.425074577331543
2007-07-05,10.487344741821289
2007-07-06,10.497727394104004
2007-07-09,10.611885070800781
2007-07-10,10.534053802490234
2007-07-11,10.497727394104004
2007-07-12,10.518485069274902
2007-07-13,10.528861045837402
2007-07-16,10.482158660888672
2007-07-17,10.580751419067383
2007-07-18,10.5548095703125
2007-07-19,10.518485069274902
2007-07-20,10.399129867553711
2007-07-23,10.238264083862305
2007-07-24,10.077396392822266
2007-07-25,10.300538063049316
2007-07-26,10.26420783996582
2007-07-27,10.113456726074219
2007-07-30,9.966882705688477
2007-07-31,10.118687629699707
2007-08-01,10.008753776550293
2007-08-02,9.966882705688477
2007-08-03,9.919772148132324
2007-08-06,9.448648452758789
2007-08-07,9.54287052154541
2007-08-08,9.569046020507812
2007-08-09,9.254962921142578
2007-08-10,9.171205520629883
2007-08-13,9.103154182434082
2007-08-14,8.804778099060059
2007-08-15,8.543041229248047
2007-08-16,8.406936645507812
2007-08-17,8.522101402282715
2007-08-20,8.454050064086914
2007-08-21,8.26036548614502
2007-08-22,8.427877426147461
2007-08-23,8.768134117126465
2007-08-24,9.082215309143066
2007-08-27,9.003693580627441
2007-08-28,8.87282943725586
2007-08-29,9.116607666015625
2007-08-30,8.952677726745605
2007-08-31,9.201217651367188
2007-09-04,9.328130722045898
2007-09-05,9.317547798156738
2007-09-06,9.423314094543457
2007-09-07,9.412738800048828
2007-09-10,9.439178466796875
2007-09-11,9.597823143005371
2007-09-12,9.751174926757812
2007-09-13,9.856935501098633
2007-09-14,9.825207710266113
2007-09-17,9.936256408691406
2007-09-18,10.031437873840332
2007-09-19,9.856935501098633
2007-09-20,9.735310554504395
2007-09-21,9.603107452392578
2007-09-24,10.094897270202637
2007-09-25,10.348724365234375
2007-09-26,10.338048934936523
2007-09-27,10.813056945800781
2007-09-28,10.850419044494629
2007-10-01,10.909128189086914
2007-10-02,10.647600173950195
2007-10-03,10.514174461364746
2007-10-04,10.626255989074707
2007-10-05,10.834400177001953
2007-10-08,10.716988563537598
2007-10-09,10.610250473022461
2007-10-10,10.594233512878418
2007-10-11,10.626255989074707
2007-10-12,10.68496322631836
2007-10-15,10.727659225463867
2007-10-16,10.957158088684082
2007-10-17,11.170644760131836
2007-10-18,11.240025520324707
2007-10-19,11.079916000366211
2007-10-22,10.887774467468262
2007-10-23,11.159975051879883
2007-10-24,11.138620376586914
2007-10-25,11.357444763183594
2007-10-26,11.197328567504883
2007-10-29,11.335182189941406
2007-10-30,11.076705932617188
2007-10-31,11.534420013427734
2007-11-01,11.432110786437988
2007-11-02,11.57750129699707
2007-11-05,11.399800300598145
2007-11-06,11.426721572875977
2007-11-07,11.259794235229492
2007-11-08,11.29748821258545
2007-11-09,10.95285701751709
2007-11-12,10.500531196594238
2007-11-13,10.478988647460938
2007-11-14,10.597455978393555
2007-11-15,10.075117111206055
2007-11-16,10.177427291870117
2007-11-19,10.032041549682617
2007-11-20,10.155891418457031
2007-11-21,9.908190727233887
2007-11-23,10.096658706665039
2007-11-26,10.155891418457031
2007-11-27,9.978189468383789
2007-11-28,10.082609176635742
2007-11-29,9.919459342956543
2007-11-30,10.20768928527832
2007-12-03,10.044534683227539
2007-12-04,9.935772895812988
2007-12-05,10.289263725280762
2007-12-06,10.251197814941406
2007-12-07,10.180487632751465
2007-12-10,10.267509460449219
2007-12-11,10.131552696228027
2007-12-12,10.321887969970703
2007-12-13,10.10435962677002
2007-12-14,9.990159034729004
2007-12-17,10.022786140441895
2007-12-18,10.158745765686035
2007-12-19,10.13698959350586
2007-12-20,10.131552696228027
2007-12-21,10.262073516845703
2007-12-24,10.370833396911621
2007-12-26,10.463286399841309
2007-12-27,10.414424896240234
2007-12-28,10.529717445373535
2007-12-31,10.491290092468262
2008-01-02,10.754805564880371
2008-01-03,11.062239646911621
2008-01-04,10.826175689697266
2008-01-07,10.458345413208008
2008-01-08,10.386978149414062
2008-01-09,10.321098327636719
2008-01-10,10.321098327636719
2008-01-11,10.211299896240234
2008-01-14,10.28815746307373
2008-01-15,10.227770805358887
2008-01-16,10.123458862304688
2008-01-17,9.722695350646973
2008-01-18,9.47564697265625
2008-01-22,9.019981384277344
2008-01-23,8.84979248046875
2008-01-24,9.689754486083984
2008-01-25,9.717201232910156
2008-01-28,9.90385913848877
2008-01-29,10.06411361694336
2008-01-30,10.108471870422363
2008-01-31,9.96985149383545
2008-02-01,10.17501163482666
2008-02-04,10.114013671875
2008-02-05,9.908853530883789
2008-02-06,9.736959457397461
2008-02-07,9.864492416381836
2008-02-08,10.019750595092773
2008-02-11,10.158374786376953
2008-02-12,10.197187423706055
2008-02-13,10.407896041870117
2008-02-14,10.502166748046875
2008-02-15,10.407896041870117
2008-02-19,10.430079460144043
2008-02-20,10.679604530334473
2008-02-21,10.840407371520996
2008-02-22,11.200830459594727
2008-02-25,11.899494171142578
2008-02-26,12.088021278381348
2008-02-27,12.06454086303711
2008-02-28,12.226668357849121
2008-02-29,11.997453689575195
2008-03-03,11.768237113952637
2008-03-04,11.617295265197754
2008-03-05,12.036590576171875
2008-03-06,11.891234397888184
2008-03-07,11.846512794494629
2008-03-10,11.768237113952637
2008-03-11,12.003046035766602
2008-03-12,12.332895278930664
2008-03-13,12.914313316345215
2008-03-14,12.735414505004883
2008-03-17,12.310524940490723
2008-03-18,12.852819442749023
2008-03-19,12.042182922363281
2008-03-20,11.812966346740723
2008-03-24,12.260212898254395
2008-03-25,12.48383903503418
2008-03-26,12.528566360473633
2008-03-27,12.724281311035156
2008-03-28,12.67351245880127
2008-03-31,12.498666763305664
2008-04-01,12.54379940032959
2008-04-02,13.00628662109375
2008-04-03,12.882201194763184
2008-04-04,13.124735832214355
2008-04-07,13.214975357055664
2008-04-08,13.2544527053833
2008-04-09,12.995011329650879
2008-04-10,13.136015892028809
2008-04-11,13.141654014587402
2008-04-14,13.260098457336426
2008-04-15,13.60979175567627
2008-04-16,13.908717155456543
2008-04-17,13.897442817687988
2008-04-18,14.156888008117676
2008-04-21,14.64758014678955
2008-04-22,14.636310577392578
2008-04-23,14.128683090209961
2008-04-24,13.626713752746582
2008-04-25,14.235848426818848
2008-04-28,14.592278480529785
2008-04-29,14.17729663848877
2008-04-30,14.296667098999023
2008-05-01,13.961288452148438
2008-05-02,14.097719192504883
2008-05-05,14.705965995788574
2008-05-06,15.109570503234863
2008-05-07,15.08115005493164
2008-05-08,14.956079483032227
2008-05-09,15.490432739257812
2008-05-12,15.382431983947754
2008-05-13,15.740560531616211
2008-05-14,15.956567764282227
2008-05-15,16.053203582763672
2008-05-16,16.496604919433594
2008-05-19,16.59891700744629
2008-05-20,17.138961791992188
2008-05-21,17.156009674072266
2008-05-22,17.036632537841797
2008-05-23,16.849044799804688
2008-05-27,16.27490234375
2008-05-28,16.842811584472656
2008-05-29,16.734046936035156
2008-05-30,16.693971633911133
2008-06-02,16.98021697998047
2008-06-03,16.424898147583008
2008-06-04,16.104297637939453
2008-06-05,17.741641998291016
2008-06-06,18.422901153564453
2008-06-09,17.890485763549805
2008-06-10,17.718738555908203
2008-06-11,17.959192276000977
2008-06-12,17.80461311340332
2008-06-13,18.28550148010254
2008-06-16,18.40572738647461
2008-06-17,18.51449966430664
2008-06-18,18.554580688476562
2008-06-19,18.428632736206055
2008-06-20,18.600383758544922
2008-06-23,19.378969192504883
2008-06-24,18.92097282409668
2008-06-25,18.720603942871094
2008-06-26,18.972686767578125
2008-06-27,19.699525833129883
2008-06-30,19.774507522583008
2008-07-01,19.80912208557129
2008-07-02,18.978452682495117
2008-07-03,18.44776153564453
2008-07-07,17.963191986083984
2008-07-08,16.98831558227539
2008-07-09,17.35173797607422
2008-07-10,17.703611373901367
2008-07-11,18.2689266204834
2008-07-14,18.35545539855957
2008-07-15,18.28623390197754
2008-07-16,17.24212646484375
2008-07-17,16.497989654541016
2008-07-18,17.040237426757812
2008-07-21,17.49017333984375
2008-07-22,17.167133331298828
2008-07-23,17.24790382385254
2008-07-24,16.682586669921875
2008-07-25,16.7575740814209
2008-07-28,17.080615997314453
2008-07-29,16.996265411376953
2008-07-30,18.171247482299805
2008-07-31,18.02582550048828
2008-08-01,17.938570022583008
2008-08-04,16.897388458251953
2008-08-05,16.66472625732422
2008-08-06,16.86830711364746
2008-08-07,17.025358200073242
2008-08-08,16.583293914794922
2008-08-11,16.17612075805664
2008-08-12,16.117950439453125
2008-08-13,16.757787704467773
2008-08-14,16.507667541503906
2008-08-15,15.792227745056152
2008-08-18,15.652618408203125
2008-08-19,15.838744163513184
2008-08-20,16.71124839782715
2008-08-21,17.298734664916992
2008-08-22,16.682180404663086
2008-08-25,16.525117874145508
2008-08-26,17.019542694091797
2008-08-27,17.469310760498047
2008-08-28,17.76253318786621
2008-08-29,17.785982131958008
2008-09-02,17.052967071533203
2008-09-03,16.30821418762207
2008-09-04,16.23784637451172
2008-09-05,16.55451202392578
2008-09-08,16.015005111694336
2008-09-09,14.437552452087402
2008-09-10,14.953596115112305
2008-09-11,14.789399147033691
2008-09-12,15.199896812438965
2008-09-15,14.578289031982422
2008-09-16,14.249899864196777
2008-09-17,13.956681251525879
2008-09-18,13.986011505126953
2008-09-19,15.663168907165527
2008-09-22,15.768721580505371
2008-09-23,15.645565032958984
2008-09-24,15.821487426757812
2008-09-25,16.138153076171875
2008-09-26,15.564894676208496
2008-09-29,14.109572410583496
2008-09-30,14.6183500289917
2008-10-01,14.78990650177002
2008-10-02,13.754610061645508
2008-10-03,12.754817962646484
2008-10-06,11.092427253723145
2008-10-07,10.38843059539795
2008-10-08,9.530617713928223
2008-10-09,9.039590835571289
2008-10-10,8.48940658569336
2008-10-13,10.098546028137207
2008-10-14,9.46554183959961
2008-10-15,8.39474868774414
2008-10-16,8.436162948608398
2008-10-17,9.199322700500488
2008-10-20,10.595488548278809
2008-10-21,10.382514953613281
2008-10-22,9.222984313964844
2008-10-23,9.1697416305542
2008-10-24,9.128332138061523
2008-10-27,8.264599800109863
2008-10-28,8.78520679473877
2008-10-29,9.758675575256348
2008-10-30,10.0404052734375
2008-10-31,10.370089530944824
2008-11-03,10.262195587158203
2008-11-04,11.11937141418457
2008-11-05,10.436027526855469
2008-11-06,9.794642448425293
2008-11-07,9.417001724243164
2008-11-10,9.291120529174805
2008-11-11,8.991406440734863
2008-11-12,8.200164794921875
2008-11-13,9.10529613494873
2008-11-14,9.536887168884277
2008-11-17,9.177228927612305
2008-11-18,8.943455696105957
2008-11-19,8.673710823059082
2008-11-20,7.14517068862915
2008-11-21,7.588744640350342
2008-11-24,8.571808815002441
2008-11-25,8.844122886657715
2008-11-26,9.512746810913086
2008-11-28,9.220986366271973
2008-12-01,8.096475601196289
2008-12-02,7.877652168273926
2008-12-03,8.181572914123535
2008-12-04,7.093532562255859
2008-12-05,6.485689163208008
2008-12-08,7.196868419647217
2008-12-09,7.117846488952637
2008-12-10,7.2758870124816895
2008-12-11,7.458240985870361
2008-12-12,7.300201416015625
2008-12-15,7.373139381408691
2008-12-16,7.616278648376465
2008-12-17,7.677062511444092
2008-12-18,6.947651386260986
2008-12-19,6.880786418914795
2008-12-22,6.56471061706543
2008-12-23,6.546473503112793
2008-12-24,6.540396690368652
2008-12-26,6.522160530090332
2008-12-29,7.069477081298828
2008-12-30,7.020168781280518
2008-12-31,7.365319728851318
2009-01-02,7.944683074951172
2009-01-05,8.252854347229004
2009-01-06,8.782910346984863
2009-01-07,8.450085639953613
2009-01-08,8.591849327087402
2009-01-09,8.296002388000488
2009-01-12,7.624186038970947
2009-01-13,7.7412872314453125
2009-01-14,7.451609134674072
2009-01-15,7.630349636077881
2009-01-16,7.673493385314941
2009-01-20,7.205070495605469
2009-01-21,7.581042766571045
2009-01-22,7.39613676071167
2009-01-23,8.018644332885742
2009-01-26,8.339143753051758
2009-01-27,8.326817512512207
2009-01-28,8.069467544555664
2009-01-29,7.645744323730469
2009-01-30,7.253172397613525
2009-02-02,6.922916412353516
2009-02-03,7.022619724273682
2009-02-04,6.885532855987549
2009-02-05,6.698594570159912
2009-02-06,6.7484450340271
2009-02-09,6.991462707519531
2009-02-10,6.586429595947266
2009-02-11,6.654973030090332
2009-02-12,6.5677385330200195
2009-02-13,6.636280059814453
2009-02-17,6.144010543823242
2009-02-18,5.801294326782227
2009-02-19,5.938380241394043
2009-02-20,5.7202863693237305
2009-02-23,5.147012233734131
2009-02-24,5.564506530761719
2009-02-25,5.637573719024658
2009-02-26,5.839142799377441
2009-02-27,5.757253646850586
2009-03-02,5.303728103637695
2009-03-03,5.366718769073486
2009-03-04,6.015513896942139
2009-03-05,5.498996734619141
2009-03-06,5.656469345092773
2009-03-09,5.624975681304932
2009-03-10,6.009210586547852
2009-03-11,5.90842866897583
2009-03-12,6.462734699249268
2009-03-13,6.343055725097656
2009-03-16,6.683199405670166
2009-03-17,7.281599044799805
2009-03-18,7.439078330993652
2009-03-19,7.861106872558594
2009-03-20,7.980787754058838
2009-03-23,8.005982398986816
2009-03-24,7.817015171051025
2009-03-25,7.785520076751709
2009-03-26,8.125665664672852
2009-03-27,8.029190063476562
2009-03-30,7.438902378082275
2009-03-31,7.661050319671631
2009-04-01,7.686439037322998
2009-04-02,8.264039039611816
2009-04-03,8.384628295898438
2009-04-06,8.2005615234375
2009-04-07,7.978410720825195
2009-04-08,8.067270278930664
2009-04-09,8.283075332641602
2009-04-13,8.238643646240234
2009-04-14,8.003798484802246
2009-04-15,8.010149002075195
2009-04-16,8.390974044799805
2009-04-17,8.606779098510742
2009-04-20,8.003798484802246
2009-04-21,8.175176620483398
2009-04-22,8.441757202148438
2009-04-23,8.644866943359375
2009-04-24,8.955873489379883
2009-04-27,8.771807670593262
2009-04-28,8.713631629943848
2009-04-29,8.95656681060791
2009-04-30,8.905417442321777
2009-05-01,9.429648399353027
2009-05-04,9.819618225097656
2009-05-05,9.762077331542969
2009-05-06,10.02419376373291
2009-05-07,9.666186332702637
2009-05-08,10.356626510620117
2009-05-11,10.005012512207031
2009-05-12,10.088122367858887
2009-05-13,9.506361961364746
2009-05-14,9.608646392822266
2009-05-15,9.404074668884277
2009-05-18,9.902724266052246
2009-05-19,10.3054838180542
2009-05-20,10.478093147277832
2009-05-21,10.254343032836914
2009-05-22,10.548415184020996
2009-05-26,10.970355033874512
2009-05-27,10.742635726928711
2009-05-28,11.090007781982422
2009-05-29,11.501693725585938
2009-06-01,11.816900253295898
2009-06-02,11.681803703308105
2009-06-03,11.038540840148926
2009-06-04,11.257246971130371
2009-06-05,11.135032653808594
2009-06-08,10.935620307922363
2009-06-09,11.102864265441895
2009-06-10,11.237951278686523
2009-06-11,11.533858299255371
2009-06-12,11.508129119873047
2009-06-15,11.038540840148926
2009-06-16,11.038540840148926
2009-06-17,10.800530433654785
2009-06-18,10.652575492858887
2009-06-19,10.47889232635498
2009-06-22,9.822754859924316
2009-06-23,9.919249534606934
2009-06-24,10.446732521057129
2009-06-25,10.948484420776367
2009-06-26,10.995725631713867
2009-06-29,10.84040355682373
2009-06-30,10.892176628112793
2009-07-01,10.730379104614258
2009-07-02,10.743319511413574
2009-07-06,10.484450340270996
2009-07-07,10.329123497009277
2009-07-08,10.154386520385742
2009-07-09,10.555635452270508
2009-07-10,10.723904609680176
2009-07-13,11.08633041381836
2009-07-14,11.25460433959961
2009-07-15,11.869429588317871
2009-07-16,12.031228065490723
2009-07-17,11.947090148925781
2009-07-20,12.244800567626953
2009-07-21,12.52956771850586
2009-07-22,12.574867248535156
2009-07-23,12.866104125976562
2009-07-24,13.066727638244629
2009-07-27,13.45504379272461
2009-07-28,12.98906421661377
2009-07-29,12.3584566116333
2009-07-30,12.846541404724121
2009-07-31,13.230508804321289
2009-08-03,13.516860961914062
2009-08-04,13.887802124023438
2009-08-05,13.959386825561523
2009-08-06,13.633994102478027
2009-08-07,13.705577850341797
2009-08-10,13.633994102478027
2009-08-11,13.32162094116211
2009-08-12,14.265260696411133
2009-08-13,14.284786224365234
2009-08-14,14.102564811706543
2009-08-17,13.633994102478027
2009-08-18,14.11557674407959
2009-08-19,14.336847305297852
2009-08-20,14.551608085632324
2009-08-21,14.831449508666992
2009-08-24,14.916050910949707
2009-08-25,14.772873878479004
2009-08-26,14.460495948791504
2009-08-27,14.741732597351074
2009-08-28,14.591304779052734
2009-08-31,14.126952171325684
2009-09-01,13.91111946105957
2009-09-02,13.459840774536133
2009-09-03,13.531782150268555
2009-09-04,14.087703704833984
2009-09-08,14.499739646911621
2009-09-09,14.303531646728516
2009-09-10,14.499739646911621
2009-09-11,14.480120658874512
2009-09-14,14.525903701782227
2009-09-15,14.735189437866211
2009-09-16,15.114524841308594
2009-09-17,14.924858093261719
2009-09-18,15.04912281036377
2009-09-21,14.702484130859375
2009-09-22,15.192999839782715
2009-09-23,15.081829071044922
2009-09-24,14.375471115112305
2009-09-25,14.310072898864746
2009-09-28,14.408671379089355
2009-09-29,14.50069808959961
2009-09-30,14.487550735473633
2009-10-01,13.99455451965332
2009-10-02,14.336365699768066
2009-10-05,14.81622314453125
2009-10-06,15.25005054473877
2009-10-07,15.31578540802002
2009-10-08,15.7693452835083
2009-10-09,16.071720123291016
2009-10-12,16.08485984802246
2009-10-13,16.452960968017578
2009-10-14,17.28778076171875
2009-10-15,17.037994384765625
2009-10-16,16.97882652282715
2009-10-19,17.360084533691406
2009-10-20,17.11687660217285
2009-10-21,17.261478424072266
2009-10-22,17.373228073120117
2009-10-23,17.176029205322266
2009-10-26,16.531837463378906
2009-10-27,16.801355361938477
2009-10-28,16.439552307128906
2009-10-29,16.664030075073242
2009-10-30,16.1490535736084
2009-11-02,15.977398872375488
2009-11-03,16.373525619506836
2009-11-04,16.815879821777344
2009-11-05,16.92151641845703
2009-11-06,16.6904354095459
2009-11-09,17.37706184387207
2009-11-10,17.37046241760254
2009-11-11,17.046953201293945
2009-11-12,16.822481155395508
2009-11-13,16.974328994750977
2009-11-16,17.112979888916016
2009-11-17,17.01395034790039
2009-11-18,16.65082550048828
2009-11-19,16.928112030029297
2009-11-20,17.000734329223633
2009-11-23,17.053556442260742
2009-11-24,17.099773406982422
2009-11-25,17.705204010009766
2009-11-27,17.14818000793457
2009-11-30,17.09513282775879
2009-12-01,18.089811325073242
2009-12-02,18.089811325073242
2009-12-03,17.579200744628906
2009-12-04,17.725095748901367
2009-12-07,17.519521713256836
2009-12-08,17.168071746826172
2009-12-09,17.07523536682129
2009-12-10,17.4996337890625
2009-12-11,17.413429260253906
