Date,Close
2021-10-22,22.1782283782959
2021-10-25,22.16769027709961
2021-10-26,22.24669075012207
2021-10-27,22.32129669189453
2021-10-28,22.409074783325195
2021-10-29,22.360795974731445
2021-11-01,22.453842163085938
2021-11-02,22.47052001953125
2021-11-03,22.53635025024414
2021-11-04,22.593399047851562
2021-11-05,22.73472023010254
2021-11-08,22.65924072265625
2021-11-09,22.76368522644043
2021-11-10,22.410829544067383
2021-11-11,22.47227668762207
2021-11-12,22.473148345947266
2021-11-15,22.354656219482422
2021-11-16,22.30462074279785
2021-11-17,22.35201644897461
2021-11-18,22.38361930847168
2021-11-19,22.326562881469727
2021-11-22,22.11853790283203
2021-11-23,22.02724838256836
2021-11-24,21.976337432861328
2021-11-26,21.83327293395996
2021-11-29,21.872766494750977
2021-11-30,21.86662483215332
2021-12-01,21.845552444458008
2021-12-02,21.969316482543945
2021-12-03,22.032514572143555
2021-12-06,22.051830291748047
2021-12-07,22.2423038482666
2021-12-08,22.191394805908203
2021-12-09,22.089574813842773
2021-12-10,22.08869171142578
2021-12-13,21.96141815185547
2021-12-14,21.905242919921875
2021-12-15,21.992143630981445
2021-12-16,22.066747665405273
2021-12-17,21.978097915649414
2021-12-20,21.921924591064453
2021-12-21,22.01408576965332
2021-12-22,22.076406478881836
2021-12-23,22.066747665405273
2021-12-27,22.132583618164062
2021-12-28,22.119413375854492
2021-12-29,22.092058181762695
2021-12-30,22.08411407470703
2021-12-31,22.008224487304688
2022-01-03,21.912038803100586
2022-01-04,21.94734001159668
2022-01-05,21.79644203186035
2022-01-06,21.696718215942383
2022-01-07,21.668487548828125
2022-01-10,21.54494285583496
2022-01-11,21.709962844848633
2022-01-12,21.83438491821289
2022-01-13,21.859088897705078
2022-01-14,21.63759994506836
2022-01-18,21.331388473510742
2022-01-19,21.39757537841797
2022-01-20,21.381690979003906
2022-01-21,21.357864379882812
2022-01-24,21.184900283813477
2022-01-25,21.127540588378906
2022-01-26,20.966054916381836
2022-01-27,20.989883422851562
2022-01-28,21.019886016845703
2022-01-31,21.150487899780273
2022-02-01,21.19637680053711
2022-02-02,21.323450088500977
2022-02-03,21.09136390686035
2022-02-04,20.950172424316406
2022-02-07,20.97135353088379
2022-02-08,20.950172424316406
2022-02-09,21.112539291381836
2022-02-10,20.826629638671875
2022-02-11,20.825748443603516
2022-02-14,20.649259567260742
2022-02-15,20.737503051757812
2022-02-16,20.825748443603516
2022-02-17,20.75514793395996
2022-02-18,20.78515625
2022-02-22,20.664257049560547
2022-02-23,20.437471389770508
2022-02-24,20.385404586791992
2022-02-25,20.597192764282227
2022-02-28,20.665143966674805
2022-03-01,20.667789459228516
2022-03-02,20.480712890625
2022-03-03,20.35893440246582
2022-03-04,20.349227905273438
2022-03-07,20.118024826049805
2022-03-08,20.020957946777344
2022-03-09,20.178913116455078
2022-03-10,19.931827545166016
2022-03-11,19.855060577392578
2022-03-14,19.709449768066406
2022-03-15,19.75798797607422
2022-03-16,19.99359893798828
2022-03-17,20.01478385925293
2022-03-18,20.1727352142334
2022-03-21,19.857702255249023
2022-03-22,19.81975555419922
2022-03-23,19.84358787536621
2022-03-24,19.858583450317383
2022-03-25,19.685626983642578
2022-03-28,19.68651008605957
2022-03-29,19.94998550415039
2022-03-30,19.993309020996094
2022-03-31,19.874832153320312
2022-04-01,19.887210845947266
2022-04-04,19.894285202026367
2022-04-05,19.54239273071289
2022-04-06,19.43541145324707
2022-04-07,19.392967224121094
2022-04-08,19.27979850769043
2022-04-11,19.10208511352539
2022-04-12,19.0534610748291
2022-04-13,19.188732147216797
2022-04-14,18.95620346069336
2022-04-18,18.873092651367188
2022-04-19,18.751075744628906
2022-04-20,18.92967414855957
2022-04-21,18.770530700683594
2022-04-22,18.67061996459961
2022-04-25,18.73516082763672
2022-04-26,18.671504974365234
2022-04-27,18.61226463317871
2022-04-28,18.61138343811035
2022-04-29,18.45223617553711
2022-05-02,18.319616317749023
2022-05-03,18.393882751464844
2022-05-04,18.536230087280273
2022-05-05,18.231197357177734
2022-05-06,18.0605525970459
2022-05-09,18.0278377532959
2022-05-10,18.133941650390625
2022-05-11,18.19936752319336
2022-05-12,18.267444610595703
2022-05-13,18.22235679626465
2022-05-16,18.25153160095215
2022-05-17,18.177263259887695
2022-05-18,18.224124908447266
2022-05-19,18.306352615356445
2022-05-20,18.413331985473633
2022-05-23,18.36205291748047
2022-05-24,18.522079467773438
2022-05-25,18.554798126220703
2022-05-26,18.5804386138916
2022-05-27,18.62906265258789
2022-05-31,18.417749404907227
2022-06-01,18.324031829833984
2022-06-02,18.405372619628906
2022-06-03,18.30016326904297
2022-06-06,18.204669952392578
2022-06-07,18.29132080078125
2022-06-08,18.11183738708496
2022-06-09,17.88283920288086
2022-06-10,17.585771560668945
2022-06-13,17.126893997192383
2022-06-14,16.923538208007812
2022-06-15,17.188779830932617
2022-06-16,17.156951904296875
2022-06-17,17.165794372558594
2022-06-21,17.13926887512207
2022-06-22,17.32847785949707
2022-06-23,17.38771629333496
2022-06-24,17.491165161132812
2022-06-27,17.382410049438477
2022-06-28,17.354896545410156
2022-06-29,17.461397171020508
2022-06-30,17.53594970703125
2022-07-01,17.693920135498047
2022-07-05,17.610492706298828
2022-07-06,17.512868881225586
2022-07-07,17.45075225830078
2022-07-08,17.370874404907227
2022-07-11,17.3966121673584
2022-07-12,17.466726303100586
2022-07-13,17.500446319580078
2022-07-14,17.399269104003906
2022-07-15,17.493349075317383
2022-07-18,17.45695686340332
2022-07-19,17.53594970703125
2022-07-20,17.484472274780273
2022-07-21,17.727645874023438
2022-07-22,17.846572875976562
2022-07-25,17.827932357788086
2022-07-26,17.796871185302734
2022-07-27,17.9051456451416
2022-07-28,18.044479370117188
2022-07-29,18.126127243041992
2022-08-01,18.260141372680664
2022-08-02,17.94951820373535
2022-08-03,18.127901077270508
2022-08-04,18.153642654418945
2022-08-05,17.879409790039062
2022-08-08,18.004545211791992
2022-08-09,17.91845703125
2022-08-10,18.05601692199707
2022-08-11,17.896270751953125
2022-08-12,17.989458084106445
2022-08-15,17.985910415649414
2022-08-16,17.940641403198242
2022-08-17,17.81195831298828
2022-08-18,17.78533363342285
2022-08-19,17.57233238220215
2022-08-22,17.425899505615234
2022-08-23,17.394834518432617
2022-08-24,17.323835372924805
2022-08-25,17.48802375793457
2022-08-26,17.372652053833008
2022-08-29,17.2750244140625
2022-08-30,17.293664932250977
2022-08-31,17.12947654724121
2022-09-01,16.954639434814453
2022-09-02,16.995468139648438
2022-09-06,16.791339874267578
2022-09-07,16.933340072631836
2022-09-08,16.8712158203125
2022-09-09,16.955528259277344
2022-09-12,16.986589431762695
2022-09-13,16.77359390258789
2022-09-14,16.786903381347656
2022-09-15,16.66709327697754
2022-09-16,16.67597007751465
2022-09-19,16.671525955200195
2022-09-20,16.516220092773438
2022-09-21,16.5428409576416
2022-09-22,16.329843521118164
2022-09-23,16.196720123291016
2022-09-26,16.036975860595703
2022-09-27,15.87278938293457
2022-09-28,16.19270896911621
2022-09-29,16.106922149658203
2022-09-30,16.031858444213867
2022-10-03,16.22398567199707
2022-10-04,16.38573455810547
2022-10-05,16.22667121887207
2022-10-06,16.107812881469727
2022-10-07,15.996109008789062
2022-10-10,15.906744956970215
2022-10-11,15.904964447021484
2022-10-12,15.937128067016602
2022-10-13,15.92908763885498
2022-10-14,15.803085327148438
2022-10-17,15.835249900817871
2022-10-18,15.84865665435791
2022-10-19,15.683334350585938
2022-10-20,15.562699317932129
2022-10-21,15.591291427612305
2022-10-24,15.560911178588867
2022-10-25,15.77448558807373
2022-10-26,15.879935264587402
2022-10-27,15.94338321685791
2022-10-28,15.892451286315918
2022-10-31,15.777166366577148
2022-11-01,15.85759449005127
2022-11-02,15.804871559143066
2022-11-03,15.712824821472168
2022-11-04,15.779850006103516
2022-11-07,15.736955642700195
2022-11-08,15.85759449005127
2022-11-09,15.835249900817871
2022-11-10,16.326759338378906
2022-11-11,16.492076873779297
2022-11-14,16.39198875427246
2022-11-15,16.536762237548828
2022-11-16,16.612716674804688
2022-11-17,16.6395263671875
2022-11-18,16.534076690673828
2022-11-21,16.479570388793945
2022-11-22,16.6395263671875
2022-11-23,16.73783302307129
2022-11-25,16.81378936767578
2022-11-28,16.76017189025879
2022-11-29,16.679744720458984
2022-11-30,16.8960018157959
2022-12-01,17.19805335998535
2022-12-02,17.254350662231445
2022-12-05,17.019323348999023
2022-12-06,17.017536163330078
2022-12-07,17.206985473632812
2022-12-08,17.182861328125
2022-12-09,17.0631103515625
2022-12-12,17.055065155029297
2022-12-13,17.308862686157227
2022-12-14,17.342824935913086
2022-12-15,17.144432067871094
2022-12-16,17.0211124420166
2022-12-19,16.858470916748047
2022-12-20,16.767318725585938
2022-12-21,16.85400390625
2022-12-22,16.77804183959961
2022-12-23,16.697614669799805
2022-12-27,16.514421463012695
2022-12-28,16.479326248168945
2022-12-29,16.583707809448242
2022-12-30,16.520715713500977
2023-01-03,16.663789749145508
2023-01-04,16.87164878845215
2023-01-05,16.778968811035156
2023-01-06,17.168590545654297
2023-01-09,17.177589416503906
2023-01-10,17.161388397216797
2023-01-11,17.27657127380371
2023-01-12,17.614900588989258
2023-01-13,17.55551528930664
2023-01-17,17.54831314086914
2023-01-18,17.627498626708984
2023-01-19,17.663490295410156
2023-01-20,17.612201690673828
2023-01-23,17.569005966186523
2023-01-24,17.658987045288086
2023-01-25,17.744476318359375
2023-01-26,17.69138526916504
2023-01-27,17.64549446105957
2023-01-30,17.54651641845703
2023-01-31,17.619401931762695
2023-02-01,17.85695457458496
2023-02-02,17.820959091186523
2023-02-03,17.59600067138672
2023-02-06,17.39804458618164
2023-02-07,17.439434051513672
2023-02-08,17.38004493713379
2023-02-09,17.34405517578125
2023-02-10,17.249576568603516
2023-02-13,17.41244125366211
2023-02-14,17.376449584960938
2023-02-15,17.25227165222168
2023-02-16,17.12269401550293
2023-02-17,17.20907974243164
2023-02-21,16.95983123779297
2023-02-22,16.93913459777832
2023-02-23,17.054311752319336
2023-02-24,16.757369995117188
2023-02-27,16.92473793029785
2023-02-28,16.874345779418945
2023-03-01,16.829355239868164
2023-03-02,16.7807674407959
2023-03-03,17.066009521484375
2023-03-06,17.012920379638672
2023-03-07,16.81766128540039
2023-03-08,16.84465217590332
2023-03-09,16.835655212402344
2023-03-10,17.02461814880371
2023-03-13,17.12449836730957
2023-03-14,17.068708419799805
2023-03-15,17.01382064819336
2023-03-16,17.044416427612305
2023-03-17,17.135295867919922
2023-03-20,17.14159393310547
2023-03-21,17.150590896606445
2023-03-22,17.34135627746582
2023-03-23,17.38724708557129
2023-03-24,17.353952407836914
2023-03-27,17.25947380065918
2023-03-28,17.26217269897461
2023-03-29,17.342836380004883
2023-03-30,17.492380142211914
2023-03-31,17.641023635864258
2023-04-03,17.76519203186035
2023-04-04,17.845855712890625
2023-04-05,17.8367919921875
2023-04-06,17.904766082763672
2023-04-10,17.741626739501953
2023-04-11,17.76881217956543
2023-04-12,17.8494815826416
2023-04-13,17.95461082458496
2023-04-14,17.79600715637207
2023-04-17,17.682716369628906
2023-04-18,17.77606773376465
2023-04-19,17.70536994934082
2023-04-20,17.784225463867188
2023-04-21,17.791473388671875
2023-04-24,17.922893524169922
2023-04-25,17.920175552368164
2023-04-26,17.822288513183594
2023-04-27,17.835886001586914
2023-04-28,17.952804565429688
2023-05-01,17.755220413208008
2023-05-02,17.818662643432617
2023-05-03,17.94554901123047
2023-05-04,17.895702362060547
2023-05-05,17.977272033691406
2023-05-08,17.87848472595215
2023-05-09,17.80506706237793
2023-05-10,17.882104873657227
2023-05-11,17.891172409057617
2023-05-12,17.773345947265625
2023-05-15,17.82772445678711
2023-05-16,17.696304321289062
2023-05-17,17.696304321289062
2023-05-18,17.592079162597656
2023-05-19,17.601139068603516
2023-05-22,17.593894958496094
2023-05-23,17.452503204345703
2023-05-24,17.26126480102539
2023-05-25,17.14615821838379
2023-05-26,17.256732940673828
2023-05-30,17.263080596923828
2023-05-31,17.24132537841797
2023-06-01,17.410812377929688
2023-06-02,17.456127166748047
2023-06-05,17.397212982177734
2023-06-06,17.492380142211914
2023-06-07,17.24675941467285
2023-06-08,17.43256187438965
2023-06-09,17.36549186706543
2023-06-12,17.437999725341797
2023-06-13,17.419872283935547
2023-06-14,17.478788375854492
2023-06-15,17.691774368286133
2023-06-16,17.623804092407227
2023-06-20,17.531352996826172
2023-06-21,17.5422306060791
2023-06-22,17.392683029174805
2023-06-23,17.29117202758789
2023-06-26,17.329240798950195
2023-06-27,17.347366333007812
2023-06-28,17.407629013061523
2023-06-29,17.243276596069336
2023-06-30,17.392107009887695
2023-07-03,17.34280014038086
2023-07-05,17.146493911743164
2023-07-06,16.86435317993164
2023-07-07,16.920963287353516
2023-07-10,17.019573211669922
2023-07-11,17.12274932861328
2023-07-12,17.444150924682617
2023-07-13,17.71807098388672
2023-07-14,17.5993709564209
2023-07-17,17.60850715637207
2023-07-18,17.695249557495117
2023-07-19,17.727201461791992
2023-07-20,17.567413330078125
2023-07-21,17.5993709564209
2023-07-24,17.526325225830078
2023-07-25,17.51263427734375
2023-07-26,17.581111907958984
2023-07-27,17.416763305664062
2023-07-28,17.54002571105957
2023-07-31,17.51263427734375
2023-08-01,17.3291072845459
2023-08-02,17.120925903320312
2023-08-03,17.028703689575195
2023-08-04,17.1747989654541
2023-08-07,17.210407257080078
2023-08-08,17.23871421813965
2023-08-09,17.202190399169922
2023-08-10,17.171144485473633
2023-08-11,16.964792251586914
2023-08-14,16.946531295776367
2023-08-15,16.77305030822754
2023-08-16,16.677175521850586
2023-08-17,16.61326026916504
2023-08-18,16.640653610229492
2023-08-21,16.59591293334961
2023-08-22,16.572174072265625
2023-08-23,16.800439834594727
2023-08-24,16.640653610229492
2023-08-25,16.68174171447754
2023-08-28,16.809572219848633
2023-08-29,16.9921817779541
2023-08-30,17.0150089263916
2023-08-31,16.9921817779541
2023-09-01,16.91000747680664
2023-09-05,16.75113296508789
2023-09-06,16.672609329223633
2023-09-07,16.65435028076172
2023-09-08,16.672609329223633
2023-09-11,16.73652458190918
2023-09-12,16.721004486083984
2023-09-13,16.700002670288086
2023-09-14,16.78400230407715
2023-09-15,16.73652458190918
2023-09-18,16.68630599975586
2023-09-19,16.672609329223633
2023-09-20,16.637914657592773
2023-09-21,16.389562606811523
2023-09-22,16.40781593322754
2023-09-25,16.305557250976562
2023-09-26,16.18868637084961
2023-09-27,16.108631134033203
2023-09-28,16.21445083618164
2023-09-29,16.19328498840332
2023-10-02,15.93747615814209
2023-10-03,15.771845817565918
2023-10-04,15.81785774230957
2023-10-05,15.948519706726074
2023-10-06,15.93747615814209
2023-10-09,16.09666633605957
2023-10-10,16.21261215209961
2023-10-11,16.259540557861328
2023-10-12,16.07090187072754
2023-10-13,16.075502395629883
2023-10-16,16.079185485839844
2023-10-17,15.943916320800781
2023-10-18,15.716634750366211
2023-10-19,15.610812187194824
2023-10-20,15.612653732299805
2023-10-23,15.652220726013184
2023-10-24,15.735038757324219
2023-10-25,15.551002502441406
2023-10-26,15.605290412902832
2023-10-27,15.586892127990723
2023-10-30,15.643940925598145
2023-10-31,15.656821250915527
2023-11-01,15.81785774230957
2023-11-02,16.057098388671875
2023-11-03,16.268741607666016
2023-11-06,16.13991355895996
2023-11-07,16.185922622680664
2023-11-08,16.17672348022461
2023-11-09,16.080101013183594
2023-11-10,16.08470344543457
2023-11-13,16.103107452392578
2023-11-14,16.575159072875977
2023-11-15,16.443574905395508
2023-11-16,16.48038101196289
2023-11-17,16.64600944519043
2023-11-20,16.664417266845703
2023-11-21,16.70766258239746
2023-11-22,16.695703506469727
2023-11-24,16.710426330566406
2023-11-27,16.774837493896484
2023-11-28,16.839250564575195
2023-11-29,16.92206382751465
2023-11-30,16.841089248657227
2023-12-01,17.06929588317871
2023-12-04,16.940467834472656
2023-12-05,16.987401962280273
2023-12-06,17.06929588317871
2023-12-07,17.08677864074707
2023-12-08,17.014083862304688
2023-12-11,17.037086486816406
2023-12-12,17.077573776245117
2023-12-13,17.391353607177734
2023-12-14,17.589195251464844
2023-12-15,17.463134765625
2023-12-18,17.45945167541504
2023-12-19,17.570791244506836
2023-12-20,17.526620864868164
2023-12-21,17.729061126708984
2023-12-22,17.73642349243164
2023-12-26,17.805437088012695
2023-12-27,17.9611873626709
2023-12-28,17.886093139648438
2023-12-29,17.87404441833496
2024-01-02,17.63300132751465
2024-01-03,17.622802734375
2024-01-04,17.554201126098633
2024-01-05,17.507843017578125
2024-01-08,17.650611877441406
2024-01-09,17.518041610717773
2024-01-10,17.554201126098633
2024-01-11,17.646907806396484
2024-01-12,17.69325828552246
2024-01-16,17.3919620513916
2024-01-17,17.27051544189453
2024-01-18,17.31964874267578
2024-01-19,17.30481719970703
2024-01-22,17.43831443786621
2024-01-23,17.33169937133789
2024-01-24,17.3734188079834
2024-01-25,17.48930549621582
2024-01-26,17.53565788269043
2024-01-29,17.681203842163086
2024-01-30,17.656179428100586
2024-01-31,17.69418716430664
2024-02-01,17.870328903198242
2024-02-02,17.601482391357422
2024-02-05,17.450366973876953
2024-02-06,17.586645126342773
2024-02-07,17.540292739868164
2024-02-08,17.456857681274414
2024-02-09,17.456857681274414
2024-02-12,17.522674560546875
2024-02-13,17.126821517944336
2024-02-14,17.35024642944336
2024-02-15,17.507843017578125
2024-02-16,17.466127395629883
2024-02-20,17.554201126098633
2024-02-21,17.51340675354004
2024-02-22,17.623729705810547
2024-02-23,17.707164764404297
2024-02-26,17.631147384643555
2024-02-27,17.64227294921875
2024-02-28,17.577373504638672
2024-02-29,17.697893142700195
2024-03-01,17.915760040283203
2024-03-04,17.820268630981445
2024-03-05,17.878677368164062
2024-03-06,18.0687255859375
2024-03-07,18.252288818359375
2024-03-08,18.230966567993164
2024-03-11,18.06409454345703
2024-03-12,18.16607093811035
2024-03-13,18.142892837524414
2024-03-14,17.912982940673828
2024-03-15,17.906492233276367
2024-03-18,17.87775230407715
2024-03-19,17.943571090698242
2024-03-20,18.0733642578125
2024-03-21,18.110443115234375
2024-03-22,18.142892837524414
2024-03-25,18.080778121948242
2024-03-26,18.115339279174805
2024-03-27,18.227418899536133
2024-03-28,18.18071746826172
2024-04-01,17.993911743164062
2024-04-02,17.872493743896484
2024-04-03,17.965892791748047
2024-04-04,17.898645401000977
2024-04-05,17.8388671875
2024-04-08,17.886499404907227
2024-04-09,17.93133544921875
2024-04-10,17.55399513244629
2024-04-11,17.580141067504883
2024-04-12,17.417627334594727
2024-04-15,17.288724899291992
2024-04-16,17.064563751220703
2024-04-17,17.18598747253418
2024-04-18,17.090717315673828
2024-04-19,17.10379409790039
2024-04-22,17.270048141479492
2024-04-23,17.44097137451172
2024-04-24,17.368118286132812
2024-04-25,17.234554290771484
2024-04-26,17.372793197631836
2024-04-29,17.48487091064453
2024-04-30,17.24856185913086
2024-05-01,17.269115447998047
2024-05-02,17.498884201049805
2024-05-03,17.713708877563477
2024-05-06,17.8173828125
2024-05-07,17.886499404907227
2024-05-08,17.83513069152832
2024-05-09,17.895841598510742
2024-05-10,17.935070037841797
2024-05-13,17.90518569946289
2024-05-14,18.0452880859375
2024-05-15,18.35444450378418
2024-05-16,18.240493774414062
2024-05-17,18.25543975830078
2024-05-20,18.23395347595215
2024-05-21,18.250768661499023
2024-05-22,18.06863784790039
2024-05-23,17.942541122436523
2024-05-24,18.06863784790039
2024-05-28,17.99578285217285
2024-05-29,17.69969940185547
2024-05-30,17.88930320739746
2024-05-31,18.075172424316406
2024-06-03,18.219017028808594
2024-06-04,18.278791427612305
2024-06-05,18.390871047973633
2024-06-06,18.47119903564453
2024-06-07,18.152700424194336
2024-06-10,18.05462646484375
2024-06-11,17.942541122436523
2024-06-12,18.196596145629883
2024-06-13,18.077978134155273
2024-06-14,17.93880844116211
2024-06-17,17.914527893066406
2024-06-18,18.049955368041992
2024-06-20,18.021934509277344
2024-06-21,17.909852981567383
2024-06-24,18.037813186645508
2024-06-25,18.128414154052734
2024-06-26,17.861282348632812
2024-06-27,17.927154541015625
2024-06-28,17.85658073425293
2024-07-01,17.729536056518555
2024-07-02,17.908336639404297
2024-07-03,18.05890464782715
2024-07-05,18.280054092407227
2024-07-08,18.16242218017578
2024-07-09,18.077728271484375
2024-07-10,18.303579330444336
2024-07-11,18.477676391601562
2024-07-12,18.61412811279297
2024-07-15,18.435327529907227
2024-07-16,18.59813117980957
2024-07-17,18.501203536987305
2024-07-18,18.31016731262207
2024-07-19,18.247116088867188
2024-07-22,18.303579330444336
2024-07-23,18.256528854370117
2024-07-24,18.046672821044922
2024-07-25,17.936565399169922
2024-07-26,18.190650939941406
2024-07-29,18.192535400390625
2024-07-30,18.256528854370117
2024-07-31,18.543550491333008
2024-08-01,18.26028823852539
2024-08-02,18.284761428833008
2024-08-05,18.098430633544922
2024-08-06,17.95068359375
2024-08-07,17.915864944458008
2024-08-08,18.065492630004883
2024-08-09,18.136072158813477
2024-08-12,18.157716751098633
2024-08-13,18.45885467529297
2024-08-14,18.505908966064453
2024-08-15,18.57178497314453
2024-08-16,18.675296783447266
2024-08-19,18.894561767578125
2024-08-20,18.912446975708008
2024-08-21,19.075246810913086
2024-08-22,18.907739639282227
2024-08-23,19.26722526550293
2024-08-26,19.17405891418457
2024-08-27,19.301101684570312
2024-08-28,19.112892150878906
2024-08-29,19.15053367614746
2024-08-30,19.152416229248047
2024-09-03,19.000904083251953
2024-09-04,19.027254104614258
2024-09-05,19.044193267822266
2024-09-06,18.849395751953125
2024-09-09,18.95008659362793
2024-09-10,18.999963760375977
2024-09-11,19.01031494140625
2024-09-12,19.106300354003906
2024-09-13,19.17217445373535
2024-09-16,19.287927627563477
2024-09-17,19.178762435913086
2024-09-18,19.101594924926758
2024-09-19,19.38109016418457
2024-09-20,19.15053367614746
2024-09-23,19.221113204956055
2024-09-24,19.382976531982422
2024-09-25,19.2352294921875
2024-09-26,19.57965850830078
2024-09-27,19.5455322265625
2024-09-30,19.43463897705078
2024-10-01,19.368295669555664
2024-10-02,19.29247283935547
2024-10-03,19.06026268005371
2024-10-04,18.973064422607422
2024-10-07,18.837528228759766
2024-10-08,18.79961585998535
2024-10-09,18.771181106567383
