Date,Close
2012-03-29,2.88765025138855
2012-03-30,2.919954538345337
2012-04-02,2.9423210620880127
2012-04-03,2.927410364151001
2012-04-04,2.8951046466827393
2012-04-05,2.927410364151001
2012-04-09,2.929896116256714
2012-04-10,2.9075286388397217
2012-04-11,2.8975889682769775
2012-04-12,2.9448063373565674
2012-04-13,2.924924612045288
2012-04-16,2.9125003814697266
2012-04-17,2.9000749588012695
2012-04-18,2.926337242126465
2012-04-19,2.8763129711151123
2012-04-20,2.9013235569000244
2012-04-23,2.888819694519043
2012-04-24,2.9013235569000244
2012-04-25,2.918832778930664
2012-04-26,2.8913209438323975
2012-04-27,2.9163315296173096
2012-04-30,2.9438436031341553
2012-05-01,2.948848247528076
2012-05-02,2.9563496112823486
2012-05-03,2.928835391998291
2012-05-04,2.9363389015197754
2012-05-07,2.951347827911377
2012-05-08,2.9763600826263428
2012-05-09,2.9763600826263428
2012-05-10,2.948848247528076
2012-05-11,2.9838614463806152
2012-05-14,2.978860378265381
2012-05-15,2.9763600826263428
2012-05-16,2.97385835647583
2012-05-17,2.951347827911377
2012-05-18,2.9463119506835938
2012-05-21,2.8858749866485596
2012-05-22,2.898465871810913
2012-05-23,2.921128273010254
2012-05-24,2.898465871810913
2012-05-25,2.9387567043304443
2012-05-29,2.9387567043304443
2012-05-30,2.9387567043304443
2012-05-31,2.941274404525757
2012-06-01,2.921128273010254
2012-06-04,2.903502941131592
2012-06-05,2.961421012878418
2012-06-06,2.9941577911376953
2012-06-07,2.9563825130462646
2012-06-08,2.943794012069702
2012-06-11,2.9639384746551514
2012-06-12,2.9941577911376953
2012-06-13,2.9941577911376953
2012-06-14,2.9589033126831055
2012-06-15,2.9740121364593506
2012-06-18,2.9916393756866455
2012-06-19,3.0169930458068848
2012-06-20,3.0119218826293945
2012-06-21,3.0144574642181396
2012-06-22,3.0169930458068848
2012-06-25,3.0144574642181396
2012-06-26,3.0169930458068848
2012-06-27,3.0144574642181396
2012-06-28,3.0119218826293945
2012-06-29,3.0169930458068848
2012-07-02,3.0296690464019775
2012-07-03,3.0296690464019775
2012-07-05,3.0296690464019775
2012-07-06,3.0043160915374756
2012-07-09,3.0271339416503906
2012-07-10,3.0448811054229736
2012-07-11,3.0676965713500977
2012-07-12,3.0499508380889893
2012-07-13,3.0423455238342285
2012-07-16,3.0676965713500977
2012-07-17,3.065162420272827
2012-07-18,3.093234062194824
2012-07-19,3.1085476875305176
2012-07-20,3.0677154064178467
2012-07-23,3.088134288787842
2012-07-24,3.0983405113220215
2012-07-25,3.1213104724884033
2012-07-26,3.1110992431640625
2012-07-27,3.131518840789795
2012-07-30,3.1289684772491455
2012-07-31,3.1468327045440674
2012-08-01,3.197875738143921
2012-08-02,3.18766713142395
2012-08-03,3.1570417881011963
2012-08-06,3.18766713142395
2012-08-07,3.228501558303833
2012-08-08,3.2387101650238037
2012-08-09,3.215740442276001
2012-08-10,3.2540230751037598
2012-08-13,3.215740442276001
2012-08-14,3.2029805183410645
2012-08-15,3.2208456993103027
2012-08-16,3.2105724811553955
2012-08-17,3.1977298259735107
2012-08-20,3.1848878860473633
2012-08-21,3.172046184539795
2012-08-22,3.1797497272491455
2012-08-23,3.15920090675354
2012-08-24,3.1463608741760254
2012-08-27,3.190023899078369
2012-08-28,3.172046184539795
2012-08-29,3.231117010116577
2012-08-30,3.200299024581909
2012-08-31,3.2182769775390625
2012-09-04,3.3338565826416016
2012-09-05,3.336426258087158
2012-09-06,3.3466992378234863
2012-09-07,3.318448305130005
2012-09-10,3.3107433319091797
2012-09-11,3.318448305130005
2012-09-12,3.2799203395843506
2012-09-13,3.336426258087158
2012-09-14,3.3133115768432617
2012-09-17,3.3133115768432617
2012-09-18,3.2874653339385986
2012-09-19,3.2978031635284424
2012-09-20,3.2486984729766846
2012-09-21,3.2564504146575928
2012-09-24,3.2331931591033936
2012-09-25,3.295220136642456
2012-09-26,3.2797114849090576
2012-09-27,3.271958351135254
2012-09-28,3.2745401859283447
2012-10-01,3.32106351852417
2012-10-02,3.323647975921631
2012-10-03,3.3675835132598877
2012-10-04,3.3339874744415283
2012-10-05,3.3055553436279297
2012-10-08,3.3727526664733887
2012-10-09,3.3779215812683105
2012-10-10,3.354660987854004
2012-10-11,3.354660987854004
2012-10-12,3.3624167442321777
2012-10-15,3.3417413234710693
2012-10-16,3.3624167442321777
2012-10-17,3.4048125743865967
2012-10-18,3.381403923034668
2012-10-19,3.407414197921753
2012-10-22,3.397010087966919
2012-10-23,3.373601198196411
2012-10-24,3.3553943634033203
2012-10-25,3.363196611404419
2012-10-26,3.376199960708618
2012-10-31,3.4022130966186523
2012-11-01,3.4464304447174072
2012-11-02,3.4594368934631348
2012-11-05,3.4022130966186523
2012-11-06,3.4126179218292236
2012-11-07,3.4126179218292236
2012-11-08,3.433424472808838
2012-11-09,3.410015106201172
2012-11-12,3.386606216430664
2012-11-13,3.3163771629333496
2012-11-14,3.212333917617798
2012-11-15,3.292966604232788
2012-11-16,3.2754247188568115
2012-11-19,3.2937517166137695
2012-11-20,3.3356449604034424
2012-11-21,3.3461172580718994
2012-11-23,3.33040714263916
2012-11-26,3.3565902709960938
2012-11-27,3.3565902709960938
2012-11-28,3.3565902709960938
2012-11-29,3.3435006141662598
2012-11-30,3.380154609680176
2012-12-03,3.382772922515869
2012-12-04,3.398480176925659
2012-12-05,3.382772922515869
2012-12-06,3.3382625579833984
2012-12-07,3.3487343788146973
2012-12-10,3.3225529193878174
2012-12-11,3.3749170303344727
2012-12-12,3.3382625579833984
2012-12-13,3.382772922515869
2012-12-14,3.3330249786376953
2012-12-17,3.3565902709960938
2012-12-18,3.403717279434204
2012-12-19,3.38606333732605
2012-12-20,3.4229559898376465
2012-12-21,3.438762664794922
2012-12-24,3.417684316635132
2012-12-26,3.446669816970825
2012-12-27,3.3992390632629395
2012-12-28,3.3728885650634766
2012-12-31,3.3465378284454346
2013-01-02,3.4493045806884766
2013-01-03,3.428225517272949
2013-01-04,3.4941015243530273
2013-01-07,3.4414002895355225
2013-01-08,3.454575300216675
2013-01-09,3.409778356552124
2013-01-10,3.4440338611602783
2013-01-11,3.488832473754883
2013-01-14,3.454575300216675
2013-01-15,3.5046427249908447
2013-01-16,3.541532516479492
2013-01-17,3.550281524658203
2013-01-18,3.537025213241577
2013-01-22,3.544981002807617
2013-01-23,3.518465042114258
2013-01-24,3.478694438934326
2013-01-25,3.539677381515503
2013-01-28,3.526418924331665
2013-01-29,3.544981002807617
2013-01-30,3.5608885288238525
2013-01-31,3.526418924331665
2013-02-01,3.5025558471679688
2013-02-04,3.5794472694396973
2013-02-05,3.698763132095337
2013-02-06,3.677551031112671
2013-02-07,3.656338930130005
2013-02-08,3.685502290725708
2013-02-11,3.6908085346221924
2013-02-12,3.680201292037964
2013-02-13,3.698763132095337
2013-02-14,3.7080984115600586
2013-02-15,3.7214393615722656
2013-02-19,3.7694568634033203
2013-02-20,3.7827959060668945
2013-02-21,3.766789674758911
2013-02-22,3.8094708919525146
2013-02-25,3.7507855892181396
2013-02-26,3.713435411453247
2013-02-27,3.7561182975769043
2013-02-28,3.7827959060668945
2013-03-01,3.8281452655792236
2013-03-04,3.766789674758911
2013-03-05,3.793466091156006
2013-03-06,3.7907986640930176
2013-03-07,3.774794340133667
2013-03-08,3.753451108932495
2013-03-11,3.7187693119049072
2013-03-12,3.8094708919525146
2013-03-13,3.7907986640930176
2013-03-14,3.8254761695861816
2013-03-15,3.7907986640930176
2013-03-18,3.849489212036133
2013-03-19,3.7961320877075195
2013-03-20,3.851693868637085
2013-03-21,3.704068422317505
2013-03-22,3.7443323135375977
2013-03-25,3.7577502727508545
2013-03-26,3.7577502727508545
2013-03-27,3.7443323135375977
2013-03-28,3.747015953063965
2013-04-01,3.709437847137451
2013-04-02,3.7443323135375977
2013-04-03,3.7309086322784424
2013-04-04,3.7577502727508545
2013-04-05,3.771172523498535
2013-04-08,3.771172523498535
2013-04-09,3.7497000694274902
2013-04-10,3.7792229652404785
2013-04-11,3.771172523498535
2013-04-12,3.792645215988159
2013-04-15,3.7684872150421143
2013-04-16,3.792645215988159
2013-04-17,3.8161423206329346
2013-04-18,3.767528533935547
2013-04-19,3.764826536178589
2013-04-22,3.805337429046631
2013-04-23,3.8080382347106934
2013-04-24,3.8080382347106934
2013-04-25,3.8188436031341553
2013-04-26,3.7945358753204346
2013-04-29,3.8296430110931396
2013-04-30,3.8242409229278564
2013-05-01,3.840446710586548
2013-05-02,3.837745189666748
2013-05-03,3.8134403228759766
2013-05-06,3.8296430110931396
2013-05-07,3.840446710586548
2013-05-08,3.8674533367156982
2013-05-09,3.8620529174804688
2013-05-10,3.9025654792785645
2013-05-13,3.8647541999816895
2013-05-14,3.8485488891601562
2013-05-15,3.8323473930358887
2013-05-16,3.8750112056732178
2013-05-17,3.8804407119750977
2013-05-20,3.8804407119750977
2013-05-21,3.9021828174591064
2013-05-22,3.9103360176086426
2013-05-23,3.9212043285369873
2013-05-24,3.918487787246704
2013-05-28,3.9048993587493896
2013-05-29,3.9103360176086426
2013-05-30,3.899463415145874
2013-05-31,3.980985164642334
2013-06-03,3.967400312423706
2013-06-04,3.9646830558776855
2013-06-05,3.945660352706909
2013-06-06,3.9592461585998535
2013-06-07,3.986420154571533
2013-06-10,3.9592461585998535
2013-06-11,3.975551128387451
2013-06-12,3.9918551445007324
2013-06-13,3.989135503768921
2013-06-14,3.9592461585998535
2013-06-17,4.0217485427856445
2013-06-18,4.038050174713135
2013-06-19,4.073042392730713
2013-06-20,3.9910366535186768
2013-06-21,3.862558364868164
2013-06-24,3.77781343460083
2013-06-25,3.8816921710968018
2013-06-26,3.807884454727173
2013-06-27,3.816084861755371
2013-06-28,3.865290880203247
2013-07-01,3.887157440185547
2013-07-02,3.8762223720550537
2013-07-03,3.909026861190796
2013-07-05,3.8406875133514404
2013-07-08,3.843421697616577
2013-07-09,3.9336295127868652
2013-07-10,3.9554994106292725
2013-07-11,3.985565662384033
2013-07-12,3.9801013469696045
2013-07-15,3.9910366535186768
2013-07-16,3.854355573654175
2013-07-17,3.850778102874756
2013-07-18,3.8782835006713867
2013-07-19,3.8535304069519043
2013-07-22,3.850778102874756
2013-07-23,3.8535304069519043
2013-07-24,3.848029613494873
2013-07-25,3.837026357650757
2013-07-26,3.798518657684326
2013-07-29,3.894787311553955
2013-07-30,3.9085404872894287
2013-07-31,3.8672821521759033
2013-08-01,3.905791759490967
2013-08-02,3.9195427894592285
2013-08-05,3.8920390605926514
2013-08-06,3.9030392169952393
2013-08-07,3.8727829456329346
2013-08-08,3.856280565261841
2013-08-09,3.848029613494873
2013-08-12,3.7930171489715576
2013-08-13,3.812272310256958
2013-08-14,3.7682626247406006
2013-08-15,3.6939985752105713
2013-08-16,3.6939985752105713
2013-08-19,3.6018083095550537
2013-08-20,3.6544086933135986
2013-08-21,3.6820926666259766
2013-08-22,3.737461566925049
2013-08-23,3.756843328475952
2013-08-26,3.7208521366119385
2013-08-27,3.6820926666259766
2013-08-28,3.632258892059326
2013-08-29,3.6682491302490234
2013-08-30,3.6682491302490234
2013-09-03,3.6654810905456543
2013-09-04,3.662712812423706
2013-09-05,3.6793253421783447
2013-09-06,3.6488702297210693
2013-09-09,3.6654810905456543
2013-09-10,3.671018123626709
2013-09-11,3.7070086002349854
2013-09-12,3.7180850505828857
2013-09-13,3.767915725708008
2013-09-16,3.7208521366119385
2013-09-17,3.743002414703369
2013-09-18,3.8121070861816406
2013-09-19,3.8037474155426025
2013-09-20,3.853908061981201
2013-09-23,3.787027359008789
2013-09-24,3.7758846282958984
2013-09-25,3.7647359371185303
2013-09-26,3.7591617107391357
2013-09-27,3.742446184158325
2013-09-30,3.839975357055664
2013-10-01,3.789815664291382
2013-10-02,3.7591617107391357
2013-10-03,3.7535881996154785
2013-10-04,3.756375789642334
2013-10-07,3.7173635959625244
2013-10-08,3.6616313457489014
2013-10-09,3.686708927154541
2013-10-10,3.7396557331085205
2013-10-11,3.7396557331085205
2013-10-14,3.736870050430298
2013-10-15,3.722935438156128
2013-10-16,3.7396557331085205
2013-10-17,3.744425058364868
2013-10-18,3.766862154006958
2013-10-21,3.733206033706665
2013-10-22,3.7135725021362305
2013-10-23,3.741621255874634
2013-10-24,3.744425058364868
2013-10-25,3.7472269535064697
2013-10-28,3.7219860553741455
2013-10-29,3.7219860553741455
2013-10-30,3.702354669570923
2013-10-31,3.7275941371917725
2013-11-01,3.68552565574646
2013-11-04,3.6911325454711914
2013-11-05,3.696742534637451
2013-11-06,3.7135725021362305
2013-11-07,3.7360105514526367
2013-11-08,3.752840042114258
2013-11-11,3.7556424140930176
2013-11-12,3.7472269535064697
2013-11-13,3.744425058364868
2013-11-14,3.7584478855133057
2013-11-15,3.778083324432373
2013-11-18,3.868440628051758
2013-11-19,3.862793445587158
2013-11-20,3.907970666885376
2013-11-21,3.893853187561035
2013-11-22,3.893853187561035
2013-11-25,3.922086715698242
2013-11-26,3.8966777324676514
2013-11-27,3.9136199951171875
2013-11-29,3.907970666885376
2013-12-02,3.9136199951171875
2013-12-03,3.876908779144287
2013-12-04,3.8882060050964355
2013-12-05,3.8740861415863037
2013-12-06,3.9333841800689697
2013-12-09,3.910794734954834
2013-12-10,3.9305593967437744
2013-12-11,3.9277384281158447
2013-12-12,3.876908779144287
2013-12-13,3.8966777324676514
2013-12-16,3.876908779144287
2013-12-17,3.910794734954834
2013-12-18,3.9363746643066406
2013-12-19,3.814161777496338
2013-12-20,3.8681604862213135
2013-12-23,3.9051096439361572
2013-12-24,3.8681604862213135
2013-12-26,3.8880558013916016
2013-12-27,3.879531145095825
2013-12-30,3.839742422103882
2013-12-31,3.902266502380371
2014-01-02,3.907952308654785
2014-01-03,3.902266502380371
2014-01-06,3.9164795875549316
2014-01-07,3.893742561340332
2014-01-08,3.8880558013916016
2014-01-09,3.871004343032837
2014-01-10,3.8852157592773438
2014-01-13,3.8681604862213135
2014-01-14,3.8653206825256348
2014-01-15,3.8852157592773438
2014-01-16,3.871004343032837
2014-01-17,3.879589319229126
2014-01-21,3.9196407794952393
2014-01-22,3.9453907012939453
2014-01-23,3.913919687271118
2014-01-24,3.9282267093658447
2014-01-27,3.8824479579925537
2014-01-28,3.936809539794922
2014-01-29,3.9539763927459717
2014-01-30,3.9768619537353516
2014-01-31,3.9911675453186035
2014-02-03,3.9053378105163574
2014-02-04,3.908198833465576
2014-02-05,3.8996150493621826
2014-02-06,3.925363302230835
2014-02-07,3.942532539367676
2014-02-10,3.9768619537353516
2014-02-11,3.9997520446777344
2014-02-12,4.0026140213012695
2014-02-13,4.011197566986084
2014-02-14,4.048630237579346
2014-02-18,4.039992332458496
2014-02-19,4.034230709075928
2014-02-20,4.051507472991943
2014-02-21,4.0255937576293945
2014-02-24,4.054388046264648
2014-02-25,4.060152053833008
2014-02-26,4.07454776763916
2014-02-27,4.065908432006836
2014-02-28,4.091823577880859
2014-03-03,4.100461483001709
2014-03-04,4.109100341796875
2014-03-05,4.07454776763916
2014-03-06,4.048630237579346
2014-03-07,4.07454776763916
2014-03-10,4.068789482116699
2014-03-11,4.057269096374512
2014-03-12,4.065908432006836
2014-03-13,4.037113666534424
2014-03-14,3.9939208030700684
2014-03-17,3.999678373336792
2014-03-18,3.9822893142700195
2014-03-19,4.005476474761963
2014-03-20,4.014172554016113
2014-03-21,4.002578258514404
2014-03-24,3.9880857467651367
2014-03-25,3.9764902591705322
2014-03-26,3.9156272411346436
2014-03-27,3.938812732696533
2014-03-28,3.9504053592681885
2014-03-31,4.005476474761963
2014-04-01,4.054745674133301
2014-04-02,3.9909827709198
2014-04-03,4.04025411605835
2014-04-04,3.993882894515991
2014-04-07,3.9880857467651367
2014-04-08,4.0112714767456055
2014-04-09,4.005476474761963
2014-04-10,3.9591023921966553
2014-04-11,3.9475083351135254
2014-04-14,3.9562058448791504
2014-04-15,3.964898109436035
2014-04-16,4.011577129364014
2014-04-17,4.049506664276123
2014-04-21,4.06992769241333
2014-04-22,4.034918785095215
2014-04-23,4.037836074829102
2014-04-24,4.0174126625061035
2014-04-25,4.0174126625061035
2014-04-28,4.011577129364014
2014-04-29,3.9999096393585205
2014-04-30,4.055341720581055
2014-05-01,4.011577129364014
2014-05-02,4.014497756958008
2014-05-05,4.023248195648193
2014-05-06,3.9707322120666504
2014-05-07,4.00866174697876
2014-05-08,3.9794859886169434
2014-05-09,4.00866174697876
2014-05-12,4.052423477172852
2014-05-13,4.023248195648193
2014-05-14,4.020330905914307
2014-05-15,4.070255756378174
2014-05-16,4.058509349822998
2014-05-19,4.087874889373779
2014-05-20,4.032076358795166
2014-05-21,4.032076358795166
2014-05-22,4.058509349822998
2014-05-23,4.079066276550293
2014-05-27,4.102558135986328
2014-05-28,4.043821334838867
2014-05-29,4.099621772766113
2014-05-30,4.111370086669922
2014-06-02,4.073193073272705
2014-06-03,4.052633762359619
2014-06-04,4.0379509925842285
2014-06-05,4.093746185302734
2014-06-06,4.114305019378662
2014-06-09,4.073193073272705
2014-06-10,4.0908122062683105
2014-06-11,4.082000255584717
2014-06-12,4.102558135986328
2014-06-13,4.0761284828186035
2014-06-16,4.099621772766113
2014-06-17,4.105533599853516
2014-06-18,4.126223087310791
2014-06-19,4.143959045410156
2014-06-20,4.123269081115723
2014-06-23,4.093709945678711
2014-06-24,4.093709945678711
2014-06-25,4.108489513397217
2014-06-26,4.143959045410156
2014-06-27,4.206027030944824
2014-06-30,4.223761558532715
2014-07-01,4.253323554992676
2014-07-02,4.176472187042236
2014-07-03,4.220807075500488
2014-07-07,4.176472187042236
2014-07-08,4.152824878692627
2014-07-09,4.211941719055176
2014-07-10,4.176472187042236
2014-07-11,4.214893817901611
2014-07-14,4.167603969573975
2014-07-15,4.1971611976623535
2014-07-16,4.194186687469482
2014-07-17,4.158492088317871
2014-07-18,4.161466598510742
2014-07-21,4.137670516967773
2014-07-22,4.149567604064941
2014-07-23,4.167416095733643
2014-07-24,4.146592140197754
2014-07-25,4.140642166137695
2014-07-28,4.149567604064941
2014-07-29,4.140642166137695
2014-07-30,4.161466598510742
2014-07-31,4.104948997497559
2014-08-01,4.101974010467529
2014-08-04,4.09007453918457
2014-08-05,4.113872051239014
2014-08-06,4.167416095733643
2014-08-07,4.152541637420654
2014-08-08,4.20311164855957
2014-08-11,4.167416095733643
2014-08-12,4.217984676361084
2014-08-13,4.179313659667969
2014-08-14,4.215007781982422
2014-08-15,4.206085205078125
2014-08-18,4.197103977203369
2014-08-19,4.170161247253418
2014-08-20,4.212071418762207
2014-08-21,4.221051216125488
2014-08-22,4.215067386627197
2014-08-25,4.224048137664795
2014-08-26,4.245002746582031
2014-08-27,4.24200963973999
2014-08-28,4.239016532897949
2014-08-29,4.221051216125488
2014-09-02,4.230034351348877
2014-09-03,4.253983020782471
2014-09-04,4.286914825439453
2014-09-05,4.245002746582031
2014-09-08,4.262963771820068
2014-09-09,4.301881313323975
2014-09-10,4.292901039123535
2014-09-11,4.2569756507873535
2014-09-12,4.239016532897949
2014-09-15,4.253983020782471
2014-09-16,4.250991344451904
2014-09-17,4.271946907043457
2014-09-18,4.277932167053223
2014-09-19,4.215067386627197
2014-09-22,4.236023426055908
2014-09-23,4.259969711303711
2014-09-24,4.250932693481445
2014-09-25,4.196706771850586
2014-09-26,4.214780330657959
2014-09-29,4.214780330657959
2014-09-30,4.151513576507568
2014-10-01,4.166576862335205
2014-10-02,4.169589996337891
2014-10-03,4.178628921508789
2014-10-06,4.1997151374816895
2014-10-07,4.172603607177734
2014-10-08,4.211767673492432
2014-10-09,4.196706771850586
2014-10-10,4.157541275024414
2014-10-13,4.0912604331970215
2014-10-14,4.061131477355957
2014-10-15,4.061131477355957
2014-10-16,4.175617218017578
2014-10-17,4.181641578674316
2014-10-20,4.172543525695801
2014-10-21,4.202866077423096
2014-10-22,4.245319843292236
2014-10-23,4.139187335968018
2014-10-24,4.130091667175293
2014-10-27,4.111895561218262
2014-10-28,4.148283004760742
2014-10-29,4.17860746383667
2014-10-30,4.211963653564453
2014-10-31,4.257452011108398
2014-11-03,4.257452011108398
2014-11-04,4.287774562835693
2014-11-05,4.302936553955078
2014-11-06,4.290806770324707
2014-11-07,4.296873092651367
