Date,Close
1981-02-25,1.3095297813415527
1981-02-26,1.3095297813415527
1981-02-27,1.3095297813415527
1981-03-02,1.3095297813415527
1981-03-03,1.3258987665176392
1981-03-04,1.375006914138794
1981-03-05,1.3545446395874023
1981-03-06,1.3504523038864136
1981-03-09,1.362729787826538
1981-03-10,1.358636498451233
1981-03-11,1.3340827226638794
1981-03-12,1.301344633102417
1981-03-13,1.3422678709030151
1981-03-16,1.2849760055541992
1981-03-17,1.2849760055541992
1981-03-18,1.2931607961654663
1981-03-19,1.2931607961654663
1981-03-20,1.2890681028366089
1981-03-23,1.2890681028366089
1981-03-24,1.2972532510757446
1981-03-25,1.3258987665176392
1981-03-26,1.317713737487793
1981-03-27,1.3218060731887817
1981-03-30,1.3258987665176392
1981-03-31,1.3095297813415527
1981-04-01,1.3095297813415527
1981-04-02,1.305437684059143
1981-04-03,1.2890681028366089
1981-04-06,1.2931607961654663
1981-04-07,1.2931607961654663
1981-04-08,1.2767914533615112
1981-04-09,1.2686069011688232
1981-04-10,1.2808833122253418
1981-04-13,1.2767914533615112
1981-04-14,1.2563303709030151
1981-04-15,1.2563303709030151
1981-04-16,1.2563303709030151
1981-04-20,1.2604224681854248
1981-04-21,1.3095297813415527
1981-04-22,1.317713737487793
1981-04-23,1.3095297813415527
1981-04-24,1.3258987665176392
1981-04-27,1.305437684059143
1981-04-28,1.305437684059143
1981-04-29,1.305437684059143
1981-04-30,1.301344633102417
1981-05-01,1.2931607961654663
1981-05-04,1.2931607961654663
1981-05-05,1.2767914533615112
1981-05-06,1.2686069011688232
1981-05-07,1.2931607961654663
1981-05-08,1.2849760055541992
1981-05-11,1.2931607961654663
1981-05-12,1.2849760055541992
1981-05-13,1.2767914533615112
1981-05-14,1.2808833122253418
1981-05-15,1.2808833122253418
1981-05-18,1.2890681028366089
1981-05-19,1.2767914533615112
1981-05-20,1.2808833122253418
1981-05-21,1.2767914533615112
1981-05-22,1.2686069011688232
1981-05-26,1.2849760055541992
1981-05-27,1.2767914533615112
1981-05-28,1.3095297813415527
1981-05-29,1.305437684059143
1981-06-01,1.301344633102417
1981-06-02,1.2931607961654663
1981-06-03,1.3095297813415527
1981-06-04,1.2849760055541992
1981-06-05,1.301344633102417
1981-06-08,1.375006914138794
1981-06-09,1.358636498451233
1981-06-10,1.3340827226638794
1981-06-11,1.317713737487793
1981-06-12,1.3258987665176392
1981-06-15,1.3913754224777222
1981-06-16,1.399559497833252
1981-06-17,1.3913754224777222
1981-06-18,1.4159291982650757
1981-06-19,1.399559497833252
1981-06-22,1.4077436923980713
1981-06-23,1.399559497833252
1981-06-24,1.399559497833252
1981-06-25,1.375006914138794
1981-06-26,1.3258987665176392
1981-06-29,1.375006914138794
1981-06-30,1.3422678709030151
1981-07-01,1.3668214082717896
1981-07-02,1.3668214082717896
1981-07-06,1.3504523038864136
1981-07-07,1.375006914138794
1981-07-08,1.375006914138794
1981-07-09,1.3668214082717896
1981-07-10,1.375006914138794
1981-07-13,1.375006914138794
1981-07-14,1.375006914138794
1981-07-15,1.3913754224777222
1981-07-16,1.375006914138794
1981-07-17,1.3831908702850342
1981-07-20,1.375006914138794
1981-07-21,1.3258987665176392
1981-07-22,1.3095297813415527
1981-07-23,1.301344633102417
1981-07-24,1.3095297813415527
1981-07-27,1.2849760055541992
1981-07-28,1.3422678709030151
1981-07-29,1.3095297813415527
1981-07-30,1.3095297813415527
1981-07-31,1.3668214082717896
1981-08-03,1.3422678709030151
1981-08-04,1.3340827226638794
1981-08-05,1.3340827226638794
1981-08-06,1.3340827226638794
1981-08-07,1.3095297813415527
1981-08-10,1.3095297813415527
1981-08-11,1.3340827226638794
1981-08-12,1.3422678709030151
1981-08-13,1.3422678709030151
1981-08-14,1.3422678709030151
1981-08-17,1.3504523038864136
1981-08-18,1.3258987665176392
1981-08-19,1.3504523038864136
1981-08-20,1.3504523038864136
1981-08-21,1.317713737487793
1981-08-24,1.3095297813415527
1981-08-25,1.2849760055541992
1981-08-26,1.2767914533615112
1981-08-27,1.2849760055541992
1981-08-28,1.2931607961654663
1981-08-31,1.301344633102417
1981-09-01,1.2767914533615112
1981-09-02,1.2767914533615112
1981-09-03,1.2849760055541992
1981-09-04,1.301344633102417
1981-09-08,1.2849760055541992
1981-09-09,1.2931607961654663
1981-09-10,1.2931607961654663
1981-09-11,1.301344633102417
1981-09-14,1.301344633102417
1981-09-15,1.2849760055541992
1981-09-16,1.2276840209960938
1981-09-17,1.2440544366836548
1981-09-18,1.2113151550292969
1981-09-21,1.2113151550292969
1981-09-22,1.2440544366836548
1981-09-23,1.2194995880126953
1981-09-24,1.2194995880126953
1981-09-25,1.162207841873169
1981-09-28,1.194946527481079
1981-09-29,1.2276840209960938
1981-09-30,1.2113151550292969
1981-10-01,1.1867609024047852
1981-10-02,1.2113151550292969
1981-10-05,1.2113151550292969
1981-10-06,1.1785763502120972
1981-10-07,1.2113151550292969
1981-10-08,1.2440544366836548
1981-10-09,1.2931607961654663
1981-10-12,1.2767914533615112
1981-10-13,1.2686069011688232
1981-10-14,1.2686069011688232
1981-10-15,1.2767914533615112
1981-10-16,1.301344633102417
1981-10-19,1.2767914533615112
1981-10-20,1.301344633102417
1981-10-21,1.2931607961654663
1981-10-22,1.2604224681854248
1981-10-23,1.2113151550292969
1981-10-26,1.1867609024047852
1981-10-27,1.2031309604644775
1981-10-28,1.1867609024047852
1981-10-29,1.2113151550292969
1981-10-30,1.2440544366836548
1981-11-02,1.2931607961654663
1981-11-03,1.2686069011688232
1981-11-04,1.2931607961654663
1981-11-05,1.2604224681854248
1981-11-06,1.2440544366836548
1981-11-09,1.2440544366836548
1981-11-10,1.2276840209960938
1981-11-11,1.2194995880126953
1981-11-12,1.2767914533615112
1981-11-13,1.2440544366836548
1981-11-16,1.2604224681854248
1981-11-17,1.2276840209960938
1981-11-18,1.2276840209960938
1981-11-19,1.2276840209960938
1981-11-20,1.2276840209960938
1981-11-23,1.2113151550292969
1981-11-24,1.2276840209960938
1981-11-25,1.2276840209960938
1981-11-27,1.2604224681854248
1981-11-30,1.2522382736206055
1981-12-01,1.2522382736206055
1981-12-02,1.2440544366836548
1981-12-03,1.2440544366836548
1981-12-04,1.2604224681854248
1981-12-07,1.2604224681854248
1981-12-08,1.2440544366836548
1981-12-09,1.2440544366836548
1981-12-10,1.2767914533615112
1981-12-11,1.2522382736206055
1981-12-14,1.2358688116073608
1981-12-15,1.2440544366836548
1981-12-16,1.2440544366836548
1981-12-17,1.2604224681854248
1981-12-18,1.2604224681854248
1981-12-21,1.2522382736206055
1981-12-22,1.2440544366836548
1981-12-23,1.2358688116073608
1981-12-24,1.2604224681854248
1981-12-28,1.2440544366836548
1981-12-29,1.2604224681854248
1981-12-30,1.2767914533615112
1981-12-31,1.2767914533615112
1982-01-04,1.2604224681854248
1982-01-05,1.2440544366836548
1982-01-06,1.2686069011688232
1982-01-07,1.2604224681854248
1982-01-08,1.2440544366836548
1982-01-11,1.2113151550292969
1982-01-12,1.1785763502120972
1982-01-13,1.1540230512619019
1982-01-14,1.1294690370559692
1982-01-15,1.1540230512619019
1982-01-18,1.145838737487793
1982-01-19,1.145838737487793
1982-01-20,1.1703928709030151
1982-01-21,1.1785763502120972
1982-01-22,1.1867609024047852
1982-01-25,1.162207841873169
1982-01-26,1.1703928709030151
1982-01-27,1.194946527481079
1982-01-28,1.2276840209960938
1982-01-29,1.2276840209960938
1982-02-01,1.2276840209960938
1982-02-02,1.2440544366836548
1982-02-03,1.2358688116073608
1982-02-04,1.2440544366836548
1982-02-05,1.2522382736206055
1982-02-08,1.2440544366836548
1982-02-09,1.2686069011688232
1982-02-10,1.3095297813415527
1982-02-11,1.2686069011688232
1982-02-12,1.2604224681854248
1982-02-16,1.2440544366836548
1982-02-17,1.2604224681854248
1982-02-18,1.2440544366836548
1982-02-19,1.2113151550292969
1982-02-22,1.2194995880126953
1982-02-23,1.2031309604644775
1982-02-24,1.2031309604644775
1982-02-25,1.194946527481079
1982-02-26,1.2113151550292969
1982-03-01,1.2113151550292969
1982-03-02,1.2113151550292969
1982-03-03,1.2358688116073608
1982-03-04,1.2194995880126953
1982-03-05,1.2194995880126953
1982-03-08,1.2276840209960938
1982-03-09,1.2276840209960938
1982-03-10,1.2440544366836548
1982-03-11,1.2604224681854248
1982-03-12,1.2440544366836548
1982-03-15,1.2686069011688232
1982-03-16,1.2849760055541992
1982-03-17,1.2686069011688232
1982-03-18,1.2604224681854248
1982-03-19,1.2440544366836548
1982-03-22,1.2358688116073608
1982-03-23,1.2522382736206055
1982-03-24,1.2604224681854248
1982-03-25,1.2604224681854248
1982-03-26,1.2522382736206055
1982-03-29,1.2276840209960938
1982-03-30,1.194946527481079
1982-03-31,1.1867609024047852
1982-04-01,1.1785763502120972
1982-04-02,1.194946527481079
1982-04-05,1.2113151550292969
1982-04-06,1.2194995880126953
1982-04-07,1.2276840209960938
1982-04-08,1.2031309604644775
1982-04-12,1.1785763502120972
1982-04-13,1.194946527481079
1982-04-14,1.194946527481079
1982-04-15,1.2113151550292969
1982-04-16,1.2358688116073608
1982-04-19,1.2113151550292969
1982-04-20,1.2113151550292969
1982-04-21,1.194946527481079
1982-04-22,1.194946527481079
1982-04-23,1.2113151550292969
1982-04-26,1.2113151550292969
1982-04-27,1.2604224681854248
1982-04-28,1.2358688116073608
1982-04-29,1.2440544366836548
1982-04-30,1.2440544366836548
1982-05-03,1.2276840209960938
1982-05-04,1.2276840209960938
1982-05-05,1.2194995880126953
1982-05-06,1.194946527481079
1982-05-07,1.1294690370559692
1982-05-10,1.1294690370559692
1982-05-11,1.1376533508300781
1982-05-12,1.1703928709030151
1982-05-13,1.162207841873169
1982-05-14,1.1785763502120972
1982-05-17,1.1785763502120972
1982-05-18,1.1867609024047852
1982-05-19,1.1703928709030151
1982-05-20,1.1867609024047852
1982-05-21,1.1785763502120972
1982-05-24,1.162207841873169
1982-05-25,1.1540230512619019
1982-05-26,1.1294690370559692
1982-05-27,1.1376533508300781
1982-05-28,1.162207841873169
1982-06-01,1.1376533508300781
1982-06-02,1.1376533508300781
1982-06-03,1.1131001710891724
1982-06-04,1.1131001710891724
1982-06-07,1.1212849617004395
1982-06-08,1.0967317819595337
1982-06-09,1.0967317819595337
1982-06-10,1.0885460376739502
1982-06-11,1.0967317819595337
1982-06-14,1.1131001710891724
1982-06-15,1.0967317819595337
1982-06-16,1.0967317819595337
1982-06-17,1.055808424949646
1982-06-18,1.055808424949646
1982-06-21,1.0803619623184204
1982-06-22,1.0639927387237549
1982-06-23,1.055808424949646
1982-06-24,1.0639927387237549
1982-06-25,1.0639927387237549
1982-06-28,1.0639927387237549
1982-06-29,1.0639927387237549
1982-06-30,1.0639927387237549
1982-07-01,1.0476243495941162
1982-07-02,1.055808424949646
1982-07-06,1.055808424949646
1982-07-07,1.0476243495941162
1982-07-08,1.0476243495941162
1982-07-09,1.039439082145691
1982-07-12,1.0476243495941162
1982-07-13,1.0148851871490479
1982-07-14,1.0148851871490479
1982-07-15,0.9903318881988525
1982-07-16,0.9821473360061646
1982-07-19,1.006701111793518
1982-07-20,1.006701111793518
1982-07-21,1.006701111793518
1982-07-22,1.0230704545974731
1982-07-23,1.0148851871490479
1982-07-26,1.006701111793518
1982-07-27,0.9985160231590271
1982-07-28,0.9985160231590271
1982-07-29,1.0148851871490479
1982-07-30,0.9985160231590271
1982-08-02,1.0148851871490479
1982-08-03,0.9985160231590271
1982-08-04,0.9821473360061646
1982-08-05,0.9821473360061646
1982-08-06,0.9821473360061646
1982-08-09,0.9821473360061646
1982-08-10,0.9821473360061646
1982-08-11,0.9903318881988525
1982-08-12,0.9903318881988525
1982-08-13,0.9903318881988525
1982-08-16,0.9985160231590271
1982-08-17,1.031254529953003
1982-08-18,1.0230704545974731
1982-08-19,1.0230704545974731
1982-08-20,1.0230704545974731
1982-08-23,1.0803619623184204
1982-08-24,1.0230704545974731
1982-08-25,1.055808424949646
1982-08-26,1.039439082145691
1982-08-27,1.039439082145691
1982-08-30,1.0230704545974731
1982-08-31,1.0476243495941162
1982-09-01,1.0476243495941162
1982-09-02,1.055808424949646
1982-09-03,1.0721778869628906
1982-09-07,1.0476243495941162
1982-09-08,1.055808424949646
1982-09-09,1.0639927387237549
1982-09-10,1.0639927387237549
1982-09-13,1.0639927387237549
1982-09-14,1.0721778869628906
1982-09-15,1.0885460376739502
1982-09-16,1.1294690370559692
1982-09-17,1.1294690370559692
1982-09-20,1.1294690370559692
1982-09-21,1.162207841873169
1982-09-22,1.1785763502120972
1982-09-23,1.1703928709030151
1982-09-24,1.1703928709030151
1982-09-27,1.1703928709030151
1982-09-28,1.1703928709030151
1982-09-29,1.162207841873169
1982-09-30,1.1294690370559692
1982-10-01,1.0967317819595337
1982-10-04,1.0967317819595337
1982-10-05,1.162207841873169
1982-10-06,1.1540230512619019
1982-10-07,1.1376533508300781
1982-10-08,1.1376533508300781
1982-10-11,1.1540230512619019
1982-10-12,1.1540230512619019
1982-10-13,1.2113151550292969
1982-10-14,1.1785763502120972
1982-10-15,1.1785763502120972
1982-10-18,1.1540230512619019
1982-10-19,1.1785763502120972
1982-10-20,1.2113151550292969
1982-10-21,1.194946527481079
1982-10-22,1.2031309604644775
1982-10-25,1.162207841873169
1982-10-26,1.1540230512619019
1982-10-27,1.1867609024047852
1982-10-28,1.1703928709030151
1982-10-29,1.1376533508300781
1982-11-01,1.1540230512619019
1982-11-02,1.1867609024047852
1982-11-03,1.2358688116073608
1982-11-04,1.2276840209960938
1982-11-05,1.2440544366836548
1982-11-08,1.194946527481079
1982-11-09,1.194946527481079
1982-11-10,1.2113151550292969
1982-11-11,1.1867609024047852
1982-11-12,1.2194995880126953
1982-11-15,1.2440544366836548
1982-11-16,1.2113151550292969
1982-11-17,1.2276840209960938
1982-11-18,1.2276840209960938
1982-11-19,1.2031309604644775
1982-11-22,1.194946527481079
1982-11-23,1.194946527481079
1982-11-24,1.1703928709030151
1982-11-26,1.1785763502120972
1982-11-29,1.1294690370559692
1982-11-30,1.1540230512619019
1982-12-01,1.145838737487793
1982-12-02,1.1703928709030151
1982-12-03,1.162207841873169
1982-12-06,1.1867609024047852
1982-12-07,1.1785763502120972
1982-12-08,1.1867609024047852
1982-12-09,1.2113151550292969
1982-12-10,1.2113151550292969
1982-12-13,1.2194995880126953
1982-12-14,1.2276840209960938
1982-12-15,1.2358688116073608
1982-12-16,1.2276840209960938
1982-12-17,1.2031309604644775
1982-12-20,1.2276840209960938
1982-12-21,1.2358688116073608
1982-12-22,1.2194995880126953
1982-12-23,1.2358688116073608
1982-12-27,1.2276840209960938
1982-12-28,1.2276840209960938
1982-12-29,1.2358688116073608
1982-12-30,1.2276840209960938
1982-12-31,1.2276840209960938
1983-01-03,1.2194995880126953
1983-01-04,1.2358688116073608
1983-01-05,1.2276840209960938
1983-01-06,1.2931607961654663
1983-01-07,1.2522382736206055
1983-01-10,1.2767914533615112
1983-01-11,1.2849760055541992
1983-01-12,1.2849760055541992
1983-01-13,1.3095297813415527
1983-01-14,1.3095297813415527
1983-01-17,1.3258987665176392
1983-01-18,1.317713737487793
1983-01-19,1.3095297813415527
1983-01-20,1.3095297813415527
1983-01-21,1.3095297813415527
1983-01-24,1.2767914533615112
1983-01-25,1.2604224681854248
1983-01-26,1.2358688116073608
1983-01-27,1.194946527481079
1983-01-28,1.194946527481079
1983-01-31,1.194946527481079
1983-02-01,1.1867609024047852
1983-02-02,1.2194995880126953
1983-02-03,1.2276840209960938
1983-02-04,1.2440544366836548
1983-02-07,1.2113151550292969
1983-02-08,1.2358688116073608
1983-02-09,1.2113151550292969
1983-02-10,1.194946527481079
1983-02-11,1.194946527481079
1983-02-14,1.1867609024047852
1983-02-15,1.2113151550292969
1983-02-16,1.2931607961654663
1983-02-17,1.2440544366836548
1983-02-18,1.2358688116073608
1983-02-22,1.2358688116073608
1983-02-23,1.2358688116073608
1983-02-24,1.2686069011688232
1983-02-25,1.2767914533615112
1983-02-28,1.2767914533615112
1983-03-01,1.3095297813415527
1983-03-02,1.3668214082717896
1983-03-03,1.375006914138794
1983-03-04,1.375006914138794
1983-03-07,1.3504523038864136
1983-03-08,1.3340827226638794
1983-03-09,1.317713737487793
1983-03-10,1.3422678709030151
1983-03-11,1.3258987665176392
1983-03-14,1.3258987665176392
1983-03-15,1.3422678709030151
1983-03-16,1.358636498451233
1983-03-17,1.3422678709030151
1983-03-18,1.3095297813415527
1983-03-21,1.2522382736206055
1983-03-22,1.2440544366836548
1983-03-23,1.2358688116073608
1983-03-24,1.2767914533615112
1983-03-25,1.2686069011688232
1983-03-28,1.2440544366836548
1983-03-29,1.2440544366836548
1983-03-30,1.2358688116073608
1983-03-31,1.2686069011688232
1983-04-04,1.2440544366836548
1983-04-05,1.2849760055541992
1983-04-06,1.2522382736206055
1983-04-07,1.2522382736206055
1983-04-08,1.2358688116073608
1983-04-11,1.2194995880126953
1983-04-12,1.2194995880126953
1983-04-13,1.2440544366836548
1983-04-14,1.2194995880126953
1983-04-15,1.2113151550292969
1983-04-18,1.2440544366836548
1983-04-19,1.2276840209960938
1983-04-20,1.2440544366836548
1983-04-21,1.194946527481079
1983-04-22,1.2276840209960938
1983-04-25,1.2113151550292969
1983-04-26,1.2440544366836548
1983-04-27,1.2849760055541992
1983-04-28,1.2767914533615112
1983-04-29,1.301344633102417
1983-05-02,1.3095297813415527
1983-05-03,1.3258987665176392
1983-05-04,1.3504523038864136
1983-05-05,1.3258987665176392
1983-05-06,1.301344633102417
1983-05-09,1.3095297813415527
1983-05-10,1.3095297813415527
1983-05-11,1.3258987665176392
1983-05-12,1.3258987665176392
1983-05-13,1.317713737487793
1983-05-16,1.2931607961654663
1983-05-17,1.2931607961654663
1983-05-18,1.3095297813415527
1983-05-19,1.2849760055541992
1983-05-20,1.2931607961654663
1983-05-23,1.2931607961654663
1983-05-24,1.3095297813415527
1983-05-25,1.3095297813415527
1983-05-26,1.375006914138794
1983-05-27,1.456852674484253
1983-05-31,1.456852674484253
1983-06-01,1.456852674484253
1983-06-02,1.514143705368042
1983-06-03,1.5468823909759521
1983-06-06,1.4977755546569824
1983-06-07,1.505959153175354
1983-06-08,1.489590048789978
1983-06-09,1.505959153175354
1983-06-10,1.489590048789978
1983-06-13,1.505959153175354
1983-06-14,1.4814058542251587
1983-06-15,1.4977755546569824
1983-06-16,1.489590048789978
1983-06-17,1.530512809753418
1983-06-20,1.5468823909759521
1983-06-21,1.514143705368042
1983-06-22,1.530512809753418
1983-06-23,1.52232825756073
1983-06-24,1.514143705368042
1983-06-27,1.4977755546569824
1983-06-28,1.4486676454544067
1983-06-29,1.4650365114212036
1983-06-30,1.4814058542251587
1983-07-01,1.505959153175354
1983-07-05,1.4732204675674438
1983-07-06,1.4650365114212036
1983-07-07,1.4732204675674438
1983-07-08,1.4977755546569824
1983-07-11,1.4650365114212036
1983-07-12,1.456852674484253
1983-07-13,1.4732204675674438
1983-07-14,1.4814058542251587
1983-07-15,1.505959153175354
1983-07-18,1.5386977195739746
1983-07-19,1.505959153175354
1983-07-20,1.505959153175354
1983-07-21,1.4977755546569824
1983-07-22,1.505959153175354
1983-07-25,1.489590048789978
1983-07-26,1.456852674484253
1983-07-27,1.4650365114212036
1983-07-28,1.4650365114212036
1983-07-29,1.4486676454544067
1983-08-01,1.4486676454544067
1983-08-02,1.4486676454544067
1983-08-03,1.4732204675674438
1983-08-04,1.4732204675674438
1983-08-05,1.505959153175354
1983-08-08,1.4814058542251587
1983-08-09,1.456852674484253
1983-08-10,1.4650365114212036
1983-08-11,1.489590048789978
1983-08-12,1.489590048789978
1983-08-15,1.514143705368042
1983-08-16,1.4977755546569824
1983-08-17,1.4814058542251587
1983-08-18,1.4814058542251587
1983-08-19,1.4814058542251587
1983-08-22,1.4814058542251587
1983-08-23,1.4814058542251587
1983-08-24,1.4732204675674438
1983-08-25,1.4814058542251587
1983-08-26,1.4814058542251587
1983-08-29,1.4814058542251587
1983-08-30,1.4977755546569824
1983-08-31,1.4814058542251587
1983-09-01,1.4814058542251587
1983-09-02,1.4977755546569824
1983-09-06,1.4814058542251587
1983-09-07,1.505959153175354
1983-09-08,1.489590048789978
1983-09-09,1.505959153175354
1983-09-12,1.514143705368042
1983-09-13,1.505959153175354
1983-09-14,1.489590048789978
