Date,Close
2021-09-20,11.37686824798584
2021-09-21,11.364585876464844
2021-09-22,11.462821006774902
2021-09-23,11.628597259521484
2021-09-24,11.54877758026123
2021-09-27,11.425984382629395
2021-09-28,11.297051429748535
2021-09-29,11.542637825012207
2021-09-30,11.7022705078125
2021-10-01,11.92330265045166
2021-10-04,11.720690727233887
2021-10-05,11.5058012008667
2021-10-06,11.530359268188477
2021-10-07,11.51807689666748
2021-10-08,11.358450889587402
2021-10-11,11.223372459411621
2021-10-12,11.149697303771973
2021-10-13,11.321608543395996
2021-10-14,11.401862144470215
2021-10-15,11.370996475219727
2021-10-18,11.395687103271484
2021-10-19,11.51297378540039
2021-10-20,11.673478126525879
2021-10-21,11.593229293823242
2021-10-22,11.51915168762207
2021-10-25,11.47594165802002
2021-10-26,11.414207458496094
2021-10-27,11.38951587677002
2021-10-28,11.580881118774414
2021-10-29,11.710517883300781
2021-11-01,12.03708553314209
2021-11-02,12.013004302978516
2021-11-03,12.074736595153809
2021-11-04,12.117949485778809
2021-11-05,12.111778259277344
2021-11-08,12.154990196228027
2021-11-09,12.13647174835205
2021-11-10,12.043867111206055
2021-11-11,12.025355339050293
2021-11-12,12.112222671508789
2021-11-15,12.118429183959961
2021-11-16,12.223916053771973
2021-11-17,12.062582969665527
2021-11-18,12.099814414978027
2021-11-19,12.031556129455566
2021-11-22,11.758537292480469
2021-11-23,11.559969902038574
2021-11-24,11.584794998168945
2021-11-26,11.479308128356934
2021-11-29,11.634431838989258
2021-11-30,11.355208396911621
2021-12-01,11.14423656463623
2021-12-02,10.995315551757812
2021-12-03,10.65403938293457
2021-12-06,10.343788146972656
2021-12-07,10.77193832397461
2021-12-08,10.802960395812988
2021-12-09,10.672659873962402
2021-12-10,10.604399681091309
2021-12-13,10.343788146972656
2021-12-14,10.187728881835938
2021-12-15,10.38748550415039
2021-12-16,10.237667083740234
2021-12-17,10.337545394897461
2021-12-20,10.193970680236816
2021-12-21,10.350028991699219
2021-12-22,10.556035041809082
2021-12-23,10.743303298950195
2021-12-27,10.886883735656738
2021-12-28,10.780763626098633
2021-12-29,10.64967155456543
2021-12-30,10.774518013000488
2021-12-31,10.799489974975586
2022-01-03,10.95555305480957
2022-01-04,10.637189865112305
2022-01-05,10.087847709655762
2022-01-06,10.162760734558105
2022-01-07,10.062877655029297
2022-01-10,10.115934371948242
2022-01-11,10.281360626220703
2022-01-12,10.27512264251709
2022-01-13,9.906814575195312
2022-01-14,9.856555938720703
2022-01-18,9.624122619628906
2022-01-19,9.52361011505127
2022-01-20,9.511043548583984
2022-01-21,9.108992576599121
2022-01-24,9.410531044006348
2022-01-25,9.090145111083984
2022-01-26,8.970789909362793
2022-01-27,8.845145225524902
2022-01-28,9.108992576599121
2022-01-31,9.611556053161621
2022-02-01,9.856555938720703
2022-02-02,9.800021171569824
2022-02-03,9.284893035888672
2022-02-04,9.517325401306152
2022-02-07,9.435661315917969
2022-02-08,9.52361011505127
2022-02-09,9.900535583496094
2022-02-10,9.649249076843262
2022-02-11,9.310016632080078
2022-02-14,9.2151460647583
2022-02-15,9.37326717376709
2022-02-16,9.468138694763184
2022-02-17,9.132926940917969
2022-02-18,8.987456321716309
2022-02-22,8.785064697265625
2022-02-23,8.45617961883545
2022-02-24,8.87360954284668
2022-02-25,8.962160110473633
2022-02-28,8.981132507324219
2022-03-01,8.860963821411133
2022-03-02,9.000109672546387
2022-03-03,8.639598846435547
2022-03-04,8.336007118225098
2022-03-07,7.886954307556152
2022-03-08,7.690885543823242
2022-03-09,8.051395416259766
2022-03-10,7.912249565124512
2022-03-11,7.773107051849365
2022-03-14,7.428769111633301
2022-03-15,7.753978252410889
2022-03-16,8.149328231811523
2022-03-17,8.538301467895508
2022-03-18,8.735978126525879
2022-03-21,8.60844612121582
2022-03-22,8.863509178161621
2022-03-23,8.704092025756836
2022-03-24,8.978291511535645
2022-03-25,8.825254440307617
2022-03-28,8.908149719238281
2022-03-29,9.093067169189453
2022-03-30,8.882638931274414
2022-03-31,8.895392417907715
2022-04-01,9.03567886352539
2022-04-04,9.080315589904785
2022-04-05,8.665836334228516
2022-04-06,8.468161582946777
2022-04-07,8.442652702331543
2022-04-08,8.136574745178223
2022-04-11,8.015419006347656
2022-04-12,7.98353385925293
2022-04-13,8.117448806762695
2022-04-14,7.866787910461426
2022-04-18,7.731815338134766
2022-04-19,7.93105936050415
2022-04-20,7.886070251464844
2022-04-21,7.6932573318481445
2022-04-22,7.519723415374756
2022-04-25,7.628984451293945
2022-04-26,7.391179084777832
2022-04-27,7.416890621185303
2022-04-28,7.590417861938477
2022-04-29,7.3654704093933105
2022-05-02,7.609704494476318
2022-05-03,7.564713478088379
2022-05-04,7.834650039672852
2022-05-05,7.416890621185303
2022-05-06,7.217648983001709
2022-05-09,6.684197902679443
2022-05-10,6.774179935455322
2022-05-11,6.639211177825928
2022-05-12,6.774179935455322
2022-05-13,7.189452648162842
2022-05-16,6.9753265380859375
2022-05-17,7.144031524658203
2022-05-18,6.871510028839111
2022-05-19,6.9299092292785645
2022-05-20,6.955860614776611
2022-05-23,6.936394691467285
2022-05-24,6.618448257446289
2022-05-25,6.715780735015869
2022-05-26,6.916928768157959
2022-05-27,7.1829657554626465
2022-05-31,7.1829657554626465
2022-06-01,7.20891809463501
2022-06-02,7.539841651916504
2022-06-03,7.390602111816406
2022-06-06,7.37762451171875
2022-06-07,7.390602111816406
2022-06-08,7.247851848602295
2022-06-09,7.105101108551025
2022-06-10,6.871510028839111
2022-06-13,6.3589043617248535
2022-06-14,6.345790863037109
2022-06-15,6.581791400909424
2022-06-16,6.142569065093994
2022-06-17,6.188459873199463
2022-06-21,6.378568172454834
2022-06-22,6.450680732727051
2022-06-23,6.5424580574035645
2022-06-24,6.771905899047852
2022-06-27,6.798128604888916
2022-06-28,6.680126667022705
2022-06-29,6.581791400909424
2022-06-30,6.50312614440918
2022-07-01,6.627681255340576
2022-07-05,6.771905899047852
2022-07-06,6.739126205444336
2022-07-07,6.8440117835998535
2022-07-08,6.830904483795166
2022-07-11,6.6473469734191895
2022-07-12,6.476902008056641
2022-07-13,6.555569171905518
2022-07-14,6.495975494384766
2022-07-15,6.681384086608887
2022-07-18,6.615165710449219
2022-07-19,6.780710697174072
2022-07-20,6.966118812561035
2022-07-21,7.025716304779053
2022-07-22,6.846929550170898
2022-07-25,6.866795063018799
2022-07-26,6.714491844177246
2022-07-27,6.985987663269043
2022-07-28,7.078689098358154
2022-07-29,7.270726203918457
2022-08-01,7.416403293609619
2022-08-02,7.4230241775512695
2022-08-03,7.721004009246826
2022-08-04,7.674651145935059
2022-08-05,7.681274890899658
2022-08-08,7.5488386154174805
2022-08-09,7.343561172485352
2022-08-10,7.681274890899658
2022-08-11,7.648162364959717
2022-08-12,7.78175687789917
2022-08-15,7.7884368896484375
2022-08-16,7.688243389129639
2022-08-17,7.6348042488098145
2022-08-18,7.701601505279541
2022-08-19,7.427739143371582
2022-08-22,7.17391300201416
2022-08-23,7.280784606933594
2022-08-24,7.334225177764893
2022-08-25,7.474496364593506
2022-08-26,7.227349281311035
2022-08-29,7.200628757476807
2022-08-30,7.180593013763428
2022-08-31,7.213991641998291
2022-09-01,7.093755722045898
2022-09-02,7.113795757293701
2022-09-06,6.940125942230225
2022-09-07,7.067039489746094
2022-09-08,7.140511989593506
2022-09-09,7.280784606933594
2022-09-12,7.274107456207275
2022-09-13,6.926766395568848
2022-09-14,7.007702827453613
2022-09-15,6.86606502532959
2022-09-16,6.731168746948242
2022-09-19,6.805361747741699
2022-09-20,6.724427223205566
2022-09-21,6.650233268737793
2022-09-22,6.488363265991211
2022-09-23,6.29951286315918
2022-09-26,6.245554447174072
2022-09-27,6.3062567710876465
2022-09-28,6.495107650756836
2022-09-29,6.339980125427246
2022-09-30,6.366959095001221
2022-10-03,6.582789421081543
2022-10-04,6.84583044052124
2022-10-05,6.764894008636475
2022-10-06,6.630001068115234
2022-10-07,6.461382865905762
2022-10-10,6.259045124053955
2022-10-11,6.157876014709473
2022-10-12,6.1915998458862305
2022-10-13,6.225323677062988
2022-10-14,5.952579975128174
2022-10-17,6.054858207702637
2022-10-18,6.204866886138916
2022-10-19,6.075314044952393
2022-10-20,6.116224765777588
2022-10-21,6.225323677062988
2022-10-24,6.375328540802002
2022-10-25,6.600339412689209
2022-10-26,6.436695098876953
2022-10-27,6.3685102462768555
2022-10-28,6.477606773376465
2022-10-31,6.55942964553833
2022-11-01,6.61397647857666
2022-11-02,6.286687850952148
2022-11-03,6.1366801261901855
2022-11-04,6.1435017585754395
2022-11-07,6.1844096183776855
2022-11-08,6.402602672576904
2022-11-09,6.252594947814941
2022-11-10,6.682163238525391
2022-11-11,6.934449195861816
2022-11-14,6.714088439941406
2022-11-15,6.900016784667969
2022-11-16,6.741631031036377
2022-11-17,6.714088439941406
2022-11-18,6.679657459259033
2022-11-21,6.658999443054199
2022-11-22,6.762293815612793
2022-11-23,6.831155776977539
2022-11-25,6.817381858825684
2022-11-28,6.6865458488464355
2022-11-29,6.658999443054199
2022-11-30,6.886244773864746
2022-12-01,6.961991310119629
2022-12-02,6.824268341064453
2022-12-05,6.741631031036377
2022-12-06,6.541932106018066
2022-12-07,6.548819541931152
2022-12-08,6.67277193069458
2022-12-09,6.5763630867004395
2022-12-12,6.700313568115234
2022-12-13,6.755405426025391
2022-12-14,6.811060905456543
2022-12-15,6.658006191253662
2022-12-16,6.560607433319092
2022-12-19,6.407548427581787
2022-12-20,6.414505958557129
2022-12-21,6.470160484313965
2022-12-22,6.365805149078369
2022-12-23,6.310148239135742
2022-12-27,6.303191661834717
2022-12-28,6.1988325119018555
2022-12-29,6.324064254760742
2022-12-30,6.327541351318359
2023-01-03,6.428419589996338
2023-01-04,6.50494909286499
2023-01-05,6.3866801261901855
2023-01-06,6.539733409881592
2023-01-09,6.68583345413208
2023-01-10,6.7345356941223145
2023-01-11,6.831936359405518
2023-01-12,6.866722106933594
2023-01-13,6.866720199584961
2023-01-17,6.887804985046387
2023-01-18,6.817522048950195
2023-01-19,6.69101095199585
2023-01-20,6.803466796875
2023-01-23,7.028374195098877
2023-01-24,6.937005996704102
2023-01-25,6.915920734405518
2023-01-26,7.007287979125977
2023-01-27,7.042428970336914
2023-01-30,6.901864051818848
2023-01-31,6.993232250213623
2023-02-01,7.218142032623291
2023-02-02,7.38682222366333
2023-02-03,7.154884338378906
2023-02-06,6.993232250213623
2023-02-07,7.140827178955078
2023-02-08,7.084601879119873
2023-02-09,7.1127142906188965
2023-02-10,7.04945707321167
2023-02-13,7.126770496368408
2023-02-14,7.197752952575684
2023-02-15,7.3113274574279785
2023-02-16,7.162263870239258
2023-02-17,7.21904993057251
2023-02-21,6.991901874542236
2023-02-22,7.069982051849365
2023-02-23,7.105475902557373
2023-02-24,7.027393341064453
2023-02-27,7.091279983520508
2023-02-28,7.140968322753906
2023-03-01,7.098377704620361
2023-03-02,7.148067951202393
2023-03-03,7.1906561851501465
2023-03-06,7.247442722320557
2023-03-07,7.21195125579834
2023-03-08,7.254539966583252
2023-03-09,7.126770496368408
2023-03-10,6.885424613952637
2023-03-13,6.949309349060059
2023-03-14,7.092744827270508
2023-03-15,6.927796363830566
2023-03-16,7.049713611602783
2023-03-17,7.028200626373291
2023-03-20,6.999514579772949
2023-03-21,7.164458274841309
2023-03-22,7.00668478012085
2023-03-23,7.1931471824646
2023-03-24,7.085571765899658
2023-03-27,7.085571765899658
2023-03-28,7.042542457580566
2023-03-29,7.1429443359375
2023-03-30,7.300723075866699
2023-03-31,7.465670585632324
2023-04-03,7.429811000823975
2023-04-04,7.358096122741699
2023-04-05,7.1931471824646
2023-04-06,7.200319290161133
2023-04-10,7.26486349105835
2023-04-11,7.236177921295166
2023-04-12,7.185976982116699
2023-04-13,7.250517845153809
2023-04-14,7.265006065368652
2023-04-17,7.228790283203125
2023-04-18,7.250518798828125
2023-04-19,7.1998162269592285
2023-04-20,7.17808723449707
2023-04-21,7.163600444793701
2023-04-24,7.12014102935791
2023-04-25,6.910085678100586
2023-04-26,7.004249572753906
2023-04-27,7.01873254776001
2023-04-28,7.0332231521606445
2023-05-01,7.098412036895752
2023-05-02,7.004249572753906
2023-05-03,6.989762783050537
2023-05-04,6.97527551651001
2023-05-05,7.011490345001221
2023-05-08,7.02597713470459
2023-05-09,7.011490345001221
2023-05-10,7.054949760437012
2023-05-11,6.989762783050537
2023-05-12,6.960484981536865
2023-05-15,7.077592849731445
2023-05-16,7.026358127593994
2023-05-17,7.187378406524658
2023-05-18,7.319122314453125
2023-05-19,7.231292247772217
2023-05-22,7.282526016235352
2023-05-23,7.187378406524658
2023-05-24,7.106869697570801
2023-05-25,7.26788854598999
2023-05-26,7.487464427947998
2023-05-30,7.465502738952637
2023-05-31,7.363037586212158
2023-06-01,7.553334712982178
2023-06-02,7.560654640197754
2023-06-05,7.56797456741333
2023-06-06,7.611886024475098
2023-06-07,7.49478006362915
2023-06-08,7.641165256500244
2023-06-09,7.66312313079834
2023-06-12,7.9485697746276855
2023-06-13,7.970526695251465
2023-06-14,7.904041290283203
2023-06-15,7.9853010177612305
2023-06-16,7.918817520141602
2023-06-20,7.822784900665283
2023-06-21,7.734145641326904
2023-06-22,7.756303310394287
2023-06-23,7.726755619049072
2023-06-26,7.711979389190674
2023-06-27,7.874495029449463
2023-06-28,7.933590888977051
2023-06-29,7.926201820373535
2023-06-30,8.059167861938477
2023-07-03,8.177358627319336
2023-07-05,8.007462501525879
2023-07-06,7.859720230102539
2023-07-07,7.911429405212402
2023-07-10,8.081328392028809
2023-07-11,8.096104621887207
2023-07-12,8.221684455871582
2023-07-13,8.295551300048828
2023-07-14,8.228472709655762
2023-07-17,8.250829696655273
2023-07-18,8.243377685546875
2023-07-19,8.22101879119873
2023-07-20,8.004871368408203
2023-07-21,8.094314575195312
2023-07-24,8.057045936584473
2023-07-25,8.094314575195312
2023-07-26,8.042139053344727
2023-07-27,8.042139053344727
2023-07-28,8.191204071044922
2023-07-31,8.235923767089844
2023-08-01,8.39244556427002
2023-08-02,8.06450080871582
2023-08-03,7.9974164962768555
2023-08-04,7.9974164962768555
2023-08-07,8.176297187805176
2023-08-08,8.22101879119873
2023-08-09,8.235923767089844
2023-08-10,8.198657989501953
2023-08-11,8.10921859741211
2023-08-14,8.199487686157227
2023-08-15,8.124263763427734
2023-08-16,7.951244354248047
2023-08-17,7.763186454772949
2023-08-18,7.7556633949279785
2023-08-21,7.8158416748046875
2023-08-22,7.7556633949279785
2023-08-23,7.898589134216309
2023-08-24,7.7255730628967285
2023-08-25,7.785752773284912
2023-08-28,7.830888271331787
2023-08-29,7.996379375457764
2023-08-30,8.018948554992676
2023-08-31,8.086650848388672
2023-09-01,8.289759635925293
2023-09-05,8.22957706451416
2023-09-06,8.154353141784668
2023-09-07,8.146830558776855
2023-09-08,8.124263763427734
2023-09-11,8.184442520141602
2023-09-12,8.199487686157227
2023-09-13,8.304800987243652
2023-09-14,8.221301078796387
2023-09-15,8.099837303161621
2023-09-18,8.06947135925293
2023-09-19,8.115021705627441
2023-09-20,8.061883926391602
2023-09-21,7.948015213012695
2023-09-22,7.985969066619873
2023-09-25,7.879693031311035
2023-09-26,7.697504043579102
2023-09-27,7.788599014282227
2023-09-28,7.955604553222656
2023-09-29,7.9100565910339355
2023-10-02,7.970788955688477
2023-10-03,7.667139530181885
2023-10-04,7.773415565490723
2023-10-05,7.7126874923706055
2023-10-06,7.902466297149658
2023-10-09,7.864511489868164
2023-10-10,7.902466297149658
2023-10-11,7.9100565910339355
2023-10-12,7.8037800788879395
2023-10-13,7.704125881195068
2023-10-16,7.796114444732666
2023-10-17,7.796114444732666
2023-10-18,7.6581292152404785
2023-10-19,7.61213493347168
2023-10-20,7.4588189125061035
2023-10-23,7.443487167358398
2023-10-24,7.481818675994873
2023-10-25,7.274840831756592
2023-10-26,7.167518615722656
2023-10-27,7.205846786499023
2023-10-30,7.236510753631592
2023-10-31,7.313169479370117
2023-11-01,7.520145893096924
2023-11-02,7.711790084838867
2023-11-03,7.719458103179932
2023-11-06,7.857443332672119
2023-11-07,8.01842212677002
2023-11-08,8.04141902923584
2023-11-09,7.980093479156494
2023-11-10,8.125744819641113
2023-11-13,8.079751014709473
2023-11-14,8.13392448425293
2023-11-15,8.110706329345703
2023-11-16,8.13392448425293
2023-11-17,8.110706329345703
2023-11-20,8.29644775390625
2023-11-21,8.164880752563477
2023-11-22,8.203577995300293
2023-11-24,8.19583797454834
2023-11-27,8.180357933044434
2023-11-28,8.157142639160156
2023-11-29,8.273229598999023
2023-11-30,8.242271423339844
2023-12-01,8.404794692993164
2023-12-04,8.29644775390625
2023-12-05,8.29644775390625
2023-12-06,8.242271423339844
2023-12-07,8.273229598999023
2023-12-08,8.28096866607666
2023-12-11,8.311924934387207
2023-12-12,8.34288501739502
2023-12-13,8.45123291015625
2023-12-14,8.599637985229492
2023-12-15,8.529339790344238
2023-12-18,8.544960021972656
2023-12-19,8.584014892578125
2023-12-20,8.4434232711792
2023-12-21,8.56839370727539
2023-12-22,8.615260124206543
2023-12-26,8.66212272644043
2023-12-27,8.607447624206543
2023-12-28,8.607447624206543
2023-12-29,8.537149429321289
2024-01-02,8.412179946899414
2024-01-03,8.318448066711426
2024-01-04,8.349692344665527
2024-01-05,8.388747215270996
2024-01-08,8.591824531555176
2024-01-09,8.607447624206543
2024-01-10,8.646498680114746
2024-01-11,8.716797828674316
2024-01-12,8.724678039550781
2024-01-16,8.716798782348633
2024-01-17,8.630101203918457
2024-01-18,8.779850959777832
2024-01-19,8.866543769836426
2024-01-22,8.905951499938965
2024-01-23,8.890186309814453
2024-01-24,8.953238487243652
2024-01-25,8.953238487243652
2024-01-26,8.898070335388184
2024-01-29,8.976884841918945
2024-01-30,8.937475204467773
2024-01-31,8.874423027038574
2024-02-01,9.166034698486328
2024-02-02,9.102987289428711
2024-02-05,9.118745803833008
2024-02-06,9.173918724060059
2024-02-07,9.24484634399414
2024-02-08,9.268494606018066
2024-02-09,9.323662757873535
2024-02-12,9.323662757873535
2024-02-13,9.142394065856934
2024-02-14,9.27754020690918
2024-02-15,9.30933952331543
2024-02-16,9.237792015075684
2024-02-20,9.182141304016113
2024-02-21,9.134443283081055
2024-02-22,9.436537742614746
2024-02-23,9.34113883972168
2024-02-26,9.349091529846191
2024-02-27,9.372941017150879
2024-02-28,9.380887985229492
2024-02-29,9.428586959838867
2024-03-01,9.52398681640625
2024-03-04,9.539888381958008
2024-03-05,9.500138282775879
2024-03-06,9.563737869262695
2024-03-07,9.667086601257324
2024-03-08,9.631311416625977
2024-03-11,9.492185592651367
2024-03-12,9.492185592651367
2024-03-13,9.428586959838867
2024-03-14,9.31634521484375
2024-03-15,9.19608211517334
2024-03-18,9.212117195129395
2024-03-19,9.236169815063477
2024-03-20,9.300309181213379
2024-03-21,9.4285888671875
2024-03-22,9.38849925994873
2024-03-25,9.332380294799805
2024-03-26,9.324361801147461
2024-03-27,9.396517753601074
2024-03-28,9.420572280883789
2024-04-01,9.50876235961914
2024-04-02,9.38849925994873
2024-04-03,9.4285888671875
2024-04-04,9.364447593688965
2024-04-05,9.452642440795898
2024-04-08,9.460657119750977
2024-04-09,9.524799346923828
2024-04-10,9.46867561340332
2024-04-11,9.677131652832031
2024-04-12,9.523527145385742
2024-04-15,9.394174575805664
2024-04-16,9.386090278625488
2024-04-17,9.353753089904785
2024-04-18,9.289076805114746
2024-04-19,9.192061424255371
2024-04-22,9.208230018615723
2024-04-23,9.40225887298584
2024-04-24,9.40225887298584
2024-04-25,9.31333065032959
2024-04-26,9.458850860595703
2024-04-29,9.515440940856934
2024-04-30,9.361837387084961
2024-05-01,9.3375825881958
2024-05-02,9.305245399475098
2024-05-03,9.442681312561035
2024-05-06,9.580117225646973
2024-05-07,9.580117225646973
2024-05-08,9.547779083251953
2024-05-09,9.588202476501465
2024-05-10,9.604372024536133
2024-05-13,9.63670825958252
2024-05-14,9.758999824523926
2024-05-15,9.905753135681152
2024-05-16,9.84868049621582
2024-05-17,9.873143196105957
2024-05-20,9.897601127624512
2024-05-21,9.897601127624512
2024-05-22,9.93021297454834
2024-05-23,9.832378387451172
2024-05-24,9.979131698608398
2024-05-28,9.987284660339355
2024-05-29,9.889448165893555
2024-05-30,9.816071510314941
2024-05-31,9.889448165893555
2024-06-03,9.840531349182129
2024-06-04,9.864989280700684
2024-06-05,10.166646957397461
2024-06-06,10.199257850646973
2024-06-07,10.166646957397461
2024-06-10,10.240022659301758
2024-06-11,10.248172760009766
2024-06-12,10.354165077209473
2024-06-13,10.362314224243164
2024-06-14,10.362314224243164
2024-06-17,10.493793487548828
2024-06-18,10.575973510742188
2024-06-20,10.493793487548828
2024-06-21,10.493793487548828
2024-06-24,10.41162109375
2024-06-25,10.452710151672363
2024-06-26,10.485578536987305
2024-06-27,10.575973510742188
2024-06-28,10.608841896057129
2024-07-01,10.715668678283691
2024-07-02,10.674580574035645
2024-07-03,10.699235916137695
2024-07-05,10.929326057434082
2024-07-08,10.88413143157959
2024-07-09,10.921109199523926
2024-07-10,11.011500358581543
2024-07-11,10.863585472106934
2024-07-12,10.764976501464844
2024-07-15,10.955431938171387
2024-07-16,10.914026260375977
2024-07-17,10.483429908752441
2024-07-18,10.259846687316895
2024-07-19,10.26812744140625
2024-07-22,10.359217643737793
2024-07-23,10.47514820098877
2024-07-24,10.160480499267578
2024-07-25,10.036269187927246
2024-07-26,10.02798843383789
2024-07-29,10.011428833007812
2024-07-30,9.862372398376465
2024-07-31,10.152199745178223
2024-08-01,10.011428833007812
2024-08-02,9.57254695892334
2024-08-05,9.31584358215332
2024-08-06,9.547704696655273
2024-08-07,9.522860527038574
2024-08-08,9.71331787109375
2024-08-09,9.763005256652832
2024-08-12,9.845810890197754
2024-08-13,9.970023155212402
2024-08-14,10.077672004699707
2024-08-15,10.227961540222168
2024-08-16,10.211261749267578
2024-08-19,10.251338958740234
2024-08-20,10.194563865661621
2024-08-21,10.236308097839355
2024-08-22,10.219609260559082
2024-08-23,10.3448486328125
2024-08-26,10.35319995880127
2024-08-27,10.24466323852539
2024-08-28,10.161166191101074
2024-08-29,10.303106307983398
2024-08-30,10.386597633361816
2024-09-03,10.152815818786621
2024-09-04,10.102721214294434
2024-09-05,10.027576446533203
2024-09-06,9.777094841003418
2024-09-09,9.843888282775879
2024-09-10,9.885636329650879
2024-09-11,10.102721214294434
2024-09-12,10.152815818786621
2024-09-13,10.219609260559082
2024-09-16,10.286956787109375
2024-09-17,10.329049110412598
2024-09-18,10.455318450927734
2024-09-19,10.657355308532715
2024-09-20,10.60684585571289
2024-09-23,10.598424911499023
2024-09-24,10.615262031555176
2024-09-25,10.615262031555176
2024-09-26,10.733119010925293
2024-09-27,10.733119010925293
2024-09-30,10.800460815429688
2024-10-01,10.741536140441895
2024-10-02,10.842552185058594
2024-10-03,10.783624649047852
2024-10-04,10.918318748474121
2024-10-07,10.800460815429688
2024-10-08,10.893061637878418
2024-10-09,10.943571090698242
2024-10-10,10.960407257080078
2024-10-11,10.985661506652832
2024-10-14,11.01933479309082
2024-10-15,10.8751220703125
2024-10-16,10.866640090942383
2024-10-17,10.909056663513184
2024-10-18,10.926023483276367
2024-10-21,10.866640090942383
2024-10-22,10.8751220703125
2024-10-23,10.713948249816895
2024-10-24,10.781813621520996
2024-10-25,10.926023483276367
2024-10-28,10.832709312438965
2024-10-29,10.883605003356934
2024-10-30,10.815743446350098
2024-10-31,10.637600898742676
2024-11-01,10.841191291809082
2024-11-04,10.849674224853516
2024-11-05,10.968435287475586
2024-11-06,11.044781684875488
2024-11-07,11.239889144897461
2024-11-08,11.341686248779297
2024-11-11,11.282305717468262
2024-11-12,11.239889144897461
2024-11-13,11.180508613586426
2024-11-14,11.214442253112793
2024-11-15,11.01784610748291
2024-11-18,11.171700477600098
2024-11-19,11.180252075195312
2024-11-20,11.137510299682617
2024-11-21,11.240084648132324
2024-11-22,11.197345733642578
2024-11-25,11.22298812866211
2024-11-26,11.24863052368164
2024-11-27,11.22298812866211
2024-11-29,11.265726089477539
2024-12-02,11.385394096374512
2024-12-03,11.436677932739258
2024-12-04,11.57343864440918
2024-12-05,11.57343864440918
2024-12-06,11.616180419921875
2024-12-09,11.44522762298584
2024-12-10,11.188798904418945
2024-12-11,11.308465003967285
2024-12-12,11.265726089477539
2024-12-13,11.308465003967285
2024-12-16,11.385979652404785
2024-12-17,11.334300994873047
2024-12-18,11.050084114074707
2024-12-19,10.955347061157227
2024-12-20,10.981182098388672
2024-12-23,11.110372543334961
2024-12-24,11.20511245727539
2024-12-26,11.213726043701172
2024-12-27,11.162049293518066
2024-12-30,10.998407363891602
2024-12-31,10.972570419311523
2025-01-02,11.063004493713379
2025-01-03,11.265400886535645
2025-01-06,11.385979652404785
2025-01-07,11.265400886535645
2025-01-08,11.256789207458496
2025-01-10,11.032858848571777
2025-01-13,11.110372543334961
2025-01-14,11.050084114074707
2025-01-15,11.319173812866211
2025-01-16,11.397299766540527
2025-01-17,11.449379920959473
2025-01-21,11.718472480773926
2025-01-22,11.848675727844238
2025-01-23,11.909439086914062
2025-01-24,11.848675727844238
2025-01-27,11.275773048400879
2025-01-28,11.484102249145508
2025-01-29,11.475421905517578
2025-01-30,11.718472480773926
2025-01-31,11.657710075378418
2025-02-03,11.649028778076172
2025-02-04,11.727151870727539
2025-02-05,11.80527400970459
