Date,Close
2011-05-11,2.681600570678711
2011-05-12,2.6980443000793457
2011-05-13,2.7035250663757324
2011-05-16,2.6733789443969727
2011-05-17,2.6747512817382812
2011-05-18,2.6966748237609863
2011-05-19,2.7117483615875244
2011-05-20,2.699415445327759
2011-05-23,2.6761224269866943
2011-05-24,2.66515851020813
2011-05-25,2.666527032852173
2011-05-26,2.677490711212158
2011-05-27,2.684343099594116
2011-05-31,2.706267833709717
2011-06-01,2.692564010620117
2011-06-02,2.7158591747283936
2011-06-03,2.7186005115509033
2011-06-06,2.7117483615875244
2011-06-07,2.714489459991455
2011-06-08,2.7323009967803955
2011-06-09,2.7090070247650146
2011-06-10,2.714489459991455
2011-06-13,2.729661226272583
2011-06-14,2.720005989074707
2011-06-15,2.6841416358947754
2011-06-16,2.6758675575256348
2011-06-17,2.7393174171447754
2011-06-20,2.7158663272857666
2011-06-21,2.6979360580444336
2011-06-22,2.7255241870880127
2011-06-23,2.7158663272857666
2011-06-24,2.653798818588257
2011-06-27,2.695176362991333
2011-06-28,2.693798780441284
2011-06-29,2.6896615028381348
2011-06-30,2.720005989074707
2011-07-01,2.718626022338867
2011-07-05,2.7503509521484375
2011-07-06,2.7310402393341064
2011-07-07,2.737938404083252
2011-07-08,2.729661226272583
2011-07-11,2.7144885063171387
2011-07-12,2.710350751876831
2011-07-13,2.770054578781128
2011-07-14,2.736729860305786
2011-07-15,2.7006309032440186
2011-07-18,2.6881349086761475
2011-07-19,2.6867473125457764
2011-07-20,2.6992435455322266
2011-07-21,2.6881349086761475
2011-07-22,2.729790687561035
2011-07-25,2.721458673477173
2011-07-26,2.6589748859405518
2011-07-27,2.652033805847168
2011-07-28,2.6464788913726807
2011-07-29,2.5964930057525635
2011-08-01,2.6437010765075684
2011-08-02,2.65342116355896
2011-08-03,2.652033805847168
2011-08-04,2.638148546218872
2011-08-05,2.5478954315185547
2011-08-08,2.2771387100219727
2011-08-09,2.359060049057007
2011-08-10,2.3076834678649902
2011-08-11,2.423839569091797
2011-08-12,2.359463691711426
2011-08-15,2.374858856201172
2011-08-16,2.367861032485962
2011-08-17,2.4056475162506104
2011-08-18,2.3510687351226807
2011-08-19,2.3272767066955566
2011-08-22,2.2671005725860596
2011-08-23,2.279696464538574
2011-08-24,2.2992892265319824
2011-08-25,2.2726991176605225
2011-08-26,2.2517080307006836
2011-08-29,2.268500566482544
2011-08-30,2.3020880222320557
2011-08-31,2.369260787963867
2011-09-01,2.377657413482666
2011-09-02,2.3090858459472656
2011-09-06,2.3650636672973633
2011-09-07,2.320280075073242
2011-09-08,2.290893793106079
2011-09-09,2.2824957370758057
2011-09-12,2.2601051330566406
2011-09-13,2.247408628463745
2011-09-14,2.2572836875915527
2011-09-15,2.22483491897583
2011-09-16,2.236121416091919
2011-09-19,2.245997428894043
2011-09-20,2.2022628784179688
2011-09-21,2.1810998916625977
2011-09-22,2.247408628463745
2011-09-23,2.174046277999878
2011-09-26,2.119023561477661
2011-09-27,2.1571154594421387
2011-09-28,2.168402910232544
2011-09-29,2.1881535053253174
2011-09-30,2.1867430210113525
2011-10-03,2.1895639896392822
2011-10-04,2.0498948097229004
2011-10-05,2.0442519187927246
2011-10-06,2.120435953140259
2011-10-07,2.1415960788726807
2011-10-10,2.1500608921051025
2011-10-11,2.2290661334991455
2011-10-12,2.31935715675354
2011-10-13,2.333578109741211
2011-10-14,2.374817132949829
2011-10-17,2.3406879901885986
2011-10-18,2.218393087387085
2011-10-19,2.40183687210083
2011-10-20,2.3733956813812256
2011-10-21,2.2966055870056152
2011-10-24,2.315092086791992
2011-10-25,2.3449559211730957
2011-10-26,2.3094048500061035
2011-10-27,2.3662853240966797
2011-10-28,2.3321568965911865
2011-10-31,2.3321568965911865
2011-11-01,2.335001230239868
2011-11-02,2.3435325622558594
2011-11-03,2.364863872528076
2011-11-04,2.3094048500061035
2011-11-07,2.3321568965911865
2011-11-08,2.3008720874786377
2011-11-09,2.255366802215576
2011-11-10,2.279740571975708
2011-11-11,2.322756052017212
2011-11-14,2.3084170818328857
2011-11-15,2.292646884918213
2011-11-16,2.2740061283111572
2011-11-17,2.1779415607452393
2011-11-18,2.1808080673217773
2011-11-21,2.1736397743225098
2011-11-22,2.1822426319122314
2011-11-23,2.15069842338562
2011-11-25,2.15069842338562
2011-11-28,2.15069842338562
2011-11-29,2.1377947330474854
2011-11-30,2.1679043769836426
2011-12-01,2.2008817195892334
2011-12-02,2.2295572757720947
2011-12-05,2.2625343799591064
2011-12-06,2.2754392623901367
2011-12-07,2.2768735885620117
2011-12-08,2.2262744903564453
2011-12-09,2.2262744903564453
2011-12-12,2.217602491378784
2011-12-13,2.1857974529266357
2011-12-14,2.1901352405548096
2011-12-15,2.1973624229431152
2011-12-16,2.2060370445251465
2011-12-19,2.1800167560577393
2011-12-20,2.1901352405548096
2011-12-21,2.1843528747558594
2011-12-22,2.1988086700439453
2011-12-23,2.203145742416382
2011-12-27,2.217602491378784
2011-12-28,2.217602491378784
2011-12-29,2.226344585418701
2011-12-30,2.2423722743988037
2012-01-03,2.2787973880767822
2012-01-04,2.290452480316162
2012-01-05,2.3239657878875732
2012-01-06,2.3195953369140625
2012-01-09,2.3312501907348633
2012-01-10,2.3385345935821533
2012-01-11,2.358934164047241
2012-01-12,2.3764188289642334
2012-01-13,2.4026436805725098
2012-01-17,2.4434425830841064
2012-01-18,2.4449002742767334
2012-01-19,2.4463565349578857
2012-01-20,2.4594688415527344
2012-01-23,2.441986322402954
2012-01-24,2.4711267948150635
2012-01-25,2.5031824111938477
2012-01-26,2.488609552383423
2012-01-27,2.5221214294433594
2012-01-30,2.5570905208587646
2012-01-31,2.5993432998657227
2012-02-01,2.608086585998535
2012-02-02,2.5833187103271484
2012-02-03,2.635770797729492
2012-02-06,2.6372275352478027
2012-02-07,2.6226580142974854
2012-02-08,2.661996364593506
2012-02-09,2.663454055786133
2012-02-10,2.6299426555633545
2012-02-13,2.625542640686035
2012-02-14,2.651945114135742
2012-02-15,2.600606918334961
2012-02-16,2.5771398544311523
2012-02-17,2.622610092163086
2012-02-21,2.640209436416626
2012-02-22,2.464195966720581
2012-02-23,2.525800943374634
2012-02-24,2.5668718814849854
2012-02-27,2.6020729541778564
2012-02-28,2.587404251098633
2012-02-29,2.5228657722473145
2012-03-01,2.556600332260132
2012-03-02,2.5404677391052246
2012-03-05,2.5228657722473145
2012-03-06,2.471529960632324
2012-03-07,2.492064952850342
2012-03-08,2.5331342220306396
2012-03-09,2.6138079166412354
2012-03-12,2.6211414337158203
2012-03-13,2.5827460289001465
2012-03-14,2.504481792449951
2012-03-15,2.5399229526519775
2012-03-16,2.5738861560821533
2012-03-19,2.5443527698516846
2012-03-20,2.505957841873169
2012-03-21,2.5413997173309326
2012-03-22,2.489715337753296
2012-03-23,2.48085355758667
2012-03-26,2.482332468032837
2012-03-27,2.4454147815704346
2012-03-28,2.435076951980591
2012-03-29,2.442460775375366
2012-03-30,2.448366165161133
2012-04-02,2.4276936054229736
2012-04-03,2.4498441219329834
2012-04-04,2.4409821033477783
2012-04-05,2.4513208866119385
2012-04-09,2.4468894004821777
2012-04-10,2.432123899459839
2012-04-11,2.4439375400543213
2012-04-12,2.458810567855835
2012-04-13,2.4677376747131348
2012-04-16,2.4677376747131348
2012-04-17,2.4677376747131348
2012-04-18,2.475174903869629
2012-04-19,2.475174903869629
2012-04-20,2.472200632095337
2012-04-23,2.473686456680298
2012-04-24,2.475174903869629
2012-04-25,2.4930241107940674
2012-04-26,2.498974084854126
2012-04-27,2.498974084854126
2012-04-30,2.5123608112335205
2012-05-01,2.5138497352600098
2012-05-02,2.5272369384765625
2012-05-03,2.537649631500244
2012-05-04,2.5421109199523926
2012-05-07,2.543599843978882
2012-05-08,2.548063039779663
2012-05-09,2.5465738773345947
2012-05-10,2.549548387527466
2012-05-11,2.5420589447021484
2012-05-14,2.522583484649658
2012-05-15,2.504608631134033
2012-05-16,2.497122049331665
2012-05-17,2.4431939125061035
2012-05-18,2.411735773086548
2012-05-21,2.4372010231018066
2012-05-22,2.4267165660858154
2012-05-23,2.4581716060638428
2012-05-24,2.447687864303589
2012-05-25,2.4446911811828613
2012-05-29,2.4581716060638428
2012-05-30,2.428212881088257
2012-05-31,2.4207229614257812
2012-06-01,2.4072413444519043
2012-06-04,2.3922629356384277
2012-06-05,2.389265775680542
2012-06-06,2.389265775680542
2012-06-07,2.3907644748687744
2012-06-08,2.3937597274780273
2012-06-11,2.3772823810577393
2012-06-12,2.4012503623962402
2012-06-13,2.4012503623962402
2012-06-14,2.4027609825134277
2012-06-15,2.408796787261963
2012-06-18,2.408796787261963
2012-06-19,2.4284169673919678
2012-06-20,2.4299263954162598
2012-06-21,2.4208710193634033
2012-06-22,2.438981294631958
2012-06-25,2.4208710193634033
2012-06-26,2.443509340286255
2012-06-27,2.4586009979248047
2012-06-28,2.4631307125091553
2012-06-29,2.4978432655334473
2012-07-02,2.4978432655334473
2012-07-03,2.5053892135620117
2012-07-05,2.5053892135620117
2012-07-06,2.4933154582977295
2012-07-09,2.5084078311920166
2012-07-10,2.512937068939209
2012-07-11,2.5219905376434326
2012-07-12,2.534153461456299
2012-07-13,2.5159106254577637
2012-07-16,2.5326335430145264
2012-07-17,2.5326335430145264
2012-07-18,2.546313524246216
2012-07-19,2.5630369186401367
2012-07-20,2.5584747791290283
2012-07-23,2.5493545532226562
2012-07-24,2.5493545532226562
2012-07-25,2.5554351806640625
2012-07-26,2.567596197128296
2012-07-27,2.5660765171051025
2012-07-30,2.5691182613372803
2012-07-31,2.5736773014068604
2012-08-01,2.564556121826172
2012-08-02,2.5706357955932617
2012-08-03,2.576718807220459
2012-08-06,2.5812792778015137
2012-08-07,2.576718807220459
2012-08-08,2.564556121826172
2012-08-09,2.5660765171051025
2012-08-10,2.5569558143615723
2012-08-13,2.5676727294921875
2012-08-14,2.5845158100128174
2012-08-15,2.586045742034912
2012-08-16,2.556955575942993
2012-08-17,2.5737972259521484
2012-08-20,2.5814530849456787
2012-08-21,2.5875792503356934
2012-08-22,2.59063982963562
2012-08-23,2.5921719074249268
2012-08-24,2.6013567447662354
2012-08-27,2.6120755672454834
2012-08-28,2.6182005405426025
2012-08-29,2.6090128421783447
2012-08-30,2.6120755672454834
2012-08-31,2.6243252754211426
2012-09-04,2.6381053924560547
2012-09-05,2.6426992416381836
2012-09-06,2.656477212905884
2012-09-07,2.667196750640869
2012-09-10,2.6626040935516357
2012-09-11,2.693223237991333
2012-09-12,2.688631534576416
2012-09-13,2.687100648880005
2012-09-14,2.693265199661255
2012-09-17,2.6978917121887207
2012-09-18,2.7086827754974365
2012-09-19,2.7163913249969482
2012-09-20,2.7210159301757812
2012-09-21,2.727182626724243
2012-09-24,2.727182626724243
2012-09-25,2.7302653789520264
2012-09-26,2.7056005001068115
2012-09-27,2.7287230491638184
2012-09-28,2.72409987449646
2012-10-01,2.7318077087402344
2012-10-02,2.7518503665924072
2012-10-03,2.7549326419830322
2012-10-04,2.7749743461608887
2012-10-05,2.7688069343566895
2012-10-08,2.7826812267303467
2012-10-09,2.8011820316314697
2012-10-10,2.7564759254455566
2012-10-11,2.7751004695892334
2012-10-12,2.765787124633789
2012-10-15,2.79372501373291
2012-10-16,2.823214292526245
2012-10-17,2.8185572624206543
2012-10-18,2.817004919052124
2012-10-19,2.7875165939331055
2012-10-22,2.8278696537017822
2012-10-23,2.8294241428375244
2012-10-24,2.8325257301330566
2012-10-25,2.8263168334960938
2012-10-26,2.8495993614196777
2012-10-31,2.8278696537017822
2012-11-01,2.8433895111083984
2012-11-02,2.844942092895508
2012-11-05,2.8495993614196777
2012-11-06,2.8495993614196777
2012-11-07,2.862016439437866
2012-11-08,2.8356292247772217
2012-11-09,2.8387341499328613
2012-11-12,2.834078311920166
2012-11-13,2.843452215194702
2012-11-14,2.7606494426727295
2012-11-15,2.712214946746826
2012-11-16,2.7481489181518555
2012-11-19,2.7918946743011475
2012-11-20,2.7950220108032227
2012-11-21,2.7950220108032227
2012-11-23,2.7840824127197266
2012-11-26,2.7434637546539307
2012-11-27,2.7950220108032227
2012-11-28,2.8106443881988525
2012-11-29,2.837202548980713
2012-11-30,2.8403279781341553
2012-12-03,2.859074115753174
2012-12-04,2.859074115753174
2012-12-05,2.846576452255249
2012-12-06,2.843452215194702
2012-12-07,2.8528263568878174
2012-12-10,2.863765001296997
2012-12-11,2.8653347492218018
2012-12-12,2.8842062950134277
2012-12-13,2.874769926071167
2012-12-14,2.874769926071167
2012-12-17,2.8574724197387695
2012-12-18,2.8716259002685547
2012-12-19,2.8779163360595703
2012-12-20,2.8826355934143066
2012-12-21,2.8684799671173096
2012-12-24,2.890495777130127
2012-12-26,2.8826355934143066
2012-12-27,2.8414766788482666
2012-12-28,2.873136520385742
2012-12-31,2.8763012886047363
2013-01-02,2.9127118587493896
2013-01-03,2.928542137145996
2013-01-04,2.931706428527832
2013-01-07,2.9111289978027344
2013-01-08,2.9396228790283203
2013-01-09,2.9570345878601074
2013-01-10,2.988696575164795
2013-01-11,2.9950292110443115
2013-01-14,3.0251057147979736
2013-01-15,3.0045254230499268
2013-01-16,3.010856866836548
2013-01-17,3.0140247344970703
2013-01-18,2.998195171356201
2013-01-22,2.9997737407684326
2013-01-23,3.0045254230499268
2013-01-24,2.9823622703552246
2013-01-25,3.0061099529266357
2013-01-28,3.0092732906341553
2013-01-29,3.0156054496765137
2013-01-30,3.02668833732605
2013-01-31,3.0187699794769287
2013-02-01,3.0124404430389404
2013-02-04,2.998195171356201
2013-02-05,3.0298523902893066
2013-02-06,3.0409340858459473
2013-02-07,3.0393500328063965
2013-02-08,3.0187699794769287
2013-02-11,2.9760308265686035
2013-02-12,3.0330190658569336
2013-02-13,3.0409834384918213
2013-02-14,3.050542116165161
2013-02-15,3.0680644512176514
2013-02-19,3.0983314514160156
2013-02-20,3.11426043510437
2013-02-21,3.0903658866882324
2013-02-22,3.0489485263824463
2013-02-25,2.9963812828063965
2013-02-26,2.997974157333374
2013-02-27,3.0202767848968506
2013-02-28,2.9995672702789307
2013-03-01,3.03302001953125
2013-03-04,3.050542116165161
2013-03-05,3.0473570823669434
2013-03-06,3.0585055351257324
2013-03-07,3.0839955806732178
2013-03-08,3.115854263305664
2013-03-11,3.1604576110839844
2013-03-12,3.091956377029419
2013-03-13,3.04707670211792
2013-03-14,3.045473575592041
2013-03-15,3.04707670211792
2013-03-18,3.083944320678711
2013-03-19,3.088752508163452
2013-03-20,3.1015777587890625
2013-03-21,3.117604970932007
2013-03-22,3.1143999099731445
2013-03-25,3.0951640605926514
2013-03-26,3.1544713973999023
2013-03-27,3.160881519317627
2013-03-28,3.1576762199401855
2013-04-01,3.1721036434173584
2013-04-02,3.1704986095428467
2013-04-03,3.148059844970703
2013-04-04,3.1721036434173584
2013-04-05,3.1079885959625244
2013-04-08,3.14485239982605
2013-04-09,3.15126371383667
2013-04-10,3.175307035446167
2013-04-11,3.183371067047119
2013-04-12,3.1769185066223145
2013-04-15,3.160796642303467
2013-04-16,3.160796642303467
2013-04-17,3.184983491897583
2013-04-18,3.080519914627075
2013-04-19,3.0490503311157227
2013-04-22,3.060640335083008
2013-04-23,3.083828926086426
2013-04-24,3.083828926086426
2013-04-25,3.102046251296997
2013-04-26,3.0937657356262207
2013-04-29,3.097078323364258
2013-04-30,3.0788605213165283
2013-05-01,3.0954229831695557
2013-05-02,3.1268913745880127
2013-05-03,3.1285462379455566
2013-05-06,3.140138626098633
2013-05-07,3.130201816558838
2013-05-08,3.130201816558838
2013-05-09,3.087141990661621
2013-05-10,3.0954229831695557
2013-05-13,3.0637519359588623
2013-05-14,3.083754301071167
2013-05-15,3.0737526416778564
2013-05-16,3.048750400543213
2013-05-17,3.0587525367736816
2013-05-20,3.050417184829712
2013-05-21,3.0637519359588623
2013-05-22,3.0520827770233154
2013-05-23,3.040414571762085
2013-05-24,3.030413866043091
2013-05-28,2.9887406826019287
2013-05-29,2.9470677375793457
2013-05-30,2.950401544570923
2013-05-31,2.9087297916412354
2013-06-03,2.9137320518493652
2013-06-04,2.905395984649658
2013-06-05,2.9087297916412354
2013-06-06,2.9087297916412354
2013-06-07,2.8553922176361084
2013-06-10,2.8303849697113037
2013-06-11,2.8237199783325195
2013-06-12,2.8287193775177
2013-06-13,2.8656516075134277
2013-06-14,2.8488640785217285
2013-06-17,2.8673317432403564
2013-06-18,2.880760908126831
2013-06-19,2.8723678588867188
2013-06-20,2.825362205505371
2013-06-21,2.845506191253662
2013-06-24,2.7934656143188477
2013-06-25,2.7481391429901123
2013-06-26,2.7783570289611816
2013-06-27,2.842149019241333
2013-06-28,2.877403974533081
2013-07-01,2.917694330215454
2013-07-02,2.889155626296997
2013-07-03,2.838792562484741
2013-07-05,2.7548534870147705
2013-07-08,2.7548534870147705
2013-07-09,2.8068950176239014
2013-07-10,2.845506191253662
2013-07-11,2.8657970428466797
2013-07-12,2.872559070587158
2013-07-15,2.8945391178131104
2013-07-16,2.8843941688537598
2013-07-17,2.914827585220337
2013-07-18,2.9232802391052246
2013-07-19,2.9232802391052246
2013-07-22,2.9283535480499268
2013-07-23,2.9266624450683594
2013-07-24,2.9198989868164062
2013-07-25,2.9249725341796875
2013-07-26,2.9452600479125977
2013-07-29,2.9604763984680176
2013-07-30,2.9740025997161865
2013-07-31,2.9756932258605957
2013-08-01,2.9469523429870605
2013-08-02,2.967238426208496
2013-08-05,2.9249725341796875
2013-08-06,2.9621694087982178
2013-08-07,2.9537129402160645
2013-08-08,2.9029908180236816
2013-08-09,2.9452600479125977
2013-08-12,2.967238426208496
2013-08-13,2.9365973472595215
2013-08-14,2.9365973472595215
2013-08-15,2.890634536743164
2013-08-16,2.9076573848724365
2013-08-19,2.8668007850646973
2013-08-20,2.895740032196045
2013-08-21,2.8991458415985107
2013-08-22,2.9365973472595215
2013-08-23,2.897442102432251
2013-08-26,2.9178712368011475
2013-08-27,2.9212753772735596
2013-08-28,2.933192014694214
2013-08-29,2.9314911365509033
2013-08-30,2.9365973472595215
2013-09-03,2.9144673347473145
2013-09-04,2.9263830184936523
2013-09-05,2.8940389156341553
2013-09-06,2.865096092224121
2013-09-09,2.875312566757202
2013-09-10,2.8940389156341553
2013-09-11,2.8923356533050537
2013-09-12,2.888929843902588
2013-09-13,2.8683559894561768
2013-09-16,2.894073486328125
2013-09-17,2.8872177600860596
2013-09-18,2.8906452655792236
2013-09-19,2.8786427974700928
2013-09-20,2.876929759979248
2013-09-23,2.882070302963257
2013-09-24,2.894073486328125
2013-09-25,2.8803558349609375
2013-09-26,2.907789707183838
2013-09-27,2.8923614025115967
2013-09-30,2.89578914642334
2013-10-01,2.9043631553649902
2013-10-02,2.9249343872070312
2013-10-03,2.923220157623291
2013-10-04,2.8803558349609375
2013-10-07,2.864929676055908
2013-10-08,2.8512120246887207
2013-10-09,2.8872177600860596
2013-10-10,2.9044854640960693
2013-10-11,2.9182991981506348
2013-10-14,2.8975777626037598
2013-10-15,2.8906688690185547
2013-10-16,2.9062113761901855
2013-10-17,2.9321141242980957
2013-10-18,2.923480272293091
2013-10-21,2.9286599159240723
2013-10-22,2.942474842071533
2013-10-23,2.9355671405792236
2013-10-24,2.9528350830078125
2013-10-25,2.95110821723938
2013-10-28,2.9493815898895264
2013-10-29,2.9597415924072266
2013-10-30,2.9545629024505615
2013-10-31,2.9701037406921387
2013-11-01,2.9459264278411865
2013-11-04,2.95110821723938
2013-11-05,2.9407477378845215
2013-11-06,2.942474842071533
2013-11-07,2.9372940063476562
2013-11-08,2.926934003829956
2013-11-11,2.9182991981506348
2013-11-12,2.9252068996429443
2013-11-13,2.9321141242980957
2013-11-14,2.944286584854126
2013-11-15,2.935590982437134
2013-11-18,2.9321136474609375
2013-11-19,2.925156831741333
2013-11-20,2.9181995391845703
2013-11-21,2.9181995391845703
2013-11-22,2.9286351203918457
2013-11-25,2.909503936767578
2013-11-26,2.9077656269073486
2013-11-27,2.9181995391845703
2013-11-29,2.933850049972534
2013-12-02,2.9268946647644043
2013-12-03,2.925156831741333
2013-12-04,2.9147212505340576
2013-12-05,2.909503936767578
2013-12-06,2.9321136474609375
2013-12-09,2.9373295307159424
2013-12-10,2.9495911598205566
2013-12-11,2.935577869415283
2013-12-12,2.9390811920166016
2013-12-13,2.933826446533203
2013-12-16,2.974111557006836
2013-12-17,2.9951319694519043
2013-12-18,3.009143114089966
2013-12-19,3.0371673107147217
2013-12-20,3.0231571197509766
2013-12-23,3.044172763824463
2013-12-24,3.089712619781494
2013-12-26,3.1247446537017822
2013-12-27,3.1459317207336426
2013-12-30,3.1281282901763916
2013-12-31,3.129908561706543
2014-01-02,3.1067638397216797
2014-01-03,3.101421594619751
2014-01-06,3.071154832839966
2014-01-07,3.092519998550415
2014-01-08,3.1067638397216797
2014-01-09,3.0889599323272705
2014-01-10,3.09429931640625
2014-01-13,3.0764973163604736
2014-01-14,3.072937250137329
2014-01-15,3.0853981971740723
2014-01-16,3.103203296661377
2014-01-17,3.0960798263549805
2014-01-21,3.10854434967041
2014-01-22,3.1245675086975098
2014-01-23,3.138810157775879
2014-01-24,3.113884210586548
2014-01-27,3.090740203857422
2014-01-28,3.1121034622192383
2014-01-29,3.071154832839966
2014-01-30,3.0853981971740723
2014-01-31,3.065814733505249
2014-02-03,3.092519998550415
2014-02-04,3.122786283493042
2014-02-05,3.1281282901763916
2014-02-06,3.14237117767334
2014-02-07,3.1405887603759766
2014-02-10,3.135246992111206
2014-02-11,3.1191158294677734
2014-02-12,3.138833999633789
2014-02-13,3.1316637992858887
2014-02-14,3.1119461059570312
2014-02-18,3.1244945526123047
2014-02-19,3.1495895385742188
2014-02-20,3.14241886138916
2014-02-21,3.1800646781921387
2014-02-24,3.18902850151062
2014-02-25,3.196197032928467
2014-02-26,3.181856632232666
2014-02-27,3.1836488246917725
2014-02-28,3.1872339248657227
2014-03-03,3.1979894638061523
2014-03-04,3.1872339248657227
2014-03-05,3.2051591873168945
2014-03-06,3.2087461948394775
2014-03-07,3.196197032928467
2014-03-10,3.1854419708251953
2014-03-11,3.1800270080566406
2014-03-12,3.194462776184082
2014-03-13,3.1818313598632812
2014-03-14,3.1836376190185547
2014-03-17,3.1764180660247803
2014-03-18,3.2016868591308594
2014-03-19,3.2034900188446045
2014-03-20,3.1710033416748047
2014-03-21,3.1800270080566406
2014-03-24,3.174612283706665
2014-03-25,3.1601741313934326
2014-03-26,3.1439316272735596
2014-03-27,3.1439316272735596
2014-03-28,3.156564474105835
2014-03-31,3.1764180660247803
2014-04-01,3.1655895709991455
2014-04-02,3.163785696029663
2014-04-03,3.1673929691314697
2014-04-04,3.17280912399292
2014-04-07,3.163785696029663
2014-04-08,3.1691980361938477
2014-04-09,3.181917190551758
2014-04-10,3.1910057067871094
2014-04-11,3.1910057067871094
2014-04-14,3.1891860961914062
2014-04-15,3.1855547428131104
2014-04-16,3.196455717086792
2014-04-17,3.1891860961914062
2014-04-21,3.196455717086792
2014-04-22,3.1873717308044434
2014-04-23,3.1946396827697754
2014-04-24,3.1946396827697754
2014-04-25,3.200089693069458
2014-04-28,3.2055413722991943
2014-04-29,3.2109932899475098
2014-04-30,3.20736026763916
2014-05-01,3.2437033653259277
2014-05-02,3.225531578063965
2014-05-05,3.220080852508545
2014-05-06,3.22371506690979
2014-05-07,3.241884469985962
2014-05-08,3.21810245513916
2014-05-09,3.234569787979126
2014-05-12,3.2254207134246826
2014-05-13,3.2254207134246826
2014-05-14,3.2089571952819824
2014-05-15,3.194319248199463
2014-05-16,3.2199323177337646
2014-05-19,3.216273307800293
2014-05-20,3.2107837200164795
2014-05-21,3.2217609882354736
2014-05-22,3.21810245513916
2014-05-23,3.2235913276672363
2014-05-27,3.2107837200164795
2014-05-28,3.2107837200164795
2014-05-29,3.2199323177337646
2014-05-30,3.2290802001953125
2014-06-02,3.2327377796173096
2014-06-03,3.2199323177337646
2014-06-04,3.230909585952759
2014-06-05,3.2382254600524902
2014-06-06,3.2528629302978516
2014-06-09,3.265669345855713
2014-06-10,3.2748806476593018
2014-06-11,3.298823595046997
2014-06-12,3.2932965755462646
2014-06-13,3.3098745346069336
2014-06-16,3.304349899291992
2014-06-17,3.302506446838379
2014-06-18,3.298823595046997
2014-06-19,3.298823595046997
2014-06-20,3.2859301567077637
2014-06-23,3.282245635986328
2014-06-24,3.2859301567077637
2014-06-25,3.3006644248962402
2014-06-26,3.3006644248962402
2014-06-27,3.2969818115234375
2014-06-30,3.3117151260375977
2014-07-01,3.3006644248962402
2014-07-02,3.2951388359069824
2014-07-03,3.2914562225341797
2014-07-07,3.308032751083374
2014-07-08,3.313558340072632
2014-07-09,3.3321003913879395
2014-07-10,3.3395187854766846
2014-07-11,3.3135578632354736
2014-07-14,3.309851884841919
2014-07-15,3.3061413764953613
2014-07-16,3.3024349212646484
2014-07-17,3.309851884841919
2014-07-18,3.3321003913879395
2014-07-21,3.3117034435272217
2014-07-22,3.322829008102417
2014-07-23,3.3209753036499023
2014-07-24,3.3135578632354736
2014-07-25,3.3321003913879395
2014-07-28,3.3265388011932373
2014-07-29,3.3265388011932373
2014-07-30,3.3061413764953613
2014-07-31,3.2634949684143066
2014-08-01,3.2319703102111816
2014-08-04,3.246805429458618
2014-08-05,3.246805429458618
2014-08-06,3.2189927101135254
2014-08-07,3.215257406234741
2014-08-08,3.241396188735962
2014-08-11,3.2731387615203857
2014-08-12,3.250732898712158
2014-08-13,3.286210060119629
2014-08-14,3.278740644454956
2014-08-15,3.261936902999878
2014-08-18,3.276874542236328
