Date,Close
2021-03-19,17.828062057495117
2021-03-22,17.87114143371582
2021-03-23,17.869020462036133
2021-03-24,17.906452178955078
2021-03-25,17.973546981811523
2021-03-26,17.98130989074707
2021-03-29,17.94883155822754
2021-03-30,17.927642822265625
2021-03-31,17.927642822265625
2021-04-01,18.012388229370117
2021-04-05,18.04770278930664
2021-04-06,18.030044555664062
2021-04-07,18.0865478515625
2021-04-08,18.114797592163086
2021-04-09,18.114797592163086
2021-04-12,18.09360694885254
2021-04-13,18.09007453918457
2021-04-14,18.09360694885254
2021-04-15,18.100671768188477
2021-04-16,18.12891387939453
2021-04-19,18.126083374023438
2021-04-20,18.07648468017578
2021-04-21,18.122547149658203
2021-04-22,18.080018997192383
2021-04-23,18.16151237487793
2021-04-26,18.136716842651367
2021-04-27,18.129623413085938
2021-04-28,18.129623413085938
2021-04-29,18.165058135986328
2021-04-30,18.136716842651367
2021-05-03,18.136716842651367
2021-05-04,18.150882720947266
2021-05-05,18.150882720947266
2021-05-06,18.150882720947266
2021-05-07,18.221742630004883
2021-05-10,18.221742630004883
2021-05-11,18.157970428466797
2021-05-12,18.062313079833984
2021-05-13,18.129623413085938
2021-05-14,18.143802642822266
2021-05-17,18.150882720947266
2021-05-18,18.11545753479004
2021-05-19,18.11545753479004
2021-05-20,18.129623413085938
2021-05-21,18.129623413085938
2021-05-24,18.17585563659668
2021-05-25,18.14740562438965
2021-05-26,18.14740562438965
2021-05-27,18.182971954345703
2021-05-28,18.182971954345703
2021-06-01,18.199325561523438
2021-06-02,18.204307556152344
2021-06-03,18.204307556152344
2021-06-04,18.204307556152344
2021-06-07,18.261198043823242
2021-06-08,18.282546997070312
2021-06-09,18.289653778076172
2021-06-10,18.335891723632812
2021-06-11,18.33233070373535
2021-06-14,18.339447021484375
2021-06-15,18.32522201538086
2021-06-16,18.30388069152832
2021-06-17,18.31810188293457
2021-06-18,18.31810188293457
2021-06-21,18.342369079589844
2021-06-22,18.342369079589844
2021-06-23,18.328096389770508
2021-06-24,18.35664939880371
2021-06-25,18.35664939880371
2021-06-28,18.363798141479492
2021-06-29,18.363798141479492
2021-06-30,18.40662384033203
2021-07-01,18.40662384033203
2021-07-02,18.456594467163086
2021-07-06,18.468727111816406
2021-07-07,18.478015899658203
2021-07-08,18.44945526123047
2021-07-09,18.485145568847656
2021-07-12,18.485145568847656
2021-07-13,18.442312240600586
2021-07-14,18.43517303466797
2021-07-15,18.420902252197266
2021-07-16,18.420902252197266
2021-07-19,18.48897361755371
2021-07-20,18.48897361755371
2021-07-21,18.428064346313477
2021-07-22,18.428064346313477
2021-07-23,18.428064346313477
2021-07-26,18.44597816467285
2021-07-27,18.43166160583496
2021-07-28,18.438819885253906
2021-07-29,18.44597816467285
2021-07-30,18.438819885253906
2021-08-02,18.417312622070312
2021-08-03,18.449562072753906
2021-08-04,18.413734436035156
2021-08-05,18.417312622070312
2021-08-06,18.417312622070312
2021-08-09,18.392240524291992
2021-08-10,18.392240524291992
2021-08-11,18.374332427978516
2021-08-12,18.374332427978516
2021-08-13,18.374332427978516
2021-08-16,18.406579971313477
2021-08-17,18.385080337524414
2021-08-18,18.385080337524414
2021-08-19,18.381492614746094
2021-08-20,18.410158157348633
2021-08-23,18.42021942138672
2021-08-24,18.42021942138672
2021-08-25,18.42021942138672
2021-08-26,18.42021942138672
2021-08-27,18.510108947753906
2021-08-30,18.535282135009766
2021-08-31,18.535282135009766
2021-09-01,18.5424747467041
2021-09-02,18.567644119262695
2021-09-03,18.560453414916992
2021-09-07,18.549657821655273
2021-09-08,18.549657821655273
2021-09-09,18.549657821655273
2021-09-10,18.553258895874023
2021-09-13,18.57483673095703
2021-09-14,18.57842254638672
2021-09-15,18.57842254638672
2021-09-16,18.57842254638672
2021-09-17,18.59280776977539
2021-09-20,18.659202575683594
2021-09-21,18.659202575683594
2021-09-22,18.594255447387695
2021-09-23,18.60507583618164
2021-09-24,18.568998336791992
2021-09-27,18.532909393310547
2021-09-28,18.482393264770508
2021-09-29,18.511262893676758
2021-09-30,18.518478393554688
2021-10-01,18.512704849243164
2021-10-04,18.493221282958984
2021-10-05,18.493221282958984
2021-10-06,18.493221282958984
2021-10-07,18.493221282958984
2021-10-08,18.449913024902344
2021-10-11,18.449913024902344
2021-10-12,18.395788192749023
2021-10-13,18.395788192749023
2021-10-14,18.395788192749023
2021-10-15,18.47878646850586
2021-10-18,18.485300064086914
2021-10-19,18.49254035949707
2021-10-20,18.474441528320312
2021-10-21,18.488927841186523
2021-10-22,18.488927841186523
2021-10-25,18.488927841186523
2021-10-26,18.45995330810547
2021-10-27,18.45995330810547
2021-10-28,18.45995330810547
2021-10-29,18.45995330810547
2021-11-01,18.47081184387207
2021-11-02,18.47806167602539
2021-11-03,18.496170043945312
2021-11-04,18.496170043945312
2021-11-05,18.568601608276367
2021-11-08,18.568601608276367
2021-11-09,18.586708068847656
2021-11-10,18.539628982543945
2021-11-11,18.539628982543945
2021-11-12,18.5251407623291
2021-11-15,18.49979591369629
2021-11-16,18.481678009033203
2021-11-17,18.463573455810547
2021-11-18,18.47806167602539
2021-11-19,18.456329345703125
2021-11-22,18.422895431518555
2021-11-23,18.422895431518555
2021-11-24,18.353839874267578
2021-11-26,18.236806869506836
2021-11-29,18.236806869506836
2021-11-30,18.27387809753418
2021-12-01,18.27387809753418
2021-12-02,18.35747528076172
2021-12-03,18.35747528076172
2021-12-06,18.35747528076172
2021-12-07,18.48467445373535
2021-12-08,18.48467445373535
2021-12-09,18.444704055786133
2021-12-10,18.46650505065918
2021-12-13,18.462871551513672
2021-12-14,18.43743324279785
2021-12-15,18.43743324279785
2021-12-16,18.43743324279785
2021-12-17,18.43743324279785
2021-12-20,18.45134925842285
2021-12-21,18.502635955810547
2021-12-22,18.535600662231445
2021-12-23,18.579565048217773
2021-12-27,18.612529754638672
2021-12-28,18.605199813842773
2021-12-29,18.605199813842773
2021-12-30,18.605199813842773
2021-12-31,18.597875595092773
2022-01-03,18.590547561645508
2022-01-04,18.553922653198242
2022-01-05,18.491641998291016
2022-01-06,18.46966552734375
2022-01-07,18.46966552734375
2022-01-10,18.46966552734375
2022-01-11,18.46234130859375
2022-01-12,18.46234130859375
2022-01-13,18.47698211669922
2022-01-14,18.49530792236328
2022-01-18,18.49530792236328
2022-01-19,18.374422073364258
2022-01-20,18.356109619140625
2022-01-21,18.319475173950195
2022-01-24,18.351097106933594
2022-01-25,18.30330467224121
2022-01-26,18.30330467224121
2022-01-27,18.17093276977539
2022-01-28,18.17093276977539
2022-01-31,18.17093276977539
2022-02-01,18.185640335083008
2022-02-02,18.262853622436523
2022-02-03,18.181964874267578
2022-02-04,18.101078033447266
2022-02-07,18.101078033447266
2022-02-08,18.101078033447266
2022-02-09,18.13784408569336
2022-02-10,18.13784408569336
2022-02-11,17.924585342407227
2022-02-14,17.876787185668945
2022-02-15,17.887821197509766
2022-02-16,17.895166397094727
2022-02-17,17.895166397094727
2022-02-18,17.895166397094727
2022-02-22,17.957889556884766
2022-02-23,17.89443016052246
2022-02-24,17.957889556884766
2022-02-25,17.98003578186035
2022-02-28,17.98003578186035
2022-03-01,17.98003578186035
2022-03-02,18.035377502441406
2022-03-03,18.035377502441406
2022-03-04,18.035377502441406
2022-03-07,17.817686080932617
2022-03-08,17.740196228027344
2022-03-09,17.740196228027344
2022-03-10,17.740196228027344
2022-03-11,17.740196228027344
2022-03-14,17.740196228027344
2022-03-15,17.740196228027344
2022-03-16,17.740196228027344
2022-03-17,17.740196228027344
2022-03-18,17.777097702026367
2022-03-21,17.745981216430664
2022-03-22,17.745981216430664
2022-03-23,17.745981216430664
2022-03-24,17.745981216430664
2022-03-25,17.745981216430664
2022-03-28,17.745981216430664
2022-03-29,17.783023834228516
2022-03-30,17.827484130859375
2022-03-31,17.82081413269043
2022-04-01,17.81637191772461
2022-04-04,17.85712432861328
2022-04-05,17.85712432861328
2022-04-06,17.85712432861328
2022-04-07,17.85712432861328
2022-04-08,17.85712432861328
2022-04-11,17.490341186523438
2022-04-12,17.51998519897461
2022-04-13,17.51998519897461
2022-04-14,17.51998519897461
2022-04-18,17.51850128173828
2022-04-19,17.503616333007812
2022-04-20,17.522220611572266
2022-04-21,17.45525360107422
2022-04-22,17.360015869140625
2022-04-25,17.3659610748291
2022-04-26,17.38829231262207
2022-04-27,17.321325302124023
2022-04-28,17.35108757019043
2022-04-29,17.20227813720703
2022-05-02,17.13530921936035
2022-05-03,17.150197982788086
2022-05-04,17.268497467041016
2022-05-05,17.142757415771484
2022-05-06,16.956743240356445
2022-05-09,16.770734786987305
2022-05-10,16.800498962402344
2022-05-11,16.752124786376953
2022-05-12,16.722379684448242
2022-05-13,16.774446487426758
2022-05-16,16.688886642456055
2022-05-17,16.748416900634766
2022-05-18,16.547521591186523
2022-05-19,16.592166900634766
2022-05-20,16.65912437438965
2022-05-23,16.66360855102539
2022-05-24,16.66360855102539
2022-05-25,16.843029022216797
2022-05-26,17.037403106689453
2022-05-27,17.15702247619629
2022-05-31,17.134586334228516
2022-06-01,17.11216163635254
2022-06-02,17.11216163635254
2022-06-03,17.06730842590332
2022-06-06,17.022451400756836
2022-06-07,17.000024795532227
2022-06-08,16.958906173706055
2022-06-09,16.850505828857422
2022-06-10,16.703983306884766
2022-06-13,16.252437591552734
2022-06-14,16.248706817626953
2022-06-15,16.363086700439453
2022-06-16,16.173946380615234
2022-06-17,16.21133041381836
2022-06-21,16.285688400268555
2022-06-22,16.157987594604492
2022-06-23,16.2593994140625
2022-06-24,16.390859603881836
2022-06-27,16.327009201049805
2022-06-28,16.186534881591797
2022-06-29,16.086626052856445
2022-06-30,16.04530906677246
2022-07-01,16.210575103759766
2022-07-05,16.165508270263672
2022-07-06,16.203067779541016
2022-07-07,16.327009201049805
2022-07-08,16.334522247314453
2022-07-11,16.323246002197266
2022-07-12,16.323246002197266
2022-07-13,16.315736770629883
2022-07-14,16.2593994140625
2022-07-15,16.334522247314453
2022-07-18,16.382841110229492
2022-07-19,16.45833396911621
2022-07-20,16.579130172729492
2022-07-21,16.628198623657227
2022-07-22,16.730125427246094
2022-07-25,16.647075653076172
2022-07-26,16.511184692382812
2022-07-27,16.715023040771484
2022-07-28,16.813169479370117
2022-07-29,16.91886329650879
2022-08-01,16.945293426513672
2022-08-02,16.90376853942871
2022-08-03,16.949064254760742
2022-08-04,17.013235092163086
2022-08-05,17.017013549804688
2022-08-08,16.99436378479004
2022-08-09,16.986814498901367
2022-08-10,17.115154266357422
2022-08-11,17.126476287841797
2022-08-12,17.16045570373535
2022-08-15,17.19744873046875
2022-08-16,17.16045570373535
2022-08-17,17.066844940185547
2022-08-18,17.06230926513672
2022-08-19,16.956615447998047
2022-08-22,16.76310920715332
2022-08-23,16.759313583374023
2022-08-24,16.755517959594727
2022-08-25,16.80105209350586
2022-08-26,16.728952407836914
2022-08-29,16.653076171875
2022-08-30,16.52027130126953
2022-08-31,16.42161750793457
2022-09-01,16.3760929107666
2022-09-02,16.395057678222656
2022-09-06,16.40644645690918
2022-09-07,16.459564208984375
2022-09-08,16.55821990966797
2022-09-09,16.653076171875
2022-09-12,16.69101905822754
2022-09-13,16.46335220336914
2022-09-14,16.414030075073242
2022-09-15,16.351804733276367
2022-09-16,16.269847869873047
2022-09-19,16.330121994018555
2022-09-20,16.269092559814453
2022-09-21,16.196613311767578
2022-09-22,16.11650276184082
2022-09-23,15.960111618041992
2022-09-26,15.81515121459961
2022-09-27,15.685460090637207
2022-09-28,15.788450241088867
2022-09-29,15.727417945861816
2022-09-30,15.681647300720215
2022-10-03,15.803705215454102
2022-10-04,16.051654815673828
2022-10-05,16.047840118408203
2022-10-06,16.044031143188477
2022-10-07,15.929593086242676
2022-10-10,15.86855697631836
2022-10-11,15.773193359375
2022-10-12,15.765567779541016
2022-10-13,15.79608154296875
2022-10-14,15.738863945007324
2022-10-17,15.8418607711792
2022-10-18,15.933404922485352
2022-10-19,15.849488258361816
2022-10-20,15.803705215454102
2022-10-21,15.845672607421875
2022-10-24,15.857183456420898
2022-10-25,15.953100204467773
2022-10-26,16.010648727416992
2022-10-27,16.121917724609375
2022-10-28,16.22934341430664
2022-10-31,16.148775100708008
2022-11-01,16.129592895507812
2022-11-02,16.083547592163086
2022-11-03,15.99530029296875
2022-11-04,16.037506103515625
2022-11-07,16.025997161865234
2022-11-08,16.019092559814453
2022-11-09,15.930078506469727
2022-11-10,16.22934341430664
2022-11-11,16.348281860351562
2022-11-14,16.279224395751953
2022-11-15,16.39815902709961
2022-11-16,16.378976821899414
2022-11-17,16.344446182250977
2022-11-18,16.363632202148438
2022-11-21,16.351285934448242
2022-11-22,16.440006256103516
2022-11-23,16.528724670410156
2022-11-25,16.555723190307617
2022-11-28,16.43229103088379
2022-11-29,16.41685676574707
2022-11-30,16.588130950927734
2022-12-01,16.679161071777344
2022-12-02,16.702306747436523
2022-12-05,16.62130355834961
2022-12-06,16.571147918701172
2022-12-07,16.57887077331543
2022-12-08,16.636730194091797
2022-12-09,16.617443084716797
2022-12-12,16.663728713989258
2022-12-13,16.760164260864258
2022-12-14,16.771739959716797
2022-12-15,16.702306747436523
2022-12-16,16.64444923400879
2022-12-19,16.54349708557129
2022-12-20,16.508548736572266
2022-12-21,16.562908172607422
2022-12-22,16.551265716552734
2022-12-23,16.555139541625977
2022-12-27,16.489139556884766
2022-12-28,16.314424514770508
2022-12-29,16.357139587402344
2022-12-30,16.333847045898438
2023-01-03,16.45420265197754
2023-01-04,16.489139556884766
2023-01-05,16.562908172607422
2023-01-06,16.753150939941406
2023-01-09,16.834684371948242
2023-01-10,16.846330642700195
2023-01-11,16.92399024963379
2023-01-12,16.993871688842773
2023-01-13,17.059871673583984
2023-01-17,17.01328468322754
2023-01-18,17.044342041015625
2023-01-19,17.00163459777832
2023-01-20,17.00163459777832
2023-01-23,16.99930191040039
2023-01-24,17.00320053100586
2023-01-25,17.03053092956543
2023-01-26,17.081283569335938
2023-01-27,17.053956985473633
2023-01-30,16.995389938354492
2023-01-31,17.022716522216797
2023-02-01,17.194503784179688
2023-02-02,17.374107360839844
2023-02-03,17.256977081298828
2023-02-06,17.101585388183594
2023-02-07,17.15546226501465
2023-02-08,17.06175994873047
2023-02-09,17.046146392822266
2023-02-10,16.93682861328125
2023-02-13,16.929014205932617
2023-02-14,16.932920455932617
2023-02-15,16.91339683532715
2023-02-16,16.827503204345703
2023-02-17,16.882165908813477
2023-02-21,16.708715438842773
2023-02-22,16.744037628173828
2023-02-23,16.87352752685547
2023-02-24,16.814666748046875
2023-02-27,16.897079467773438
2023-02-28,16.86568832397461
2023-03-01,16.838214874267578
2023-03-02,16.834291458129883
2023-03-03,16.932392120361328
2023-03-06,16.975553512573242
2023-03-07,16.881385803222656
2023-03-08,16.834291458129883
2023-03-09,16.79505157470703
2023-03-10,16.74246597290039
2023-03-13,16.697736740112305
2023-03-14,16.77543067932129
2023-03-15,16.653779983520508
2023-03-16,16.73697280883789
2023-03-17,16.6851749420166
2023-03-20,16.656749725341797
2023-03-21,16.714385986328125
2023-03-22,16.70491600036621
2023-03-23,16.76175880432129
2023-03-24,16.68280792236328
2023-03-27,16.7104434967041
2023-03-28,16.651222229003906
2023-03-29,16.73412322998047
2023-03-30,16.83281898498535
2023-03-31,17.00651741027832
2023-04-03,17.049943923950195
2023-04-04,17.022310256958008
2023-04-05,16.98283576965332
2023-04-06,17.01441192626953
2023-04-10,16.9907283782959
2023-04-11,17.018356323242188
2023-04-12,17.053098678588867
2023-04-13,17.132843017578125
2023-04-14,17.07756805419922
2023-04-17,17.07756805419922
2023-04-18,17.069677352905273
2023-04-19,17.03019905090332
2023-04-20,17.00257110595703
2023-04-21,17.053892135620117
2023-04-24,17.08325958251953
2023-04-25,17.07135581970215
2023-04-26,17.043567657470703
2023-04-27,17.091209411621094
2023-04-28,17.122968673706055
2023-05-01,17.079296112060547
2023-05-02,17.02372169494629
2023-05-03,17.047531127929688
2023-05-04,16.960193634033203
2023-05-05,17.03165054321289
2023-05-08,16.99989891052246
2023-05-09,16.96416473388672
2023-05-10,17.03165054321289
2023-05-11,17.00387191772461
2023-05-12,16.980037689208984
2023-05-15,16.936372756958008
2023-05-16,16.880788803100586
2023-05-17,16.8927001953125
2023-05-18,16.8927001953125
2023-05-19,16.88873291015625
2023-05-22,16.9158878326416
2023-05-23,16.895915985107422
2023-05-24,16.820024490356445
2023-05-25,16.828014373779297
2023-05-26,16.879945755004883
2023-05-30,16.927873611450195
2023-05-31,16.935867309570312
2023-06-01,17.00376319885254
2023-06-02,17.127592086791992
2023-06-05,17.079662322998047
2023-06-06,17.11161994934082
2023-06-07,17.095630645751953
2023-06-08,17.1315860748291
2023-06-09,17.151554107666016
2023-06-12,17.163541793823242
2023-06-13,17.151554107666016
2023-06-14,17.13558006286621
2023-06-15,17.23943519592285
2023-06-16,17.24582290649414
2023-06-20,17.247434616088867
2023-06-21,17.20323371887207
2023-06-22,17.191181182861328
2023-06-23,17.122886657714844
2023-06-26,17.146991729736328
2023-06-27,17.20323371887207
2023-06-28,17.26349639892578
2023-06-29,17.283586502075195
2023-06-30,17.33983039855957
2023-07-03,17.323760986328125
2023-07-05,17.291622161865234
2023-07-06,17.183151245117188
2023-07-07,17.199220657348633
2023-07-10,17.250648498535156
2023-07-11,17.311710357666016
2023-07-12,17.444284439086914
2023-07-13,17.540706634521484
2023-07-14,17.480445861816406
2023-07-17,17.45232391357422
2023-07-18,17.516603469848633
2023-07-19,17.53267478942871
2023-07-20,17.480445861816406
2023-07-21,17.492504119873047
2023-07-24,17.507858276367188
2023-07-25,17.4916934967041
2023-07-26,17.507858276367188
2023-07-27,17.4916934967041
2023-07-28,17.540191650390625
2023-07-31,17.6048526763916
2023-08-01,17.538572311401367
2023-08-02,17.463407516479492
2023-08-03,17.43511199951172
2023-08-04,17.499773025512695
2023-08-07,17.528060913085938
2023-08-08,17.544235229492188
2023-08-09,17.552318572998047
2023-08-10,17.588687896728516
2023-08-11,17.564435958862305
2023-08-14,17.5321044921875
2023-08-15,17.507858276367188
2023-08-16,17.4916934967041
2023-08-17,17.402780532836914
2023-08-18,17.41490936279297
2023-08-21,17.402706146240234
2023-08-22,17.386438369750977
2023-08-23,17.50029182434082
2023-08-24,17.427108764648438
2023-08-25,17.459638595581055
2023-08-28,17.5206241607666
2023-08-29,17.570228576660156
2023-08-30,17.610076904296875
2023-08-31,17.63040542602539
2023-09-01,17.646669387817383
2023-09-05,17.570228576660156
2023-09-06,17.540950775146484
2023-09-07,17.56941032409668
2023-09-08,17.59381103515625
2023-09-11,17.597877502441406
2023-09-12,17.58974266052246
2023-09-13,17.597877502441406
2023-09-14,17.646669387817383
2023-09-15,17.606006622314453
2023-09-18,17.591283798217773
2023-09-19,17.570837020874023
2023-09-20,17.562658309936523
2023-09-21,17.480859756469727
2023-09-22,17.480859756469727
2023-09-25,17.456317901611328
2023-09-26,17.3908748626709
2023-09-27,17.363876342773438
2023-09-28,17.3908748626709
2023-09-29,17.431772232055664
2023-10-02,17.340970993041992
2023-10-03,17.178194046020508
2023-10-04,17.18309783935547
2023-10-05,17.20355224609375
2023-10-06,17.21908950805664
2023-10-09,17.284526824951172
2023-10-10,17.341793060302734
2023-10-11,17.3336124420166
2023-10-12,17.291078567504883
2023-10-13,17.276351928710938
2023-10-16,17.30088996887207
2023-10-17,17.202730178833008
2023-10-18,17.13484001159668
2023-10-19,17.088207244873047
2023-10-20,17.063663482666016
2023-10-23,17.138565063476562
2023-10-24,17.210174560546875
2023-10-25,17.16078758239746
2023-10-26,17.136093139648438
2023-10-27,17.185476303100586
2023-10-30,17.15666961669922
2023-10-31,17.197830200195312
2023-11-01,17.25543975830078
2023-11-02,17.448862075805664
2023-11-03,17.613473892211914
2023-11-06,17.629932403564453
2023-11-07,17.58466339111328
2023-11-08,17.59701156616211
2023-11-09,17.546804428100586
2023-11-10,17.57232093811035
2023-11-13,17.59701156616211
2023-11-14,17.72458267211914
2023-11-15,17.73692512512207
2023-11-16,17.712236404418945
2023-11-17,17.749279022216797
2023-11-20,17.786544799804688
2023-11-21,17.836223602294922
2023-11-22,17.86106300354004
2023-11-24,17.8411922454834
2023-11-27,17.85692596435547
2023-11-28,17.92317008972168
2023-11-29,18.033300399780273
2023-11-30,18.00928497314453
2023-12-01,18.084640502929688
2023-12-04,18.117755889892578
2023-12-05,18.13018035888672
2023-12-06,18.12604331970215
2023-12-07,18.175722122192383
2023-12-08,18.1011962890625
2023-12-11,18.084640502929688
2023-12-12,18.134326934814453
2023-12-13,18.287511825561523
2023-12-14,18.490379333496094
2023-12-15,18.46222686767578
2023-12-18,18.448068618774414
2023-12-19,18.503883361816406
2023-12-20,18.549707412719727
2023-12-21,18.595529556274414
2023-12-22,18.591365814208984
2023-12-26,18.599695205688477
2023-12-27,18.67967987060547
2023-12-28,18.662181854248047
2023-12-29,18.64968490600586
2024-01-02,18.52054786682129
2024-01-03,18.458065032958984
2024-01-04,18.44972801208496
2024-01-05,18.42890739440918
2024-01-08,18.516387939453125
2024-01-09,18.537212371826172
2024-01-10,18.575531005859375
2024-01-11,18.61219596862793
2024-01-12,18.663015365600586
2024-01-16,18.588031768798828
2024-01-17,18.537212371826172
2024-01-18,18.52888298034668
2024-01-19,18.537212371826172
2024-01-22,18.58918571472168
2024-01-23,18.55816650390625
2024-01-24,18.578283309936523
2024-01-25,18.650371551513672
2024-01-26,18.679710388183594
2024-01-29,18.688087463378906
2024-01-30,18.683900833129883
2024-01-31,18.653718948364258
2024-02-01,18.73419189453125
2024-02-02,18.67383575439453
2024-02-05,18.595882415771484
2024-02-06,18.650371551513672
2024-02-07,18.683900833129883
2024-02-08,18.64198875427246
2024-02-09,18.692283630371094
2024-02-12,18.675519943237305
2024-02-13,18.51625633239746
2024-02-14,18.590858459472656
2024-02-15,18.583309173583984
2024-02-16,18.571578979492188
2024-02-20,18.613739013671875
2024-02-21,18.534473419189453
2024-02-22,18.60108757019043
2024-02-23,18.613739013671875
2024-02-26,18.599407196044922
2024-02-27,18.584226608276367
2024-02-28,18.626384735107422
2024-02-29,18.617958068847656
2024-03-01,18.67276382446289
2024-03-04,18.660959243774414
2024-03-05,18.681198120117188
2024-03-06,18.696372985839844
2024-03-07,18.74443817138672
2024-03-08,18.745277404785156
2024-03-11,18.741060256958008
2024-03-12,18.752870559692383
2024-03-13,18.777318954467773
2024-03-14,18.70648765563965
2024-03-15,18.681198120117188
2024-03-18,18.711740493774414
2024-03-19,18.775367736816406
2024-03-20,18.818639755249023
2024-03-21,18.847484588623047
2024-03-22,18.864450454711914
2024-03-25,18.860212326049805
2024-03-26,18.826271057128906
2024-03-27,18.9764404296875
2024-03-28,18.962020874023438
2024-04-01,18.922147750854492
2024-04-02,18.851730346679688
2024-04-03,18.868694305419922
2024-04-04,18.870393753051758
2024-04-05,18.855966567993164
2024-04-08,18.81354522705078
2024-04-09,18.868694305419922
2024-04-10,18.75840187072754
2024-04-11,18.741430282592773
2024-04-12,18.71343421936035
2024-04-15,18.673555374145508
2024-04-16,18.59210968017578
2024-04-17,18.598047256469727
2024-04-18,18.59720230102539
2024-04-19,18.625194549560547
2024-04-22,18.684123992919922
2024-04-23,18.769512176513672
2024-04-24,18.7524356842041
2024-04-25,18.689237594604492
2024-04-26,18.7421817779541
2024-04-29,18.720834732055664
2024-04-30,18.649961471557617
2024-05-01,18.734500885009766
2024-05-02,18.797683715820312
2024-05-03,18.97359275817871
2024-05-06,19.01201820373535
2024-05-07,19.00689125061035
2024-05-08,18.97359275817871
2024-05-09,18.960783004760742
2024-05-10,18.956510543823242
2024-05-13,18.947973251342773
2024-05-14,18.947973251342773
2024-05-15,19.03336524963379
2024-05-16,19.032508850097656
2024-05-17,19.02482795715332
2024-05-20,19.02654266357422
2024-05-21,19.03340721130371
2024-05-22,18.984472274780273
2024-05-23,18.950122833251953
2024-05-24,18.967296600341797
2024-05-28,18.954418182373047
2024-05-29,18.885723114013672
2024-05-30,18.900318145751953
2024-05-31,18.98790168762207
2024-06-03,19.03598403930664
2024-06-04,19.053157806396484
2024-06-05,19.10896873474121
2024-06-06,19.096086502075195
2024-06-07,19.04800796508789
2024-06-10,19.044572830200195
2024-06-11,19.062606811523438
2024-06-12,19.15361785888672
2024-06-13,19.15619468688965
2024-06-14,19.0660343170166
2024-06-17,19.0660343170166
2024-06-18,19.113265991210938
2024-06-20,19.096086502075195
2024-06-21,19.10468101501465
2024-06-24,19.141820907592773
2024-06-25,19.137500762939453
2024-06-26,19.1331844329834
2024-06-27,19.15045738220215
2024-06-28,19.12454605102539
2024-07-01,19.107267379760742
2024-07-02,19.1331844329834
2024-07-03,19.167734146118164
2024-07-05,19.2454776763916
2024-07-08,19.251523971557617
2024-07-09,19.23251724243164
2024-07-10,19.31630516052246
2024-07-11,19.340492248535156
2024-07-12,19.343944549560547
2024-07-15,19.383684158325195
2024-07-16,19.507204055786133
2024-07-17,19.432058334350586
2024-07-18,19.43291473388672
2024-07-19,19.413057327270508
2024-07-22,19.459983825683594
2024-07-23,19.476499557495117
2024-07-24,19.435646057128906
2024-07-25,19.412179946899414
2024-07-26,19.451292037963867
2024-07-29,19.46867561340332
2024-07-30,19.43391227722168
2024-07-31,19.49214744567871
2024-08-01,19.441734313964844
2024-08-02,19.43825340270996
2024-08-05,19.268774032592773
2024-08-06,19.268774032592773
2024-08-07,19.294851303100586
2024-08-08,19.338306427001953
2024-08-09,19.35568618774414
2024-08-12,19.368722915649414
2024-08-13,19.43391227722168
2024-08-14,19.47215461730957
2024-08-15,19.5164794921875
2024-08-16,19.546903610229492
2024-08-19,19.58449935913086
2024-08-20,19.5670108795166
2024-08-21,19.615110397338867
