Date,Close
2024-06-20,90.08284759521484
2024-06-21,90.0985107421875
2024-06-24,90.11691284179688
2024-06-25,90.13256072998047
2024-06-26,90.05340576171875
2024-06-27,90.10771179199219
2024-06-28,90.16291809082031
2024-07-01,90.10103607177734
2024-07-02,90.15645599365234
2024-07-03,90.24887084960938
2024-07-05,90.3948745727539
2024-07-08,90.39208984375
2024-07-09,90.40410614013672
2024-07-10,90.41148376464844
2024-07-11,90.6082992553711
2024-07-12,90.7164306640625
2024-07-15,90.74784088134766
2024-07-16,90.7940444946289
2024-07-17,90.7940444946289
2024-07-18,90.74784088134766
2024-07-19,90.71086883544922
2024-07-22,90.72013854980469
2024-07-23,90.77371215820312
2024-07-24,90.83008575439453
2024-07-25,90.82174682617188
2024-07-26,90.9271011352539
2024-07-29,90.95113372802734
2024-07-30,91.00933074951172
2024-07-31,91.14704132080078
2024-08-01,91.35950469970703
2024-08-02,91.84851837158203
2024-08-05,91.85315704345703
2024-08-06,91.69170379638672
2024-08-07,91.67689514160156
2024-08-08,91.6165542602539
2024-08-09,91.61468505859375
2024-08-12,91.70934295654297
2024-08-13,91.83552551269531
2024-08-14,91.82625579833984
2024-08-15,91.60726928710938
2024-08-16,91.69078826904297
2024-08-19,91.70004272460938
2024-08-20,91.81233215332031
2024-08-21,91.9413070678711
2024-08-22,91.81696319580078
2024-08-23,91.98584747314453
2024-08-26,91.97286224365234
2024-08-27,92.0303955078125
2024-08-28,92.0303955078125
2024-08-29,92.00254821777344
2024-08-30,91.97748565673828
2024-09-03,92.09204864501953
2024-09-04,92.3062973022461
2024-09-05,92.34356689453125
2024-09-06,92.51028442382812
2024-09-09,92.50748443603516
2024-09-10,92.6416015625
2024-09-11,92.58760070800781
2024-09-12,92.58199310302734
2024-09-13,92.70867919921875
2024-09-16,92.77202606201172
2024-09-17,92.71614074707031
2024-09-18,92.68634033203125
2024-09-19,92.74501037597656
2024-09-20,92.78694152832031
2024-09-23,92.79717254638672
2024-09-24,92.88658142089844
2024-09-25,92.81951904296875
2024-09-26,92.7282485961914
2024-09-27,92.84188842773438
2024-09-30,92.73196411132812
2024-10-01,92.80021667480469
2024-10-02,92.7572021484375
2024-10-03,92.6590576171875
2024-10-04,92.3038330078125
2024-10-07,92.21222686767578
2024-10-08,92.26642608642578
2024-10-09,92.19164276123047
2024-10-10,92.27297973632812
2024-10-11,92.34123229980469
2024-10-14,92.24774169921875
2024-10-15,92.3580322265625
2024-10-16,92.39637756347656
2024-10-17,92.34123229980469
2024-10-18,92.39730834960938
2024-10-21,92.28604888916016
2024-10-22,92.2757797241211
2024-10-23,92.21033477783203
2024-10-24,92.24493408203125
2024-10-25,92.21033477783203
2024-10-28,92.18230438232422
2024-10-29,92.21968841552734
2024-10-30,92.13648986816406
2024-10-31,92.15426635742188
2024-11-01,92.1026382446289
2024-11-04,92.18802642822266
2024-11-05,92.14861297607422
2024-11-06,92.0322494506836
2024-11-07,92.17582702636719
2024-11-08,92.1139144897461
2024-11-11,92.015380859375
2024-11-12,91.99568939208984
2024-11-13,92.1176528930664
2024-11-14,92.00601959228516
2024-11-15,92.09326171875
2024-11-18,92.14204406738281
2024-11-19,92.16081237792969
2024-11-20,92.1232681274414
2024-11-21,92.08574676513672
2024-11-22,92.05760955810547
2024-11-25,92.2452621459961
2024-11-26,92.2452621459961
2024-11-27,92.31375122070312
2024-11-29,92.40947723388672
2024-12-02,92.42738342285156
2024-12-03,92.43489074707031
2024-12-04,92.5431900024414
2024-12-05,92.5224838256836
2024-12-06,92.6251220703125
2024-12-09,92.60440826416016
2024-12-10,92.5855712890625
2024-12-11,92.57614135742188
2024-12-12,92.56673431396484
2024-12-13,92.47254943847656
2024-12-16,92.49138641357422
2024-12-17,92.50080108642578
2024-12-18,92.3604965209961
2024-12-19,92.41323852539062
2024-12-20,92.42547607421875
2024-12-23,92.40665435791016
2024-12-24,92.41983032226562
2024-12-26,92.4537353515625
2024-12-27,92.49138641357422
2024-12-30,92.61380767822266
2024-12-31,92.64600372314453
2025-01-02,92.65640258789062
2025-01-03,92.61759948730469
2025-01-06,92.6687240600586
2025-01-07,92.64126586914062
2025-01-08,92.67439270019531
2025-01-10,92.56553649902344
2025-01-13,92.55609130859375
2025-01-14,92.59393310546875
2025-01-15,92.74536895751953
2025-01-16,92.81636810302734
2025-01-17,92.77849578857422
2025-01-21,92.81070709228516
2025-01-22,92.792724609375
2025-01-23,92.81163787841797
2025-01-24,92.89210510253906
2025-01-27,93.01610565185547
2025-01-28,93.01229858398438
2025-01-29,92.96781158447266
2025-01-30,93.01419830322266
2025-01-31,93.01419830322266
2025-02-03,92.9952392578125
2025-02-04,93.05777740478516
2025-02-05,93.135498046875
2025-02-06,93.0956802368164
2025-02-07,93.02366638183594
2025-02-10,93.03884887695312
2025-02-11,93.01513671875
2025-02-12,92.92511749267578
2025-02-13,93.00186920166016
2025-02-14,93.10516357421875
2025-02-18,93.08146667480469
2025-02-19,93.15160369873047
2025-02-20,93.1667709350586
2025-02-21,93.3060531616211
2025-02-24,93.3752670288086
2025-02-25,93.51740264892578
2025-02-26,93.55055236816406
2025-02-27,93.5666732788086
2025-02-28,93.70881652832031
2025-03-03,93.80101776123047
2025-03-04,93.82856750488281
2025-03-05,93.7221450805664
2025-03-06,93.78292846679688
2025-03-07,93.74398803710938
2025-03-10,93.9483413696289
2025-03-11,93.88084411621094
2025-03-12,93.7953109741211
2025-03-13,93.89034271240234
2025-03-14,93.78581237792969
2025-03-17,93.75726318359375
2025-03-18,93.7953109741211
2025-03-19,93.9084243774414
2025-03-20,93.94927978515625
2025-03-21,93.98539733886719
2025-03-24,93.86184692382812
2025-03-25,93.92362976074219
2025-03-26,93.89509582519531
2025-03-27,93.92837524414062
2025-03-28,94.08995819091797
2025-03-31,94.1479263305664
2025-04-01,94.18889617919922
2025-04-02,94.13743591308594
2025-04-03,94.49005889892578
2025-04-04,94.57012939453125
2025-04-07,94.49292755126953
2025-04-08,94.53771209716797
2025-04-09,94.22607421875
2025-04-10,94.32328796386719
2025-04-11,94.12981414794922
2025-04-14,94.34521484375
2025-04-15,94.37283325195312
2025-04-16,94.56916046142578
2025-04-17,94.47386169433594
2025-04-21,94.55963134765625
2025-04-22,94.48338317871094
2025-04-23,94.43096923828125
2025-04-24,94.53105163574219
2025-04-25,94.58821868896484
2025-04-28,94.73595428466797
2025-04-29,94.79789733886719
2025-04-30,94.90845489501953
2025-05-01,94.74105834960938
2025-05-02,94.536376953125
2025-05-05,94.55360412597656
2025-05-06,94.64159393310547
2025-05-07,94.66360473632812
2025-05-08,94.49333953857422
2025-05-09,94.5315933227539
2025-05-12,94.35275268554688
2025-05-13,94.35466003417969
2025-05-14,94.26187896728516
2025-05-15,94.42254638671875
2025-05-16,94.44073486328125
2025-05-19,94.455078125
2025-05-20,94.46464538574219
2025-05-21,94.37378692626953
2025-05-22,94.47419738769531
2025-05-23,94.46942138671875
2025-05-27,94.54595184326172
2025-05-28,94.49813079833984
2025-05-29,94.59663391113281
2025-05-30,94.68367004394531
2025-06-02,94.63184356689453
2025-06-03,94.60784912109375
2025-06-04,94.77584075927734
2025-06-05,94.6875228881836
2025-06-06,94.5070571899414
2025-06-09,94.58480072021484
2025-06-10,94.59825134277344
2025-06-11,94.72303771972656
2025-06-12,94.80367279052734
2025-06-13,94.73743438720703
2025-06-16,94.73262023925781
2025-06-17,94.76046752929688
2025-06-18,94.8430404663086
2025-06-20,94.8929443359375
2025-06-23,95.0196533203125
2025-06-24,95.09741973876953
2025-06-25,95.11756134033203
2025-06-26,95.18958282470703
2025-06-27,95.16558074951172
2025-06-30,95.23467254638672
2025-07-01,95.16148376464844
2025-07-02,95.15955352783203
2025-07-03,95.0314712524414
2025-07-07,95.0314712524414
2025-07-08,95.02183532714844
2025-07-09,95.11815643310547
2025-07-10,95.11624145507812
2025-07-11,95.09407043457031
2025-07-14,95.1085205078125
2025-07-15,95.02183532714844
2025-07-16,95.14705657958984
2025-07-17,95.10371398925781
2025-07-18,95.1855697631836
2025-07-21,95.26744079589844
2025-07-22,95.30209350585938
2025-07-23,95.22889709472656
2025-07-24,95.17594146728516
2025-07-25,95.204833984375
2025-07-28,95.20964050292969
2025-07-29,95.29150390625
2025-07-30,95.20097351074219
2025-07-31,95.20002746582031
2025-08-01,95.66193389892578
2025-08-04,95.69091033935547
2025-08-05,95.63775634765625
2025-08-06,95.6764144897461
2025-08-07,95.65225982666016
2025-08-08,95.59427642822266
2025-08-11,95.62809753417969
2025-08-12,95.68607330322266
2025-08-13,95.77982330322266
2025-08-14,95.69091033935547
2025-08-15,95.68124389648438
2025-08-18,95.6764144897461
2025-08-19,95.72472381591797
2025-08-20,95.74889373779297
2025-08-21,95.62809753417969
2025-08-22,95.86001586914062
2025-08-25,95.82618713378906
2025-08-26,95.91993713378906
2025-08-27,95.92766571044922
2025-08-28,95.92283630371094
2025-08-29,96.02526092529297
2025-09-02,95.99618530273438
2025-09-03,96.06890106201172
2025-09-04,96.12222290039062
2025-09-05,96.30546569824219
2025-09-08,96.33067321777344
2025-09-09,96.2482681274414
2025-09-10,96.28219604492188
2025-09-11,96.29672241210938
2025-09-12,96.26280212402344
2025-09-15,96.32582092285156
2025-09-16,96.379150390625
2025-09-17,96.32970428466797
2025-09-18,96.30062103271484
2025-09-19,96.31127166748047
2025-09-22,96.28703308105469
2025-09-23,96.33067321777344
2025-09-24,96.29672241210938
2025-09-25,96.19493865966797
2025-09-26,96.2240219116211
2025-09-29,96.27734375
2025-09-30,96.33164978027344
2025-10-01,96.44835662841797
2025-10-02,96.45808410644531
2025-10-03,96.4230728149414
2025-10-06,96.40752410888672
2025-10-07,96.45808410644531
2025-10-08,96.44835662841797
2025-10-09,96.43863677978516
2025-10-10,96.58551788330078
2025-10-13,96.55049896240234
2025-10-14,96.70613098144531
2025-10-15,96.64777374267578
2025-10-16,96.81702423095703
2025-10-17,96.75963592529297
2025-10-20,96.78297424316406
2025-10-21,96.80341339111328
2025-10-22,96.82772827148438
2025-10-23,96.76742553710938
2025-10-24,96.80242919921875
2025-10-27,96.77909851074219
2025-10-28,96.79368591308594
2025-10-29,96.64289855957031
2025-10-30,96.61372375488281
2025-10-31,96.64486694335938
2025-11-03,96.68390655517578
2025-11-04,96.71803283691406
2025-11-05,96.62826538085938
2025-11-06,96.7619400024414
2025-11-07,96.80292510986328
2025-11-10,96.75316619873047
2025-11-11,96.80098724365234
2025-11-12,96.82536315917969
2025-11-13,96.80098724365234
2025-11-14,96.7570571899414
2025-11-17,96.79122161865234
2025-11-18,96.82536315917969
2025-11-19,96.84489440917969
2025-11-20,96.9229507446289
2025-11-21,97.0156478881836
2025-11-24,97.04493713378906
2025-11-25,97.09371185302734
2025-11-26,97.08102416992188
2025-11-28,97.08785247802734
2025-12-01,97.01834869384766
2025-12-02,97.07218933105469
2025-12-03,97.13092041015625
2025-12-04,97.06729888916016
2025-12-05,97.02323913574219
2025-12-08,97.01346588134766
2025-12-09,96.96451568603516
2025-12-10,97.10449981689453
2025-12-11,97.14071655273438
2025-12-12,97.13092041015625
2025-12-15,97.1945571899414
2025-12-16,97.2581787109375
2025-12-17,97.29244232177734
2025-12-18,97.32670593261719
2025-12-19,97.28755187988281
2025-12-22,97.27285766601562
2025-12-23,97.22881317138672
2025-12-24,97.28264617919922
2025-12-26,97.32768249511719
2025-12-29,97.40501403808594
2025-12-30,97.42948913574219
2025-12-31,97.38626861572266
2026-01-02,97.38136291503906
2026-01-05,97.47466278076172
2026-01-06,97.49922180175781
2026-01-07,97.47466278076172
2026-01-08,97.45011138916016
2026-01-09,97.41083526611328
2026-01-12,97.3960952758789
2026-01-13,97.43537902832031
2026-01-14,97.46387481689453
2026-01-15,97.41770935058594
2026-01-16,97.34698486328125
2026-01-20,97.37743377685547
2026-01-21,97.38136291503906
2026-01-22,97.3617172241211
2026-01-23,97.36662292480469
2026-01-26,97.43537902832031
2026-01-27,97.46975708007812
2026-01-28,97.46485137939453
2026-01-29,97.50904846191406
2026-01-30,97.57778930664062
2026-02-02,97.5334701538086
2026-02-03,97.5482406616211
2026-02-04,97.56400299072266
2026-02-05,97.7157211303711
2026-02-06,97.69601440429688
2026-02-09,97.7403335571289
2026-02-10,97.81421661376953
2026-02-11,97.72064208984375
2026-02-12,97.8240737915039
2026-02-13,97.93046569824219
2026-02-17,97.9127197265625
2026-02-18,97.87332916259766
2026-02-19,97.88809967041016
2026-02-20,97.87332916259766
2026-02-23,98.00138854980469
2026-02-24,97.95706176757812
2026-02-25,97.93242645263672
2026-02-26,97.98661041259766
2026-02-27,98.09496307373047
2026-03-02,97.95270538330078
2026-03-03,97.91812133789062
2026-03-04,97.85391235351562
2026-03-05,97.81932830810547
2026-03-06,97.86279296875
2026-03-09,97.89144897460938
2026-03-10,97.8292007446289
2026-03-11,97.75016784667969
2026-03-12,97.59307861328125
2026-03-13,97.61185455322266
2026-03-16,97.71558380126953
2026-03-17,97.74522399902344
2026-03-18,97.60000610351562
2026-03-19,97.5545425415039
2026-03-20,97.37275695800781
2026-03-23,97.47453308105469
2026-03-24,97.35498046875
2026-03-25,97.43994903564453
2026-03-26,97.25618743896484
2026-03-27,97.42215728759766
2026-03-30,97.5752944946289
2026-03-31,97.65828704833984
2026-04-01,97.62559509277344
2026-04-02,97.68009185791016
2026-04-06,97.6037826538086
2026-04-07,97.69099426269531
2026-04-08,97.74946594238281
2026-04-09,97.76432800292969
2026-04-10,97.7544174194336
2026-04-13,97.81884002685547
2026-04-14,97.87928771972656
2026-04-15,97.85848236083984
2026-04-16,97.86343383789062
2026-04-17,98.01702880859375
2026-04-20,97.98731231689453
2026-04-21,97.88324737548828
2026-04-22,97.88819885253906
2026-04-23,97.84856414794922
2026-04-24,97.93775177001953
2026-04-27,97.93082427978516
2026-04-28,97.86936950683594
2026-04-29,97.74252319335938
2026-04-30,97.83370208740234
2026-05-01,97.84761810302734
2026-05-04,97.7481918334961
2026-05-05,97.7879638671875
2026-05-06,97.92218017578125
2026-05-07,97.84264373779297
2026-05-08,97.91123962402344
2026-05-11,97.8307113647461
2026-05-12,97.76807403564453
2026-05-13,97.79690551757812
2026-05-14,97.75117492675781
2026-05-15,97.63584899902344
2026-05-18,97.6974868774414
2026-05-19,97.61893463134766
2026-05-20,97.76012420654297
2026-05-21,97.73328399658203
2026-05-22,97.68058776855469
2026-05-26,97.82276153564453
2026-05-27,97.86750030517578
2026-05-28,97.88639831542969
2026-05-29,97.90925598144531
2026-06-01,97.89430236816406
2026-06-02,97.89830017089844
2026-06-03,97.84844970703125
2026-06-04,97.91822814941406
2026-06-05,97.72882843017578
2026-06-08,97.7387924194336
2026-06-09,97.80657958984375
2026-06-10,97.80359649658203
2026-06-11,97.97306060791016
2026-06-12,97.94315338134766
2026-06-15,97.99100494384766
2026-06-16,98.02788543701172
2026-06-17,97.8285140991211
2026-06-18,97.8285140991211
2026-06-22,97.7686996459961
2026-06-23,97.8384780883789
2026-06-24,97.9581069946289
2026-06-25,97.99300384521484
2026-06-26,98.06776428222656
2026-06-29,98.07474517822266
2026-06-30,97.99200439453125
2026-07-01,97.97000122070312
2026-07-02,98.06800079345703
2026-07-06,98.125
2026-07-07,98.01499938964844
2026-07-08,97.9800033569336
2026-07-09,98.05699920654297
2026-07-10,98.01499938964844
2026-07-13,97.93000030517578
2026-07-14,98.08499908447266
2026-07-15,98.19499969482422
2026-07-16,98.16500091552734
2026-07-17,98.14299774169922
2026-07-20,98.11100006103516
2026-07-21,98.04499816894531
2026-07-22,97.9800033569336
2026-07-23,97.90599822998047
2026-07-24,97.95999908447266
2026-07-27,98.00499725341797
2026-07-28,98.11499786376953
2026-07-29,98.16400146484375
2026-07-30,98.18000030517578
2026-07-31,98.13500213623047
2026-08-03,98.13520050048828
