Date,Close
2012-11-05,12.488482475280762
2012-11-06,12.455952644348145
2012-11-07,12.442028045654297
2012-11-08,12.455952644348145
2012-11-09,12.442028045654297
2012-11-12,12.428092956542969
2012-11-13,12.363069534301758
2012-11-14,12.321284294128418
2012-11-15,12.214459419250488
2012-11-16,12.284119606018066
2012-11-19,12.36771297454834
2012-11-20,12.395589828491211
2012-11-21,12.3770112991333
2012-11-23,12.390938758850098
2012-11-26,12.42344856262207
2012-11-27,12.469893455505371
2012-11-28,12.469893455505371
2012-11-29,12.4791841506958
2012-11-30,12.54420280456543
2012-12-03,12.58436107635498
2012-12-04,12.62171745300293
2012-12-05,12.645064353942871
2012-12-06,12.659067153930664
2012-12-07,12.663749694824219
2012-12-10,12.673073768615723
2012-12-11,12.715104103088379
2012-12-12,12.724447250366211
2012-12-13,12.659067153930664
2012-12-14,12.640396118164062
2012-12-17,12.70109748840332
2012-12-18,12.659067153930664
2012-12-19,12.649738311767578
2012-12-20,12.724447250366211
2012-12-21,12.663749694824219
2012-12-24,12.663749694824219
2012-12-26,12.63105297088623
2012-12-27,12.61501693725586
2012-12-28,12.643311500549316
2012-12-31,12.638599395751953
2013-01-02,12.714056968688965
2013-01-03,12.73292064666748
2013-01-04,12.737637519836426
2013-01-07,12.789517402648926
2013-01-08,12.770646095275879
2013-01-09,12.921557426452637
2013-01-10,12.827237129211426
2013-01-11,12.902691841125488
2013-01-14,12.822519302368164
2013-01-15,12.836666107177734
2013-01-16,12.831949234008789
2013-01-17,12.789517402648926
2013-01-18,12.822519302368164
2013-01-22,12.883827209472656
2013-01-23,12.893256187438965
2013-01-24,12.897974967956543
2013-01-25,12.850817680358887
2013-01-28,12.846105575561523
2013-01-29,12.827237129211426
2013-01-30,12.73292064666748
2013-01-31,12.709339141845703
2013-02-01,12.747251510620117
2013-02-04,12.699858665466309
2013-02-05,12.723557472229004
2013-02-06,12.761467933654785
2013-02-07,12.647741317749023
2013-02-08,12.666692733764648
2013-02-11,12.742522239685059
2013-02-12,12.676169395446777
2013-02-13,12.695124626159668
2013-02-14,12.657208442687988
2013-02-15,12.695124626159668
2013-02-19,12.680904388427734
2013-02-20,12.704597473144531
2013-02-21,12.690388679504395
2013-02-22,12.785157203674316
2013-02-25,12.80411434173584
2013-02-26,12.770942687988281
2013-02-27,12.837284088134766
2013-02-28,12.80411434173584
2013-03-01,12.827924728393555
2013-03-04,12.770781517028809
2013-03-05,12.842212677001953
2013-03-06,12.842212677001953
2013-03-07,12.761259078979492
2013-03-08,12.9660062789917
2013-03-11,12.9660062789917
2013-03-12,12.885065078735352
2013-03-13,12.794599533081055
2013-03-14,12.937443733215332
2013-03-15,12.937443733215332
2013-03-18,12.885065078735352
2013-03-19,12.880297660827637
2013-03-20,12.880297660827637
2013-03-21,12.880297660827637
2013-03-22,12.999345779418945
2013-03-25,12.956488609313965
2013-03-26,13.066000938415527
2013-03-27,12.999345779418945
2013-03-28,13.04695987701416
2013-04-01,13.113959312438965
2013-04-02,13.113959312438965
2013-04-03,12.826798439025879
2013-04-04,12.826798439025879
2013-04-05,13.00867748260498
2013-04-08,12.984733581542969
2013-04-09,12.975164413452148
2013-04-10,13.080455780029297
2013-04-11,13.080455780029297
2013-04-12,13.080455780029297
2013-04-15,13.046954154968262
2013-04-16,13.046954154968262
2013-04-17,13.032602310180664
2013-04-18,13.090039253234863
2013-04-19,13.956319808959961
2013-04-22,13.109182357788086
2013-04-23,13.066110610961914
2013-04-24,13.16183090209961
2013-04-25,13.4681396484375
2013-04-26,13.4681396484375
2013-04-29,13.20969009399414
2013-04-30,13.257542610168457
2013-05-01,13.223883628845215
2013-05-02,13.555691719055176
2013-05-03,13.34410572052002
2013-05-06,13.363340377807617
2013-05-07,13.382579803466797
2013-05-08,13.35853099822998
2013-05-09,13.421043395996094
2013-05-10,13.35853099822998
2013-05-13,13.363340377807617
2013-05-14,13.35853099822998
2013-05-15,13.39218521118164
2013-05-16,13.401808738708496
2013-05-17,13.421043395996094
2013-05-20,13.435467720031738
2013-05-21,13.469133377075195
2013-05-22,13.469133377075195
2013-05-23,13.368148803710938
2013-05-24,13.469133377075195
2013-05-28,13.296025276184082
2013-05-29,13.339299201965332
2013-05-30,13.223883628845215
2013-05-31,13.243122100830078
2013-06-03,13.194303512573242
2013-06-04,13.184638977050781
2013-06-05,13.145973205566406
2013-06-06,13.039647102355957
2013-06-07,13.150810241699219
2013-06-10,13.116972923278809
2013-06-11,13.054147720336914
2013-06-12,13.073484420776367
2013-06-13,13.068646430969238
2013-06-14,13.083147048950195
2013-06-17,13.000991821289062
2013-06-18,13.029985427856445
2013-06-19,13.058984756469727
2013-06-20,12.851156234741211
2013-06-21,12.739997863769531
2013-06-24,12.570841789245605
2013-06-25,12.60949993133545
2013-06-26,12.715835571289062
2013-06-27,12.788328170776367
2013-06-28,12.749672889709473
2013-07-01,12.768619537353516
2013-07-02,12.807482719421387
2013-07-03,12.603424072265625
2013-07-05,12.768619537353516
2013-07-08,12.686015129089355
2013-07-09,12.817209243774414
2013-07-10,12.822053909301758
2013-07-11,12.91438102722168
2013-07-12,12.928951263427734
2013-07-15,12.943527221679688
2013-07-16,12.962960243225098
2013-07-17,13.01154899597168
2013-07-18,13.021260261535645
2013-07-19,13.045559883117676
2013-07-22,13.128158569335938
2013-07-23,13.157310485839844
2013-07-24,13.133011817932129
2013-07-25,13.03584098815918
2013-07-26,13.03584098815918
2013-07-29,13.064988136291504
2013-07-30,13.07470417022705
2013-07-31,13.113576889038086
2013-08-01,13.235194206237793
2013-08-02,13.357287406921387
2013-08-05,13.30843734741211
2013-08-06,12.849367141723633
2013-08-07,12.90308952331543
2013-08-08,12.888429641723633
2013-08-09,12.893314361572266
2013-08-12,12.893314361572266
2013-08-13,12.864022254943848
2013-08-14,12.90308952331543
2013-08-15,12.854249954223633
2013-08-16,12.868901252746582
2013-08-19,12.795641899108887
2013-08-20,12.859132766723633
2013-08-21,12.864022254943848
2013-08-22,12.820063591003418
2013-08-23,12.849367141723633
2013-08-26,12.88355827331543
2013-08-27,12.839595794677734
2013-08-28,12.893314361572266
2013-08-29,12.88355827331543
2013-08-30,12.898202896118164
2013-09-03,12.904088973999023
2013-09-04,12.913907051086426
2013-09-05,12.879558563232422
2013-09-06,12.938446998596191
2013-09-09,12.904088973999023
2013-09-10,12.8844575881958
2013-09-11,12.879558563232422
2013-09-12,12.869745254516602
2013-09-13,12.928620338439941
2013-09-16,12.967870712280273
2013-09-17,12.972779273986816
2013-09-18,13.012027740478516
2013-09-19,13.061100006103516
2013-09-20,13.061100006103516
2013-09-23,13.046382904052734
2013-09-24,13.061100006103516
2013-09-25,13.115065574645996
2013-09-26,13.056199073791504
2013-09-27,13.026752471923828
2013-09-30,13.00712776184082
2013-10-01,12.953890800476074
2013-10-02,12.998263359069824
2013-10-03,12.993321418762207
2013-10-04,12.919388771057129
2013-10-07,12.983471870422363
2013-10-08,13.042622566223145
2013-10-09,12.948970794677734
2013-10-10,13.062333106994629
2013-10-11,13.037691116333008
2013-10-14,13.180641174316406
2013-10-15,13.11161994934082
2013-10-16,13.170769691467285
2013-10-17,13.146134376525879
2013-10-18,13.249646186828613
2013-10-21,13.15599250793457
2013-10-22,13.318652153015137
2013-10-23,13.264429092407227
2013-10-24,13.234857559204102
2013-10-25,13.303862571716309
2013-10-28,13.284148216247559
2013-10-29,13.284148216247559
2013-10-30,13.254575729370117
2013-10-31,13.308786392211914
2013-11-01,13.317216873168945
2013-11-04,13.267691612243652
2013-11-05,13.267691612243652
2013-11-06,13.39150333404541
2013-11-07,13.361787796020508
2013-11-08,13.262735366821289
2013-11-11,13.272647857666016
2013-11-12,13.223118782043457
2013-11-13,13.18349838256836
2013-11-14,13.198358535766602
2013-11-15,13.24787712097168
2013-11-18,13.371683120727539
2013-11-19,13.317216873168945
2013-11-20,13.237964630126953
2013-11-21,13.228065490722656
2013-11-22,13.341979026794434
2013-11-25,13.42121410369873
2013-11-26,13.42121410369873
2013-11-27,13.337028503417969
2013-11-29,13.376646041870117
2013-12-02,13.409982681274414
2013-12-03,13.360215187072754
2013-12-04,13.454763412475586
2013-12-05,13.484614372253418
2013-12-06,13.350269317626953
2013-12-09,13.365196228027344
2013-12-10,13.479646682739258
2013-12-11,13.484614372253418
2013-12-12,13.484614372253418
2013-12-13,13.474662780761719
2013-12-16,13.484614372253418
2013-12-17,13.409982681274414
2013-12-18,13.514480590820312
2013-12-19,13.479646682739258
2013-12-20,13.454763412475586
2013-12-23,13.424910545349121
2013-12-24,13.524420738220215
2013-12-26,13.44978141784668
2013-12-27,13.472345352172852
2013-12-30,13.55759334564209
2013-12-31,13.55759334564209
2014-01-02,13.522492408752441
2014-01-03,13.527505874633789
2014-01-06,13.497418403625488
2014-01-07,13.582659721374512
2014-01-08,13.582659721374512
2014-01-09,13.507451057434082
2014-01-10,13.582659721374512
2014-01-13,13.547562599182129
2014-01-14,13.547562599182129
2014-01-15,13.577641487121582
2014-01-16,13.53752326965332
2014-01-17,13.59268856048584
2014-01-21,13.617755889892578
2014-01-22,13.68795108795166
2014-01-23,13.61274528503418
2014-01-24,13.59268856048584
2014-01-27,13.582659721374512
2014-01-28,13.587674140930176
2014-01-29,13.567615509033203
2014-01-30,13.587674140930176
2014-01-31,13.53752326965332
2014-02-03,13.50227165222168
2014-02-04,13.5576810836792
2014-02-05,13.552652359008789
2014-02-06,13.58791446685791
2014-02-07,13.638290405273438
2014-02-10,13.678601264953613
2014-02-11,13.592954635620117
2014-02-12,13.698755264282227
2014-02-13,13.698755264282227
2014-02-14,13.749127388000488
2014-02-18,13.75417423248291
2014-02-19,13.834779739379883
2014-02-20,13.824716567993164
2014-02-21,13.814617156982422
2014-02-24,13.824716567993164
2014-02-25,13.829747200012207
2014-02-26,13.880123138427734
2014-02-27,13.880123138427734
2014-02-28,13.945626258850098
2014-03-03,13.960297584533691
2014-03-04,13.899580955505371
2014-03-05,13.965350151062012
2014-03-06,13.940053939819336
2014-03-07,13.869216918945312
2014-03-10,13.92992877960205
2014-03-11,13.950175285339355
2014-03-12,13.940053939819336
2014-03-13,13.940053939819336
2014-03-14,13.940053939819336
2014-03-17,13.914758682250977
2014-03-18,13.955236434936523
2014-03-19,13.995716094970703
2014-03-20,14.051373481750488
2014-03-21,13.919820785522461
2014-03-24,13.899580955505371
2014-03-25,13.965350151062012
2014-03-26,13.965350151062012
2014-03-27,13.965350151062012
2014-03-28,13.99065113067627
2014-03-31,13.899580955505371
2014-04-01,13.965673446655273
2014-04-02,13.996170997619629
2014-04-03,14.011425018310547
2014-04-04,14.041924476623535
2014-04-07,14.016502380371094
2014-04-08,14.016502380371094
2014-04-09,14.041924476623535
2014-04-10,13.996170997619629
2014-04-11,14.02668285369873
2014-04-14,14.057184219360352
2014-04-15,14.057184219360352
2014-04-16,14.062262535095215
2014-04-17,14.082597732543945
2014-04-21,14.067342758178711
2014-04-22,14.087686538696289
2014-04-23,14.108022689819336
2014-04-24,14.118185997009277
2014-04-25,14.011425018310547
2014-04-28,14.108022689819336
2014-04-29,14.138530731201172
2014-04-30,14.092765808105469
2014-05-01,14.223511695861816
2014-05-02,14.197980880737305
2014-05-05,14.172438621520996
2014-05-06,14.111152648925781
2014-05-07,14.19286060333252
2014-05-08,14.141794204711914
2014-05-09,14.228616714477539
2014-05-12,14.238829612731934
2014-05-13,14.249048233032227
2014-05-14,14.264368057250977
2014-05-15,14.289908409118652
2014-05-16,14.346083641052246
2014-05-19,14.31544303894043
2014-05-20,14.310336112976074
2014-05-21,14.325652122497559
2014-05-22,14.351194381713867
2014-05-23,14.346083641052246
2014-05-27,14.289908409118652
2014-05-28,14.330758094787598
2014-05-29,14.407366752624512
2014-05-30,14.417582511901855
2014-06-02,14.386289596557617
2014-06-03,14.422200202941895
2014-06-04,14.468378067016602
2014-06-05,14.473504066467285
2014-06-06,14.49402904510498
2014-06-09,14.499156951904297
2014-06-10,14.617162704467773
2014-06-11,14.504288673400879
2014-06-12,14.509425163269043
2014-06-13,14.519684791564941
2014-06-16,14.540200233459473
2014-06-17,14.509425163269043
2014-06-18,14.555604934692383
2014-06-19,14.545332908630371
2014-06-20,14.468378067016602
2014-06-23,14.468378067016602
2014-06-24,14.545332908630371
2014-06-25,14.59150505065918
2014-06-26,14.601781845092773
2014-06-27,14.545332908630371
2014-06-30,14.4786376953125
2014-07-01,14.57601547241211
2014-07-02,14.581171989440918
2014-07-03,14.627542495727539
2014-07-07,14.586323738098145
2014-07-08,14.462665557861328
2014-07-09,14.560564041137695
2014-07-10,14.45751667022705
2014-07-11,14.493585586547852
2014-07-14,14.529648780822754
2014-07-15,14.488428115844727
2014-07-16,14.452351570129395
2014-07-17,14.44721794128418
2014-07-18,14.514187812805176
2014-07-21,14.493585586547852
2014-07-22,14.467824935913086
2014-07-23,14.555405616760254
2014-07-24,14.509029388427734
2014-07-25,14.514187812805176
2014-07-28,14.47812557220459
2014-07-29,14.524495124816895
2014-07-30,14.416298866271973
2014-07-31,14.39053726196289
2014-08-01,14.415373802185059
2014-08-04,14.30150318145752
2014-08-05,14.291155815124512
2014-08-06,14.430907249450684
2014-08-07,14.296323776245117
2014-08-08,14.36362075805664
2014-08-11,14.322205543518066
2014-08-12,14.47231674194336
2014-08-13,14.503368377685547
2014-08-14,14.415373802185059
2014-08-15,14.524076461791992
2014-08-18,14.555135726928711
2014-08-19,14.555135726928711
2014-08-20,14.59654426574707
2014-08-21,14.57582950592041
2014-08-22,14.586187362670898
2014-08-25,14.518890380859375
2014-08-26,14.601720809936523
2014-08-27,14.62760066986084
2014-08-28,14.653481483459473
2014-08-29,14.679357528686523
2014-09-02,14.65752124786377
2014-09-03,14.652321815490723
2014-09-04,14.688714981079102
2014-09-05,14.621124267578125
2014-09-08,14.574332237243652
2014-09-09,14.574332237243652
2014-09-10,14.543126106262207
2014-09-11,14.506728172302246
2014-09-12,14.522332191467285
2014-09-15,14.480735778808594
2014-09-16,14.470335960388184
2014-09-17,14.511929512023926
2014-09-18,14.485936164855957
2014-09-19,14.574332237243652
2014-09-22,14.485936164855957
2014-09-23,14.553543090820312
2014-09-24,14.45473861694336
2014-09-25,14.45473861694336
2014-09-26,14.376745223999023
2014-09-29,14.283154487609863
2014-09-30,14.42873764038086
2014-10-01,14.379110336303711
2014-10-02,14.494030952453613
2014-10-03,14.473130226135254
2014-10-06,14.46791934967041
2014-10-07,14.46791934967041
2014-10-08,14.494030952453613
2014-10-09,14.46791934967041
2014-10-10,14.389568328857422
2014-10-13,14.358226776123047
2014-10-14,14.353011131286621
2014-10-15,14.185870170593262
2014-10-16,14.222433090209961
2014-10-17,14.40001392364502
2014-10-20,14.431344032287598
2014-10-21,14.483580589294434
2014-10-22,14.514907836914062
2014-10-23,14.457473754882812
2014-10-24,14.530588150024414
2014-10-27,14.389568328857422
2014-10-28,14.379110336303711
2014-10-29,14.483580589294434
2014-10-30,14.379110336303711
2014-10-31,14.420906066894531
2014-11-03,14.420902252197266
2014-11-04,14.546843528747559
2014-11-05,14.43664836883545
2014-11-06,14.552103996276855
2014-11-07,14.588829040527344
2014-11-10,14.609831809997559
2014-11-11,14.525870323181152
2014-11-12,14.515360832214355
2014-11-13,14.557344436645508
2014-11-14,14.525870323181152
2014-11-17,14.583586692810059
2014-11-18,14.44189167022705
2014-11-19,14.415657997131348
2014-11-20,14.352680206298828
2014-11-21,14.531112670898438
2014-11-24,14.363179206848145
2014-11-25,14.384176254272461
2014-11-26,14.499616622924805
2014-11-28,14.378920555114746
2014-12-01,14.460572242736816
2014-12-02,14.507988929748535
2014-12-03,14.297269821166992
2014-12-04,14.44477367401123
2014-12-05,14.244583129882812
2014-12-08,14.144495010375977
2014-12-09,14.202435493469238
2014-12-10,14.165571212768555
2014-12-11,14.123430252075195
2014-12-12,13.99172306060791
2014-12-15,13.933778762817383
2014-12-16,13.970654487609863
2014-12-17,13.907437324523926
2014-12-18,13.986457824707031
2014-12-19,14.065474510192871
2014-12-22,13.981192588806152
2014-12-23,14.102346420288086
2014-12-24,14.160306930541992
2014-12-26,14.012800216674805
2014-12-29,14.029379844665527
2014-12-30,14.007987976074219
2014-12-31,13.927762985229492
2015-01-02,13.890308380126953
2015-01-05,14.013337135314941
2015-01-06,13.933112144470215
2015-01-07,14.120304107666016
2015-01-08,14.163095474243164
2015-01-09,14.04542350769043
2015-01-12,14.152396202087402
2015-01-13,14.168439865112305
2015-01-14,14.147045135498047
2015-01-15,14.237975120544434
2015-01-16,14.435869216918945
2015-01-20,14.248669624328613
2015-01-21,14.093564987182617
2015-01-22,14.1791410446167
2015-01-23,14.25401496887207
2015-01-26,14.462616920471191
2015-01-27,14.211228370666504
2015-01-28,14.393082618713379
2015-01-29,14.19518756866455
2015-01-30,14.264717102050781
2015-02-02,14.550570487976074
2015-02-03,14.49146842956543
2015-02-04,14.459223747253418
2015-02-05,14.507583618164062
2015-02-06,14.529077529907227
2015-02-09,14.545195579528809
2015-02-10,14.593563079833984
2015-02-11,14.593563079833984
2015-02-12,14.69564437866211
2015-02-13,14.625795364379883
2015-02-17,14.722514152526855
2015-02-18,14.701024055480957
2015-02-19,14.70639705657959
2015-02-20,14.690285682678223
2015-02-23,14.711762428283691
2015-02-24,14.67952823638916
2015-02-25,14.701024055480957
2015-02-26,14.684896469116211
2015-02-27,14.690285682678223
2015-03-02,14.723721504211426
2015-03-03,14.7722749710083
2015-03-04,14.75069808959961
2015-03-05,14.76689338684082
2015-03-06,14.76689338684082
2015-03-09,14.696747779846191
2015-03-10,14.685959815979004
2015-03-11,14.734521865844727
2015-03-12,14.696747779846191
2015-03-13,14.712933540344238
2015-03-16,14.70213508605957
2015-03-17,14.658985137939453
2015-03-18,14.696747779846191
2015-03-19,14.691351890563965
2015-03-20,14.734521865844727
2015-03-23,14.793861389160156
2015-03-24,14.739908218383789
2015-03-25,14.712933540344238
2015-03-26,14.756098747253418
2015-03-27,14.745308876037598
2015-03-30,14.788472175598145
2015-03-31,14.7722749710083
2015-04-01,14.796135902404785
2015-04-02,14.806983947753906
2015-04-06,14.801553726196289
2015-04-07,14.83409309387207
2015-04-08,14.882892608642578
2015-04-09,14.904579162597656
2015-04-10,14.893733024597168
2015-04-13,14.888317108154297
2015-04-14,14.920843124389648
2015-04-15,14.975068092346191
2015-04-16,14.991311073303223
2015-04-17,14.975068092346191
2015-04-20,15.023855209350586
2015-04-21,14.964210510253906
2015-04-22,15.01842975616455
2015-04-23,15.01842975616455
2015-04-24,15.023855209350586
2015-04-27,15.04554271697998
2015-04-28,15.088912963867188
2015-04-29,15.061805725097656
2015-04-30,15.050960540771484
2015-05-01,15.050948143005371
2015-05-04,15.03464412689209
2015-05-05,15.050948143005371
2015-05-06,15.040077209472656
2015-05-07,15.007450103759766
2015-05-08,15.029207229614258
2015-05-11,15.007450103759766
2015-05-12,14.991125106811523
2015-05-13,14.991125106811523
2015-05-14,15.007450103759766
2015-05-15,15.018322944641113
2015-05-18,15.03464412689209
2015-05-19,15.023771286010742
2015-05-20,15.012883186340332
2015-05-21,15.012883186340332
2015-05-22,15.029207229614258
2015-05-26,15.023771286010742
2015-05-27,15.050948143005371
2015-05-28,15.061840057373047
2015-05-29,15.061840057373047
2015-06-01,15.159045219421387
2015-06-02,15.153583526611328
2015-06-03,15.017065048217773
2015-06-04,15.022525787353516
2015-06-05,15.044368743896484
2015-06-08,14.978833198547363
2015-06-09,14.973374366760254
2015-06-10,14.951525688171387
2015-06-11,14.913312911987305
2015-06-12,14.929691314697266
2015-06-15,14.918770790100098
2015-06-16,14.902379035949707
2015-06-17,14.869622230529785
2015-06-18,14.90784740447998
2015-06-19,14.896923065185547
2015-06-22,14.924239158630371
2015-06-23,14.918770790100098
2015-06-24,14.891467094421387
2015-06-25,14.902379035949707
2015-06-26,14.88601016998291
2015-06-29,14.79863166809082
2015-06-30,14.853240013122559
2015-07-01,14.787473678588867
2015-07-02,14.831323623657227
2015-07-06,14.853240013122559
2015-07-07,14.858722686767578
2015-07-08,14.825833320617676
2015-07-09,14.853240013122559
2015-07-10,14.858722686767578
2015-07-13,14.803921699523926
2015-07-14,14.803921699523926
2015-07-15,14.842284202575684
2015-07-16,14.858722686767578
2015-07-17,14.864209175109863
2015-07-20,14.836793899536133
2015-07-21,14.825833320617676
2015-07-22,14.749096870422363
2015-07-23,14.781989097595215
2015-07-24,14.760066032409668
2015-07-27,14.771026611328125
2015-07-28,14.842284202575684
2015-07-29,14.886128425598145
2015-07-30,14.798433303833008
2015-07-31,14.825833320617676
2015-08-03,14.818682670593262
2015-08-04,14.791152954101562
2015-08-05,14.780145645141602
2015-08-06,14.747129440307617
2015-08-07,14.708585739135742
2015-08-10,14.708585739135742
2015-08-11,14.637020111083984
2015-08-12,14.664546966552734
2015-08-13,14.664546966552734
2015-08-14,14.653546333312988
2015-08-17,14.648040771484375
2015-08-18,14.631518363952637
2015-08-19,14.576480865478516
2015-08-20,14.56546688079834
2015-08-21,14.493894577026367
2015-08-24,14.312246322631836
2015-08-25,14.438858032226562
2015-08-26,14.53793716430664
2015-08-27,14.510414123535156
2015-08-28,14.554457664489746
2015-08-31,14.44986629486084
2015-09-01,14.531702041625977
2015-09-02,14.57593822479248
2015-09-03,14.587004661560059
2015-09-04,14.587004661560059
2015-09-08,14.65335750579834
2015-09-09,14.636768341064453
2015-09-10,14.680990219116211
2015-09-11,14.697587966918945
2015-09-14,14.680990219116211
2015-09-15,14.686530113220215
2015-09-16,14.642300605773926
2015-09-17,14.598064422607422
2015-09-18,14.598064422607422
2015-09-21,14.58147144317627
2015-09-22,14.570405006408691
2015-09-23,14.526171684265137
2015-09-24,14.481938362121582
2015-09-25,14.426637649536133
2015-09-28,14.17227840423584
2015-09-29,14.144639015197754
2015-09-30,14.166749954223633
2015-10-01,14.169530868530273
2015-10-02,14.175071716308594
2015-10-05,14.219501495361328
2015-10-06,14.263907432556152
2015-10-07,14.469345092773438
2015-10-08,14.491567611694336
2015-10-09,14.502662658691406
2015-10-12,14.524884223937988
2015-10-13,14.486015319824219
2015-10-14,14.4638032913208
2015-10-15,14.502662658691406
2015-10-16,14.469345092773438
2015-10-19,14.4526948928833
2015-10-20,14.48045825958252
2015-10-21,14.458248138427734
2015-10-22,14.491567611694336
2015-10-23,14.547083854675293
2015-10-26,14.486015319824219
2015-10-27,14.508216857910156
2015-10-28,14.519325256347656
2015-10-29,14.491567611694336
2015-10-30,14.469345092773438
2015-11-02,14.53962516784668
2015-11-03,14.55078125
2015-11-04,14.500589370727539
2015-11-05,14.5228910446167
2015-11-06,14.461548805236816
2015-11-09,14.450392723083496
2015-11-10,14.444815635681152
2015-11-11,14.394615173339844
2015-11-12,14.316539764404297
2015-11-13,14.283073425292969
2015-11-16,14.283073425292969
2015-11-17,14.316539764404297
2015-11-18,14.338852882385254
2015-11-19,14.244032859802246
2015-11-20,14.266356468200684
2015-11-23,14.177109718322754
2015-11-24,14.193845748901367
2015-11-25,14.193845748901367
2015-11-27,14.177109718322754
2015-11-30,14.160375595092773
2015-12-01,14.23598861694336
2015-12-02,14.252784729003906
2015-12-03,14.191181182861328
2015-12-04,14.174386978149414
2015-12-07,14.090380668640137
2015-12-08,13.995166778564453
2015-12-09,13.972773551940918
2015-12-10,13.916766166687012
2015-12-11,13.530350685119629
2015-12-14,13.535953521728516
2015-12-15,13.765562057495117
2015-12-16,13.731950759887695
2015-12-17,13.614352226257324
2015-12-18,13.569549560546875
2015-12-21,13.619952201843262
2015-12-22,13.659156799316406
