Date,Close
2004-02-20,2.5254781246185303
2004-02-23,2.567923069000244
2004-02-24,2.6346216201782227
2004-02-25,2.678079128265381
2004-02-26,2.728607654571533
2004-02-27,2.678079128265381
2004-03-01,2.740734815597534
2004-03-02,2.740734815597534
2004-03-03,2.740734815597534
2004-03-04,2.6821205615997314
2004-03-05,2.678079128265381
2004-03-08,2.678079128265381
2004-03-09,2.678079128265381
2004-03-10,2.740734815597534
2004-03-11,2.740734815597534
2004-03-12,2.678079128265381
2004-03-15,2.7356815338134766
2004-03-16,2.5770180225372314
2004-03-17,2.57600736618042
2004-03-18,2.555795669555664
2004-03-19,2.555795669555664
2004-03-22,2.555795669555664
2004-03-23,2.555795669555664
2004-03-24,2.5264885425567627
2004-03-25,2.5264885425567627
2004-03-26,2.5264885425567627
2004-03-29,2.59722900390625
2004-03-30,2.5972299575805664
2004-03-31,2.60941481590271
2004-04-01,2.576923370361328
2004-04-02,2.623629093170166
2004-04-05,2.446960926055908
2004-04-06,2.446960926055908
2004-04-07,2.446960926055908
2004-04-08,2.5383403301239014
2004-04-12,2.4520370960235596
2004-04-13,2.4520370960235596
2004-04-14,2.4520370960235596
2004-04-15,2.436807632446289
2004-04-16,2.6246440410614014
2004-04-19,2.626674175262451
2004-04-20,2.5748934745788574
2004-04-21,2.436807632446289
2004-04-22,2.4794509410858154
2004-04-23,2.3992397785186768
2004-04-26,2.386040449142456
2004-04-27,2.424623727798462
2004-04-28,2.424623727798462
2004-04-29,2.424623727798462
2004-04-30,2.424623727798462
2004-05-03,2.576923370361328
2004-05-04,2.4165008068084717
2004-05-05,2.4165008068084717
2004-05-06,2.386040449142456
2004-05-07,2.4165008068084717
2004-05-10,2.407362937927246
2004-05-11,2.436807632446289
2004-05-12,2.487574338912964
2004-05-13,2.47031307220459
2004-05-14,2.4672675132751465
2004-05-17,2.386040449142456
2004-05-18,2.3738558292388916
2004-05-19,2.377918004989624
2004-05-20,2.377918004989624
2004-05-21,2.4357917308807373
2004-05-24,2.3616724014282227
2004-05-25,2.3616724014282227
2004-05-26,2.3870556354522705
2004-05-27,2.3494882583618164
2004-05-28,2.3505048751831055
2004-06-01,2.337303400039673
2004-06-02,2.4449291229248047
2004-06-03,2.446960926055908
2004-06-04,2.436807632446289
2004-06-07,2.436807632446289
2004-06-08,2.436807632446289
2004-06-09,2.446960926055908
2004-06-10,2.438838005065918
2004-06-14,2.486558437347412
2004-06-15,2.4418840408325195
2004-06-16,2.4418840408325195
2004-06-17,2.448991060256958
2004-06-18,2.4571142196655273
2004-06-21,2.4418840408325195
2004-06-22,2.4621903896331787
2004-06-23,2.4418840408325195
2004-06-24,2.4296998977661133
2004-06-25,2.421577215194702
2004-06-28,2.421577215194702
2004-06-29,2.4317309856414795
2004-06-30,2.4113218784332275
2004-07-01,2.4113218784332275
2004-07-02,2.439893960952759
2004-07-06,2.439893960952759
2004-07-07,2.418464422225952
2004-07-08,2.418464422225952
2004-07-09,2.418464422225952
2004-07-12,2.418464422225952
2004-07-13,2.418464422225952
2004-07-14,2.3980562686920166
2004-07-15,2.3980562686920166
2004-07-16,2.3980562686920166
2004-07-19,2.416424036026001
2004-07-20,2.4276480674743652
2004-07-21,2.4000966548919678
2004-07-22,2.3980562686920166
2004-07-23,2.3990767002105713
2004-07-26,2.4082608222961426
2004-07-27,2.413362741470337
2004-07-28,2.413362741470337
2004-07-29,2.4082608222961426
2004-07-30,2.4113218784332275
2004-08-02,2.4041781425476074
2004-08-03,2.4103012084960938
2004-08-04,2.4388740062713623
2004-08-05,2.4388740062713623
2004-08-06,2.419485569000244
2004-08-09,2.4082608222961426
2004-08-10,2.4082608222961426
2004-08-11,2.4082608222961426
2004-08-12,2.4225471019744873
2004-08-13,2.4082608222961426
2004-08-16,2.4745893478393555
2004-08-17,2.4745893478393555
2004-08-18,2.359278917312622
2004-08-19,2.3980562686920166
2004-08-20,2.3980562686920166
2004-08-23,2.4082608222961426
2004-08-24,2.4082608222961426
2004-08-25,2.4082608222961426
2004-08-26,2.4082608222961426
2004-08-27,2.4082608222961426
2004-08-30,2.4082608222961426
2004-08-31,2.4082608222961426
2004-09-01,2.4082608222961426
2004-09-02,2.4082608222961426
2004-09-03,2.4082608222961426
2004-09-07,2.4490790367126465
2004-09-08,2.4490790367126465
2004-09-09,2.4490790367126465
2004-09-10,2.4490790367126465
2004-09-13,2.4725492000579834
2004-09-14,2.4745893478393555
2004-09-15,2.4674453735351562
2004-09-16,2.4745893478393555
2004-09-17,2.4725492000579834
2004-09-20,2.4674453735351562
2004-09-21,2.4919373989105225
2004-09-22,2.4490790367126465
2004-09-23,2.5001003742218018
2004-09-24,2.4490790367126465
2004-09-27,2.4490790367126465
2004-09-28,2.479691743850708
2004-09-29,2.4745893478393555
2004-09-30,2.5371475219726562
2004-10-01,2.5371475219726562
2004-10-04,2.563809871673584
2004-10-05,2.512533664703369
2004-10-06,2.512533664703369
2004-10-07,2.4776666164398193
2004-10-08,2.5022783279418945
2004-10-11,2.5022783279418945
2004-10-12,2.5227890014648438
2004-10-13,2.5227890014648438
2004-10-14,2.478691339492798
2004-10-15,2.66841459274292
2004-10-18,2.7032806873321533
2004-10-19,2.6786680221557617
2004-10-20,2.6786680221557617
2004-10-21,2.6786680221557617
2004-10-22,2.6786680221557617
2004-10-25,2.602780342102051
2004-10-26,2.602780342102051
2004-10-27,2.666362762451172
2004-10-28,2.6150872707366943
2004-10-29,2.6868724822998047
2004-11-01,2.717639446258545
2004-11-02,2.666362762451172
2004-11-03,2.729945421218872
2004-11-04,2.65610671043396
2004-11-05,2.666362762451172
2004-11-08,2.666362762451172
2004-11-09,2.666362762451172
2004-11-10,2.707382917404175
2004-11-11,2.707382917404175
2004-11-12,2.707382917404175
2004-11-15,2.707382917404175
2004-11-16,2.676616668701172
2004-11-17,2.676616668701172
2004-11-18,2.729945421218872
2004-11-19,2.729945421218872
2004-11-22,2.707382917404175
2004-11-23,2.717639446258545
2004-11-24,2.7689144611358643
2004-11-26,2.7740437984466553
2004-11-29,2.7330212593078613
2004-11-30,2.7966041564941406
2004-12-01,2.799680709838867
2004-12-02,2.799680709838867
2004-12-03,2.799680709838867
2004-12-06,2.7330212593078613
2004-12-07,2.799680709838867
2004-12-08,2.7730178833007812
2004-12-09,2.7730178833007812
2004-12-10,2.6981542110443115
2004-12-13,2.6848227977752686
2004-12-14,2.740200996398926
2004-12-15,2.779170274734497
2004-12-16,2.7484045028686523
2004-12-17,2.789425849914551
2004-12-20,2.789425849914551
2004-12-21,2.717639446258545
2004-12-22,2.717639446258545
2004-12-23,2.7586586475372314
2004-12-27,2.7586586475372314
2004-12-28,2.7432780265808105
2004-12-29,2.7432780265808105
2004-12-30,2.7772841453552246
2004-12-31,2.7772841453552246
2005-01-03,2.875183582305908
2005-01-04,2.7824368476867676
2005-01-05,2.813352346420288
2005-01-06,2.7824368476867676
2005-01-07,3.0235822200775146
2005-01-10,3.0235822200775146
2005-01-11,2.978238821029663
2005-01-12,2.978238821029663
2005-01-13,2.978238821029663
2005-01-14,2.962779998779297
2005-01-18,2.9875121116638184
2005-01-19,2.978238821029663
2005-01-20,3.0040016174316406
2005-01-21,3.0390396118164062
2005-01-24,2.9916341304779053
2005-01-25,2.9916341304779053
2005-01-26,2.988544225692749
2005-01-27,2.988544225692749
2005-01-28,3.0915982723236084
2005-01-31,3.040069580078125
2005-02-01,3.0771703720092773
2005-02-02,3.0905673503875732
2005-02-03,3.066864490509033
2005-02-04,3.058619260787964
2005-02-07,3.0915982723236084
2005-02-08,3.0915982723236084
2005-02-09,3.0915982723236084
2005-02-10,3.1688859462738037
2005-02-11,3.1967103481292725
2005-02-14,3.1946499347686768
2005-02-15,3.1956803798675537
2005-02-16,3.1956803798675537
2005-02-17,3.117358446121216
2005-02-18,3.117358446121216
2005-02-22,3.0658328533172607
2005-02-23,3.0503756999969482
2005-02-24,3.021519184112549
2005-02-25,2.988544225692749
2005-02-28,3.0390396118164062
2005-03-01,3.0885050296783447
2005-03-02,3.13075590133667
2005-03-03,3.107053756713867
2005-03-04,3.107053756713867
2005-03-07,3.1379706859588623
2005-03-08,3.092627763748169
2005-03-09,3.0915982723236084
2005-03-10,3.0915982723236084
2005-03-11,3.0915982723236084
2005-03-14,3.0915982723236084
2005-03-15,3.092627763748169
2005-03-16,3.0915982723236084
2005-03-17,3.0915982723236084
2005-03-18,3.0915982723236084
2005-03-21,3.094689130783081
2005-03-22,3.100872039794922
2005-03-23,3.040069580078125
2005-03-24,2.988544225692749
2005-03-28,2.942169189453125
2005-03-29,2.962779998779297
2005-03-30,2.976238250732422
2005-03-31,2.976238250732422
2005-04-01,2.9389700889587402
2005-04-04,3.1056406497955322
2005-04-05,3.0911476612091064
2005-04-06,2.898597240447998
2005-04-07,2.9058430194854736
2005-04-08,2.9337944984436035
2005-04-11,2.886173725128174
2005-04-12,2.8778932094573975
2005-04-13,2.8727164268493652
2005-04-14,2.8768579959869385
2005-04-15,2.8437299728393555
2005-04-18,2.805426597595215
2005-04-19,2.805426597595215
2005-04-20,2.805426597595215
2005-04-21,2.8571887016296387
2005-04-22,3.0331733226776123
2005-04-25,2.9638137817382812
2005-04-26,2.900667905807495
2005-04-27,2.836483955383301
2005-04-28,2.7961111068725586
2005-04-29,2.908950090408325
2005-05-02,2.875821828842163
2005-05-03,2.875821828842163
2005-05-04,2.9037728309631348
2005-05-05,2.847871780395508
2005-05-06,2.847871780395508
2005-05-09,2.7898991107940674
2005-05-10,2.8199195861816406
2005-05-11,2.809568166732788
2005-05-12,2.809568166732788
2005-05-13,2.898597240447998
2005-05-16,2.898597240447998
2005-05-17,2.8975608348846436
2005-05-18,2.8882434368133545
2005-05-19,2.823026418685913
2005-05-20,2.7557382583618164
2005-05-23,2.6418633460998535
2005-05-24,2.664637804031372
2005-05-25,2.691553831100464
2005-05-26,2.6677443981170654
2005-05-27,2.5735397338867188
2005-05-31,2.6542866230010986
2005-06-01,2.663604497909546
2005-06-02,2.639794111251831
2005-06-03,2.639794111251831
2005-06-06,2.639794111251831
2005-06-07,2.639794111251831
2005-06-08,2.639794111251831
2005-06-09,2.639794111251831
2005-06-10,2.639794111251831
2005-06-13,2.639794111251831
2005-06-14,2.5880327224731445
2005-06-15,2.6501457691192627
2005-06-16,2.665674924850464
2005-06-17,2.6449694633483887
2005-06-20,2.6449694633483887
2005-06-21,2.6553218364715576
2005-06-22,2.6553218364715576
2005-06-23,2.6553218364715576
2005-06-24,2.665674924850464
2005-06-27,2.6511805057525635
2005-06-28,2.663604497909546
2005-06-29,2.6428987979888916
2005-06-30,2.6897218227386475
2005-07-01,2.809380531311035
2005-07-05,2.842677116394043
2005-07-06,2.8822169303894043
2005-07-07,2.9134323596954346
2005-07-08,2.9134323596954346
2005-07-11,2.834352731704712
2005-07-12,2.8634862899780273
2005-07-13,2.8634862899780273
2005-07-14,2.8874189853668213
2005-07-15,2.911351442337036
2005-07-18,2.9134323596954346
2005-07-19,2.9134323596954346
2005-07-20,2.9134323596954346
2005-07-21,2.9134323596954346
2005-07-22,2.8874189853668213
2005-07-25,2.920714855194092
2005-07-26,2.8874189853668213
2005-07-27,2.8874189853668213
