Date,Close
2025-10-24,37.41701889038086
2025-10-27,38.03694152832031
2025-10-28,37.949851989746094
2025-10-29,37.99423599243164
2025-10-30,37.36556625366211
2025-10-31,37.87161636352539
2025-11-03,38.036563873291016
2025-11-04,36.891448974609375
2025-11-05,37.2437858581543
2025-11-06,35.98209762573242
2025-11-07,35.799888610839844
2025-11-10,37.03912353515625
2025-11-11,36.13409423828125
2025-11-12,36.00022506713867
2025-11-13,34.849937438964844
2025-11-14,34.91728973388672
2025-11-17,34.522640228271484
2025-11-18,34.44837188720703
2025-11-19,34.46910095214844
2025-11-20,33.87063217163086
2025-11-21,33.5079345703125
2025-11-24,33.558013916015625
2025-11-25,33.566650390625
2025-11-26,34.280521392822266
2025-11-28,34.56834030151367
2025-12-01,34.419620513916016
2025-12-02,34.584964752197266
2025-12-03,34.76167678833008
2025-12-04,35.19559860229492
2025-12-05,35.29095458984375
2025-12-08,35.32419204711914
2025-12-09,35.633888244628906
2025-12-10,35.54728698730469
2025-12-11,35.42218780517578
2025-12-12,34.036434173583984
2025-12-15,33.62001419067383
2025-12-16,34.035560607910156
2025-12-17,32.831787109375
2025-12-18,33.631385803222656
2025-12-19,34.36800003051758
2025-12-22,34.51060104370117
2025-12-23,34.67856979370117
2025-12-24,34.740684509277344
2025-12-26,34.607704162597656
2025-12-29,34.401248931884766
2025-12-30,34.26122283935547
2025-12-31,34.01839065551758
2026-01-02,33.82253646850586
2026-01-05,34.002437591552734
2026-01-06,34.03522872924805
2026-01-07,33.89875030517578
2026-01-08,33.65060043334961
2026-01-09,34.12916564941406
2026-01-12,34.39681625366211
2026-01-13,34.442901611328125
2026-01-14,33.99623489379883
2026-01-15,34.315284729003906
2026-01-16,33.765811920166016
2026-01-20,33.54425048828125
2026-01-21,33.86329650878906
2026-01-22,33.86595153808594
2026-01-23,33.91469955444336
2026-01-26,33.871273040771484
2026-01-27,34.09372329711914
2026-01-28,34.421630859375
2026-01-29,33.7662353515625
2026-01-30,33.14675521850586
2026-02-02,33.6450309753418
2026-02-03,33.95926284790039
2026-02-04,31.94370460510254
2026-02-05,31.126705169677734
2026-02-06,32.446475982666016
2026-02-09,33.434051513671875
2026-02-10,33.5687141418457
2026-02-11,33.51485824584961
2026-02-12,33.10276412963867
2026-02-13,32.93577194213867
2026-02-17,32.913330078125
2026-02-18,33.27334976196289
2026-02-19,33.60912322998047
2026-02-20,33.301177978515625
2026-02-23,33.31015396118164
2026-02-24,33.631568908691406
2026-02-25,33.59745407104492
2026-02-26,33.68326187133789
2026-02-27,33.60566711425781
2026-03-02,33.34091567993164
2026-03-03,32.34492111206055
2026-03-04,32.5174560546875
2026-03-05,32.41521453857422
2026-03-06,32.08930587768555
2026-03-09,32.66170120239258
2026-03-10,32.25910186767578
2026-03-11,32.62792205810547
2026-03-12,32.51289367675781
2026-03-13,32.77855682373047
2026-03-16,33.28614044189453
2026-03-17,33.366477966308594
2026-03-18,33.36556625366211
2026-03-19,33.41303634643555
2026-03-20,32.511985778808594
2026-03-23,32.904537200927734
2026-03-24,33.07799530029297
2026-03-25,33.42673873901367
2026-03-26,32.28101348876953
2026-03-27,32.40516662597656
2026-03-30,31.69529914855957
2026-03-31,32.22119903564453
2026-04-01,32.52781677246094
2026-04-02,32.80935287475586
2026-04-06,33.16893768310547
2026-04-07,33.333396911621094
2026-04-08,31.814231872558594
2026-04-09,31.74918556213379
2026-04-10,32.08833312988281
2026-04-13,33.1949577331543
2026-04-14,34.484615325927734
2026-04-15,34.41585922241211
2026-04-16,34.132469177246094
2026-04-17,34.32573318481445
2026-04-20,34.3982048034668
2026-04-21,34.243038177490234
2026-04-22,35.27068328857422
2026-04-23,35.001224517822266
2026-04-24,35.560577392578125
2026-04-27,35.81888198852539
2026-04-28,34.4799690246582
2026-04-29,35.20852279663086
2026-04-30,35.756591796875
2026-05-01,36.21110534667969
2026-05-04,36.89618682861328
2026-05-05,37.2883415222168
2026-05-06,37.67009353637695
2026-05-07,36.75822830200195
2026-05-08,37.13620376586914
2026-05-11,38.65283203125
2026-05-12,38.107601165771484
2026-05-13,38.569679260253906
2026-05-14,38.43549728393555
2026-05-15,37.39228057861328
2026-05-18,36.221500396728516
2026-05-19,36.34623718261719
2026-05-20,36.95572280883789
2026-05-21,38.17564010620117
2026-05-22,38.48085403442383
2026-05-26,38.976951599121094
2026-05-27,38.98261642456055
2026-05-28,38.93071365356445
2026-05-29,38.603885650634766
2026-06-01,38.569278717041016
2026-06-02,39.990013122558594
2026-06-03,39.737205505371094
2026-06-04,39.68529510498047
2026-06-05,37.65032196044922
2026-06-08,38.49814987182617
2026-06-09,38.01271438598633
2026-06-10,37.54747009277344
2026-06-11,39.430564880371094
2026-06-12,40.031349182128906
2026-06-15,41.696231842041016
2026-06-16,41.064693450927734
2026-06-17,41.19349670410156
2026-06-18,42.060546875
2026-06-22,42.94009780883789
2026-06-23,41.96826934814453
2026-06-24,41.68950271606445
2026-06-25,42.18070602416992
2026-06-26,39.90253829956055
2026-06-29,41.229000091552734
2026-06-30,42.29016876220703
2026-07-01,40.74246597290039
2026-07-02,38.96275329589844
2026-07-06,40.101261138916016
2026-07-07,38.48405456542969
2026-07-08,38.92457962036133
2026-07-09,39.4659309387207
2026-07-10,39.36314010620117
2026-07-13,37.838932037353516
2026-07-14,38.563350677490234
2026-07-15,37.26429748535156
2026-07-16,35.299564361572266
2026-07-17,35.44542694091797
2026-07-20,35.536468505859375
2026-07-21,37.60790252685547
2026-07-22,37.33967590332031
2026-07-23,37.55210494995117
2026-07-24,35.485565185546875
2026-07-27,34.879600524902344
2026-07-28,33.58544158935547
2026-07-29,32.5369987487793
2026-07-30,35.13999938964844
2026-07-31,36.000999450683594
2026-08-03,37.290000915527344
