Date,Close
2021-05-12,27.555072784423828
2021-05-13,27.392181396484375
2021-05-14,27.392181396484375
2021-05-17,27.392181396484375
2021-05-18,27.859426498413086
2021-05-19,27.424760818481445
2021-05-20,27.77798843383789
2021-05-21,27.77798843383789
2021-05-24,27.77798843383789
2021-05-25,27.77798843383789
2021-05-26,27.77798843383789
2021-05-27,27.77798843383789
2021-05-28,27.77798843383789
2021-06-01,27.77798843383789
2021-06-02,28.446714401245117
2021-06-03,28.318965911865234
2021-06-04,28.565887451171875
2021-06-07,28.565887451171875
2021-06-08,28.661048889160156
2021-06-09,28.541019439697266
2021-06-10,28.541019439697266
2021-06-11,28.541019439697266
2021-06-14,27.94944953918457
2021-06-15,27.94944953918457
2021-06-16,27.94944953918457
2021-06-17,27.94944953918457
2021-06-18,27.72654151916504
2021-06-21,28.114059448242188
2021-06-22,28.103776931762695
2021-06-23,28.103776931762695
2021-06-24,28.258092880249023
2021-06-25,28.258092880249023
2021-06-28,28.112348556518555
2021-06-29,28.404273986816406
2021-06-30,28.404273986816406
2021-07-01,28.404273986816406
2021-07-02,28.404273986816406
2021-07-06,28.404273986816406
2021-07-07,27.95035743713379
2021-07-08,27.486047744750977
2021-07-09,27.486047744750977
2021-07-12,28.146133422851562
2021-07-13,28.03178596496582
2021-07-14,28.03178596496582
2021-07-15,28.03178596496582
2021-07-16,28.03178596496582
2021-07-19,27.208850860595703
2021-07-20,27.208850860595703
2021-07-21,27.208850860595703
2021-07-22,27.208850860595703
2021-07-23,27.208850860595703
2021-07-26,27.208850860595703
2021-07-27,27.854202270507812
2021-07-28,27.854202270507812
2021-07-29,27.854202270507812
2021-07-30,27.854202270507812
2021-08-02,27.854202270507812
2021-08-03,27.854202270507812
2021-08-04,27.854202270507812
2021-08-05,27.854202270507812
2021-08-06,28.395610809326172
2021-08-09,28.339298248291016
2021-08-10,28.404273986816406
2021-08-11,28.404273986816406
2021-08-12,28.404273986816406
2021-08-13,28.404273986816406
2021-08-16,28.404273986816406
2021-08-17,28.295991897583008
2021-08-18,28.295991897583008
2021-08-19,28.295991897583008
2021-08-20,28.00233268737793
2021-08-23,28.250078201293945
2021-08-24,28.250078201293945
2021-08-25,28.42593002319336
2021-08-26,28.369619369506836
2021-08-27,28.369619369506836
2021-08-30,28.525548934936523
2021-08-31,28.629497528076172
2021-09-01,28.941343307495117
2021-09-02,29.00025177001953
2021-09-03,29.3051700592041
2021-09-07,29.3051700592041
2021-09-08,29.07041358947754
2021-09-09,29.07041358947754
2021-09-10,29.07041358947754
2021-09-13,29.183897018432617
2021-09-14,29.0626220703125
2021-09-15,29.0626220703125
2021-09-16,29.061756134033203
2021-09-17,29.061756134033203
2021-09-20,28.19377326965332
2021-09-21,28.586185455322266
2021-09-22,28.570592880249023
2021-09-23,28.726516723632812
2021-09-24,28.726516723632812
2021-09-27,28.726516723632812
2021-09-28,27.9477596282959
2021-09-29,27.878456115722656
2021-09-30,27.838613510131836
2021-10-01,27.838613510131836
2021-10-04,27.838613510131836
2021-10-05,27.754589080810547
2021-10-06,27.364774703979492
2021-10-07,27.650636672973633
2021-10-08,27.6324462890625
2021-10-11,27.685285568237305
2021-10-12,27.685285568237305
2021-10-13,27.685285568237305
2021-10-14,28.18770980834961
2021-10-15,28.18770980834961
2021-10-18,28.18770980834961
2021-10-19,28.18770980834961
2021-10-20,28.18770980834961
2021-10-21,28.331506729125977
2021-10-22,28.331506729125977
2021-10-25,28.499563217163086
2021-10-26,28.594846725463867
2021-10-27,28.594846725463867
2021-10-28,28.708322525024414
2021-10-29,28.473569869995117
2021-11-01,28.473569869995117
2021-11-02,28.473569869995117
2021-11-03,28.473569869995117
2021-11-04,28.902366638183594
2021-11-05,28.984657287597656
2021-11-08,28.97772979736328
2021-11-09,28.884174346923828
2021-11-10,28.884174346923828
2021-11-11,28.620834350585938
2021-11-12,28.620834350585938
2021-11-15,28.620834350585938
2021-11-16,28.620834350585938
2021-11-17,28.613037109375
2021-11-18,28.613037109375
2021-11-19,28.464908599853516
2021-11-22,28.270000457763672
2021-11-23,28.270000457763672
2021-11-24,28.270000457763672
2021-11-26,27.477386474609375
2021-11-29,27.501638412475586
2021-11-30,27.04426383972168
2021-12-01,27.114431381225586
2021-12-02,27.362173080444336
2021-12-03,27.253032684326172
2021-12-06,27.676626205444336
2021-12-07,27.676626205444336
2021-12-08,27.84987449645996
2021-12-09,27.84987449645996
2021-12-10,27.964218139648438
2021-12-13,27.81522560119629
2021-12-14,27.81522560119629
2021-12-15,27.81522560119629
2021-12-16,27.88538932800293
2021-12-17,27.88538932800293
2021-12-20,27.88538932800293
2021-12-21,27.88538932800293
2021-12-22,27.572675704956055
2021-12-23,28.21629524230957
2021-12-27,28.72564697265625
2021-12-28,28.2171630859375
2021-12-29,28.204164505004883
2021-12-30,28.515586853027344
2021-12-31,28.118106842041016
2022-01-03,28.118106842041016
2022-01-04,28.118106842041016
2022-01-05,28.170454025268555
2022-01-06,28.170454025268555
2022-01-07,28.170454025268555
2022-01-10,27.76144027709961
2022-01-11,28.032047271728516
2022-01-12,28.38694190979004
2022-01-13,28.14916229248047
2022-01-14,28.14916229248047
2022-01-18,27.965505599975586
2022-01-19,27.672719955444336
2022-01-20,27.672719955444336
2022-01-21,27.672719955444336
2022-01-24,26.64353370666504
2022-01-25,26.64353370666504
2022-01-26,26.64353370666504
2022-01-27,26.64353370666504
2022-01-28,26.25847625732422
2022-01-31,26.616912841796875
2022-02-01,27.17586898803711
2022-02-02,27.17586898803711
2022-02-03,26.739355087280273
2022-02-04,27.01616859436035
2022-02-07,26.8626766204834
2022-02-08,26.8626766204834
2022-02-09,27.481966018676758
2022-02-10,27.481966018676758
2022-02-11,27.481966018676758
2022-02-14,27.481966018676758
2022-02-15,27.003747940063477
2022-02-16,27.003747940063477
2022-02-17,27.003747940063477
2022-02-18,26.555694580078125
2022-02-22,26.435033798217773
2022-02-23,26.01359748840332
2022-02-24,25.197345733642578
2022-02-25,25.197345733642578
2022-02-28,25.845022201538086
2022-03-01,25.845022201538086
2022-03-02,25.845022201538086
2022-03-03,25.845022201538086
2022-03-04,25.845022201538086
2022-03-07,24.718244552612305
2022-03-08,23.8487548828125
2022-03-09,24.84245491027832
2022-03-10,24.531923294067383
2022-03-11,24.381092071533203
2022-03-14,24.381092071533203
2022-03-15,24.381092071533203
2022-03-16,25.477710723876953
2022-03-17,25.76162338256836
2022-03-18,25.926651000976562
2022-03-21,25.80864906311035
2022-03-22,26.0650577545166
2022-03-23,25.738555908203125
2022-03-24,25.907133102416992
2022-03-25,25.969236373901367
2022-03-28,25.908903121948242
2022-03-29,26.50157356262207
2022-03-30,26.352519989013672
2022-03-31,25.862768173217773
2022-04-01,25.862768173217773
2022-04-04,26.191043853759766
2022-04-05,26.191043853759766
2022-04-06,25.53449249267578
2022-04-07,25.53449249267578
2022-04-08,25.53449249267578
2022-04-11,25.53449249267578
2022-04-12,24.77147674560547
2022-04-13,24.77147674560547
2022-04-14,25.038532257080078
2022-04-18,24.873504638671875
2022-04-19,25.00570297241211
2022-04-20,25.245258331298828
2022-04-21,24.9569091796875
2022-04-22,24.494661331176758
2022-04-25,24.274627685546875
2022-04-26,23.695262908935547
2022-04-27,23.799957275390625
2022-04-28,24.11492347717285
2022-04-29,23.815038681030273
2022-05-02,23.80439567565918
2022-05-03,23.974742889404297
2022-05-04,24.40327262878418
2022-05-05,23.705907821655273
2022-05-06,23.348356246948242
2022-05-09,22.63945960998535
2022-05-10,22.757461547851562
2022-05-11,22.6776123046875
2022-05-12,22.62615394592285
2022-05-13,23.322628021240234
2022-05-16,23.270278930664062
2022-05-17,23.69348907470703
2022-05-18,23.12299919128418
2022-05-19,23.334163665771484
2022-05-20,23.48055648803711
2022-05-23,23.870939254760742
2022-05-24,23.80439567565918
2022-05-25,23.82745933532715
2022-05-26,24.090970993041992
2022-05-27,24.391740798950195
2022-05-31,24.2755126953125
2022-06-01,24.09629249572754
2022-06-02,24.5470027923584
2022-06-03,24.097179412841797
2022-06-06,24.29326057434082
2022-06-07,24.371335983276367
2022-06-08,24.054590225219727
2022-06-09,23.56661605834961
2022-06-10,22.90829086303711
2022-06-13,22.178102493286133
2022-06-14,21.95185661315918
2022-06-15,22.375953674316406
2022-06-16,21.816997528076172
2022-06-17,21.68391227722168
2022-06-21,22.05034065246582
2022-06-22,21.917253494262695
2022-06-23,21.90306282043457
2022-06-24,22.53476905822754
2022-06-27,22.46645164489746
2022-06-28,22.34223747253418
2022-06-29,22.203489303588867
2022-06-30,22.069246292114258
2022-07-01,22.098976135253906
2022-07-05,21.623268127441406
2022-07-06,21.791748046875
2022-07-07,22.1278076171875
2022-07-08,22.1584415435791
2022-07-11,21.772825241088867
2022-07-12,21.79715347290039
2022-07-13,21.7845401763916
2022-07-14,21.469200134277344
2022-07-15,21.807964324951172
2022-07-18,21.93320083618164
2022-07-19,22.487293243408203
2022-07-20,22.342239379882812
2022-07-21,22.63865852355957
2022-07-22,22.58189582824707
2022-07-25,22.74947738647461
2022-07-26,22.381879806518555
2022-07-27,22.928770065307617
2022-07-28,23.089143753051758
2022-07-29,23.415292739868164
2022-08-01,23.425201416015625
2022-08-02,23.14229965209961
2022-08-03,23.354928970336914
2022-08-04,23.454936981201172
2022-08-05,23.281049728393555
2022-08-08,23.366641998291016
2022-08-09,23.155813217163086
2022-08-10,23.763065338134766
2022-08-11,23.722522735595703
2022-08-12,23.88559913635254
2022-08-15,23.759462356567383
2022-08-16,23.776582717895508
2022-08-17,23.59008026123047
2022-08-18,23.501785278320312
2022-08-19,23.055805206298828
2022-08-22,22.717044830322266
2022-08-23,22.77290153503418
2022-08-24,22.750375747680664
2022-08-25,23.019765853881836
2022-08-26,22.43323516845703
2022-08-29,22.35755729675293
2022-08-30,22.208898544311523
2022-08-31,22.125102996826172
2022-09-01,21.825984954833984
2022-09-02,21.700746536254883
2022-09-06,21.621461868286133
2022-09-07,21.774627685546875
2022-09-08,21.828685760498047
2022-09-09,22.384580612182617
2022-09-12,22.686410903930664
2022-09-13,21.8791446685791
2022-09-14,21.977346420288086
2022-09-15,21.787240982055664
2022-09-16,21.676424026489258
2022-09-19,21.71696662902832
2022-09-20,21.375499725341797
2022-09-21,21.12502670288086
2022-09-22,21.007003784179688
2022-09-23,20.324966430664062
2022-09-26,20.07630157470703
2022-09-27,19.954669952392578
2022-09-28,20.361907958984375
2022-09-29,20.13936996459961
2022-09-30,20.091617584228516
2022-10-03,20.518678665161133
2022-10-04,21.289905548095703
2022-10-05,21.10340690612793
2022-10-06,20.748422622680664
2022-10-07,20.393444061279297
2022-10-10,20.25559425354004
2022-10-11,19.997915267944336
2022-10-12,19.93575096130371
2022-10-13,20.32857322692871
2022-10-14,19.975393295288086
2022-10-17,20.45741081237793
2022-10-18,20.571836471557617
2022-10-19,20.348392486572266
2022-10-20,20.323163986206055
2022-10-21,20.6466121673584
2022-10-24,20.618684768676758
2022-10-25,21.101604461669922
2022-10-26,21.285400390625
2022-10-27,21.091691970825195
2022-10-28,21.24395751953125
2022-10-31,21.050249099731445
2022-11-01,21.271888732910156
2022-11-02,20.89167594909668
2022-11-03,20.686256408691406
2022-11-04,21.552989959716797
2022-11-07,21.623268127441406
2022-11-08,21.873735427856445
2022-11-09,21.52415657043457
2022-11-10,22.76119041442871
2022-11-11,23.340511322021484
2022-11-14,23.154911041259766
2022-11-15,23.281949996948242
2022-11-16,23.23600196838379
2022-11-17,23.202665328979492
2022-11-18,23.22248649597168
2022-11-21,23.020668029785156
2022-11-22,23.353124618530273
2022-11-23,23.544132232666016
2022-11-25,23.722522735595703
2022-11-28,23.426105499267578
2022-11-29,23.52521324157715
2022-11-30,23.980199813842773
2022-12-01,24.16219711303711
2022-12-02,24.147781372070312
2022-12-05,23.810819625854492
2022-12-06,23.677474975585938
2022-12-07,23.673870086669922
2022-12-08,23.793699264526367
2022-12-09,23.81892967224121
2022-12-12,23.876588821411133
2022-12-13,24.281126022338867
2022-12-14,24.238779067993164
2022-12-15,23.564855575561523
2022-12-16,23.36934471130371
2022-12-19,23.27474021911621
2022-12-20,23.362136840820312
2022-12-21,23.59278678894043
2022-12-22,23.409889221191406
2022-12-23,23.47295570373535
2022-12-27,23.496381759643555
2022-12-28,23.244110107421875
2022-12-29,23.742124557495117
2022-12-30,23.434045791625977
2023-01-03,23.515836715698242
2023-01-04,23.798471450805664
2023-01-05,23.573089599609375
2023-01-06,24.119274139404297
2023-01-09,24.29012680053711
2023-01-10,24.374645233154297
2023-01-11,24.595478057861328
2023-01-12,24.9099178314209
2023-01-13,25.097131729125977
2023-01-17,25.200733184814453
2023-01-18,25.12803077697754
2023-01-19,25.073501586914062
2023-01-20,25.31796646118164
2023-01-23,25.41520881652832
2023-01-24,25.419750213623047
2023-01-25,25.57697296142578
2023-01-26,25.60968780517578
2023-01-27,25.532440185546875
2023-01-30,25.368860244750977
2023-01-31,25.54970932006836
2023-02-01,25.791444778442383
2023-02-02,25.804168701171875
2023-02-03,25.5697021484375
2023-02-06,25.2734375
2023-02-07,25.482460021972656
2023-02-08,25.27161979675293
2023-02-09,25.34341049194336
2023-02-10,25.252532958984375
2023-02-13,25.487003326416016
2023-02-14,25.514266967773438
2023-02-15,25.385215759277344
2023-02-16,25.30433464050293
2023-02-17,25.285253524780273
2023-02-21,25.005340576171875
2023-02-22,24.8363094329834
2023-02-23,24.941730499267578
2023-02-24,24.532773971557617
2023-02-27,24.779054641723633
2023-02-28,24.650007247924805
2023-03-01,24.765422821044922
2023-03-02,24.781780242919922
2023-03-03,25.163471221923828
2023-03-06,25.137117385864258
2023-03-07,24.709985733032227
2023-03-08,24.849031448364258
2023-03-09,24.660005569458008
2023-03-10,24.400087356567383
2023-03-13,24.301029205322266
2023-03-14,24.497329711914062
2023-03-15,23.80120086669922
2023-03-16,24.155628204345703
2023-03-17,23.899351119995117
2023-03-20,24.27376937866211
2023-03-21,24.628196716308594
2023-03-22,24.619110107421875
2023-03-23,24.56458282470703
2023-03-24,24.555490493774414
2023-03-27,24.73724937438965
2023-03-28,24.655460357666016
2023-03-29,24.951723098754883
2023-03-30,25.246173858642578
2023-03-31,25.365222930908203
2023-04-03,25.636951446533203
2023-04-04,25.551523208618164
2023-04-05,25.37522315979004
2023-04-06,25.43701934814453
2023-04-10,25.384309768676758
2023-04-11,25.507904052734375
2023-04-12,25.642404556274414
2023-04-13,26.007740020751953
2023-04-14,25.871421813964844
2023-04-17,25.793264389038086
2023-04-18,26.00955581665039
2023-04-19,25.909589767456055
2023-04-20,25.851425170898438
2023-04-21,25.97502326965332
2023-04-24,26.040454864501953
2023-04-25,25.665122985839844
2023-04-26,25.636951446533203
2023-04-27,25.98229217529297
2023-04-28,25.921403884887695
2023-05-01,25.932308197021484
2023-05-02,25.662399291992188
2023-05-03,25.70329475402832
2023-05-04,25.6678524017334
2023-05-05,26.033184051513672
2023-05-08,26.064083099365234
2023-05-09,25.945938110351562
2023-05-10,25.935943603515625
2023-05-11,25.855060577392578
2023-05-12,25.818708419799805
2023-05-15,26.03681755065918
2023-05-16,25.782358169555664
2023-05-17,25.945938110351562
2023-05-18,25.88777732849121
2023-05-19,26.040454864501953
2023-05-22,26.064083099365234
2023-05-23,25.687843322753906
2023-05-24,25.34795570373535
2023-05-25,25.30069923400879
2023-05-26,25.52789878845215
2023-05-30,25.30978775024414
2023-05-31,25.04351043701172
2023-06-01,25.46428108215332
2023-06-02,25.800533294677734
2023-06-05,25.705110549926758
2023-06-06,25.895959854125977
2023-06-07,25.610597610473633
2023-06-08,25.88141632080078
2023-06-09,25.9068603515625
2023-06-12,26.048635482788086
2023-06-13,26.37398338317871
2023-06-14,26.40033721923828
2023-06-15,26.638437271118164
2023-06-16,26.598447799682617
2023-06-20,26.309457778930664
2023-06-21,26.28219223022461
2023-06-22,26.10952377319336
2023-06-23,25.716018676757812
2023-06-26,25.755096435546875
2023-06-27,25.96593475341797
2023-06-28,26.00955581665039
2023-06-29,25.975488662719727
2023-06-30,26.302337646484375
2023-07-03,26.321672439575195
2023-07-05,25.992982864379883
2023-07-06,25.53447914123535
2023-07-07,25.749921798706055
2023-07-10,25.776622772216797
2023-07-11,25.968124389648438
2023-07-12,26.49752426147461
2023-07-13,26.957868576049805
2023-07-14,26.7967472076416
2023-07-17,26.80963706970215
2023-07-18,26.939455032348633
2023-07-19,26.8971004486084
2023-07-20,26.698232650756836
2023-07-21,26.764522552490234
2023-07-24,26.6899471282959
2023-07-25,26.760841369628906
2023-07-26,26.769126892089844
2023-07-27,26.747949600219727
2023-07-28,26.926565170288086
2023-07-31,26.884214401245117
2023-08-01,26.552762985229492
2023-08-02,26.049144744873047
2023-08-03,25.99850845336914
2023-08-04,26.063875198364258
2023-08-07,26.25446128845215
2023-08-08,26.017841339111328
2023-08-09,25.991140365600586
2023-08-10,26.074003219604492
2023-08-11,25.908279418945312
2023-08-14,25.81989288330078
2023-08-15,25.466346740722656
2023-08-16,25.285890579223633
2023-08-17,25.07229232788086
2023-08-18,25.075973510742188
2023-08-21,25.170804977416992
2023-08-22,25.125690460205078
2023-08-23,25.38808822631836
2023-08-24,25.052034378051758
2023-08-25,25.24538230895996
2023-08-28,25.45713996887207
2023-08-29,25.775697708129883
2023-08-30,25.76649284362793
2023-08-31,25.705726623535156
2023-09-01,25.659692764282227
2023-09-05,25.512380599975586
2023-09-06,25.399139404296875
2023-09-07,25.31903648376465
2023-09-08,25.212238311767578
2023-09-11,25.521589279174805
2023-09-12,25.374277114868164
2023-09-13,25.48476219177246
2023-09-14,25.684551239013672
2023-09-15,25.608135223388672
2023-09-18,25.62286376953125
2023-09-19,25.58143424987793
2023-09-20,25.549211502075195
2023-09-21,25.10727882385254
2023-09-22,25.097148895263672
2023-09-25,24.950759887695312
2023-09-26,24.55486297607422
2023-09-27,24.564069747924805
2023-09-28,24.744522094726562
2023-09-29,24.66258430480957
2023-10-02,24.379928588867188
2023-10-03,24.09451675415039
2023-10-04,24.077024459838867
2023-10-05,24.30535125732422
2023-10-06,24.561307907104492
2023-10-09,24.582483291625977
2023-10-10,24.853166580200195
2023-10-11,24.907485961914062
2023-10-12,24.646930694580078
2023-10-13,24.41952133178711
2023-10-16,24.674551010131836
2023-10-17,24.616548538208008
2023-10-18,24.222490310668945
2023-10-19,24.057689666748047
2023-10-20,23.85513687133789
2023-10-23,23.919584274291992
2023-10-24,24.023622512817383
2023-10-25,23.87815284729004
2023-10-26,23.72808074951172
2023-10-27,23.713350296020508
2023-10-30,23.988637924194336
2023-10-31,24.095436096191406
2023-11-01,24.35691261291504
2023-11-02,24.94155502319336
2023-11-03,25.20763397216797
2023-11-06,25.116483688354492
2023-11-07,24.94155502319336
2023-11-08,24.853166580200195
2023-11-09,24.831069946289062
2023-11-10,24.95996856689453
2023-11-13,25.006000518798828
2023-11-14,25.696521759033203
2023-11-15,25.7425537109375
2023-11-16,25.696521759033203
2023-11-17,26.00955581665039
2023-11-20,26.043621063232422
2023-11-21,25.88986587524414
2023-11-22,25.976408004760742
2023-11-24,26.166074752807617
2023-11-27,26.10254669189453
2023-11-28,26.098861694335938
2023-11-29,26.156864166259766
2023-11-30,26.211185455322266
2023-12-01,26.542634963989258
2023-12-04,26.32259178161621
2023-12-05,26.248016357421875
2023-12-06,26.348371505737305
2023-12-07,26.53619384765625
2023-12-08,26.575780868530273
2023-12-11,26.612606048583984
2023-12-12,26.618131637573242
2023-12-13,27.058225631713867
2023-12-14,27.308650970458984
2023-12-15,26.92104148864746
2023-12-18,26.99469757080078
2023-12-19,27.21750259399414
2023-12-20,26.97628402709961
2023-12-21,27.305889129638672
2023-12-22,27.39980125427246
2023-12-26,27.513967514038086
2023-12-27,27.598669052124023
2023-12-28,27.62007713317871
2023-12-29,27.511180877685547
2024-01-02,27.20123863220215
2024-01-03,26.901538848876953
2024-01-04,26.937835693359375
2024-01-05,26.940628051757812
2024-01-08,27.284074783325195
2024-01-09,27.01601791381836
2024-01-10,27.217992782592773
2024-01-11,27.241260528564453
2024-01-12,27.358535766601562
2024-01-16,26.82893943786621
2024-01-17,26.58228874206543
2024-01-18,26.799152374267578
2024-01-19,26.880126953125
2024-01-22,26.975996017456055
2024-01-23,26.957380294799805
2024-01-24,27.15004539489746
2024-01-25,27.241260528564453
2024-01-26,27.33061408996582
2024-01-29,27.438581466674805
2024-01-30,27.475812911987305
2024-01-31,27.323169708251953
2024-02-01,27.623802185058594
2024-02-02,27.413448333740234
2024-02-05,27.288728713989258
2024-02-06,27.419963836669922
2024-02-07,27.486047744750977
2024-02-08,27.491634368896484
2024-02-09,27.587499618530273
2024-02-12,27.66754722595215
2024-02-13,27.19565200805664
2024-02-14,27.49349594116211
2024-02-15,27.82111930847168
2024-02-16,27.863004684448242
2024-02-20,27.894651412963867
2024-02-21,27.994239807128906
2024-02-22,28.356300354003906
2024-02-23,28.352577209472656
2024-02-26,28.39446258544922
2024-02-27,28.490331649780273
2024-02-28,28.285564422607422
2024-02-29,28.461477279663086
2024-03-01,28.740705490112305
2024-03-04,28.657867431640625
2024-03-05,28.620635986328125
2024-03-06,28.965017318725586
2024-03-07,29.240516662597656
2024-03-08,29.164196014404297
