Date,Close
2015-01-23,30.639259338378906
2015-01-26,30.776472091674805
2015-01-27,30.493967056274414
2015-01-28,30.1226749420166
2015-01-29,30.736106872558594
2015-01-30,30.21954345703125
2015-02-02,30.526256561279297
2015-02-03,31.01861572265625
2015-02-04,31.196186065673828
2015-02-05,31.599763870239258
2015-02-06,31.01861572265625
2015-02-09,30.711898803710938
2015-02-10,31.23654556274414
2015-02-11,31.171977996826172
2015-02-12,31.62397003173828
2015-02-13,31.962976455688477
2015-02-17,31.98719024658203
2015-02-18,32.35041427612305
2015-02-19,32.55219650268555
2015-02-20,32.86699295043945
2015-02-23,32.76204299926758
2015-02-24,32.891197204589844
2015-02-25,32.76204299926758
2015-02-26,32.915409088134766
2015-02-27,32.67327117919922
2015-03-02,32.81047821044922
2015-03-03,32.463417053222656
2015-03-04,32.382694244384766
2015-03-05,32.48762512207031
2015-03-06,32.277767181396484
2015-03-09,32.5199089050293
2015-03-10,32.10018539428711
2015-03-11,32.447261810302734
2015-03-12,32.81047821044922
2015-03-13,32.527976989746094
2015-03-16,33.02033996582031
2015-03-17,32.74590301513672
2015-03-18,33.03648376464844
2015-03-19,32.68940353393555
2015-03-20,33.31898498535156
2015-03-23,33.230201721191406
2015-03-24,33.12526321411133
2015-03-25,32.747135162353516
2015-03-26,32.79561233520508
2015-03-27,32.666351318359375
2015-03-30,33.183441162109375
2015-03-31,32.65827178955078
2015-04-01,32.48050308227539
2015-04-02,32.87641525268555
2015-04-06,33.28847885131836
2015-04-07,32.94105911254883
2015-04-08,32.98145294189453
2015-04-09,33.11880111694336
2015-04-10,33.49047088623047
2015-04-13,32.957210540771484
2015-04-14,33.22383499145508
2015-04-15,33.29656219482422
2015-04-16,33.32888412475586
2015-04-17,33.126888275146484
2015-04-20,33.16727066040039
2015-04-21,33.37734603881836
2015-04-22,33.61166000366211
2015-04-23,33.68438720703125
2015-04-24,33.82981872558594
2015-04-27,34.08029556274414
2015-04-28,33.82981872558594
2015-04-29,33.61974334716797
2015-04-30,33.26424789428711
2015-05-01,33.35311508178711
2015-05-04,33.652061462402344
2015-05-05,33.215763092041016
2015-05-06,32.90872573852539
2015-05-07,33.16727066040039
2015-05-08,33.926795959472656
2015-05-11,33.62783432006836
2015-05-12,33.50664520263672
2015-05-13,33.450069427490234
2015-05-14,33.58742904663086
2015-05-15,33.643978118896484
2015-05-18,33.77326583862305
2015-05-19,33.926795959472656
2015-05-20,33.926795959472656
2015-05-21,33.93485641479492
2015-05-22,33.8379020690918
2015-05-26,33.393524169921875
2015-05-27,33.676307678222656
2015-05-28,33.37734603881836
2015-05-29,33.191524505615234
2015-06-01,33.19960021972656
2015-06-02,33.13497543334961
2015-06-03,33.22383499145508
2015-06-04,32.92489242553711
2015-06-05,32.48050308227539
2015-06-08,32.286598205566406
2015-06-09,32.23811721801758
2015-06-10,32.755218505859375
2015-06-11,32.81983947753906
2015-06-12,32.56938934326172
2015-06-15,32.33506774902344
2015-06-16,32.23811721801758
2015-06-17,32.10074996948242
2015-06-18,32.27851486206055
2015-06-19,32.30275344848633
2015-06-22,32.65827178955078
2015-06-23,33.04608917236328
2015-06-24,32.616886138916016
2015-06-25,32.68204116821289
2015-06-26,32.690181732177734
2015-06-29,31.729202270507812
2015-06-30,31.84320640563965
2015-07-01,31.989809036254883
2015-07-02,32.0060920715332
2015-07-06,31.44416046142578
2015-07-07,31.167264938354492
2015-07-08,29.79091453552246
2015-07-09,30.35285758972168
2015-07-10,31.077680587768555
2015-07-13,30.89035415649414
2015-07-14,30.947364807128906
2015-07-15,30.703039169311523
2015-07-16,30.727468490600586
2015-07-17,30.654178619384766
2015-07-20,30.75191879272461
2015-07-21,30.727468490600586
2015-07-22,30.5401554107666
2015-07-23,30.678617477416992
2015-07-24,30.27139663696289
2015-07-27,30.059673309326172
2015-07-28,30.45872688293457
2015-07-29,30.71933937072754
2015-07-30,30.450576782226562
2015-07-31,30.499446868896484
2015-08-03,30.499446868896484
2015-08-04,30.5401554107666
2015-08-05,30.800769805908203
2015-08-06,30.686756134033203
2015-08-07,30.849645614624023
2015-08-10,31.036951065063477
2015-08-11,30.3121395111084
2015-08-12,29.970077514648438
2015-08-13,30.06780242919922
2015-08-14,30.287691116333008
2015-08-17,30.075952529907227
2015-08-18,30.051530838012695
2015-08-19,29.72576904296875
2015-08-20,28.976505279541016
2015-08-21,27.877056121826172
2015-08-24,27.030080795288086
2015-08-25,27.038227081298828
2015-08-26,28.121387481689453
2015-08-27,28.292404174804688
2015-08-28,28.650741577148438
2015-08-31,28.43086051940918
2015-09-01,27.2418270111084
2015-09-02,27.706045150756836
2015-09-03,28.129531860351562
2015-09-04,27.50243377685547
2015-09-08,28.569307327270508
2015-09-09,28.601890563964844
2015-09-10,28.626314163208008
2015-09-11,28.520435333251953
2015-09-14,28.504148483276367
2015-09-15,29.0498046875
2015-09-16,29.79091453552246
2015-09-17,29.87235450744629
2015-09-18,29.196393966674805
2015-09-21,28.53672981262207
2015-09-22,27.437280654907227
2015-09-23,27.38754653930664
2015-09-24,27.126630783081055
2015-09-25,27.27340316772461
2015-09-28,26.36020851135254
2015-09-29,26.180830001831055
2015-09-30,27.142942428588867
2015-10-01,27.191856384277344
2015-10-02,28.031673431396484
2015-10-05,28.129518508911133
2015-10-06,28.414884567260742
2015-10-07,29.22208595275879
2015-10-08,29.43407440185547
2015-10-09,29.564525604248047
2015-10-12,29.60529899597168
2015-10-13,29.499296188354492
2015-10-14,29.271007537841797
2015-10-15,29.80912971496582
2015-10-16,29.703134536743164
2015-10-19,29.621601104736328
2015-10-20,29.271007537841797
2015-10-21,29.686826705932617
2015-10-22,30.045574188232422
2015-10-23,30.29018211364746
2015-10-26,30.30649757385254
2015-10-27,29.866209030151367
2015-10-28,30.061887741088867
2015-10-29,29.972204208374023
2015-10-30,30.167888641357422
2015-11-02,30.46956443786621
2015-11-03,30.64893913269043
2015-11-04,30.330957412719727
2015-11-05,30.192338943481445
2015-11-06,30.200498580932617
2015-11-09,29.874357223510742
2015-11-10,29.92329216003418
2015-11-11,30.012968063354492
2015-11-12,29.450368881225586
2015-11-13,29.23023796081543
2015-11-16,29.564525604248047
2015-11-17,29.686826705932617
2015-11-18,30.127124786376953
2015-11-19,30.32280921936035
2015-11-20,30.330957412719727
2015-11-23,30.078195571899414
2015-11-24,30.24941635131836
2015-11-25,30.24941635131836
2015-11-27,30.30649757385254
2015-11-30,30.428800582885742
2015-12-01,30.836477279663086
2015-12-02,30.445100784301758
2015-12-03,30.135272979736328
2015-12-04,30.50217056274414
2015-12-07,30.34726905822754
2015-12-08,29.898818969726562
2015-12-09,29.964052200317383
2015-12-10,30.053741455078125
2015-12-11,29.279159545898438
2015-12-14,29.344390869140625
2015-12-15,29.621601104736328
2015-12-16,30.086353302001953
2015-12-17,30.061887741088867
2015-12-18,29.735754013061523
2015-12-21,29.71128273010254
2015-12-22,30.11081314086914
2015-12-23,30.47058868408203
2015-12-24,30.241117477416992
2015-12-28,30.003461837768555
2015-12-29,30.273908615112305
2015-12-30,30.13458824157715
2015-12-31,29.683834075927734
2016-01-04,28.87247657775879
2016-01-05,28.700376510620117
2016-01-06,27.72512435913086
2016-01-07,27.00392723083496
2016-01-08,26.84001922607422
2016-01-11,26.8154296875
2016-01-12,27.192428588867188
2016-01-13,26.725282669067383
2016-01-14,26.684307098388672
2016-01-15,25.97130584716797
2016-01-19,26.24175262451172
2016-01-20,25.471385955810547
2016-01-21,25.52874183654785
2016-01-22,26.192575454711914
2016-01-25,25.73363494873047
2016-01-26,26.07784080505371
2016-01-27,25.938520431518555
2016-01-28,26.151601791381836
2016-01-29,26.33190155029297
2016-02-01,26.33190155029297
2016-02-02,25.58611488342285
2016-02-03,25.2009334564209
2016-02-04,25.14356231689453
2016-02-05,24.6600341796875
2016-02-08,24.143720626831055
2016-02-09,23.832292556762695
2016-02-10,23.94703483581543
2016-02-11,23.45530891418457
2016-02-12,23.45530891418457
2016-02-16,24.45515251159668
2016-02-17,25.118976593017578
2016-02-18,25.2009334564209
2016-02-19,24.815744400024414
2016-02-22,25.21731948852539
2016-02-23,24.79115867614746
2016-02-24,24.676424026489258
2016-02-25,24.66822624206543
2016-02-26,24.84853172302246
2016-02-29,25.14356231689453
2016-03-01,25.60250473022461
2016-03-02,25.94671058654785
2016-03-03,26.381074905395508
2016-03-04,26.905576705932617
2016-03-07,26.84001922607422
2016-03-08,26.225358963012695
2016-03-09,26.225358963012695
2016-03-10,26.086042404174805
2016-03-11,26.905576705932617
2016-03-14,26.921966552734375
2016-03-15,26.585962295532227
2016-03-16,27.01212501525879
2016-03-17,27.15144157409668
2016-03-18,27.225202560424805
2016-03-21,27.38910675048828
2016-03-22,27.421890258789062
2016-03-23,27.173076629638672
2016-03-24,26.704999923706055
2016-03-28,27.082740783691406
2016-03-29,27.386579513549805
2016-03-30,27.534395217895508
2016-03-31,27.534395217895508
2016-04-01,26.80353355407715
2016-04-04,26.417583465576172
2016-04-05,25.71135902404785
2016-04-06,25.916656494140625
2016-04-07,25.49785614013672
2016-04-08,25.941293716430664
2016-04-11,26.089111328125
2016-04-12,26.466856002807617
2016-04-13,27.197710037231445
2016-04-14,27.197710037231445
2016-04-15,26.852811813354492
2016-04-18,27.24698257446289
2016-04-19,27.838237762451172
2016-04-20,27.920351028442383
2016-04-21,27.93678092956543
2016-04-22,27.838237762451172
2016-04-25,27.71505355834961
2016-04-26,27.854656219482422
2016-04-27,27.83002281188965
2016-04-28,27.296253204345703
2016-04-29,26.844593048095703
2016-05-02,27.07453155517578
2016-05-03,26.540761947631836
2016-05-04,26.089111328125
2016-05-05,25.957714080810547
2016-05-06,26.253347396850586
2016-05-09,26.212284088134766
2016-05-10,26.86101722717285
2016-05-11,26.51612091064453
2016-05-12,26.532550811767578
2016-05-13,26.13016700744629
2016-05-16,26.31082534790039
2016-05-17,26.13016700744629
2016-05-18,25.84275245666504
2016-05-19,25.818119049072266
2016-05-20,25.98234748840332
2016-05-23,25.92487144470215
2016-05-24,26.343679428100586
2016-05-25,26.647512435913086
2016-05-26,26.869237899780273
2016-05-27,26.672149658203125
2016-05-31,27.090957641601562
2016-06-01,26.762475967407227
2016-06-02,26.754274368286133
2016-06-03,26.704999923706055
2016-06-06,26.91850471496582
2016-06-07,27.140226364135742
2016-06-08,27.04990005493164
2016-06-09,26.63109016418457
2016-06-10,26.072689056396484
2016-06-13,25.670303344726562
2016-06-14,25.382888793945312
2016-06-15,25.793476104736328
2016-06-16,25.621030807495117
2016-06-17,25.94951057434082
2016-06-20,26.590036392211914
2016-06-21,26.52433204650879
2016-06-22,26.39712905883789
2016-06-23,27.02899742126465
2016-06-24,25.199901580810547
2016-06-27,24.260417938232422
2016-06-28,24.44332504272461
2016-06-29,24.908910751342773
2016-06-30,24.75925636291504
2016-07-01,25.241474151611328
2016-07-05,24.501523971557617
2016-07-06,24.227161407470703
2016-07-07,24.51815414428711
2016-07-08,25.11676788330078
2016-07-11,25.723691940307617
2016-07-12,26.330617904663086
2016-07-13,26.355560302734375
2016-07-14,26.555097579956055
2016-07-15,26.67150115966797
2016-07-18,26.78789710998535
2016-07-19,26.546783447265625
2016-07-20,26.846092224121094
2016-07-21,26.912599563598633
2016-07-22,26.954166412353516
2016-07-25,27.062252044677734
2016-07-26,27.336620330810547
2016-07-27,27.61098289489746
2016-07-28,27.195274353027344
2016-07-29,27.544469833374023
2016-08-01,27.344928741455078
2016-08-02,26.82114601135254
2016-08-03,26.70474624633789
2016-08-04,27.128767013549805
2016-08-05,27.52783966064453
2016-08-08,27.735687255859375
2016-08-09,27.9768009185791
2016-08-10,27.918607711791992
2016-08-11,28.109834671020508
2016-08-12,27.92691993713379
2016-08-15,28.176340103149414
2016-08-16,27.935226440429688
2016-08-17,28.068256378173828
2016-08-18,27.868724822998047
2016-08-19,27.92691993713379
2016-08-22,27.860401153564453
2016-08-23,27.877031326293945
2016-08-24,28.02668571472168
2016-08-25,27.793888092041016
2016-08-26,27.619295120239258
2016-08-29,27.893667221069336
2016-08-30,28.04331398010254
2016-08-31,28.0516300201416
2016-09-01,28.159711837768555
2016-09-02,28.392499923706055
2016-09-06,28.650249481201172
2016-09-07,28.733379364013672
2016-09-08,28.733379364013672
2016-09-09,28.10150909423828
2016-09-12,28.37588119506836
2016-09-13,27.893667221069336
2016-09-14,27.72737693786621
2016-09-15,27.893667221069336
2016-09-16,27.369873046875
2016-09-19,27.577726364135742
2016-09-20,27.64423942565918
2016-09-21,28.176727294921875
2016-09-22,28.50222396850586
2016-09-23,28.168380737304688
2016-09-26,27.625877380371094
2016-09-27,27.759416580200195
2016-09-28,27.88460922241211
2016-09-29,27.65926170349121
2016-09-30,27.609189987182617
2016-10-03,27.609189987182617
2016-10-04,27.90129852294922
2016-10-05,28.477188110351562
2016-10-06,28.218463897705078
2016-10-07,28.10161018371582
2016-10-10,28.301916122436523
2016-10-11,27.81784439086914
2016-10-12,27.784454345703125
2016-10-13,27.5757999420166
2016-10-14,28.026498794555664
2016-10-17,27.700992584228516
2016-10-18,28.084917068481445
2016-10-19,28.201770782470703
2016-10-20,28.285228729248047
2016-10-21,28.235153198242188
2016-10-24,28.235153198242188
2016-10-25,28.518917083740234
2016-10-26,28.477188110351562
2016-10-27,28.377037048339844
2016-10-28,28.402067184448242
2016-10-31,28.301916122436523
2016-11-01,28.001462936401367
2016-11-02,27.742725372314453
2016-11-03,27.567447662353516
2016-11-04,27.266986846923828
2016-11-07,27.87626075744629
2016-11-08,28.043182373046875
2016-11-09,27.52572250366211
2016-11-10,27.29202651977539
2016-11-11,27.50902557373047
2016-11-14,27.400537490844727
2016-11-15,27.475645065307617
2016-11-16,27.367149353027344
2016-11-17,27.467304229736328
2016-11-18,27.483989715576172
2016-11-21,27.600841522216797
2016-11-22,27.625877380371094
2016-11-23,27.467304229736328
2016-11-25,28.009807586669922
2016-11-28,27.951379776000977
2016-11-29,27.968069076538086
2016-11-30,27.909648895263672
2016-12-01,28.093265533447266
2016-12-02,27.909648895263672
2016-12-05,28.24349021911621
2016-12-06,28.452152252197266
2016-12-07,29.345191955566406
2016-12-08,29.49542236328125
2016-12-09,29.54550552368164
2016-12-12,29.286771774291992
2016-12-13,29.55384063720703
2016-12-14,29.336851119995117
2016-12-15,29.169923782348633
2016-12-16,29.119853973388672
2016-12-19,29.261734008789062
2016-12-20,29.39527130126953
2016-12-21,29.44571876525879
2016-12-22,29.210285186767578
2016-12-23,29.277544021606445
2016-12-27,29.23550796508789
2016-12-28,29.100980758666992
2016-12-29,28.974864959716797
2016-12-30,28.941225051879883
2017-01-03,29.45412254333496
2017-01-04,30.143604278564453
2017-01-05,30.194049835205078
2017-01-06,30.00065803527832
2017-01-09,29.967031478881836
2017-01-10,30.126787185668945
2017-01-11,30.40425682067871
2017-01-12,30.21086883544922
2017-01-13,30.294960021972656
2017-01-17,30.160419464111328
2017-01-18,30.261329650878906
2017-01-19,30.294960021972656
2017-01-20,30.36222267150879
2017-01-23,30.395849227905273
2017-01-24,30.547199249267578
2017-01-25,30.757417678833008
2017-01-26,30.505159378051758
2017-01-27,30.261329650878906
2017-01-30,29.924991607666016
2017-01-31,30.017484664916992
2017-02-01,29.933399200439453
2017-02-02,29.824079513549805
2017-02-03,30.00907325744629
2017-02-06,29.899768829345703
2017-02-07,29.731597900390625
2017-02-08,29.94179916381836
2017-02-09,29.832490921020508
2017-02-10,30.059520721435547
2017-02-13,30.505159378051758
2017-02-14,30.681734085083008
2017-02-15,30.681734085083008
2017-02-16,30.513566970825195
2017-02-17,30.446300506591797
2017-02-21,30.849897384643555
2017-02-22,30.833080291748047
2017-02-23,30.57242202758789
2017-02-24,30.36222267150879
2017-02-27,30.3117618560791
2017-02-28,30.244503021240234
2017-03-01,30.782629013061523
2017-03-02,30.530385971069336
2017-03-03,30.57242202758789
2017-03-06,30.513566970825195
2017-03-07,30.547199249267578
2017-03-08,30.580829620361328
2017-03-09,30.488340377807617
2017-03-10,30.673330307006836
2017-03-13,30.900341033935547
2017-03-14,30.883525848388672
2017-03-15,31.211458206176758
2017-03-16,31.194637298583984
2017-03-17,30.71535873413086
2017-03-20,30.681734085083008
2017-03-21,30.28653907775879
2017-03-22,30.421077728271484
2017-03-23,30.499277114868164
2017-03-24,30.61700439453125
2017-03-27,30.499277114868164
2017-03-28,30.970186233520508
2017-03-29,30.8019962310791
2017-03-30,30.61700439453125
2017-03-31,30.524505615234375
2017-04-03,30.373130798339844
2017-04-04,30.15452003479004
2017-04-05,29.68360710144043
2017-04-06,29.58270263671875
2017-04-07,29.45656967163086
2017-04-10,29.422931671142578
2017-04-11,29.481792449951172
2017-04-12,29.296791076660156
2017-04-13,29.094982147216797
2017-04-17,29.38929557800293
2017-04-18,29.195894241333008
2017-04-19,29.2547550201416
2017-04-20,29.767702102661133
2017-04-21,29.85178565979004
2017-04-24,30.15452003479004
2017-04-25,30.524505615234375
2017-04-26,30.6590518951416
2017-04-27,30.457229614257812
2017-04-28,30.448823928833008
2017-05-01,30.54132843017578
2017-05-02,30.381555557250977
2017-05-03,30.289064407348633
2017-05-04,30.24701499938965
2017-05-05,30.62541389465332
2017-05-08,30.66745948791504
2017-05-09,30.524505615234375
2017-05-10,30.457229614257812
2017-05-11,30.490867614746094
2017-05-12,30.48246192932129
2017-05-15,30.633825302124023
2017-05-16,30.6590518951416
2017-05-17,30.331098556518555
2017-05-18,30.381555557250977
2017-05-19,30.71791648864746
2017-05-22,30.85245704650879
2017-05-23,30.684274673461914
2017-05-24,30.532917022705078
2017-05-25,30.532917022705078
2017-05-26,30.457229614257812
2017-05-30,30.62541389465332
2017-05-31,30.684274673461914
2017-06-01,31.11313247680664
2017-06-02,31.592435836791992
2017-06-05,31.314958572387695
2017-06-06,31.222442626953125
2017-06-07,31.2476749420166
2017-06-08,31.264488220214844
2017-06-09,31.155181884765625
2017-06-12,31.155181884765625
2017-06-13,31.533578872680664
2017-06-14,31.533578872680664
2017-06-15,31.129945755004883
2017-06-16,31.08790397644043
2017-06-19,31.222442626953125
2017-06-20,31.00381851196289
2017-06-21,31.054279327392578
2017-06-22,31.20921516418457
2017-06-23,31.05598258972168
2017-06-26,31.285829544067383
2017-06-27,31.243261337280273
2017-06-28,31.456085205078125
2017-06-29,31.192197799682617
2017-06-30,31.294342041015625
2017-07-03,31.668922424316406
2017-07-05,31.498661041259766
2017-07-06,31.37946128845215
2017-07-07,31.609336853027344
2017-07-10,31.464609146118164
2017-07-11,31.762569427490234
2017-07-12,32.111610412597656
2017-07-13,32.10309600830078
2017-07-14,32.3499755859375
2017-07-17,32.367000579833984
2017-07-18,32.17119598388672
2017-07-19,32.324440002441406
2017-07-20,32.435096740722656
2017-07-21,31.949853897094727
2017-07-24,31.788108825683594
2017-07-25,31.86471176147461
2017-07-26,31.932823181152344
2017-07-27,31.90728759765625
2017-07-28,31.74553871154785
2017-07-31,31.74553871154785
2017-08-01,31.754053115844727
2017-08-02,31.74553871154785
2017-08-03,31.702978134155273
2017-08-04,32.03498840332031
2017-08-07,32.03498840332031
2017-08-08,32.14565658569336
2017-08-09,32.03498840332031
2017-08-10,31.788108825683594
2017-08-11,31.68594741821289
2017-08-14,32.10309600830078
2017-08-15,31.96687889099121
2017-08-16,32.03498840332031
2017-08-17,32.03498840332031
2017-08-18,31.651887893676758
2017-08-21,31.541229248046875
2017-08-22,31.839187622070312
2017-08-23,31.805126190185547
2017-08-24,31.8902587890625
2017-08-25,32.14565658569336
2017-08-28,31.983905792236328
2017-08-29,31.9583740234375
2017-08-30,31.8902587890625
2017-08-31,32.0860595703125
2017-09-01,32.23078536987305
2017-09-05,32.137142181396484
2017-09-06,32.47767639160156
2017-09-07,32.7415771484375
2017-09-08,32.69050216674805
2017-09-11,32.920352935791016
2017-09-12,33.37154769897461
2017-09-13,33.43114471435547
2017-09-14,33.54182052612305
2017-09-15,33.61842727661133
2017-09-18,33.90788269042969
2017-09-19,34.15476989746094
2017-09-20,34.376094818115234
2017-09-21,34.56074142456055
2017-09-22,34.45816421508789
2017-09-25,34.20171356201172
2017-09-26,34.441062927246094
2017-09-27,34.535099029541016
2017-09-28,34.304298400878906
2017-09-29,34.432518005371094
2017-10-02,34.54365158081055
2017-10-03,35.116390228271484
2017-10-04,35.381385803222656
2017-10-05,35.44976806640625
2017-10-06,35.64637756347656
2017-10-09,35.49250793457031
2017-10-10,35.68912124633789
2017-10-11,35.680580139160156
2017-10-12,35.62928009033203
2017-10-13,35.79169464111328
2017-10-16,35.612186431884766
2017-10-17,35.56088638305664
2017-10-18,35.80023956298828
2017-10-19,35.40703582763672
2017-10-20,35.49250793457031
2017-10-23,35.37282943725586
2017-10-24,35.663475036621094
2017-10-25,35.355735778808594
2017-10-26,35.62928009033203
2017-10-27,35.45832443237305
2017-10-30,35.2702522277832
2017-10-31,35.56088638305664
2017-11-01,35.902835845947266
2017-11-02,35.87718200683594
2017-11-03,35.902835845947266
2017-11-06,35.97120666503906
2017-11-07,35.87718200683594
2017-11-08,35.82589340209961
2017-11-09,35.34718322753906
2017-11-10,35.2873420715332
2017-11-13,35.49250793457031
2017-11-14,35.56088638305664
2017-11-15,35.20187759399414
2017-11-16,35.766048431396484
2017-11-17,35.62928009033203
2017-11-20,35.94557189941406
2017-11-21,36.42427444458008
2017-11-22,36.30459976196289
2017-11-24,36.5012092590332
2017-11-27,36.11653137207031
2017-11-28,36.61233901977539
2017-11-29,36.133628845214844
2017-11-30,36.244773864746094
2017-12-01,35.902835845947266
2017-12-04,36.07379913330078
2017-12-05,35.902835845947266
2017-12-06,35.43265914916992
2017-12-07,35.48395919799805
2017-12-08,35.47541046142578
2017-12-11,35.69766616821289
2017-12-12,35.680580139160156
2017-12-13,35.91136932373047
2017-12-14,35.902835845947266
2017-12-15,35.834434509277344
2017-12-18,36.031044006347656
2017-12-19,36.125083923339844
2017-12-20,35.98830795288086
2017-12-21,36.05455780029297
2017-12-22,36.131980895996094
2017-12-26,36.23521041870117
2017-12-27,36.106170654296875
2017-12-28,36.097564697265625
2017-12-29,36.312644958496094
2018-01-02,36.613731384277344
2018-01-03,36.99226379394531
2018-01-04,37.344974517822266
2018-01-05,37.68910217285156
2018-01-08,37.74930953979492
2018-01-09,37.74070739746094
2018-01-10,37.560054779052734
2018-01-11,37.79232406616211
2018-01-12,38.18805694580078
2018-01-16,38.385921478271484
2018-01-17,38.3773193359375
2018-01-18,37.89556121826172
2018-01-19,38.27409362792969
2018-01-22,38.50636291503906
2018-01-23,38.618202209472656
2018-01-24,38.5407829284668
2018-01-25,38.067626953125
2018-01-26,38.11063003540039
2018-01-29,38.11923599243164
2018-01-30,37.775115966796875
2018-01-31,37.585853576660156
2018-02-01,37.44821548461914
2018-02-02,36.83741760253906
2018-02-05,35.75344467163086
2018-02-06,36.871829986572266
2018-02-07,36.6395378112793
2018-02-08,35.76205825805664
2018-02-09,35.66743087768555
2018-02-12,36.467491149902344
2018-02-13,36.106170654296875
2018-02-14,36.70835876464844
2018-02-15,36.75998306274414
2018-02-16,37.02668380737305
2018-02-20,36.441680908203125
2018-02-21,36.37285614013672
2018-02-22,36.415870666503906
2018-02-23,36.67396545410156
2018-02-26,37.20732879638672
2018-02-27,36.78579330444336
2018-02-28,36.75998306274414
2018-03-01,35.73625946044922
2018-03-02,35.62440490722656
2018-03-05,35.701839447021484
2018-03-06,36.071754455566406
2018-03-07,35.79646301269531
2018-03-08,35.89970016479492
2018-03-09,36.0029296875
2018-03-12,36.23521041870117
2018-03-13,35.87388229370117
2018-03-14,35.98573303222656
2018-03-15,36.08034896850586
2018-03-16,36.08034896850586
2018-03-19,35.55558776855469
2018-03-20,35.55558776855469
2018-03-21,36.0201416015625
2018-03-22,35.108238220214844
2018-03-23,34.411415100097656
2018-03-26,35.09963607788086
2018-03-27,34.609275817871094
2018-03-28,34.74691390991211
2018-03-29,35.16844940185547
2018-04-02,34.62648010253906
2018-04-03,35.27169418334961
2018-04-04,35.78787612915039
2018-04-05,35.77927017211914
2018-04-06,35.77927017211914
2018-04-09,35.77066421508789
2018-04-10,36.24381637573242
2018-04-11,36.063148498535156
2018-04-12,36.03733825683594
2018-04-13,36.063148498535156
2018-04-16,35.95991516113281
2018-04-17,36.17498779296875
2018-04-18,35.89970016479492
2018-04-19,35.581398010253906
2018-04-20,35.417938232421875
2018-04-23,35.34052276611328
2018-04-24,35.263084411621094
2018-04-25,35.254486083984375
2018-04-26,35.57278823852539
2018-04-27,35.52977752685547
2018-04-30,35.52117919921875
2018-05-01,35.16844940185547
2018-05-02,35.280296325683594
2018-05-03,35.05660629272461
2018-05-04,35.32332229614258
2018-05-07,35.30610656738281
2018-05-08,35.245887756347656
2018-05-09,34.961997985839844
2018-05-10,35.34910583496094
2018-05-11,35.59860610961914
2018-05-14,35.39213180541992
2018-05-15,35.20287322998047
2018-05-16,35.39213180541992
2018-05-17,35.42654800415039
2018-05-18,35.23727798461914
2018-05-21,35.495361328125
2018-05-22,35.63301467895508
2018-05-23,35.108238220214844
2018-05-24,34.68669891357422
2018-05-25,34.411415100097656
2018-05-29,33.74039840698242
2018-05-30,34.118900299072266
2018-05-31,34.265167236328125
2018-06-01,34.64368438720703
2018-06-04,35.07383346557617
2018-06-05,34.91037368774414
2018-06-06,35.2974967956543
2018-06-07,35.46095657348633
2018-06-08,35.46095657348633
2018-06-11,35.46095657348633
2018-06-12,35.35771179199219
2018-06-13,35.37492752075195
2018-06-14,35.263084411621094
2018-06-15,34.87596130371094
2018-06-18,34.85014724731445
2018-06-19,34.18773651123047
2018-06-20,34.20494079589844
2018-06-21,33.52467727661133
2018-06-22,33.56828689575195
2018-06-25,32.861854553222656
2018-06-26,32.888023376464844
2018-06-27,32.582767486572266
2018-06-28,32.390907287597656
2018-06-29,32.417076110839844
2018-07-02,32.0158805847168
2018-07-03,31.96356201171875
2018-07-05,32.29496765136719
2018-07-06,32.53044509887695
2018-07-09,32.687435150146484
2018-07-10,32.861854553222656
2018-07-11,32.129276275634766
2018-07-12,32.303688049316406
2018-07-13,32.3473014831543
2018-07-16,32.13799285888672
2018-07-17,32.6612663269043
2018-07-18,32.60894012451172
2018-07-19,32.495567321777344
2018-07-20,32.399635314941406
2018-07-23,32.22520065307617
2018-07-24,32.835693359375
2018-07-25,33.02756118774414
2018-07-26,32.61766052246094
2018-07-27,32.574058532714844
2018-07-30,32.6961555480957
2018-07-31,32.6612663269043
2018-08-01,32.3473014831543
2018-08-02,32.14671325683594
2018-08-03,32.417076110839844
2018-08-06,32.451961517333984
2018-08-07,32.844417572021484
2018-08-08,32.861854553222656
2018-08-09,32.53044509887695
2018-08-10,32.02461242675781
2018-08-13,31.84146499633789
2018-08-14,31.771690368652344
2018-08-15,31.065275192260742
2018-08-16,31.065275192260742
2018-08-17,31.248428344726562
2018-08-20,31.54494857788086
2018-08-21,32.04206085205078
2018-08-22,32.05950164794922
2018-08-23,31.483888626098633
2018-08-24,31.597261428833008
2018-08-27,32.443241119384766
2018-08-28,32.50428009033203
2018-08-29,32.521728515625
2018-08-30,31.928672790527344
2018-08-31,31.65831184387207
2018-09-04,31.126319885253906
2018-09-05,30.960615158081055
2018-09-06,31.03038215637207
2018-09-07,30.58559799194336
2018-09-10,30.751304626464844
2018-09-11,30.52454948425293
2018-09-12,30.8734073638916
2018-09-13,31.204816818237305
2018-09-14,31.397274017333984
2018-09-17,31.467260360717773
2018-09-18,31.860931396484375
2018-09-19,32.315834045410156
2018-09-20,32.79698181152344
2018-09-21,32.92820358276367
2018-09-24,32.58702850341797
2018-09-25,32.193359375
2018-09-26,32.0621337890625
2018-09-27,31.965911865234375
2018-09-28,31.808433532714844
2018-10-01,32.018394470214844
2018-10-02,31.677213668823242
2018-10-03,31.607221603393555
2018-10-04,31.11733055114746
