Date,Close
2022-10-31,17.841447830200195
2022-11-01,18.02472496032715
2022-11-02,17.713157653808594
2022-11-03,17.584869384765625
2022-11-04,18.226320266723633
2022-11-07,18.382097244262695
2022-11-08,18.620351791381836
2022-11-09,18.340862274169922
2022-11-10,19.40841293334961
2022-11-11,19.839101791381836
2022-11-14,19.5733642578125
2022-11-15,19.655834197998047
2022-11-16,19.518381118774414
2022-11-17,19.445070266723633
2022-11-18,19.50005531311035
2022-11-21,19.353435516357422
2022-11-22,19.628339767456055
2022-11-23,19.884923934936523
2022-11-25,20.022377014160156
2022-11-28,19.63750457763672
2022-11-29,19.674161911010742
2022-11-30,19.985721588134766
2022-12-01,20.24230194091797
2022-12-02,20.288118362426758
2022-12-05,19.90324592590332
2022-12-06,19.710813522338867
2022-12-07,19.738306045532227
2022-12-08,19.811614990234375
2022-12-09,19.839101791381836
2022-12-12,19.884004592895508
2022-12-13,20.168989181518555
2022-12-14,20.159828186035156
2022-12-15,19.692487716674805
2022-12-16,19.582523345947266
2022-12-19,19.486309051513672
2022-12-20,19.55621337890625
2022-12-21,19.749385833740234
2022-12-22,19.602205276489258
2022-12-23,19.703397750854492
2022-12-27,19.758586883544922
2022-12-28,19.52402114868164
2022-12-29,19.932437896728516
2022-12-30,19.78618049621582
2023-01-03,19.914962768554688
2023-01-04,20.135730743408203
2023-01-05,19.960956573486328
2023-01-06,20.485275268554688
2023-01-09,20.62325096130371
2023-01-10,20.62325096130371
2023-01-11,20.779632568359375
2023-01-12,21.08318328857422
2023-01-13,21.221158981323242
2023-01-17,21.267154693603516
2023-01-18,21.184371948242188
2023-01-19,21.156774520874023
2023-01-20,21.386734008789062
2023-01-23,21.515520095825195
2023-01-24,21.506319046020508
2023-01-25,21.598304748535156
2023-01-26,21.681093215942383
2023-01-27,21.662691116333008
2023-01-30,21.451126098632812
2023-01-31,21.63509750366211
2023-02-01,21.947853088378906
2023-02-02,21.957048416137695
2023-02-03,21.621299743652344
2023-02-06,21.359140396118164
2023-02-07,21.54311180114746
2023-02-08,21.432729721069336
2023-02-09,21.42353057861328
2023-02-10,21.285552978515625
2023-02-13,21.515520095825195
2023-02-14,21.506319046020508
2023-02-15,21.386734008789062
2023-02-16,21.29475212097168
2023-02-17,21.34994125366211
2023-02-21,21.073986053466797
2023-02-22,20.890012741088867
2023-02-23,21.06478500366211
2023-02-24,20.79802894592285
2023-02-27,21.073986053466797
2023-02-28,20.945205688476562
2023-03-01,21.156774520874023
2023-03-02,21.138376235961914
2023-03-03,21.432729721069336
2023-03-06,21.395933151245117
2023-03-07,20.995800018310547
2023-03-08,21.110776901245117
2023-03-09,20.917612075805664
2023-03-10,20.71063804626465
2023-03-13,20.46687889099121
2023-03-14,20.678443908691406
2023-03-15,20.07133674621582
2023-03-16,20.273706436157227
2023-03-17,20.07133674621582
2023-03-20,20.319698333740234
2023-03-21,20.583209991455078
2023-03-22,20.44500732421875
2023-03-23,20.546354293823242
2023-03-24,20.40814971923828
2023-03-27,20.592424392700195
2023-03-28,20.52792739868164
2023-03-29,20.80433464050293
2023-03-30,21.136024475097656
2023-03-31,21.18209457397461
2023-04-03,21.36636734008789
2023-04-04,21.320297241210938
2023-04-05,21.016250610351562
2023-04-06,21.043893814086914
2023-04-10,21.071531295776367
2023-04-11,21.209733963012695
2023-04-12,21.27423095703125
2023-04-13,21.64277458190918
2023-04-14,21.513784408569336
2023-04-17,21.495357513427734
2023-04-18,21.569063186645508
2023-04-19,21.44928741455078
2023-04-20,21.394006729125977
2023-04-21,21.45850372314453
2023-04-24,21.522998809814453
2023-04-25,21.200519561767578
2023-04-26,21.209733963012695
2023-04-27,21.495357513427734
2023-04-28,21.55063819885254
2023-05-01,21.522998809814453
2023-05-02,21.33872413635254
2023-05-03,21.311079025268555
2023-05-04,21.329509735107422
2023-05-05,21.69805335998535
2023-05-08,21.6888427734375
2023-05-09,21.605920791625977
2023-05-10,21.58749008178711
2023-05-11,21.467716217041016
2023-05-12,21.375581741333008
2023-05-15,21.513784408569336
2023-05-16,21.31661605834961
2023-05-17,21.357152938842773
2023-05-18,21.329509735107422
2023-05-19,21.403223037719727
2023-05-22,21.36636734008789
2023-05-23,21.099170684814453
2023-05-24,20.739837646484375
2023-05-25,20.702985763549805
2023-05-26,20.795124053955078
2023-05-30,20.67534637451172
2023-05-31,20.509498596191406
2023-06-01,20.80433464050293
2023-06-02,21.112993240356445
2023-06-05,20.997821807861328
2023-06-06,21.140634536743164
2023-06-07,21.001508712768555
2023-06-08,21.1959171295166
2023-06-09,21.200519561767578
2023-06-12,21.320297241210938
2023-06-13,21.504573822021484
2023-06-14,21.521156311035156
2023-06-15,21.65199089050293
2023-06-16,21.578277587890625
2023-06-20,21.301870346069336
2023-06-21,21.358694076538086
2023-06-22,21.153766632080078
2023-06-23,20.809120178222656
2023-06-26,20.818437576293945
2023-06-27,20.920896530151367
2023-06-28,20.976789474487305
2023-06-29,20.976789474487305
2023-06-30,21.256229400634766
2023-07-03,21.34006118774414
2023-07-05,21.107194900512695
2023-07-06,20.818437576293945
2023-07-07,21.158424377441406
2023-07-10,21.256229400634766
2023-07-11,21.4984130859375
2023-07-12,21.89894676208496
2023-07-13,22.187702178955078
2023-07-14,21.992095947265625
2023-07-17,21.96880340576172
2023-07-18,22.187702178955078
2023-07-19,22.252910614013672
2023-07-20,22.047983169555664
2023-07-21,22.00140953063965
2023-07-24,21.982778549194336
2023-07-25,22.075927734375
2023-07-26,22.159759521484375
2023-07-27,22.01072120666504
2023-07-28,22.15044403076172
2023-07-31,22.18304443359375
2023-08-01,21.94086265563965
2023-08-02,21.600873947143555
2023-08-03,21.554298400878906
2023-08-04,21.66607666015625
2023-08-07,21.81511116027832
2023-08-08,21.61018943786621
2023-08-09,21.619503021240234
2023-08-10,21.656761169433594
2023-08-11,21.5915584564209
2023-08-14,21.52635955810547
2023-08-15,21.26554298400879
2023-08-16,21.107194900512695
2023-08-17,20.972131729125977
2023-08-18,20.902271270751953
2023-08-21,20.94884490966797
2023-08-22,20.94884490966797
2023-08-23,21.153766632080078
2023-08-24,20.855695724487305
2023-08-25,20.99541664123535
2023-08-28,21.181711196899414
2023-08-29,21.47047233581543
2023-08-30,21.507728576660156
2023-08-31,21.507728576660156
2023-09-01,21.52635955810547
2023-09-05,21.36800765991211
2023-09-06,21.26554298400879
2023-09-07,21.125822067260742
2023-09-08,21.06062126159668
2023-09-11,21.30280876159668
2023-09-12,21.228286743164062
2023-09-13,21.14445686340332
2023-09-14,21.354034423828125
2023-09-15,21.246915817260742
2023-09-18,21.1351375579834
2023-09-19,21.15199851989746
2023-09-20,21.077056884765625
2023-09-21,20.814760208129883
2023-09-22,20.833499908447266
2023-09-25,20.777292251586914
2023-09-26,20.449434280395508
2023-09-27,20.430696487426758
2023-09-28,20.571210861206055
2023-09-29,20.552473068237305
2023-10-02,20.187135696411133
2023-10-03,19.859272003173828
2023-10-04,19.76559829711914
2023-10-05,19.990419387817383
2023-10-06,20.20587158203125
2023-10-09,20.177770614624023
2023-10-10,20.440065383911133
2023-10-11,20.42601203918457
2023-10-12,20.224609375
2023-10-13,19.9716796875
2023-10-16,20.11219596862793
2023-10-17,20.140296936035156
2023-10-18,19.81243324279785
2023-10-19,19.700021743774414
2023-10-20,19.540775299072266
2023-10-23,19.50330352783203
2023-10-24,19.596982955932617
2023-10-25,19.325319290161133
2023-10-26,19.25037956237793
2023-10-27,19.315956115722656
2023-10-30,19.559511184692383
2023-10-31,19.700021743774414
2023-11-01,19.81243324279785
2023-11-02,20.271446228027344
2023-11-03,20.61804962158203
2023-11-06,20.440065383911133
2023-11-07,20.280813217163086
2023-11-08,20.20587158203125
2023-11-09,20.26207733154297
2023-11-10,20.346385955810547
2023-11-13,20.346385955810547
2023-11-14,21.020851135253906
2023-11-15,20.983379364013672
2023-11-16,20.805397033691406
2023-11-17,21.08642578125
2023-11-20,21.189468383789062
2023-11-21,21.077056884765625
2023-11-22,21.14263343811035
2023-11-24,21.311246871948242
2023-11-27,21.27377700805664
2023-11-28,21.367456436157227
2023-11-29,21.433027267456055
2023-11-30,21.390872955322266
2023-12-01,21.62974739074707
2023-12-04,21.414291381835938
2023-12-05,21.287826538085938
2023-12-06,21.367456436157227
2023-12-07,21.470500946044922
2023-12-08,21.489234924316406
2023-12-11,21.489234924316406
2023-12-12,21.45176124572754
2023-12-13,21.854568481445312
2023-12-14,22.21990203857422
2023-12-15,22.013813018798828
2023-12-18,22.079389572143555
2023-12-19,22.33870506286621
2023-12-20,22.1595401763916
2023-12-21,22.517864227294922
2023-12-22,22.61216163635254
2023-12-26,22.71588706970215
2023-12-27,22.847900390625
2023-12-28,22.791322708129883
2023-12-29,22.791322708129883
2024-01-02,22.508438110351562
2024-01-03,22.2349796295166
2024-01-04,22.300987243652344
2024-01-05,22.25383949279785
2024-01-08,22.532007217407227
2024-01-09,22.376420974731445
2024-01-10,22.461288452148438
2024-01-11,22.414140701293945
2024-01-12,22.489578247070312
2024-01-16,22.04638671875
2024-01-17,21.810644149780273
2024-01-18,22.008668899536133
2024-01-19,22.03696060180664
2024-01-22,22.1595401763916
2024-01-23,22.117107391357422
2024-01-24,22.244403839111328
2024-01-25,22.357563018798828
2024-01-26,22.404714584350586
2024-01-29,22.470718383789062
2024-01-30,22.433000564575195
2024-01-31,22.33870506286621
2024-02-01,22.555585861206055
2024-02-02,22.329275131225586
2024-02-05,22.102964401245117
2024-02-06,22.28212547302246
2024-02-07,22.25383949279785
2024-02-08,22.1972599029541
2024-02-09,22.263267517089844
2024-02-12,22.385848999023438
2024-02-13,21.923803329467773
2024-02-14,22.178401947021484
2024-02-15,22.36699104309082
2024-02-16,22.414140701293945
2024-02-20,22.414140701293945
2024-02-21,22.461288452148438
2024-02-22,22.678171157836914
2024-02-23,22.668739318847656
2024-02-26,22.668739318847656
2024-02-27,22.76303482055664
2024-02-28,22.65930938720703
2024-02-29,22.74417495727539
2024-03-01,22.97048568725586
2024-03-04,22.85733413696289
2024-03-05,22.852617263793945
2024-03-06,23.168506622314453
2024-03-07,23.404247283935547
2024-03-08,23.35709571838379
2024-03-11,23.177932739257812
2024-03-12,23.338239669799805
2024-03-13,23.338239669799805
2024-03-14,23.196794509887695
2024-03-15,23.234514236450195
2024-03-18,23.23923110961914
2024-03-19,23.266590118408203
2024-03-20,23.521333694458008
2024-03-21,23.49302864074707
2024-03-22,23.398679733276367
2024-03-25,23.398679733276367
2024-03-26,23.483591079711914
2024-03-27,23.681726455688477
2024-03-28,23.643985748291016
2024-04-01,23.568510055541992
2024-04-02,23.37037467956543
2024-04-03,23.606246948242188
2024-04-04,23.436420440673828
2024-04-05,23.540205001831055
2024-04-08,23.70060157775879
2024-04-09,23.738338470458984
2024-04-10,23.417545318603516
2024-04-11,23.488313674926758
2024-04-12,23.096759796142578
2024-04-15,23.002412796020508
2024-04-16,22.719364166259766
2024-04-17,22.75710105895996
2024-04-18,22.78540802001953
2024-04-19,22.719364166259766
2024-04-22,22.93636703491211
2024-04-23,23.12506675720215
2024-04-24,23.040151596069336
2024-04-25,22.917499542236328
2024-04-26,23.096759796142578
2024-04-29,23.389245986938477
2024-04-30,23.011844635009766
2024-05-01,22.955236434936523
2024-05-02,23.294891357421875
2024-05-03,23.483591079711914
2024-05-06,23.681726455688477
2024-05-07,23.681726455688477
2024-05-08,23.71946907043457
2024-05-09,23.898733139038086
2024-05-10,23.936473846435547
2024-05-13,23.955339431762695
2024-05-14,24.153478622436523
2024-05-15,24.38934898376465
2024-05-16,24.247825622558594
2024-05-17,24.351604461669922
2024-05-20,24.398784637451172
2024-05-21,24.36104393005371
2024-05-22,24.10630226135254
2024-05-23,23.945907592773438
2024-05-24,24.219518661499023
2024-05-28,24.257259368896484
2024-05-29,23.83268928527832
2024-05-30,24.134605407714844
2024-05-31,24.36104393005371
2024-06-03,24.38934898376465
2024-06-04,24.22895622253418
2024-06-05,24.2761287689209
2024-06-06,24.304431915283203
2024-06-07,23.936473846435547
2024-06-10,24.030824661254883
2024-06-11,23.7572078704834
2024-06-12,24.059127807617188
2024-06-13,23.643985748291016
2024-06-14,23.436420440673828
2024-06-17,23.559070587158203
2024-06-18,23.741329193115234
2024-06-20,23.808130264282227
2024-06-21,23.550485610961914
2024-06-24,23.76041603088379
2024-06-25,23.636367797851562
2024-06-26,23.464603424072266
2024-06-27,23.607738494873047
2024-06-28,23.50277328491211
2024-07-01,23.598196029663086
2024-07-02,23.655452728271484
2024-07-03,23.970348358154297
2024-07-05,24.09440040588379
2024-07-08,24.00851821899414
2024-07-09,23.90355110168457
2024-07-10,24.16119384765625
2024-07-11,24.39975357055664
2024-07-12,24.676481246948242
2024-07-15,24.542888641357422
2024-07-16,24.724193572998047
2024-07-17,24.66693687438965
2024-07-18,24.49517822265625
2024-07-19,24.27570343017578
2024-07-22,24.542888641357422
2024-07-23,24.437925338745117
2024-07-24,24.208908081054688
2024-07-25,24.05622673034668
2024-07-26,24.361581802368164
2024-07-29,24.218448638916016
2024-07-30,24.29478645324707
2024-07-31,24.71465301513672
2024-08-01,24.037145614624023
2024-08-02,23.664993286132812
2024-08-05,22.958858489990234
2024-08-06,23.26421546936035
2024-08-07,23.063823699951172
2024-08-08,23.393035888671875
2024-08-09,23.579111099243164
2024-08-12,23.550485610961914
2024-08-13,23.88446807861328
2024-08-14,24.037145614624023
2024-08-15,24.237533569335938
2024-08-16,24.380666732788086
2024-08-19,24.590600967407227
2024-08-20,24.64785385131836
2024-08-21,24.867328643798828
2024-08-22,24.68602180480957
2024-08-23,25.124969482421875
2024-08-26,25.105886459350586
2024-08-27,25.1917667388916
2024-08-28,24.8577880859375
2024-08-29,24.991376876831055
2024-08-30,25.067720413208008
2024-09-03,24.514263153076172
2024-09-04,24.5810604095459
2024-09-05,24.705108642578125
2024-09-06,24.16119384765625
2024-09-09,24.409297943115234
2024-09-10,24.39021110534668
2024-09-11,24.380666732788086
2024-09-12,24.64785385131836
2024-09-13,24.8005313873291
2024-09-16,25.00092315673828
2024-09-17,24.99326515197754
2024-09-18,25.1368465423584
2024-09-19,25.41444206237793
2024-09-20,25.146421432495117
2024-09-23,25.261287689208984
2024-09-24,25.404874801635742
2024-09-25,25.30915069580078
2024-09-26,25.826053619384766
2024-09-27,25.634607315063477
2024-09-30,25.682470321655273
2024-10-01,25.558027267456055
2024-10-02,25.378070831298828
2024-10-03,25.19428062438965
2024-10-04,25.433589935302734
2024-10-07,25.155994415283203
2024-10-08,25.07941436767578
2024-10-09,25.098560333251953
2024-10-10,25.012407302856445
2024-10-11,25.146421432495117
2024-10-14,25.098560333251953
2024-10-15,25.00283432006836
2024-10-16,25.098560333251953
2024-10-17,25.00283432006836
2024-10-18,25.19428062438965
2024-10-21,24.89275550842285
2024-10-22,24.801816940307617
2024-10-23,24.457212448120117
2024-10-24,24.505077362060547
2024-10-25,24.399782180786133
2024-10-28,24.543365478515625
2024-10-29,24.361492156982422
2024-10-30,24.40935516357422
2024-10-31,24.332775115966797
2024-11-01,24.275341033935547
2024-11-04,24.342348098754883
2024-11-05,24.629514694213867
2024-11-06,24.256195068359375
2024-11-07,24.677377700805664
2024-11-08,24.380634307861328
2024-11-11,24.284914016723633
2024-11-12,23.902019500732422
2024-11-13,23.76801109313965
2024-11-14,23.748865127563477
2024-11-15,23.73929214477539
2024-11-18,23.902019500732422
2024-11-19,23.87330436706543
2024-11-20,23.729721069335938
2024-11-21,23.73929214477539
2024-11-22,23.89244842529297
2024-11-25,23.94988250732422
2024-11-26,23.87330436706543
2024-11-27,24.01688575744629
2024-11-29,24.304059982299805
2024-12-02,24.189189910888672
2024-12-03,24.380634307861328
2024-12-04,24.380634307861328
2024-12-05,24.600797653198242
2024-12-06,24.543365478515625
2024-12-09,24.543365478515625
2024-12-10,24.380634307861328
2024-12-11,24.505077362060547
2024-12-12,24.22747802734375
2024-12-13,24.189189910888672
2024-12-16,24.055177688598633
2024-12-17,23.88273048400879
2024-12-18,23.381759643554688
2024-12-19,23.362491607666016
2024-12-20,23.487733840942383
2024-12-23,23.555171966552734
2024-12-24,23.66114616394043
2024-12-26,23.709318161010742
2024-12-27,23.680416107177734
2024-12-30,23.62261199951172
2024-12-31,23.656330108642578
2025-01-02,23.61297607421875
2025-01-03,23.709318161010742
2025-01-06,23.839378356933594
2025-01-07,23.685230255126953
2025-01-08,23.478099822998047
2025-01-10,23.18907928466797
2025-01-13,23.044570922851562
2025-01-14,23.131275177001953
2025-01-15,23.51663589477539
2025-01-16,23.555171966552734
2025-01-17,23.66114616394043
2025-01-21,24.15247917175293
2025-01-22,24.017608642578125
2025-01-23,24.142847061157227
2025-01-24,24.239187240600586
2025-01-27,24.248821258544922
2025-01-28,24.210285186767578
2025-01-29,24.18138313293457
2025-01-30,24.47040557861328
2025-01-31,24.26808738708496
2025-02-03,23.959800720214844
2025-02-04,24.239187240600586
2025-02-05,24.489673614501953
2025-02-06,24.60431671142578
2025-02-07,24.49930763244629
2025-02-10,24.672719955444336
2025-02-11,24.70162010192871
2025-02-12,24.778690338134766
2025-02-13,25.019542694091797
2025-02-14,25.019542694091797
2025-02-18,25.120698928833008
2025-02-19,24.889482498168945
2025-02-20,25.033994674682617
2025-02-21,24.817228317260742
2025-02-24,24.817228317260742
2025-02-25,24.952104568481445
2025-02-26,24.89430046081543
2025-02-27,24.663082122802734
2025-02-28,24.51857566833496
2025-03-03,24.75942611694336
2025-03-04,24.614912033081055
2025-03-05,25.356733322143555
2025-03-06,25.28929328918457
2025-03-07,25.60721778869629
2025-03-10,25.00990867614746
2025-03-11,25.00990867614746
2025-03-12,25.135150909423828
2025-03-13,25.00990867614746
2025-03-14,25.501243591308594
2025-03-17,25.799898147583008
2025-03-18,25.848066329956055
2025-03-19,25.886608123779297
2025-03-20,25.684289932250977
2025-03-21,25.534961700439453
2025-03-24,25.51087760925293
2025-03-25,25.707664489746094
2025-03-26,25.485797882080078
2025-03-27,25.466503143310547
2025-03-28,25.263931274414062
2025-03-31,24.926305770874023
2025-04-01,24.960067749023438
2025-04-02,25.017948150634766
2025-04-03,24.56938934326172
2025-04-04,22.871620178222656
2025-04-07,22.379655838012695
2025-04-08,22.485763549804688
2025-04-09,24.00989532470703
2025-04-10,23.68191909790039
2025-04-11,24.463281631469727
2025-04-14,24.800901412963867
2025-04-15,24.907014846801758
2025-04-16,24.945602416992188
2025-04-17,25.18675994873047
2025-04-21,25.18675994873047
2025-04-22,25.505088806152344
2025-04-23,25.44721221923828
2025-04-24,25.842714309692383
2025-04-25,25.881298065185547
2025-04-28,26.151399612426758
2025-04-29,26.22857093811035
2025-04-30,26.151399612426758
2025-05-01,26.045289993286133
2025-05-02,26.382915496826172
2025-05-05,26.479379653930664
2025-05-06,26.63372039794922
2025-05-07,26.517961502075195
2025-05-08,26.527610778808594
2025-05-09,26.739830017089844
2025-05-12,26.75912094116211
2025-05-13,26.90381622314453
2025-05-14,26.807353973388672
2025-05-15,27.019577026367188
2025-05-16,27.09674644470215
2025-05-19,27.318614959716797
2025-05-20,27.434371948242188
2025-05-21,27.30896759033203
2025-05-22,27.2607364654541
2025-05-23,27.51154136657715
2025-05-27,27.87810707092285
2025-05-28,27.69482421875
2025-05-29,27.800933837890625
2025-05-30,27.82022476196289
2025-06-02,28.235023498535156
2025-06-03,28.01315689086914
2025-06-04,28.196435928344727
2025-06-05,28.26396369934082
2025-06-06,28.177143096923828
2025-06-09,28.26396369934082
2025-06-10,28.31219482421875
2025-06-11,28.379718780517578
2025-06-12,28.640172958374023
2025-06-13,28.283252716064453
2025-06-16,28.38936424255371
2025-06-17,28.128910064697266
2025-06-18,28.128910064697266
2025-06-20,27.974571228027344
2025-06-23,28.167499542236328
2025-06-24,28.42214012145996
2025-06-25,28.441730499267578
2025-06-26,28.931428909301758
2025-06-27,29.097925186157227
2025-06-30,29.225248336791992
2025-07-01,29.225248336791992
2025-07-02,29.293804168701172
2025-07-03,29.3819522857666
2025-07-07,29.078338623046875
2025-07-08,29.3427734375
2025-07-09,29.568037033081055
2025-07-10,29.568037033081055
2025-07-11,29.391746520996094
2025-07-14,29.3819522857666
2025-07-15,29.097925186157227
2025-07-16,29.215452194213867
2025-07-17,29.293804168701172
2025-07-18,29.274215698242188
2025-07-21,29.48968505859375
2025-07-22,29.70515251159668
2025-07-23,30.175264358520508
2025-07-24,29.959796905517578
2025-07-25,29.989177703857422
2025-07-28,29.53865623474121
2025-07-29,29.465200424194336
2025-07-30,29.195865631103516
2025-07-31,29.039161682128906
2025-08-01,29.093027114868164
2025-08-04,29.42112922668457
2025-08-05,29.49947738647461
2025-08-06,29.714946746826172
2025-08-07,29.88144302368164
2025-08-08,29.979385375976562
2025-08-11,29.85206413269043
2025-08-12,30.13608741760254
2025-08-13,30.23402976989746
2025-08-14,30.15077781677246
2025-08-15,30.263408660888672
2025-08-18,30.273202896118164
2025-08-19,30.273202896118164
2025-08-20,30.263408660888672
2025-08-21,30.175264358520508
2025-08-22,30.762903213500977
2025-08-25,30.498464584350586
2025-08-26,30.488670349121094
2025-08-27,30.400527954101562
2025-08-28,30.45928955078125
2025-08-29,30.34176254272461
2025-09-02,29.979385375976562
2025-09-03,30.087116241455078
2025-09-04,30.175264358520508
2025-09-05,30.488670349121094
2025-09-08,30.78249168395996
2025-09-09,30.664960861206055
2025-09-10,30.655168533325195
2025-09-11,30.99795913696289
2025-09-12,30.89022445678711
2025-09-15,31.086103439331055
2025-09-16,31.086103439331055
2025-09-17,30.958784103393555
2025-09-18,31.027339935302734
2025-09-19,30.870635986328125
2025-09-22,31.11548614501953
2025-09-23,31.11548614501953
2025-09-24,30.889442443847656
2025-09-25,30.643741607666016
2025-09-26,30.840299606323242
2025-09-29,31.027034759521484
2025-09-30,31.086000442504883
2025-10-01,31.15479850769043
2025-10-02,31.184282302856445
2025-10-03,31.44963836669922
2025-10-06,31.44963836669922
2025-10-07,31.218679428100586
2025-10-08,31.361186981201172
2025-10-09,31.14497184753418
2025-10-10,30.584775924682617
2025-10-13,30.91892433166504
2025-10-14,30.96806526184082
2025-10-15,31.17445182800293
2025-10-16,31.233423233032227
2025-10-17,31.0565185546875
2025-10-20,31.31204605102539
2025-10-21,30.938581466674805
2025-10-22,31.081087112426758
2025-10-23,31.41032600402832
2025-10-24,31.528263092041016
2025-10-27,31.59705924987793
2025-10-28,31.390670776367188
2025-10-29,31.135141372680664
2025-10-30,31.086000442504883
2025-10-31,30.91892433166504
2025-11-03,30.86978530883789
2025-11-04,30.41769790649414
2025-11-05,30.52580451965332
2025-11-06,30.358728408813477
2025-11-07,30.555288314819336
2025-11-10,30.928752899169922
2025-11-11,31.036861419677734
2025-11-12,31.213768005371094
2025-11-13,31.00737762451172
2025-11-14,30.879613876342773
2025-11-17,30.56511688232422
2025-11-18,30.299760818481445
2025-11-19,30.211307525634766
2025-11-20,29.82801628112793
2025-11-21,30.211307525634766
2025-11-24,30.42752456665039
2025-11-25,30.850128173828125
2025-11-26,31.184282302856445
2025-11-28,31.577404022216797
2025-12-01,31.390670776367188
2025-12-02,31.3267879486084
2025-12-03,31.46929359436035
2025-12-04,31.567575454711914
2025-12-05,31.714996337890625
2025-12-08,31.547916412353516
2025-12-09,31.538089752197266
2025-12-10,31.776912689208984
