Date,Close
2022-10-19,15.35554313659668
2022-10-20,15.618022918701172
2022-10-21,16.042707443237305
2022-10-24,16.199996948242188
2022-10-25,16.734790802001953
2022-10-26,16.830148696899414
2022-10-27,16.525394439697266
2022-10-28,16.879302978515625
2022-10-31,16.71021270751953
2022-11-01,16.839977264404297
2022-11-02,16.225557327270508
2022-11-03,16.14495086669922
2022-11-04,16.456581115722656
2022-11-07,16.661060333251953
2022-11-08,16.997268676757812
2022-11-09,16.638446807861328
2022-11-10,18.016712188720703
2022-11-11,18.772693634033203
2022-11-14,18.568214416503906
2022-11-15,18.890661239624023
2022-11-16,18.429601669311523
2022-11-17,18.329328536987305
2022-11-18,18.2388858795166
2022-11-21,17.8525390625
2022-11-22,18.229055404663086
2022-11-23,17.719823837280273
2022-11-25,18.363737106323242
2022-11-28,17.917421340942383
2022-11-29,17.61660385131836
2022-11-30,18.356853485107422
2022-12-01,18.668487548828125
2022-12-02,18.557401657104492
2022-12-05,18.24871826171875
2022-12-06,17.89972496032715
2022-12-07,17.888914108276367
2022-12-08,17.891862869262695
2022-12-09,18.09830665588379
2022-12-12,18.30769920349121
2022-12-13,18.756959915161133
2022-12-14,18.64882469177246
2022-12-15,17.764060974121094
2022-12-16,17.69917869567871
2022-12-19,17.17422103881836
2022-12-20,17.308902740478516
2022-12-21,17.351171493530273
2022-12-22,17.11406707763672
2022-12-23,17.08652114868164
2022-12-27,16.934022903442383
2022-12-28,16.717575073242188
2022-12-29,17.25082015991211
2022-12-30,17.1553897857666
2023-01-03,17.09537124633789
2023-01-04,17.492847442626953
2023-01-05,17.308868408203125
2023-01-06,17.924758911132812
2023-01-09,18.192365646362305
2023-01-10,18.407827377319336
2023-01-11,18.79251480102539
2023-01-12,19.00797462463379
2023-01-13,19.13882827758789
2023-01-17,19.235248565673828
2023-01-18,19.076845169067383
2023-01-19,18.75217628479004
2023-01-20,18.919429779052734
2023-01-23,19.468420028686523
2023-01-24,19.194910049438477
2023-01-25,19.32182502746582
2023-01-26,19.49596405029297
2023-01-27,19.509740829467773
2023-01-30,19.248035430908203
2023-01-31,19.55598258972168
2023-02-01,20.159082412719727
2023-02-02,20.81825828552246
2023-02-03,20.491622924804688
2023-02-06,20.121694564819336
2023-02-07,20.371593475341797
2023-02-08,19.968215942382812
2023-02-09,19.991825103759766
2023-02-10,19.765541076660156
2023-02-13,19.824573516845703
2023-02-14,20.119728088378906
2023-02-15,20.278125762939453
2023-02-16,20.00560188293457
2023-02-17,19.716350555419922
2023-02-21,19.17621612548828
2023-02-22,19.049299240112305
2023-02-23,19.381839752197266
2023-02-24,18.820064544677734
2023-02-27,18.99321937561035
2023-02-28,19.078813552856445
2023-03-01,19.188024520874023
2023-03-02,19.433984756469727
2023-03-03,19.785219192504883
2023-03-06,19.863927841186523
2023-03-07,19.54417610168457
2023-03-08,19.750783920288086
2023-03-09,19.431034088134766
2023-03-10,19.04044532775879
2023-03-13,19.04438018798828
2023-03-14,19.27460289001465
2023-03-15,18.811206817626953
2023-03-16,19.43988800048828
2023-03-17,19.214588165283203
2023-03-20,19.343467712402344
2023-03-21,19.579593658447266
2023-03-22,19.33953285217285
2023-03-23,19.572704315185547
2023-03-24,19.376920700073242
2023-03-27,19.357242584228516
2023-03-28,19.204750061035156
2023-03-29,19.700611114501953
2023-03-30,20.055774688720703
2023-03-31,20.36765480041504
2023-04-03,20.22893524169922
2023-04-04,19.88852310180664
2023-04-05,19.426115036010742
2023-04-06,19.2667293548584
2023-04-10,19.480226516723633
2023-04-11,19.494983673095703
2023-04-12,19.325761795043945
2023-04-13,19.588449478149414
2023-04-14,19.396596908569336
2023-04-17,19.38675880432129
2023-04-18,19.357242584228516
2023-04-19,19.145713806152344
2023-04-20,19.32280731201172
2023-04-21,19.337568283081055
2023-04-24,19.34642219543457
2023-04-25,18.884994506835938
2023-04-26,18.72364616394043
2023-04-27,19.204750061035156
2023-04-28,19.312971115112305
2023-05-01,19.399547576904297
2023-05-02,19.157520294189453
2023-05-03,19.296245574951172
2023-05-04,18.93714141845703
2023-05-05,19.268699645996094
2023-05-08,19.2008113861084
2023-05-09,19.050283432006836
2023-05-10,19.231313705444336
2023-05-11,19.08176612854004
2023-05-12,19.109315872192383
2023-05-15,19.376920700073242
2023-05-16,19.308053970336914
2023-05-17,19.622882843017578
2023-05-18,20.03118324279785
2023-05-19,19.918039321899414
2023-05-22,20.120712280273438
2023-05-23,19.79505729675293
2023-05-24,19.518596649169922
2023-05-25,19.89344024658203
2023-05-26,20.365692138671875
2023-05-30,20.373559951782227
2023-05-31,20.2554988861084
2023-06-01,20.53294563293457
2023-06-02,20.94124412536621
2023-06-05,20.947145462036133
2023-06-06,21.08783531188965
2023-06-07,20.847776412963867
2023-06-08,20.936321258544922
2023-06-09,20.91271209716797
2023-06-12,21.290508270263672
2023-06-13,21.531553268432617
2023-06-14,21.41348648071289
2023-06-15,21.570905685424805
2023-06-16,21.359375
2023-06-20,21.173431396484375
2023-06-21,21.044546127319336
2023-06-22,20.884878158569336
2023-06-23,20.40094757080078
2023-06-26,20.424604415893555
2023-06-27,20.909517288208008
2023-06-28,20.953868865966797
2023-06-29,21.081012725830078
2023-06-30,21.34811019897461
2023-07-03,21.25349235534668
2023-07-05,20.86516571044922
2023-07-06,20.552732467651367
2023-07-07,20.74196434020996
2023-07-10,21.141136169433594
2023-07-11,21.26236343383789
2023-07-12,21.55015754699707
2023-07-13,22.03803253173828
2023-07-14,21.867523193359375
2023-07-17,22.05478858947754
2023-07-18,22.199668884277344
2023-07-19,22.047887802124023
2023-07-20,21.446672439575195
2023-07-21,21.41710090637207
2023-07-24,21.328397750854492
2023-07-25,21.397390365600586
2023-07-26,21.240680694580078
2023-07-27,21.407245635986328
2023-07-28,21.555089950561523
2023-07-31,21.564943313598633
2023-08-01,21.249549865722656
2023-08-02,20.766605377197266
2023-08-03,20.610881805419922
2023-08-04,20.421642303466797
2023-08-07,20.62172508239746
2023-08-08,20.409820556640625
2023-08-09,20.101327896118164
2023-08-10,19.99488067626953
2023-08-11,19.69230079650879
2023-08-14,19.84014129638672
2023-08-15,19.589797973632812
2023-08-16,19.38676643371582
2023-08-17,19.1945743560791
2023-08-18,19.31284523010254
2023-08-21,19.41140365600586
2023-08-22,19.47349739074707
2023-08-23,19.775089263916016
2023-08-24,19.3424129486084
2023-08-25,19.519821166992188
2023-08-28,19.73665428161621
2023-08-29,20.056974411010742
2023-08-30,20.185104370117188
2023-08-31,20.283660888671875
2023-09-01,20.175247192382812
2023-09-05,19.988967895507812
2023-09-06,19.924903869628906
2023-09-07,19.53558921813965
2023-09-08,19.347341537475586
2023-09-11,19.248783111572266
2023-09-12,19.01716423034668
2023-09-13,18.903823852539062
2023-09-14,19.098970413208008
2023-09-15,18.81018829345703
2023-09-18,18.78554916381836
2023-09-19,18.65249252319336
2023-09-20,18.627851486206055
2023-09-21,18.21390151977539
2023-09-22,18.28289222717285
2023-09-25,18.277965545654297
2023-09-26,17.92314910888672
2023-09-27,18.041419982910156
2023-09-28,18.3568115234375
2023-09-29,18.514509201049805
2023-10-02,18.3568115234375
2023-10-03,18.021709442138672
2023-10-04,18.159692764282227
2023-10-05,18.139982223510742
2023-10-06,18.445518493652344
2023-10-09,18.277965545654297
2023-10-10,18.583499908447266
2023-10-11,18.647563934326172
2023-10-12,18.657419204711914
2023-10-13,18.297677993774414
2023-10-16,18.360754013061523
2023-10-17,18.425806045532227
2023-10-18,18.017765045166016
2023-10-19,17.834442138671875
2023-10-20,17.6373233795166
2023-10-23,17.52398109436035
2023-10-24,17.706317901611328
2023-10-25,17.346572875976562
2023-10-26,17.159305572509766
2023-10-27,17.09228515625
2023-10-30,17.35150146484375
2023-10-31,17.440202713012695
2023-11-01,17.53778076171875
2023-11-02,18.061132431030273
2023-11-03,18.61503791809082
2023-11-06,18.53717803955078
2023-11-07,18.56871795654297
2023-11-08,18.65249252319336
2023-11-09,18.544078826904297
2023-11-10,18.972814559936523
2023-11-13,18.857498168945312
2023-11-14,19.55924415588379
2023-11-15,19.69230079650879
2023-11-16,19.706098556518555
2023-11-17,19.815502166748047
2023-11-20,20.10625457763672
2023-11-21,19.848026275634766
2023-11-22,19.781005859375
2023-11-24,19.945598602294922
2023-11-27,19.918989181518555
2023-11-28,19.756366729736328
2023-11-29,20.02740478515625
2023-11-30,19.962356567382812
2023-12-01,20.401933670043945
2023-12-04,20.199886322021484
2023-12-05,19.958415985107422
2023-12-06,20.145679473876953
2023-12-07,20.283660888671875
2023-12-08,20.303375244140625
2023-12-11,20.530061721801758
2023-12-12,20.539915084838867
2023-12-13,20.98343849182129
2023-12-14,21.456527709960938
2023-12-15,21.446672439575195
2023-12-18,21.298831939697266
2023-12-19,21.65364646911621
2023-12-20,21.229839324951172
2023-12-21,21.650691986083984
2023-12-22,21.860624313354492
2023-12-26,22.34356689453125
2023-12-27,22.25877571105957
2023-12-28,22.243982315063477
2023-12-29,22.005373001098633
2024-01-02,21.28757095336914
2024-01-03,20.686113357543945
2024-01-04,20.686113357543945
2024-01-05,20.607234954833984
2024-01-08,21.090370178222656
2024-01-09,20.903034210205078
2024-01-10,21.110092163085938
2024-01-11,21.060792922973633
2024-01-12,21.228410720825195
2024-01-16,20.893173217773438
2024-01-17,20.834012985229492
2024-01-18,21.228410720825195
2024-01-19,21.534069061279297
2024-01-22,22.00734519958496
2024-01-23,21.90874481201172
2024-01-24,22.194684982299805
2024-01-25,22.313003540039062
2024-01-26,22.14045524597168
2024-01-29,22.352441787719727
2024-01-30,22.322860717773438
2024-01-31,21.85845947265625
2024-02-01,21.997486114501953
2024-02-02,21.967906951904297
2024-02-05,21.928464889526367
2024-02-06,22.002416610717773
2024-02-07,22.293283462524414
2024-02-08,22.608800888061523
2024-02-09,22.953895568847656
2024-02-12,22.73697853088379
2024-02-13,22.204545974731445
2024-02-14,23.0130558013916
2024-02-15,23.31279754638672
2024-02-16,23.269412994384766
2024-02-20,22.802053451538086
2024-02-21,22.776418685913086
2024-02-22,23.316743850708008
2024-02-23,23.28716278076172
2024-02-26,23.485347747802734
2024-02-27,23.486331939697266
2024-02-28,23.072216033935547
2024-02-29,23.358154296875
2024-03-01,23.78213119506836
2024-03-04,23.732831954956055
2024-03-05,23.328575134277344
2024-03-06,23.791990280151367
2024-03-07,24.07792854309082
2024-03-08,23.703250885009766
2024-03-11,23.387731552124023
2024-03-12,23.703250885009766
2024-03-13,23.328575134277344
2024-03-14,22.8355770111084
2024-03-15,22.963756561279297
2024-03-18,22.953895568847656
2024-03-19,22.94403839111328
2024-03-20,23.427173614501953
2024-03-21,23.693391799926758
2024-03-22,23.427173614501953
2024-03-25,23.36801528930664
2024-03-26,23.31575584411621
2024-03-27,23.397592544555664
2024-03-28,23.515913009643555
2024-04-01,23.348295211791992
2024-04-02,23.082075119018555
2024-04-03,23.168842315673828
2024-04-04,22.677820205688477
2024-04-05,22.894737243652344
2024-04-08,22.9884090423584
2024-04-09,23.082075119018555
2024-04-10,22.73697853088379
2024-04-11,22.815858840942383
2024-04-12,22.268630981445312
2024-04-15,22.086225509643555
2024-04-16,22.01720428466797
2024-04-17,21.465051651000977
2024-04-18,21.248130798339844
2024-04-19,21.06473731994629
2024-04-22,21.135730743408203
2024-04-23,21.37630844116211
2024-04-24,21.524208068847656
2024-04-25,21.455190658569336
2024-04-26,21.7115478515625
2024-04-29,21.770706176757812
2024-04-30,21.301374435424805
2024-05-01,21.149532318115234
2024-05-02,21.31320571899414
2024-05-03,21.70661735534668
2024-05-06,21.945228576660156
2024-05-07,21.96198844909668
2024-05-08,21.820005416870117
2024-05-09,22.086225509643555
2024-05-10,22.105945587158203
2024-05-13,21.94818687438965
2024-05-14,22.283422470092773
2024-05-15,22.529922485351562
2024-05-16,22.441181182861328
2024-05-17,22.34356689453125
2024-05-20,22.44413948059082
2024-05-21,22.421463012695312
2024-05-22,22.322860717773438
2024-05-23,22.243982315063477
2024-05-24,22.313003540039062
2024-05-28,22.460901260375977
2024-05-29,22.046785354614258
2024-05-30,22.086225509643555
2024-05-31,21.829866409301758
2024-06-03,21.938325881958008
2024-06-04,21.716476440429688
2024-06-05,22.529922485351562
2024-06-06,22.510202407836914
2024-06-07,22.28243637084961
2024-06-10,22.411603927612305
2024-06-11,22.401742935180664
2024-06-12,22.81980323791504
2024-06-13,22.421463012695312
2024-06-14,22.096084594726562
2024-06-17,22.441181182861328
2024-06-18,22.62359046936035
2024-06-20,22.332721710205078
2024-06-21,22.13552474975586
2024-06-24,22.027063369750977
2024-06-25,21.987625122070312
2024-06-26,22.096084594726562
2024-06-27,22.151365280151367
2024-06-28,22.226388931274414
2024-07-01,22.388277053833008
2024-07-02,22.246129989624023
2024-07-03,22.763389587402344
2024-07-05,22.70416259765625
2024-07-08,22.94107437133789
2024-07-09,22.5955753326416
2024-07-10,23.01017189025879
2024-07-11,23.01017189025879
2024-07-12,23.335927963256836
2024-07-15,23.128629684448242
2024-07-16,23.59258460998535
2024-07-17,22.62519073486328
2024-07-18,21.963808059692383
2024-07-19,21.835479736328125
2024-07-22,22.265871047973633
2024-07-23,22.279691696166992
2024-07-24,21.60843849182129
2024-07-25,21.312297821044922
2024-07-26,21.634103775024414
2024-07-29,21.332040786743164
2024-07-30,21.292552947998047
2024-07-31,22.082265853881836
2024-08-01,20.937185287475586
2024-08-02,19.91056251525879
2024-08-05,19.683521270751953
2024-08-06,19.74275016784668
2024-08-07,19.545320510864258
2024-08-08,20.072452545166016
2024-08-09,20.068504333496094
2024-08-12,19.940176010131836
2024-08-13,20.63117218017578
2024-08-14,20.601558685302734
2024-08-15,21.065513610839844
2024-08-16,21.085256576538086
2024-08-19,21.351783752441406
2024-08-20,21.24220848083496
2024-08-21,21.54328727722168
2024-08-22,21.085256576538086
2024-08-23,21.475173950195312
2024-08-26,21.253068923950195
2024-08-27,21.302425384521484
2024-08-28,20.976669311523438
2024-08-29,21.07044792175293
2024-08-30,21.233325958251953
2024-09-03,20.39426040649414
2024-09-04,20.088247299194336
2024-09-05,19.811847686767578
2024-09-06,19.34789276123047
2024-09-09,19.609485626220703
2024-09-10,19.63416290283203
2024-09-11,20.206703186035156
2024-09-12,20.354774475097656
2024-09-13,20.64104461669922
2024-09-16,20.576879501342773
2024-09-17,20.601558685302734
2024-09-18,20.54134178161621
2024-09-19,21.134613037109375
2024-09-20,20.892765045166016
2024-09-23,20.937185287475586
2024-09-24,20.982595443725586
2024-09-25,21.164228439331055
2024-09-26,22.013164520263672
2024-09-27,21.865095138549805
2024-09-30,21.805866241455078
2024-10-01,21.278736114501953
2024-10-02,21.42877960205078
2024-10-03,21.351783752441406
2024-10-04,21.55908203125
2024-10-07,21.233325958251953
2024-10-08,21.312297821044922
2024-10-09,21.52946662902832
2024-10-10,21.358692169189453
2024-10-11,21.539337158203125
2024-10-14,21.618309020996094
2024-10-15,20.860187530517578
2024-10-16,20.749629974365234
2024-10-17,20.63117218017578
2024-10-18,20.90757179260254
2024-10-21,20.739757537841797
2024-10-22,20.63117218017578
2024-10-23,20.32516098022461
2024-10-24,20.256061553955078
2024-10-25,20.35378646850586
2024-10-28,20.680530548095703
2024-10-29,20.838472366333008
2024-10-30,20.54233169555664
2024-10-31,20.305416107177734
2024-11-01,20.813791275024414
2024-11-04,20.433746337890625
2024-11-05,21.006284713745117
2024-11-06,21.480112075805664
2024-11-07,21.805866241455078
2024-11-08,21.723934173583984
2024-11-11,21.815738677978516
2024-11-12,21.697280883789062
2024-11-13,21.79599380493164
2024-11-14,21.480112075805664
2024-11-15,20.90757179260254
2024-11-18,21.011220932006836
2024-11-19,21.065513610839844
2024-11-20,21.0457706451416
2024-11-21,21.371524810791016
2024-11-22,21.638051986694336
2024-11-25,21.974666595458984
2024-11-26,21.598567962646484
2024-11-27,21.26787567138672
2024-11-29,21.524532318115234
2024-12-02,21.741701126098633
2024-12-03,21.84535026550293
2024-12-04,21.963808059692383
2024-12-05,21.7762508392334
2024-12-06,22.037843704223633
2024-12-09,22.329050064086914
2024-12-10,22.135568618774414
2024-12-11,22.299436569213867
2024-12-12,22.506732940673828
2024-12-13,22.151365280151367
2024-12-16,22.269819259643555
2024-12-17,22.299436569213867
2024-12-18,21.632129669189453
2024-12-19,21.470239639282227
2024-12-20,21.539337158203125
2024-12-23,21.460369110107422
2024-12-24,21.60843849182129
2024-12-26,21.74959945678711
2024-12-27,21.62119483947754
2024-12-30,21.235984802246094
2024-12-31,21.141162872314453
2025-01-02,21.09770393371582
2025-01-03,21.374265670776367
2025-01-06,21.92738914489746
2025-01-07,21.858247756958008
2025-01-08,21.737747192382812
2025-01-10,21.433528900146484
2025-01-13,21.22610855102539
2025-01-14,21.196474075317383
2025-01-15,21.463159561157227
2025-01-16,21.917512893676758
2025-01-17,21.976774215698242
2025-01-21,22.589162826538086
2025-01-22,22.638547897338867
2025-01-23,22.52100944519043
2025-01-24,22.979310989379883
2025-01-27,22.480512619018555
2025-01-28,22.52100944519043
2025-01-29,22.55953025817871
2025-01-30,22.788681030273438
2025-01-31,22.618791580200195
2025-02-03,22.63953399658203
2025-02-04,23.47317123413086
2025-02-05,23.82381248474121
2025-02-06,23.783315658569336
2025-02-07,23.201547622680664
2025-02-10,23.453418731689453
2025-02-11,23.441564559936523
2025-02-12,23.21142578125
2025-02-13,23.93246078491211
2025-02-14,23.80405616760254
2025-02-18,23.843564987182617
2025-02-19,23.69540786743164
2025-02-20,23.34970474243164
2025-02-21,22.875600814819336
2025-02-24,22.658302307128906
2025-02-25,22.28296661376953
2025-02-26,22.4014949798584
2025-02-27,21.76935577392578
2025-02-28,21.463159561157227
2025-03-03,21.374265670776367
2025-03-04,21.241910934448242
2025-03-05,21.81873893737793
2025-03-06,21.443405151367188
2025-03-07,21.570823669433594
2025-03-10,20.862627029418945
2025-03-11,20.880403518676758
2025-03-12,20.870527267456055
2025-03-13,20.59396743774414
2025-03-14,21.216230392456055
2025-03-17,21.528348922729492
2025-03-18,21.289321899414062
2025-03-19,21.413774490356445
2025-03-20,21.338708877563477
2025-03-21,21.018686294555664
2025-03-24,21.29524803161621
2025-03-25,21.277467727661133
2025-03-26,20.962385177612305
2025-03-27,20.486305236816406
2025-03-28,19.961824417114258
2025-03-31,19.72477149963379
2025-04-01,19.73662567138672
2025-04-02,19.938119888305664
2025-04-03,18.709394454956055
2025-04-04,17.649572372436523
2025-04-07,17.799705505371094
2025-04-08,17.423383712768555
2025-04-09,19.271408081054688
2025-04-10,18.670875549316406
2025-04-11,18.97015380859375
2025-04-14,19.14201545715332
2025-04-15,19.260543823242188
2025-04-16,18.837800979614258
2025-04-17,18.805204391479492
2025-04-21,18.478271484375
2025-04-22,18.825946807861328
2025-04-23,19.264495849609375
2025-04-24,19.779096603393555
2025-04-25,19.961824417114258
2025-04-28,19.889720916748047
2025-04-29,19.897624969482422
2025-04-30,19.832435607910156
2025-05-01,19.961824417114258
2025-05-02,20.459636688232422
2025-05-05,20.43889617919922
2025-05-06,20.367778778076172
2025-05-07,20.49618148803711
2025-05-08,21.068071365356445
2025-05-09,21.121410369873047
2025-05-12,21.91158676147461
2025-05-13,21.81873893737793
2025-05-14,21.8384952545166
2025-05-15,21.683422088623047
2025-05-16,21.626134872436523
2025-05-19,21.631071090698242
2025-05-20,21.68045997619629
2025-05-21,21.275493621826172
2025-05-22,21.078935623168945
2025-05-23,21.04831886291504
2025-05-27,21.599464416503906
2025-05-28,21.26561737060547
2025-05-29,21.205366134643555
2025-05-30,20.9534969329834
2025-06-02,20.959423065185547
2025-06-03,21.225120544433594
2025-06-04,21.360437393188477
2025-06-05,21.311988830566406
2025-06-06,21.524566650390625
2025-06-09,21.979379653930664
2025-06-10,22.088138580322266
2025-06-11,22.012008666992188
2025-06-12,21.939830780029297
2025-06-13,21.57400131225586
2025-06-16,22.015962600708008
2025-06-17,21.817228317260742
2025-06-18,21.544340133666992
2025-06-20,21.251676559448242
2025-06-23,21.605640411376953
2025-06-24,21.860733032226562
2025-06-25,22.03870391845703
2025-06-26,22.502416610717773
2025-06-27,22.78519058227539
2025-06-30,22.870222091674805
2025-07-01,22.70806884765625
2025-07-02,22.96316146850586
2025-07-03,23.244949340820312
2025-07-07,22.908781051635742
2025-07-08,23.333934783935547
2025-07-09,23.343822479248047
2025-07-10,23.30921745300293
2025-07-11,23.195510864257812
2025-07-14,23.086753845214844
2025-07-15,23.14508819580078
2025-07-16,22.93943214416504
2025-07-17,23.15497589111328
2025-07-18,23.03138542175293
2025-07-21,23.214298248291016
2025-07-22,23.146076202392578
2025-07-23,23.4377498626709
2025-07-24,23.14508819580078
2025-07-25,22.98293685913086
2025-07-28,23.090707778930664
2025-07-29,22.80891990661621
2025-07-30,22.73377799987793
2025-07-31,22.482641220092773
2025-08-01,22.27896499633789
2025-08-04,22.68137550354004
2025-08-05,22.542951583862305
2025-08-06,22.394643783569336
2025-08-07,22.52318000793457
2025-08-08,22.72784423828125
2025-08-11,22.630949020385742
2025-08-12,23.453571319580078
2025-08-13,23.56332015991211
2025-08-14,23.1401424407959
2025-08-15,22.74168586730957
2025-08-18,22.746631622314453
2025-08-19,22.80397605895996
2025-08-20,22.625017166137695
2025-08-21,22.626995086669922
2025-08-22,23.1302547454834
2025-08-25,23.052146911621094
2025-08-26,23.07192039489746
2025-08-27,23.58506965637207
2025-08-28,23.625608444213867
2025-08-29,23.2093563079834
2025-09-02,22.755529403686523
2025-09-03,22.49945068359375
2025-09-04,22.83363914489746
2025-09-05,23.1688175201416
2025-09-08,23.482242584228516
2025-09-09,23.433795928955078
2025-09-10,23.321081161499023
2025-09-11,24.006267547607422
2025-09-12,23.837194442749023
2025-09-15,24.127880096435547
2025-09-16,24.209945678710938
2025-09-17,24.2603702545166
2025-09-18,25.08991050720215
2025-09-19,25.09881019592285
2025-09-22,25.696989059448242
2025-09-23,26.146860122680664
2025-09-24,26.01931381225586
2025-09-25,25.787952423095703
2025-09-26,26.049964904785156
2025-09-29,25.96592140197754
2025-09-30,25.916486740112305
2025-10-01,26.336694717407227
2025-10-02,26.927953720092773
2025-10-03,27.24928855895996
2025-10-06,27.802976608276367
2025-10-07,26.98233413696289
2025-10-08,27.026824951171875
2025-10-09,26.863685607910156
2025-10-10,25.53978157043457
2025-10-13,26.606616973876953
2025-10-14,26.720319747924805
2025-10-15,27.444068908691406
2025-10-16,27.392654418945312
2025-10-17,27.088125228881836
2025-10-20,28.408077239990234
2025-10-21,27.832637786865234
2025-10-22,27.062419891357422
2025-10-23,27.375844955444336
2025-10-24,27.623027801513672
2025-10-27,27.910747528076172
2025-10-28,27.713991165161133
2025-10-29,27.704103469848633
2025-10-30,27.538986206054688
2025-10-31,27.33135223388672
2025-11-03,27.572601318359375
2025-11-04,26.576953887939453
2025-11-05,26.882471084594727
2025-11-06,26.159713745117188
2025-11-07,25.87495994567871
2025-11-10,26.408870697021484
2025-11-11,25.99064064025879
2025-11-12,26.232877731323242
2025-11-13,25.45969581604004
2025-11-14,25.28172492980957
2025-11-17,24.940614700317383
2025-11-18,24.68156623840332
2025-11-19,24.896121978759766
2025-11-20,24.01219940185547
2025-11-21,24.51051902770996
2025-11-24,24.968297958374023
2025-11-25,25.345991134643555
2025-11-26,25.78103256225586
2025-11-28,26.059852600097656
2025-12-01,25.870018005371094
2025-12-02,26.306045532226562
2025-12-03,26.7707462310791
2025-12-04,27.01001739501953
2025-12-05,26.884449005126953
2025-12-08,26.81523895263672
2025-12-09,26.55718231201172
2025-12-10,26.869619369506836
2025-12-11,27.091093063354492
2025-12-12,26.700546264648438
2025-12-15,26.644187927246094
2025-12-16,26.394041061401367
2025-12-17,25.758291244506836
2025-12-18,26.2061824798584
2025-12-19,26.282316207885742
2025-12-22,26.695602416992188
2025-12-23,26.49785614013672
2025-12-24,26.48797035217285
2025-12-26,26.550260543823242
2025-12-29,26.309999465942383
2025-12-30,26.281999588012695
2025-12-31,26.045000076293945
2026-01-02,26.597999572753906
2026-01-05,27.545000076293945
2026-01-06,28.531999588012695
2026-01-07,28.285999298095703
2026-01-08,28.174999237060547
2026-01-09,28.7810001373291
2026-01-12,29.049999237060547
2026-01-13,28.78499984741211
2026-01-14,28.492000579833984
2026-01-15,29.684999465942383
2026-01-16,29.867000579833984
2026-01-20,28.834999084472656
2026-01-21,29.6299991607666
2026-01-22,29.97100067138672
2026-01-23,29.6200008392334
2026-01-26,29.6560001373291
