Date,Close
2017-08-09,21.809005737304688
2017-08-10,21.809005737304688
2017-08-11,21.809005737304688
2017-08-14,21.809005737304688
2017-08-15,21.809005737304688
2017-08-16,21.809005737304688
2017-08-17,21.809005737304688
2017-08-18,21.809005737304688
2017-08-21,21.809005737304688
2017-08-22,21.809005737304688
2017-08-23,21.809005737304688
2017-08-24,21.809005737304688
2017-08-25,21.809005737304688
2017-08-28,21.809005737304688
2017-08-29,21.34388542175293
2017-08-30,21.34388542175293
2017-08-31,21.34388542175293
2017-09-01,21.34388542175293
2017-09-05,21.34388542175293
2017-09-06,21.632490158081055
2017-09-07,21.535398483276367
2017-09-08,21.535398483276367
2017-09-11,21.535398483276367
2017-09-12,21.87961769104004
2017-09-13,21.95905113220215
2017-09-14,21.95905113220215
2017-09-15,21.95905113220215
2017-09-18,21.95905113220215
2017-09-19,22.02965545654297
2017-09-20,22.1156005859375
2017-09-21,22.1156005859375
2017-09-22,22.1156005859375
2017-09-25,22.029659271240234
2017-09-26,22.029659271240234
2017-09-27,22.029659271240234
2017-09-28,22.029659271240234
2017-09-29,22.029659271240234
2017-10-02,22.029659271240234
2017-10-03,22.975061416625977
2017-10-04,22.975061416625977
2017-10-05,22.975061416625977
2017-10-06,22.975061416625977
2017-10-09,22.859880447387695
2017-10-10,22.88646697998047
2017-10-11,22.88646697998047
2017-10-12,22.88646697998047
2017-10-13,22.88646697998047
2017-10-16,22.88646697998047
2017-10-17,22.88646697998047
2017-10-18,22.88646697998047
2017-10-19,22.88646697998047
2017-10-20,22.88646697998047
2017-10-23,22.88646697998047
2017-10-24,22.88646697998047
2017-10-25,22.88646697998047
2017-10-26,22.88646697998047
2017-10-27,22.88646697998047
2017-10-30,22.88646697998047
2017-10-31,22.88646697998047
2017-11-01,22.88646697998047
2017-11-02,22.88646697998047
2017-11-03,22.88646697998047
2017-11-06,22.88646697998047
2017-11-07,22.88646697998047
2017-11-08,22.88646697998047
2017-11-09,22.88646697998047
2017-11-10,22.88646697998047
2017-11-13,22.88646697998047
2017-11-14,22.88646697998047
2017-11-15,22.88646697998047
2017-11-16,22.88646697998047
2017-11-17,22.88646697998047
2017-11-20,23.2054386138916
2017-11-21,23.2054386138916
2017-11-22,23.43580436706543
2017-11-24,23.43580436706543
2017-11-27,23.43580436706543
2017-11-28,23.43580436706543
2017-11-29,23.43580436706543
2017-11-30,23.43580436706543
2017-12-01,23.43580436706543
2017-12-04,23.43580436706543
2017-12-05,23.43580436706543
2017-12-06,23.43580436706543
2017-12-07,23.43580436706543
2017-12-08,23.683900833129883
2017-12-11,23.683900833129883
2017-12-12,23.683900833129883
2017-12-13,23.683900833129883
2017-12-14,23.683900833129883
2017-12-15,23.683900833129883
2017-12-18,23.683900833129883
2017-12-19,23.683900833129883
2017-12-20,23.68389892578125
2017-12-21,23.68389892578125
2017-12-22,23.68389892578125
2017-12-26,23.97332763671875
2017-12-27,23.97332763671875
2017-12-28,23.97332763671875
2017-12-29,23.97332763671875
2018-01-02,23.777402877807617
2018-01-03,23.777402877807617
2018-01-04,23.777402877807617
2018-01-05,23.777402877807617
2018-01-08,23.777402877807617
2018-01-09,23.777402877807617
2018-01-10,23.777402877807617
2018-01-11,23.777402877807617
2018-01-12,23.777402877807617
2018-01-16,23.777402877807617
2018-01-17,23.777402877807617
2018-01-18,23.777402877807617
2018-01-19,23.777402877807617
2018-01-22,23.777402877807617
2018-01-23,23.777402877807617
2018-01-24,23.777402877807617
2018-01-25,23.777402877807617
2018-01-26,23.777402877807617
2018-01-29,23.777402877807617
2018-01-30,23.777402877807617
2018-01-31,24.30282211303711
2018-02-01,24.30282211303711
2018-02-02,24.30282211303711
2018-02-05,24.30282211303711
2018-02-06,24.30282211303711
2018-02-07,24.30282211303711
2018-02-08,24.30282211303711
2018-02-09,22.423784255981445
2018-02-12,22.423784255981445
2018-02-13,22.423784255981445
2018-02-14,22.423784255981445
2018-02-15,23.51915168762207
2018-02-16,23.51915168762207
2018-02-20,23.65273094177246
2018-02-21,23.65273094177246
2018-02-22,23.65273094177246
2018-02-23,23.65273094177246
2018-02-26,23.65273094177246
2018-02-27,23.65273094177246
2018-02-28,23.65273094177246
2018-03-01,23.65273094177246
2018-03-02,23.65273094177246
2018-03-05,23.216365814208984
2018-03-06,23.216365814208984
2018-03-07,23.216365814208984
2018-03-08,23.216365814208984
2018-03-09,23.216365814208984
2018-03-12,23.216365814208984
2018-03-13,23.216365814208984
2018-03-14,23.216365814208984
2018-03-15,23.216365814208984
2018-03-16,23.216365814208984
2018-03-19,23.216365814208984
2018-03-20,23.21635627746582
2018-03-21,23.21635627746582
2018-03-22,23.21635627746582
2018-03-23,23.85004997253418
2018-03-26,23.85004997253418
2018-03-27,23.85004997253418
2018-03-28,23.752012252807617
2018-03-29,23.752012252807617
2018-04-02,23.752012252807617
2018-04-03,23.752012252807617
2018-04-04,23.752012252807617
2018-04-05,23.752012252807617
2018-04-06,23.752012252807617
2018-04-09,23.752012252807617
2018-04-10,23.752012252807617
2018-04-11,23.752012252807617
2018-04-12,23.752012252807617
2018-04-13,23.752012252807617
2018-04-16,23.752012252807617
2018-04-17,23.752012252807617
2018-04-18,23.752012252807617
2018-04-19,24.402626037597656
2018-04-20,24.402626037597656
2018-04-23,24.402626037597656
2018-04-24,24.402626037597656
2018-04-25,24.15040397644043
2018-04-26,24.15040397644043
2018-04-27,24.15040397644043
2018-04-30,24.15040397644043
2018-05-01,23.948083877563477
2018-05-02,23.948083877563477
2018-05-03,23.948083877563477
2018-05-04,24.09068489074707
2018-05-07,24.09068489074707
2018-05-08,24.09068489074707
2018-05-09,24.83934783935547
2018-05-10,24.973031997680664
2018-05-11,24.964115142822266
2018-05-14,24.964115142822266
2018-05-15,24.964115142822266
2018-05-16,24.964115142822266
2018-05-17,25.204763412475586
2018-05-18,25.204763412475586
2018-05-21,25.356279373168945
2018-05-22,25.356279373168945
2018-05-23,25.204763412475586
2018-05-24,25.204763412475586
2018-05-25,25.383010864257812
2018-05-29,25.383010864257812
2018-05-30,25.383010864257812
2018-05-31,25.383010864257812
2018-06-01,25.614736557006836
2018-06-04,25.614736557006836
2018-06-05,25.614736557006836
2018-06-06,25.614736557006836
2018-06-07,26.01580047607422
2018-06-08,26.01580047607422
2018-06-11,26.01580047607422
2018-06-12,26.01580047607422
2018-06-13,26.01580047607422
2018-06-14,26.01580047607422
2018-06-15,26.01580047607422
2018-06-18,26.01580047607422
2018-06-19,26.283184051513672
2018-06-20,26.3153076171875
2018-06-21,26.3153076171875
2018-06-22,26.283184051513672
2018-06-25,26.43131446838379
2018-06-26,26.43131446838379
2018-06-27,26.1600399017334
2018-06-28,26.1600399017334
2018-06-29,26.1600399017334
2018-07-02,26.1600399017334
2018-07-03,26.1600399017334
2018-07-05,26.359922409057617
2018-07-06,26.359922409057617
2018-07-09,26.359922409057617
2018-07-10,26.359922409057617
2018-07-11,26.359922409057617
2018-07-12,26.600858688354492
2018-07-13,26.466115951538086
2018-07-16,26.466115951538086
2018-07-17,26.466115951538086
2018-07-18,26.466115951538086
2018-07-19,26.779325485229492
2018-07-20,26.716861724853516
2018-07-23,26.68116569519043
2018-07-24,26.68116569519043
2018-07-25,26.3902587890625
2018-07-26,26.547319412231445
2018-07-27,26.074369430541992
2018-07-30,26.118988037109375
2018-07-31,26.21714973449707
2018-08-01,26.127914428710938
2018-08-02,26.127914428710938
2018-08-03,26.33315086364746
2018-08-06,26.502696990966797
2018-08-07,26.502696990966797
2018-08-08,26.502696990966797
2018-08-09,26.63654899597168
2018-08-10,26.63654899597168
2018-08-13,26.447376251220703
2018-08-14,26.7873592376709
2018-08-15,26.7873592376709
2018-08-16,26.659753799438477
2018-08-17,26.877483367919922
2018-08-20,27.029190063476562
2018-08-21,27.029190063476562
2018-08-22,27.216571807861328
2018-08-23,27.221033096313477
2018-08-24,27.221033096313477
2018-08-27,27.221033096313477
2018-08-28,27.216571807861328
2018-08-29,27.305810928344727
2018-08-30,27.305810928344727
2018-08-31,27.305810928344727
2018-09-04,27.350427627563477
2018-09-05,27.270112991333008
2018-09-06,27.270112991333008
2018-09-07,27.32365608215332
2018-09-10,27.350427627563477
2018-09-11,27.243345260620117
2018-09-12,27.243345260620117
2018-09-13,27.171958923339844
2018-09-14,27.332582473754883
2018-09-17,26.948871612548828
2018-09-18,27.082719802856445
2018-09-19,27.06487464904785
2018-09-20,26.954730987548828
2018-09-21,26.954730987548828
2018-09-24,26.865177154541016
2018-09-25,27.071142196655273
2018-09-26,26.909954071044922
2018-09-27,26.909954071044922
2018-09-28,26.909954071044922
2018-10-01,26.695032119750977
2018-10-02,26.36369514465332
2018-10-03,26.220415115356445
2018-10-04,25.951763153076172
2018-10-05,25.6831111907959
2018-10-08,25.6831111907959
2018-10-09,25.785200119018555
2018-10-10,25.029394149780273
2018-10-11,25.029394149780273
2018-10-12,24.644325256347656
2018-10-15,24.724924087524414
2018-10-16,25.34282112121582
2018-10-17,25.34282112121582
2018-10-18,24.939844131469727
2018-10-19,24.939844131469727
2018-10-22,25.002531051635742
2018-10-23,24.83237648010254
2018-10-24,24.83237648010254
2018-10-25,24.49835968017578
2018-10-26,24.19656753540039
2018-10-29,24.545818328857422
2018-10-30,24.723133087158203
2018-10-31,24.85566520690918
2018-11-01,24.85566520690918
2018-11-02,25.170879364013672
2018-11-05,25.10999298095703
2018-11-06,25.10999298095703
2018-11-07,25.378637313842773
2018-11-08,25.678634643554688
2018-11-09,25.285507202148438
2018-11-12,24.988197326660156
2018-11-13,24.988197326660156
2018-11-14,24.925519943237305
2018-11-15,25.002531051635742
2018-11-16,25.002531051635742
2018-11-19,25.002531051635742
2018-11-20,24.321943283081055
2018-11-21,24.540437698364258
2018-11-23,24.540437698364258
2018-11-26,24.632678985595703
2018-11-27,24.632678985595703
2018-11-28,24.644325256347656
2018-11-29,24.644325256347656
2018-11-30,24.644325256347656
2018-12-03,24.644325256347656
2018-12-04,24.309412002563477
2018-12-06,24.15627670288086
2018-12-07,24.15627670288086
2018-12-10,24.15627670288086
2018-12-11,23.771207809448242
2018-12-12,23.99776840209961
2018-12-13,23.701356887817383
2018-12-14,23.4013614654541
2018-12-17,22.87749671936035
2018-12-18,23.001972198486328
2018-12-19,22.61958885192871
2018-12-20,22.309642791748047
2018-12-21,21.806880950927734
2018-12-24,21.424861907958984
2018-12-26,22.300630569458008
2018-12-27,22.270896911621094
2018-12-28,22.44028091430664
2018-12-31,22.56913185119629
2019-01-02,22.557418823242188
2019-01-03,22.244773864746094
2019-01-04,22.919620513916016
2019-01-07,23.180004119873047
2019-01-08,23.52688980102539
2019-01-09,23.661142349243164
2019-01-10,23.7152042388916
2019-01-11,23.777374267578125
2019-01-14,23.777374267578125
2019-01-15,23.751245498657227
2019-01-16,23.899904251098633
2019-01-17,24.102624893188477
2019-01-18,24.3206729888916
2019-01-22,23.975589752197266
2019-01-23,24.03866195678711
2019-01-24,24.145875930786133
2019-01-25,24.304454803466797
2019-01-28,24.179218292236328
2019-01-29,24.14678192138672
2019-01-30,24.224258422851562
2019-01-31,24.44501495361328
2019-02-01,24.426990509033203
2019-02-04,24.664854049682617
2019-02-05,24.77297592163086
2019-02-06,24.724327087402344
2019-02-07,24.628814697265625
2019-02-08,24.635122299194336
2019-02-11,24.88379669189453
2019-02-12,25.147785186767578
2019-02-13,25.1982479095459
2019-02-14,25.27663803100586
2019-02-15,25.52620506286621
2019-02-19,25.61721420288086
2019-02-20,25.612701416015625
2019-02-21,25.608200073242188
2019-02-22,25.689289093017578
2019-02-25,25.642436981201172
2019-02-26,25.491971969604492
2019-02-27,25.492876052856445
2019-02-28,25.512699127197266
2019-03-01,25.62441635131836
2019-03-04,25.307268142700195
2019-03-05,25.26041603088379
2019-03-06,24.913537979125977
2019-03-07,24.737834930419922
2019-03-08,24.713512420654297
2019-03-11,25.071210861206055
2019-03-12,25.01624870300293
2019-03-13,25.14508819580078
2019-03-14,24.993717193603516
2019-03-15,24.9757022857666
2019-03-18,25.14508819580078
2019-03-19,24.987415313720703
2019-03-20,24.774471282958984
2019-03-21,25.062299728393555
2019-03-22,24.379257202148438
2019-03-25,24.538063049316406
2019-03-26,24.765443801879883
2019-03-27,24.75551986694336
2019-03-28,24.93418312072754
2019-03-29,24.97208023071289
2019-04-01,25.142608642578125
2019-04-02,25.00726318359375
2019-04-03,25.126367568969727
2019-04-04,25.24095916748047
2019-04-05,25.42863655090332
2019-04-08,25.35735511779785
2019-04-09,25.10561180114746
2019-04-10,25.443973541259766
2019-04-11,25.46833610534668
2019-04-12,25.534208297729492
2019-04-15,25.5197696685791
2019-04-16,25.5360107421875
2019-04-17,25.37810516357422
2019-04-18,25.354650497436523
2019-04-22,25.196746826171875
2019-04-23,25.582027435302734
2019-04-24,25.773319244384766
2019-04-25,25.568492889404297
2019-04-26,25.784147262573242
2019-04-29,25.89331817626953
2019-04-30,25.786849975585938
2019-05-01,25.54413604736328
2019-05-02,25.647899627685547
2019-05-03,26.07918930053711
2019-05-06,26.085512161254883
2019-05-07,25.631654739379883
2019-05-08,25.49089241027832
2019-05-09,25.401569366455078
2019-05-10,25.36818504333496
2019-05-13,24.723936080932617
2019-05-14,24.89989471435547
2019-05-15,24.937788009643555
2019-05-16,25.016286849975586
2019-05-17,24.842145919799805
2019-05-20,24.747398376464844
2019-05-21,25.020795822143555
2019-05-22,24.86199378967285
2019-05-23,24.425277709960938
2019-05-24,24.59942626953125
2019-05-28,24.46407699584961
2019-05-29,24.104961395263672
2019-05-30,24.11127471923828
2019-05-31,23.870363235473633
2019-06-03,23.9623966217041
2019-06-04,24.487537384033203
2019-06-05,24.467687606811523
2019-06-06,24.47490692138672
2019-06-07,24.616567611694336
2019-06-10,24.745595932006836
2019-06-11,24.745594024658203
2019-06-12,24.777223587036133
2019-06-13,24.966094970703125
2019-06-14,24.87572479248047
2019-06-17,24.84770965576172
2019-06-18,25.006759643554688
2019-06-19,25.088090896606445
2019-06-20,25.1829776763916
2019-06-21,24.969703674316406
2019-06-24,24.73294448852539
2019-06-25,24.55763053894043
2019-06-26,24.489852905273438
2019-06-27,24.822410583496094
2019-06-28,25.097129821777344
2019-07-01,25.058273315429688
2019-07-02,24.957061767578125
2019-07-03,25.146831512451172
2019-07-05,25.231781005859375
2019-07-08,25.06369400024414
2019-07-09,24.967905044555664
2019-07-10,25.068208694458008
2019-07-11,24.964284896850586
2019-07-12,25.23086929321289
2019-07-15,25.167613983154297
2019-07-16,25.197439193725586
2019-07-17,25.068208694458008
2019-07-18,25.120624542236328
2019-07-19,25.0573673248291
2019-07-22,24.95163917541504
2019-07-23,25.11881446838379
2019-07-24,25.446855545043945
2019-07-25,25.213701248168945
2019-07-26,25.431493759155273
2019-07-29,25.29051399230957
2019-07-30,25.380884170532227
2019-07-31,25.30858612060547
2019-08-01,25.003141403198242
2019-08-02,24.859458923339844
2019-08-05,24.2458553314209
2019-08-06,24.45551300048828
2019-08-07,24.444665908813477
2019-08-08,24.964284896850586
2019-08-09,24.688661575317383
2019-08-12,24.441959381103516
2019-08-13,24.64438247680664
2019-08-14,24.037105560302734
2019-08-15,23.961200714111328
2019-08-16,24.403095245361328
2019-08-19,24.60552406311035
2019-08-20,24.42207908630371
2019-08-21,24.586545944213867
2019-08-22,24.6561279296875
2019-08-23,23.900653839111328
2019-08-26,24.188922882080078
2019-08-27,23.973844528198242
2019-08-28,24.208805084228516
2019-08-29,24.519676208496094
2019-08-30,24.55582046508789
2019-09-03,24.24224281311035
2019-09-04,24.35429573059082
2019-09-05,24.77090072631836
2019-09-06,24.720291137695312
2019-09-09,24.924524307250977
2019-09-10,25.146831512451172
2019-09-11,25.59139060974121
2019-09-12,25.619564056396484
2019-09-13,25.657747268676758
2019-09-16,25.592294692993164
2019-09-17,25.564109802246094
2019-09-18,25.417747497558594
2019-09-19,25.357746124267578
2019-09-20,25.32501792907715
2019-09-23,25.31865119934082
2019-09-24,25.128652572631836
2019-09-25,25.404109954833984
2019-09-26,25.259559631347656
2019-09-27,25.105918884277344
2019-09-30,25.259559631347656
2019-10-01,24.885009765625
2019-10-02,24.579545974731445
2019-10-03,24.64046287536621
2019-10-04,24.842283248901367
2019-10-07,24.815004348754883
2019-10-08,24.435911178588867
2019-10-09,24.58136558532715
2019-10-10,24.687734603881836
2019-10-11,25.099550247192383
2019-10-14,24.963191986083984
2019-10-15,25.115009307861328
2019-10-16,25.16864776611328
2019-10-17,25.460466384887695
2019-10-18,25.413196563720703
2019-10-21,25.60502052307129
2019-10-22,25.60319709777832
2019-10-23,25.65047264099121
2019-10-24,25.636838912963867
2019-10-25,25.716842651367188
2019-10-28,25.899566650390625
2019-10-29,25.990482330322266
2019-10-30,25.9313907623291
2019-10-31,25.77229881286621
2019-11-01,26.067750930786133
2019-11-04,26.15867042541504
2019-11-05,26.136852264404297
2019-11-06,26.077754974365234
2019-11-07,26.06139373779297
2019-11-08,26.07685089111328
2019-11-11,26.018661499023438
2019-11-12,26.034116744995117
2019-11-13,25.97047996520996
2019-11-14,26.0250301361084
2019-11-15,26.073209762573242
2019-11-18,26.03684425354004
2019-11-19,26.0513916015625
2019-11-20,25.90957260131836
2019-11-21,25.748666763305664
2019-11-22,25.798662185668945
2019-11-25,26.304122924804688
2019-11-26,26.336849212646484
2019-11-27,26.43958282470703
2019-11-29,26.25775718688965
2019-12-02,26.03684425354004
2019-12-03,25.90593719482422
2019-12-04,26.06321144104004
2019-12-05,26.114124298095703
2019-12-06,26.432315826416016
2019-12-09,26.362306594848633
2019-12-10,26.30230712890625
2019-12-11,26.331558227539062
2019-12-12,26.514421463012695
2019-12-13,26.335220336914062
2019-12-16,26.4842472076416
2019-12-17,26.548250198364258
2019-12-18,26.663450241088867
2019-12-19,26.66802215576172
2019-12-20,26.79876708984375
2019-12-23,26.69819450378418
2019-12-24,26.73568344116211
2019-12-26,26.755796432495117
2019-12-27,26.72654151916504
2019-12-30,26.704593658447266
2019-12-31,26.706418991088867
2020-01-02,26.716482162475586
2020-01-03,26.676252365112305
2020-01-06,26.690874099731445
2020-01-07,26.594877243041992
2020-01-08,26.671680450439453
2020-01-09,26.648822784423828
2020-01-10,26.578420639038086
2020-01-13,26.7978515625
2020-01-14,26.81888198852539
2020-01-15,26.922195434570312
2020-01-16,27.274194717407227
2020-01-17,27.222084045410156
2020-01-21,27.08402442932129
2020-01-22,27.135225296020508
2020-01-23,27.180938720703125
2020-01-24,26.896595001220703
2020-01-27,26.674423217773438
2020-01-28,26.859107971191406
2020-01-29,26.723791122436523
2020-01-30,26.667102813720703
2020-01-31,26.0828800201416
2020-02-03,26.278535842895508
2020-02-04,26.545509338378906
2020-02-05,26.88654136657715
2020-02-06,26.870988845825195
2020-02-07,26.524478912353516
2020-02-10,26.651561737060547
2020-02-11,26.802425384521484
2020-02-12,26.924030303955078
2020-02-13,27.022768020629883
2020-02-14,26.95236587524414
2020-02-18,26.88836669921875
2020-02-19,26.95328140258789
2020-02-20,27.047449111938477
2020-02-21,26.827106475830078
2020-02-24,26.152362823486328
2020-02-25,25.303909301757812
2020-02-26,24.95829963684082
2020-02-27,24.143667221069336
2020-02-28,23.467098236083984
2020-03-02,24.137269973754883
2020-03-03,23.711210250854492
2020-03-04,24.4106388092041
2020-03-05,23.484466552734375
2020-03-06,23.31805419921875
2020-03-09,21.516000747680664
2020-03-10,21.933820724487305
2020-03-11,20.76596450805664
2020-03-12,18.06293487548828
2020-03-13,19.60176658630371
2020-03-16,16.42793083190918
2020-03-17,17.797306060791016
2020-03-18,15.818806648254395
2020-03-19,17.407102584838867
2020-03-20,16.535099029541016
2020-03-23,16.420595169067383
2020-03-24,17.793642044067383
2020-03-25,18.042783737182617
2020-03-26,19.053102493286133
2020-03-27,18.352380752563477
2020-03-30,18.767322540283203
2020-03-31,18.64640998840332
2020-04-01,17.3887882232666
2020-04-02,17.3887882232666
2020-04-03,17.601289749145508
2020-04-06,18.548397064208984
2020-04-07,18.633583068847656
2020-04-08,18.633583068847656
2020-04-09,19.464365005493164
2020-04-13,19.73824119567871
2020-04-14,19.73824119567871
2020-04-15,19.237205505371094
2020-04-16,19.2042293548584
2020-04-17,20.068910598754883
2020-04-20,19.693363189697266
2020-04-21,19.116300582885742
2020-04-22,19.41033172607422
2020-04-23,19.49643325805664
2020-04-24,19.761144638061523
2020-04-27,20.59284210205078
2020-04-28,20.59284210205078
2020-04-29,20.946407318115234
2020-04-30,21.178146362304688
2020-05-01,20.307065963745117
2020-05-04,20.262182235717773
2020-05-05,20.428884506225586
2020-05-06,20.428884506225586
2020-05-07,20.391334533691406
2020-05-08,21.242271423339844
2020-05-11,21.242271423339844
2020-05-12,20.194400787353516
2020-05-13,19.598102569580078
2020-05-14,19.642986297607422
2020-05-15,19.915027618408203
2020-05-18,21.254175186157227
2020-05-19,20.9317569732666
2020-05-20,21.354013442993164
2020-05-21,21.4575252532959
2020-05-22,21.58942222595215
2020-05-26,22.291057586669922
2020-05-27,23.01650619506836
2020-05-28,22.533781051635742
2020-05-29,22.38356590270996
2020-06-01,22.5979061126709
2020-06-02,22.5979061126709
2020-06-03,23.414033889770508
2020-06-04,23.411287307739258
2020-06-05,24.28237533569336
2020-06-08,24.596553802490234
2020-06-09,24.098264694213867
2020-06-10,23.49281120300293
2020-06-11,21.849271774291992
2020-06-12,22.19687843322754
2020-06-15,22.584829330444336
2020-06-16,23.05349349975586
2020-06-17,22.761838912963867
2020-06-18,22.641691207885742
2020-06-19,22.36379623413086
2020-06-22,22.561901092529297
2020-06-23,22.70864486694336
2020-06-24,21.99968147277832
2020-06-25,22.2133846282959
2020-06-26,21.90338134765625
2020-06-29,22.607755661010742
2020-06-30,22.900325775146484
2020-07-01,22.74349594116211
2020-07-02,22.75541877746582
2020-07-06,22.93334197998047
2020-07-07,22.52429962158203
2020-07-08,22.606843948364258
2020-07-09,22.23172378540039
2020-07-10,22.580242156982422
2020-07-13,22.359210968017578
2020-07-14,22.71323013305664
2020-07-15,23.47905158996582
2020-07-16,23.30662727355957
2020-07-17,23.391918182373047
2020-07-20,23.23417091369629
2020-07-21,23.546003341674805
2020-07-22,23.636796951293945
2020-07-23,23.691823959350586
2020-07-24,23.442363739013672
2020-07-27,23.667068481445312
2020-07-28,23.541412353515625
2020-07-29,24.084367752075195
2020-07-30,23.974308013916016
2020-07-31,23.781713485717773
2020-08-03,24.08528709411621
2020-08-04,24.221946716308594
2020-08-05,24.52918815612793
2020-08-06,24.418210983276367
2020-08-07,24.791484832763672
2020-08-10,24.928152084350586
2020-08-11,24.819929122924805
2020-08-12,25.038204193115234
2020-08-13,24.900634765625
2020-08-14,24.886873245239258
2020-08-17,24.937320709228516
2020-08-18,24.746551513671875
2020-08-19,24.634662628173828
2020-08-20,24.600723266601562
2020-08-21,24.456735610961914
2020-08-24,24.785987854003906
2020-08-25,24.799747467041016
2020-08-26,24.681434631347656
2020-08-27,24.819005966186523
2020-08-28,24.914390563964844
2020-08-31,24.685104370117188
2020-09-01,24.908889770507812
2020-09-02,25.293167114257812
2020-09-03,24.553030014038086
2020-09-04,24.412708282470703
2020-09-08,23.9999942779541
2020-09-09,24.32741355895996
2020-09-10,24.055021286010742
2020-09-11,23.87709617614746
2020-09-14,24.33406639099121
2020-09-15,24.295291900634766
2020-09-16,24.373760223388672
2020-09-17,24.16790008544922
2020-09-18,23.95464324951172
2020-09-21,23.315799713134766
2020-09-22,23.579824447631836
2020-09-23,22.988996505737305
2020-09-24,23.0730037689209
2020-09-25,23.250255584716797
2020-09-28,23.814319610595703
2020-09-29,23.65553092956543
2020-09-30,23.71645736694336
2020-10-01,24.0672664642334
2020-10-02,24.329448699951172
2020-10-05,24.776269912719727
2020-10-06,24.706104278564453
2020-10-07,25.11784553527832
2020-10-08,25.358793258666992
2020-10-09,25.517581939697266
2020-10-12,25.785306930541992
2020-10-13,25.572973251342773
2020-10-14,25.38556671142578
2020-10-15,25.664363861083984
2020-10-16,25.579435348510742
2020-10-19,25.202775955200195
2020-10-20,25.3486385345459
2020-10-21,25.264636993408203
2020-10-22,25.502811431884766
2020-10-23,25.64129066467285
2020-10-26,25.16584587097168
2020-10-27,24.99782943725586
2020-10-28,24.306371688842773
2020-10-29,24.577781677246094
2020-10-30,24.159587860107422
2020-11-02,24.637792587280273
2020-11-03,25.395721435546875
2020-11-04,25.30432891845703
2020-11-05,25.904396057128906
2020-11-06,25.704065322875977
2020-11-09,26.47492027282715
2020-11-10,26.877429962158203
2020-11-11,26.81188201904297
2020-11-12,26.28197479248047
2020-11-13,26.830339431762695
2020-11-16,27.44610023498535
2020-11-17,27.55872917175293
2020-11-18,27.244848251342773
2020-11-19,27.42209815979004
2020-11-20,27.39440155029297
2020-11-23,27.814453125
2020-11-24,28.350818634033203
2020-11-25,28.1246337890625
2020-11-27,28.174484252929688
2020-11-30,27.658432006835938
2020-12-01,27.964004516601562
2020-12-02,27.929851531982422
2020-12-03,28.095094680786133
2020-12-04,28.619464874267578
2020-12-07,28.55022430419922
2020-12-08,28.784709930419922
2020-12-09,28.75701141357422
2020-12-10,28.797632217407227
2020-12-11,28.598230361938477
2020-12-14,28.664987564086914
2020-12-15,29.2602596282959
2020-12-16,29.272321701049805
2020-12-17,29.48836326599121
2020-12-18,29.397493362426758
2020-12-21,29.2305965423584
2020-12-22,29.378948211669922
2020-12-23,29.585721969604492
2020-12-24,29.627445220947266
2020-12-28,29.759109497070312
2020-12-29,29.274169921875
2020-12-30,29.489288330078125
2020-12-31,29.513395309448242
2021-01-04,29.0562801361084
2021-01-05,29.54677963256836
2021-01-06,30.719707489013672
2021-01-07,31.035888671875
2021-01-08,30.907001495361328
2021-01-11,30.970985412597656
