Date,Close
2026-04-17,14.519346237182617
2026-04-20,14.609527587890625
2026-04-21,14.131561279296875
2026-04-22,14.807929992675781
2026-04-23,14.699708938598633
2026-04-24,14.607109069824219
2026-04-27,14.570796012878418
2026-04-28,14.180425643920898
2026-04-29,13.790053367614746
2026-04-30,14.116876602172852
2026-05-01,14.507209777832031
2026-05-04,14.854578018188477
2026-05-05,15.403054237365723
2026-05-06,16.445159912109375
2026-05-07,16.04294776916504
2026-05-08,16.030982971191406
2026-05-11,16.426694869995117
2026-05-12,16.25184440612793
2026-05-13,16.316265106201172
2026-05-14,16.592344284057617
2026-05-15,15.611201286315918
2026-05-18,14.990457534790039
2026-05-19,14.823691368103027
2026-05-20,15.342521667480469
2026-05-21,15.935464859008789
2026-05-22,15.805853843688965
2026-05-26,16.132225036621094
2026-05-27,16.551849365234375
2026-05-28,16.66374969482422
2026-05-29,16.662811279296875
2026-06-01,17.010147094726562
2026-06-02,16.859947204589844
2026-06-03,16.428125381469727
2026-06-04,16.29669952392578
2026-06-05,14.79712963104248
2026-06-08,15.60080623626709
2026-06-09,15.317158699035645
2026-06-10,14.579665184020996
2026-06-11,15.421161651611328
2026-06-12,15.793389320373535
2026-06-15,16.31697654724121
2026-06-16,16.22178077697754
2026-06-17,16.145620346069336
2026-06-18,16.583534240722656
2026-06-22,16.44647979736328
2026-06-23,16.091867446899414
2026-06-24,15.430553436279297
2026-06-25,15.114276885986328
2026-06-26,15.438692092895508
2026-06-29,15.34213924407959
2026-06-30,15.023518562316895
2026-07-01,14.531102180480957
2026-07-02,13.903512001037598
2026-07-06,14.533897399902344
2026-07-07,13.950207710266113
2026-07-08,14.25178050994873
2026-07-09,14.494983673095703
2026-07-10,14.268760681152344
2026-07-13,13.759512901306152
2026-07-14,13.886825561523438
2026-07-15,14.05331039428711
2026-07-16,13.132743835449219
2026-07-17,12.795351028442383
2026-07-20,13.505654335021973
2026-07-21,14.363940238952637
2026-07-22,14.462593078613281
2026-07-23,14.4132661819458
2026-07-24,13.847065925598145
2026-07-27,13.539133071899414
2026-07-28,13.270933151245117
2026-07-29,12.297467231750488
2026-07-30,13.708000183105469
2026-07-31,13.369999885559082
2026-08-03,13.8100004196167
