Date,Close
2020-09-08,26.50833511352539
2020-09-09,27.19938850402832
2020-09-10,26.704586029052734
2020-09-11,26.65250015258789
2020-09-14,27.061738967895508
2020-09-15,27.27193832397461
2020-09-16,27.07754898071289
2020-09-17,26.782711029052734
2020-09-18,26.514846801757812
2020-09-21,26.27767562866211
2020-09-22,26.64413070678711
2020-09-23,25.936338424682617
2020-09-24,26.051054000854492
2020-09-25,26.513675689697266
2020-09-28,26.911001205444336
2020-09-29,26.830785751342773
2020-09-30,27.101268768310547
2020-10-01,27.2066650390625
2020-10-02,26.87649154663086
2020-10-05,27.34096908569336
2020-10-06,26.95949935913086
2020-10-07,27.43797492980957
2020-10-08,27.586271286010742
2020-10-09,27.88193702697754
2020-10-12,28.446212768554688
2020-10-13,28.306310653686523
2020-10-14,28.143089294433594
2020-10-15,28.01531219482422
2020-10-16,28.01531219482422
2020-10-19,27.493938446044922
2020-10-20,27.660884857177734
2020-10-21,27.61238670349121
2020-10-22,27.639436721801758
2020-10-23,27.689800262451172
2020-10-26,27.18988037109375
2020-10-27,27.234649658203125
2020-10-28,26.259979248046875
2020-10-29,26.65077781677246
2020-10-30,26.10608673095703
2020-11-02,26.409210205078125
2020-11-03,26.966028213500977
2020-11-04,27.616119384765625
2020-11-05,28.229827880859375
2020-11-06,28.223304748535156
2020-11-09,28.288591384887695
2020-11-10,28.085262298583984
2020-11-11,28.415433883666992
2020-11-12,28.156145095825195
2020-11-13,28.50590705871582
2020-11-16,28.709239959716797
2020-11-17,28.679386138916016
2020-11-18,28.42569923400879
2020-11-19,28.520828247070312
2020-11-20,28.359474182128906
2020-11-23,28.415433883666992
2020-11-24,28.821151733398438
2020-11-25,28.84820556640625
2020-11-27,28.95546531677246
2020-11-30,28.896703720092773
2020-12-01,29.261383056640625
2020-12-02,29.21941375732422
2020-12-03,29.186771392822266
2020-12-04,29.443260192871094
2020-12-07,29.4385986328125
2020-12-08,29.546791076660156
2020-12-09,29.274442672729492
2020-12-10,29.239002227783203
2020-12-11,29.184906005859375
2020-12-14,29.20169448852539
2020-12-15,29.526269912719727
2020-12-16,29.66617202758789
2020-12-17,29.864843368530273
2020-12-18,29.79768943786621
2020-12-21,29.671772003173828
2020-12-22,29.71747398376465
2020-12-23,29.738929748535156
2020-12-24,29.812610626220703
2020-12-28,30.04484748840332
2020-12-29,29.944124221801758
2020-12-30,30.016128540039062
2020-12-31,30.188201904296875
2021-01-04,29.7542781829834
2021-01-05,29.951601028442383
2021-01-06,30.054473876953125
2021-01-07,30.60060691833496
2021-01-08,30.804473876953125
2021-01-11,30.593120574951172
2021-01-12,30.606218338012695
2021-01-13,30.666067123413086
2021-01-14,30.49213409423828
2021-01-15,30.313508987426758
2021-01-19,30.588449478149414
2021-01-20,31.027040481567383
2021-01-21,31.07660675048828
2021-01-22,31.01862907409668
2021-01-25,31.137392044067383
2021-01-26,31.08596420288086
2021-01-27,30.30042266845703
2021-01-28,30.661394119262695
2021-01-29,30.112449645996094
2021-02-01,30.561336517333984
2021-02-02,30.97187042236328
2021-02-03,30.991514205932617
2021-02-04,31.25802230834961
2021-02-05,31.40298080444336
2021-02-08,31.62836456298828
2021-02-09,31.611534118652344
2021-02-10,31.581602096557617
2021-02-11,31.75366973876953
2021-02-12,31.915456771850586
2021-02-16,31.813526153564453
2021-02-17,31.737775802612305
2021-02-18,31.611534118652344
2021-02-19,31.5469970703125
2021-02-22,31.197250366210938
2021-02-23,31.20660400390625
2021-02-24,31.519882202148438
2021-02-25,30.707229614257812
2021-02-26,30.71095848083496
2021-03-01,31.3375186920166
2021-03-02,31.085023880004883
2021-03-03,30.56319808959961
2021-03-04,30.01238441467285
2021-03-05,30.6258602142334
2021-03-08,30.376163482666016
2021-03-09,30.90360450744629
2021-03-10,31.000864028930664
2021-03-11,31.4039249420166
2021-03-12,31.377731323242188
2021-03-15,31.620885848999023
2021-03-16,31.66390037536621
2021-03-17,31.65641212463379
2021-03-18,31.162647247314453
2021-03-19,31.149553298950195
2021-03-22,31.400978088378906
2021-03-23,31.17863655090332
2021-03-24,31.003206253051758
2021-03-25,31.15142822265625
2021-03-26,31.62330436706543
2021-03-29,31.605484008789062
2021-03-30,31.42911720275879
2021-03-31,31.719938278198242
2021-04-01,32.05015182495117
2021-04-05,32.54924011230469
2021-04-06,32.505149841308594
2021-04-07,32.53422546386719
2021-04-08,32.72184753417969
2021-04-09,32.99016189575195
2021-04-12,32.98452377319336
2021-04-13,33.1787223815918
2021-04-14,32.98828125
2021-04-15,33.4170036315918
2021-04-16,33.50894546508789
2021-04-19,33.30817794799805
2021-04-20,33.13087463378906
2021-04-21,33.463905334472656
2021-04-22,33.193729400634766
2021-04-23,33.58492660522461
2021-04-26,33.61119079589844
2021-04-27,33.59430694580078
2021-04-28,33.461097717285156
2021-04-29,33.58868408203125
2021-04-30,33.34383010864258
2021-05-03,33.4291877746582
2021-05-04,33.1402587890625
2021-05-05,33.15526580810547
2021-05-06,33.38136291503906
2021-05-07,33.69468688964844
2021-05-10,33.32976531982422
2021-05-11,33.03424835205078
2021-05-12,32.27623748779297
2021-05-13,32.70403289794922
2021-05-14,33.18997573852539
2021-05-17,32.99484634399414
2021-05-18,32.7978401184082
2021-05-19,32.66181945800781
2021-05-20,33.12712097167969
2021-05-21,33.097103118896484
2021-05-24,33.45359420776367
2021-05-25,33.38416290283203
2021-05-26,33.443275451660156
2021-05-27,33.46672058105469
2021-05-28,33.520198822021484
2021-06-01,33.41606521606445
2021-06-02,33.449832916259766
2021-06-03,33.32037353515625
2021-06-04,33.669368743896484
2021-06-07,33.679683685302734
2021-06-08,33.658103942871094
2021-06-09,33.64122009277344
2021-06-10,33.817596435546875
2021-06-11,33.91889953613281
2021-06-14,33.978946685791016
2021-06-15,33.88231658935547
2021-06-16,33.719078063964844
2021-06-17,33.817596435546875
2021-06-18,33.45734405517578
2021-06-21,33.8543701171875
2021-06-22,34.0660514831543
2021-06-23,34.025596618652344
2021-06-24,34.256099700927734
2021-06-25,34.38216781616211
2021-06-28,34.50446701049805
2021-06-29,34.59667205810547
2021-06-30,34.61925506591797
2021-07-01,34.72086715698242
2021-07-02,35.042625427246094
2021-07-06,34.97771072387695
2021-07-07,35.09248733520508
2021-07-08,34.76884460449219
2021-07-09,35.16681671142578
2021-07-12,35.272186279296875
2021-07-13,35.200679779052734
2021-07-14,35.28252029418945
2021-07-15,35.182804107666016
2021-07-16,34.993690490722656
2021-07-19,34.45648956298828
2021-07-20,35.043556213378906
2021-07-21,35.259952545166016
2021-07-22,35.37660598754883
2021-07-23,35.826324462890625
2021-07-26,35.81597137451172
2021-07-27,35.600528717041016
2021-07-28,35.69460678100586
2021-07-29,35.79621505737305
2021-07-30,35.70871353149414
2021-08-02,35.656978607177734
2021-08-03,35.937347412109375
2021-08-04,35.86865997314453
2021-08-05,36.03989028930664
2021-08-06,36.044586181640625
2021-08-09,36.05118179321289
2021-08-10,35.98720932006836
2021-08-11,36.06905746459961
2021-08-12,36.2195930480957
2021-08-13,36.30049133300781
2021-08-16,36.420921325683594
2021-08-17,36.194190979003906
2021-08-18,35.85736846923828
2021-08-19,35.9392204284668
2021-08-20,36.30049133300781
2021-08-23,36.59590148925781
2021-08-24,36.618492126464844
2021-08-25,36.69657516479492
2021-08-26,36.47360610961914
2021-08-27,36.75302505493164
2021-08-30,36.97129440307617
2021-08-31,36.909202575683594
2021-09-01,36.925201416015625
2021-09-02,37.01081085205078
2021-09-03,37.08135986328125
2021-09-07,36.9383659362793
2021-09-08,36.86028289794922
2021-09-09,36.74456024169922
2021-09-10,36.378578186035156
2021-09-13,36.42939376831055
2021-09-14,36.264747619628906
2021-09-15,36.57521438598633
2021-09-16,36.55732727050781
2021-09-17,36.237449645996094
2021-09-20,35.62327194213867
2021-09-21,35.680824279785156
2021-09-22,36.006309509277344
2021-09-23,36.38086700439453
2021-09-24,36.39595413208008
2021-09-27,36.15727615356445
2021-09-28,35.35816192626953
2021-09-29,35.36947250366211
2021-09-30,35.06002426147461
2021-10-01,35.435523986816406
2021-10-04,34.8845329284668
2021-10-05,35.302494049072266
2021-10-06,35.45628356933594
2021-10-07,35.78743362426758
2021-10-08,35.6959114074707
2021-10-11,35.49494934082031
2021-10-12,35.427024841308594
2021-10-13,35.56383514404297
2021-10-14,36.23462677001953
2021-10-15,36.493141174316406
2021-10-18,36.614845275878906
2021-10-19,36.861083984375
2021-10-20,36.98373794555664
2021-10-21,37.13941955566406
2021-10-22,37.131858825683594
2021-10-25,37.30546188354492
2021-10-26,37.46491622924805
2021-10-27,37.361122131347656
2021-10-28,37.712100982666016
2021-10-29,37.85361862182617
2021-11-01,37.85832595825195
2021-11-02,38.04136276245117
2021-11-03,38.327232360839844
2021-11-04,38.470638275146484
2021-11-05,38.53290557861328
2021-11-08,38.6046028137207
2021-11-09,38.42535400390625
2021-11-10,38.131935119628906
2021-11-11,38.120609283447266
2021-11-12,38.38006591796875
2021-11-15,38.30364227294922
2021-11-16,38.59894943237305
2021-11-17,38.51874923706055
2021-11-18,38.648956298828125
2021-11-19,38.65460968017578
2021-11-22,38.502708435058594
2021-11-23,38.46592712402344
2021-11-24,38.60838317871094
2021-11-26,37.75172424316406
2021-11-29,38.391395568847656
2021-11-30,37.67341613769531
2021-12-01,37.319610595703125
2021-12-02,37.71586227416992
2021-12-03,37.343196868896484
2021-12-06,37.76586151123047
2021-12-07,38.57630920410156
2021-12-08,38.79990768432617
2021-12-09,38.503662109375
2021-12-10,38.86311340332031
2021-12-13,38.502708435058594
2021-12-14,38.08476638793945
2021-12-15,38.77632141113281
2021-12-16,38.37535095214844
2021-12-17,38.04513931274414
2021-12-20,37.312530517578125
2021-12-21,38.287445068359375
2021-12-22,38.7550163269043
2021-12-23,39.083465576171875
2021-12-27,39.62013626098633
2021-12-28,39.523582458496094
2021-12-29,39.66178512573242
2021-12-30,39.50086975097656
2021-12-31,39.404327392578125
2022-01-03,39.583221435546875
2022-01-04,39.45260238647461
2022-01-05,38.58654022216797
2022-01-06,38.401023864746094
2022-01-07,38.190895080566406
2022-01-10,38.1019287109375
2022-01-11,38.442665100097656
2022-01-12,38.61304473876953
2022-01-13,37.89558410644531
2022-01-14,37.91923904418945
2022-01-18,37.215030670166016
2022-01-19,36.91499710083008
2022-01-20,36.51177978515625
2022-01-21,35.99024200439453
2022-01-24,35.96279525756836
2022-01-25,35.48008346557617
2022-01-26,35.42707824707031
2022-01-27,35.2529182434082
2022-01-28,36.19847869873047
2022-01-31,36.98125076293945
2022-02-01,37.18568801879883
2022-02-02,37.565250396728516
2022-02-03,36.808982849121094
2022-02-04,36.91027069091797
2022-02-07,36.631988525390625
2022-02-08,37.063594818115234
2022-02-09,37.58607864379883
2022-02-10,36.91216278076172
2022-02-11,36.14358139038086
2022-02-14,35.99782180786133
2022-02-15,36.627254486083984
2022-02-16,36.67837142944336
2022-02-17,35.778236389160156
2022-02-18,35.50373840332031
2022-02-22,35.11283493041992
2022-02-23,34.45974349975586
2022-02-24,35.078758239746094
2022-02-25,35.80093765258789
2022-02-28,35.679786682128906
2022-03-01,35.152591705322266
2022-03-02,35.86341857910156
2022-03-03,35.60502243041992
2022-03-04,35.30214309692383
2022-03-07,34.22026824951172
2022-03-08,34.0177116394043
2022-03-09,34.9254264831543
2022-03-10,34.654720306396484
2022-03-11,34.093448638916016
2022-03-14,33.84733963012695
2022-03-15,34.63294982910156
2022-03-16,35.410980224609375
2022-03-17,35.82366180419922
2022-03-18,36.275569915771484
2022-03-21,36.275569915771484
2022-03-22,36.73127365112305
2022-03-23,36.29930877685547
2022-03-24,36.83380126953125
2022-03-25,36.92873001098633
2022-03-28,37.28379821777344
2022-03-29,37.841087341308594
2022-03-30,37.546775817871094
2022-03-31,37.101524353027344
2022-04-01,37.12051010131836
2022-04-04,37.466087341308594
2022-04-05,37.00658416748047
2022-04-06,36.573673248291016
2022-04-07,36.835693359375
2022-04-08,36.55088806152344
2022-04-11,35.87493133544922
2022-04-12,35.73822021484375
2022-04-13,36.17208480834961
2022-04-14,35.67081832885742
2022-04-18,35.55213928222656
2022-04-19,36.17208480834961
2022-04-20,36.257530212402344
2022-04-21,35.79043197631836
2022-04-22,34.79644012451172
2022-04-25,35.01384735107422
2022-04-26,34.044532775878906
2022-04-27,34.13947677612305
2022-04-28,34.9217643737793
2022-04-29,33.740745544433594
2022-05-02,33.972389221191406
2022-05-03,34.09201431274414
2022-05-04,35.09549331665039
2022-05-05,33.740745544433594
2022-05-06,33.55181121826172
2022-05-09,32.49896240234375
2022-05-10,32.619529724121094
2022-05-11,31.971101760864258
2022-05-12,31.866676330566406
2022-05-13,32.68788146972656
2022-05-16,32.51604461669922
2022-05-17,33.19960403442383
2022-05-18,31.806859970092773
2022-05-19,31.67015838623047
2022-05-20,31.647367477416992
2022-05-23,32.23503112792969
2022-05-24,31.951171875
2022-05-25,32.21984100341797
2022-05-26,32.872066497802734
2022-05-27,33.72175598144531
2022-05-31,33.502445220947266
2022-06-01,33.2594108581543
2022-06-02,33.921119689941406
2022-06-03,33.26699447631836
2022-06-06,33.34770202636719
2022-06-07,33.686614990234375
2022-06-08,33.327754974365234
2022-06-09,32.5995979309082
2022-06-10,31.623638153076172
2022-06-13,30.3951416015625
2022-06-14,30.328691482543945
2022-06-15,30.8299617767334
2022-06-16,29.778053283691406
2022-06-17,30.022872924804688
2022-06-21,30.683012008666992
2022-06-22,30.809711456298828
2022-06-23,31.140260696411133
2022-06-24,32.08809280395508
2022-06-27,31.905193328857422
2022-06-28,31.17836570739746
2022-06-29,31.180269241333008
2022-06-30,30.769697189331055
2022-07-01,31.14311981201172
2022-07-05,31.39936637878418
2022-07-06,31.541303634643555
2022-07-07,32.09381103515625
2022-07-08,32.08333206176758
2022-07-11,31.612747192382812
2022-07-12,31.316492080688477
2022-07-13,31.258384704589844
2022-07-14,31.20599365234375
2022-07-15,31.698490142822266
2022-07-18,31.490814208984375
2022-07-19,32.371002197265625
2022-07-20,32.6396484375
2022-07-21,33.00257873535156
2022-07-22,32.628211975097656
2022-07-25,32.584388732910156
2022-07-26,32.129051208496094
2022-07-27,33.1140251159668
2022-07-28,33.51126480102539
2022-07-29,34.0456657409668
2022-08-01,33.99136734008789
2022-08-02,33.795143127441406
2022-08-03,34.47148132324219
2022-08-04,34.48387145996094
2022-08-05,34.398128509521484
2022-08-08,34.339073181152344
2022-08-09,34.09138488769531
2022-08-10,34.90300369262695
2022-08-11,34.83346176147461
2022-08-12,35.45169448852539
2022-08-15,35.66221618652344
2022-08-16,35.73271942138672
2022-08-17,35.46598815917969
2022-08-18,35.505043029785156
2022-08-19,34.98302459716797
2022-08-22,34.18474578857422
2022-08-23,34.100914001464844
2022-08-24,34.18665313720703
2022-08-25,34.625797271728516
2022-08-26,33.41696548461914
2022-08-29,33.12165832519531
2022-08-30,32.71870422363281
2022-08-31,32.53390121459961
2022-09-01,32.50246810913086
2022-09-02,32.1300048828125
2022-09-06,32.001407623291016
2022-09-07,32.68060302734375
2022-09-08,32.83206558227539
2022-09-09,33.42362594604492
2022-09-12,33.777992248535156
2022-09-13,32.27098846435547
2022-09-14,32.32814025878906
2022-09-15,31.906147003173828
2022-09-16,31.682476043701172
2022-09-19,31.89754295349121
2022-09-20,31.547697067260742
2022-09-21,31.069759368896484
2022-09-22,30.75336265563965
2022-09-23,30.153072357177734
2022-09-26,29.9781494140625
2022-09-27,29.90167999267578
2022-09-28,30.4350528717041
2022-09-29,29.782196044921875
2022-09-30,29.33102035522461
2022-10-03,30.01351547241211
2022-10-04,30.932111740112305
2022-10-05,30.90534782409668
2022-10-06,30.64630699157715
2022-10-07,29.683740615844727
2022-10-10,29.441905975341797
2022-10-11,29.185726165771484
2022-10-12,29.144624710083008
2022-10-13,29.832857131958008
2022-10-14,29.04999542236328
2022-10-17,29.88160514831543
2022-10-18,30.26300048828125
2022-10-19,29.985794067382812
2022-10-20,29.801305770874023
2022-10-21,30.438880920410156
2022-10-24,30.784908294677734
2022-10-25,31.3708553314209
2022-10-26,31.029611587524414
2022-10-27,30.7906436920166
2022-10-28,31.648061752319336
2022-10-31,31.36225700378418
2022-11-01,31.19019889831543
2022-11-02,30.33755874633789
2022-11-03,29.857709884643555
2022-11-04,30.22476577758789
2022-11-07,30.53829002380371
2022-11-08,30.755271911621094
2022-11-09,30.054622650146484
2022-11-10,31.949159622192383
2022-11-11,32.37261199951172
2022-11-14,32.04474639892578
2022-11-15,32.30856704711914
2022-11-16,32.07151412963867
2022-11-17,31.89467430114746
2022-11-18,32.08871841430664
2022-11-21,31.884164810180664
2022-11-22,32.327693939208984
2022-11-23,32.54562759399414
2022-11-25,32.50356674194336
2022-11-28,31.96445655822754
2022-11-29,31.862184524536133
2022-11-30,32.95378494262695
2022-12-01,33.0120964050293
2022-12-02,32.90503692626953
2022-12-05,32.2292366027832
2022-12-06,31.766586303710938
2022-12-07,31.694904327392578
2022-12-08,31.9577693939209
2022-12-09,31.75225067138672
2022-12-12,32.203426361083984
2022-12-13,32.497840881347656
2022-12-14,32.28659439086914
2022-12-15,31.429162979125977
2022-12-16,31.061553955078125
2022-12-19,30.686269760131836
2022-12-20,30.697784423828125
2022-12-21,31.087474822998047
2022-12-22,30.612361907958984
2022-12-23,30.765932083129883
2022-12-27,30.592208862304688
2022-12-28,30.208280563354492
2022-12-29,30.821603775024414
2022-12-30,30.697784423828125
2023-01-03,30.570133209228516
2023-01-04,30.74289321899414
2023-01-05,30.344575881958008
2023-01-06,31.097064971923828
2023-01-09,31.162338256835938
2023-01-10,31.371580123901367
2023-01-11,31.860124588012695
2023-01-12,31.940752029418945
2023-01-13,32.173980712890625
2023-01-17,32.15382385253906
2023-01-18,31.702716827392578
2023-01-19,31.43973159790039
2023-01-20,32.10679626464844
2023-01-23,32.564632415771484
2023-01-24,32.52719497680664
2023-01-25,32.451377868652344
2023-01-26,32.86216735839844
2023-01-27,33.069488525390625
2023-01-30,32.60110092163086
2023-01-31,33.07621765136719
2023-02-01,33.50908660888672
2023-02-02,34.12241744995117
2023-02-03,33.75575637817383
2023-02-06,33.4831657409668
2023-02-07,33.99667739868164
2023-02-08,33.55995559692383
2023-02-09,33.270084381103516
2023-02-10,33.266258239746094
2023-02-13,33.655941009521484
2023-02-14,33.75575637817383
2023-02-15,33.860382080078125
2023-02-16,33.430389404296875
2023-02-17,33.23649597167969
2023-02-21,32.532955169677734
2023-02-22,32.484004974365234
2023-02-23,32.74123764038086
2023-02-24,32.32851791381836
2023-02-27,32.469608306884766
2023-02-28,32.43217468261719
2023-03-01,32.20374298095703
2023-03-02,32.458091735839844
2023-03-03,33.00709915161133
2023-03-06,33.05317306518555
2023-03-07,32.5598258972168
2023-03-08,32.63468933105469
2023-03-09,32.06648254394531
2023-03-10,31.518423080444336
2023-03-13,31.544347763061523
2023-03-14,32.069366455078125
2023-03-15,31.902355194091797
2023-03-16,32.65292739868164
2023-03-17,32.363006591796875
2023-03-20,32.5460205078125
2023-03-21,33.012210845947266
2023-03-22,32.58454132080078
2023-03-23,32.68953323364258
2023-03-24,32.7569580078125
2023-03-27,32.78200149536133
2023-03-28,32.70493698120117
2023-03-29,33.22797393798828
2023-03-30,33.46010208129883
2023-03-31,33.982154846191406
2023-04-03,34.04187774658203
2023-04-04,33.8135986328125
2023-04-05,33.6633415222168
2023-04-06,33.799156188964844
2023-04-10,33.763519287109375
2023-04-11,33.7355842590332
2023-04-12,33.596885681152344
2023-04-13,34.05537414550781
2023-04-14,33.967716217041016
2023-04-17,34.08137893676758
2023-04-18,34.15843200683594
2023-04-19,34.135318756103516
2023-04-20,33.93689727783203
2023-04-21,33.99661636352539
2023-04-24,33.96675491333008
2023-04-25,33.39653396606445
2023-04-26,33.40134811401367
2023-04-27,34.076560974121094
2023-04-28,34.35107421875
2023-05-01,34.328922271728516
2023-05-02,33.94941711425781
2023-05-03,33.741355895996094
2023-05-04,33.545833587646484
2023-05-05,34.236454010009766
2023-05-08,34.280765533447266
2023-05-09,34.12569046020508
2023-05-10,34.353965759277344
2023-05-11,34.34626388549805
2023-05-12,34.27980422973633
2023-05-15,34.36360168457031
2023-05-16,34.241268157958984
2023-05-17,34.63618850708008
2023-05-18,35.051334381103516
2023-05-19,34.98871612548828
2023-05-22,34.97427749633789
2023-05-23,34.57358169555664
2023-05-24,34.318328857421875
2023-05-25,34.775856018066406
2023-05-26,35.34703826904297
2023-05-30,35.335479736328125
2023-05-31,35.12742614746094
2023-06-01,35.460693359375
2023-06-02,35.97505569458008
2023-06-05,35.912445068359375
2023-06-06,36.00971984863281
2023-06-07,35.70054244995117
2023-06-08,35.9731330871582
2023-06-09,36.01935577392578
2023-06-12,36.40464782714844
2023-06-13,36.65412139892578
2023-06-14,36.73695373535156
2023-06-15,37.2147102355957
2023-06-16,37.05433654785156
2023-06-20,36.9190788269043
2023-06-21,36.642784118652344
2023-06-22,36.86402130126953
2023-06-23,36.60800552368164
2023-06-26,36.380977630615234
2023-06-27,36.86498260498047
2023-06-28,36.8079833984375
2023-06-29,36.949039459228516
2023-06-30,37.475555419921875
2023-07-03,37.47459030151367
2023-07-05,37.43014907836914
2023-07-06,37.14225387573242
2023-07-07,37.01279830932617
2023-07-10,37.00893020629883
2023-07-11,37.25818634033203
2023-07-12,37.547054290771484
2023-07-13,37.95473861694336
2023-07-14,37.94990921020508
2023-07-17,38.165340423583984
2023-07-18,38.47159194946289
2023-07-19,38.575931549072266
2023-07-20,38.11994171142578
2023-07-21,38.15374755859375
2023-07-24,38.27161407470703
2023-07-25,38.459999084472656
2023-07-26,38.35276794433594
2023-07-27,38.08708953857422
2023-07-28,38.534385681152344
2023-07-31,38.58269500732422
2023-08-01,38.499610900878906
2023-08-02,37.90835189819336
2023-08-03,37.8677864074707
2023-08-04,37.615638732910156
2023-08-07,37.88130187988281
2023-08-08,37.762481689453125
2023-08-09,37.46299743652344
2023-08-10,37.517093658447266
2023-08-11,37.413726806640625
2023-08-14,37.666839599609375
2023-08-15,37.317115783691406
2023-08-16,37.03211975097656
2023-08-17,36.751949310302734
2023-08-18,36.72103500366211
2023-08-21,37.02728271484375
2023-08-22,36.95000076293945
2023-08-23,37.37894821166992
2023-08-24,36.900726318359375
2023-08-25,37.15191650390625
2023-08-28,37.371212005615234
2023-08-29,37.971160888671875
2023-08-30,38.16147232055664
2023-08-31,38.21848678588867
