Date,Close
2010-03-31,8.406072616577148
2010-04-01,8.4832181930542
2010-04-05,8.423872947692871
2010-04-06,8.539595603942871
2010-04-07,8.364530563354492
2010-04-08,8.409038543701172
2010-04-09,8.349696159362793
2010-04-12,8.394428253173828
2010-04-13,8.382418632507324
2010-04-14,8.376415252685547
2010-04-15,8.37041187286377
2010-04-16,8.286346435546875
2010-04-19,8.1842679977417
2010-04-20,8.268333435058594
2010-04-21,8.454474449157715
2010-04-22,8.412442207336426
2010-04-23,8.544544219970703
2010-04-26,8.589579582214355
2010-04-27,8.376415252685547
2010-04-28,8.346392631530762
2010-04-29,8.490503311157227
2010-04-30,8.550549507141113
2010-05-03,8.53553581237793
2010-05-04,8.313365936279297
2010-05-05,8.238309860229492
2010-05-06,7.872028350830078
2010-05-07,7.85401725769043
2010-05-10,8.241311073303223
2010-05-11,8.322373390197754
2010-05-12,8.529533386230469
2010-05-13,8.457480430603027
2010-05-14,8.19327449798584
2010-05-17,8.250316619873047
2010-05-18,8.20228099822998
2010-05-19,8.157246589660645
2010-05-20,7.805977821350098
2010-05-21,7.944083213806152
2010-05-24,8.025145530700684
2010-05-25,8.097200393676758
2010-05-26,7.986118793487549
2010-05-27,8.319372177124023
2010-05-28,8.214289665222168
2010-06-01,8.208287239074707
2010-06-02,8.421449661254883
2010-06-03,8.448471069335938
2010-06-04,8.238309860229492
2010-06-07,8.061175346374512
2010-06-08,8.37041187286377
2010-06-09,8.289350509643555
2010-06-10,8.550549507141113
2010-06-11,8.541543006896973
2010-06-14,8.48149585723877
2010-06-15,8.589579582214355
2010-06-16,8.637615203857422
2010-06-17,8.703664779663086
2010-06-18,8.718676567077637
2010-06-21,8.814750671386719
2010-06-22,8.634613990783691
2010-06-23,8.880799293518066
2010-06-24,8.607592582702637
2010-06-25,8.694657325744629
2010-06-28,8.736693382263184
2010-06-29,8.706666946411133
2010-06-30,8.607592582702637
2010-07-01,8.658632278442383
2010-07-02,8.67664623260498
2010-07-06,8.682649612426758
2010-07-07,8.97387409210205
2010-07-08,8.988883972167969
2010-07-09,9.256087303161621
2010-07-12,9.220062255859375
2010-07-13,9.253087997436523
2010-07-14,9.466251373291016
2010-07-15,9.658397674560547
2010-07-16,9.667405128479004
2010-07-19,9.652393341064453
2010-07-20,9.871560096740723
2010-07-21,9.784493446350098
2010-07-22,10.096732139587402
2010-07-23,10.114747047424316
2010-07-26,10.192805290222168
2010-07-27,10.171792030334473
2010-07-28,10.096732139587402
2010-07-29,10.153776168823242
2010-07-30,10.243846893310547
2010-08-02,10.354931831359863
2010-08-03,10.751236915588379
2010-08-04,10.931373596191406
2010-08-05,11.246614456176758
2010-08-06,11.249614715576172
2010-08-09,11.29765510559082
2010-08-10,11.147825241088867
2010-08-11,10.899622917175293
2010-08-12,10.69379997253418
2010-08-13,11.102421760559082
2010-08-16,11.268898963928223
2010-08-17,11.159932136535645
2010-08-18,11.147825241088867
2010-08-19,11.123611450195312
2010-08-20,11.141770362854004
2010-08-23,11.0812349319458
2010-08-24,11.262845039367676
2010-08-25,11.211386680603027
2010-08-26,11.468669891357422
2010-08-27,11.592766761779785
2010-08-30,11.423266410827637
2010-08-31,11.722921371459961
2010-09-01,12.237483978271484
2010-09-02,11.798593521118164
2010-09-03,12.222350120544434
2010-09-07,12.189053535461426
2010-09-08,12.658211708068848
2010-09-09,12.785340309143066
2010-09-10,12.552276611328125
2010-09-13,12.488709449768066
2010-09-14,12.313153266906738
2010-09-15,11.886369705200195
2010-09-16,11.904534339904785
2010-09-17,11.898481369018555
2010-09-20,12.228404998779297
2010-09-21,12.403959274291992
2010-09-22,12.07101058959961
2010-09-23,11.83491325378418
2010-09-24,11.98625659942627
2010-09-27,12.113385200500488
2010-09-28,12.406988143920898
2010-09-29,12.821662902832031
2010-09-30,12.6370267868042
2010-10-01,12.715720176696777
2010-10-04,12.531083106994629
2010-10-05,13.257527351379395
2010-10-06,14.02029037475586
2010-10-07,13.481513023376465
2010-10-08,13.702469825744629
2010-10-11,13.93856430053711
2010-10-12,14.16254711151123
2010-10-13,14.30783748626709
2010-10-14,14.126226425170898
2010-10-15,14.271517753601074
2010-10-18,14.58630657196045
2010-10-19,14.386533737182617
2010-10-20,14.40468978881836
2010-10-21,14.4016695022583
2010-10-22,14.474312782287598
2010-10-25,14.498528480529785
2010-10-26,14.501555442810059
2010-10-27,14.45009708404541
2010-10-28,14.168601036071777
2010-10-29,14.45009708404541
2010-11-01,14.601438522338867
2010-11-02,14.613545417785645
2010-11-03,14.66500473022461
2010-11-04,15.088760375976562
2010-11-05,15.61543083190918
2010-11-08,15.715315818786621
2010-11-09,15.400525093078613
2010-11-10,15.134162902832031
2010-11-11,14.462203025817871
2010-11-12,13.720632553100586
2010-11-15,13.929484367370605
2010-11-16,13.22120475769043
2010-11-17,13.57534408569336
2010-11-18,13.962779998779297
2010-11-19,13.275690078735352
2010-11-22,13.318062782287598
2010-11-23,12.939709663391113
2010-11-24,13.236339569091797
2010-11-26,12.45238971710205
2010-11-29,12.249590873718262
2010-11-30,12.259050369262695
2010-12-01,12.448264122009277
2010-12-02,12.933500289916992
2010-12-03,12.780909538269043
2010-12-06,13.174589157104492
2010-12-07,12.939604759216309
2010-12-08,12.960965156555176
2010-12-09,13.183746337890625
2010-12-10,13.357696533203125
2010-12-13,13.092194557189941
2010-12-14,13.397369384765625
2010-12-15,13.000636100769043
2010-12-16,12.970118522644043
2010-12-17,12.497091293334961
2010-12-20,12.625266075134277
2010-12-21,12.704612731933594
2010-12-22,12.997586250305176
2010-12-23,12.811427116394043
2010-12-27,12.826682090759277
2010-12-28,12.664937973022461
2010-12-29,12.994531631469727
2010-12-30,13.131858825683594
2010-12-31,13.311921119689941
2011-01-03,12.976223945617676
2011-01-04,12.725976943969727
2011-01-05,12.597801208496094
2011-01-06,12.454366683959961
2011-01-07,12.503196716308594
2011-01-10,12.494040489196777
2011-01-11,12.588644027709961
2011-01-12,12.893827438354492
2011-01-13,13.174589157104492
2011-01-14,13.141018867492676
2011-01-18,13.369903564453125
2011-01-19,13.29361343383789
2011-01-20,12.942652702331543
2011-01-21,13.04030990600586
2011-01-24,12.918238639831543
2011-01-25,12.631373405456543
2011-01-26,13.015894889831543
2011-01-27,12.930444717407227
2011-01-28,12.896876335144043
2011-01-31,13.043363571166992
2011-02-01,13.15322494506836
2011-02-02,13.028101921081543
2011-02-03,12.83889389038086
2011-02-04,12.631373405456543
2011-02-07,12.732077598571777
2011-02-08,12.87246322631836
2011-02-09,12.933500289916992
2011-02-10,12.719874382019043
2011-02-11,12.591695785522461
2011-02-14,12.613059997558594
2011-02-15,12.521505355834961
2011-02-16,12.524557113647461
2011-02-17,12.381124496459961
2011-02-18,12.201068878173828
2011-02-22,12.124773025512695
2011-02-23,12.719874382019043
2011-02-24,12.77175235748291
2011-02-25,12.744288444519043
2011-02-28,12.77480411529541
2011-03-01,12.811427116394043
2011-03-02,12.790060997009277
2011-03-03,13.003689765930176
2011-03-04,13.180694580078125
2011-03-07,13.141018867492676
2011-03-08,12.939604759216309
2011-03-09,13.003689765930176
2011-03-10,12.808375358581543
2011-03-11,12.814480781555176
2011-03-14,12.664937973022461
2011-03-15,12.204122543334961
2011-03-16,12.066789627075195
2011-03-17,12.365863800048828
2011-03-18,12.268210411071777
2011-03-21,12.475729942321777
2011-03-22,12.576438903808594
2011-03-23,12.82058048248291
2011-03-24,12.68019962310791
2011-03-25,12.426901817321777
2011-03-28,12.57949161529541
2011-03-29,12.57949161529541
2011-03-30,12.664937973022461
2011-03-31,12.716819763183594
2011-04-01,12.826682090759277
2011-04-04,12.896876335144043
2011-04-05,13.009795188903809
2011-04-06,12.927396774291992
2011-04-07,12.85137939453125
2011-04-08,12.820480346679688
2011-04-11,12.505298614501953
2011-04-12,12.255005836486816
2011-04-13,12.526930809020996
2011-04-14,12.554739952087402
2011-04-15,12.548562049865723
2011-04-18,12.36624813079834
2011-04-19,12.582550048828125
2011-04-20,13.03369140625
2011-04-21,13.25307846069336
2011-04-25,13.163471221923828
2011-04-26,13.206730842590332
2011-04-27,13.259261131286621
2011-04-28,13.494105339050293
2011-04-29,13.55590534210205
2011-05-02,13.453933715820312
2011-05-03,13.2160005569458
2011-05-04,13.299433708190918
2011-05-05,13.12948226928711
2011-05-06,13.141844749450684
2011-05-09,13.107848167419434
2011-05-10,13.543543815612793
2011-05-11,13.342693328857422
2011-05-12,13.42612361907959
2011-05-13,13.367412567138672
2011-05-16,13.021329879760742
2011-05-17,13.09858226776123
2011-05-18,13.14493179321289
2011-05-19,13.543543815612793
2011-05-20,13.453933715820312
2011-05-23,13.327241897583008
2011-05-24,13.35814094543457
2011-05-25,13.317970275878906
2011-05-26,13.453933715820312
2011-05-27,13.589892387390137
2011-05-31,14.050309181213379
2011-06-01,13.86490249633789
2011-06-02,13.917434692382812
2011-06-03,13.97614574432373
2011-06-06,14.093568801879883
2011-06-07,14.21407699584961
2011-06-08,14.17699909210205
2011-06-09,14.056487083435059
2011-06-10,13.948333740234375
2011-06-13,13.905076026916504
2011-06-14,13.846364974975586
2011-06-15,13.327241897583008
2011-06-16,13.178918838500977
2011-06-17,13.163471221923828
2011-06-20,13.14493179321289
2011-06-21,13.209821701049805
2011-06-22,13.237631797790527
2011-06-23,13.083131790161133
2011-06-24,13.070770263671875
2011-06-27,13.19746208190918
2011-06-28,13.265443801879883
2011-06-29,13.463204383850098
2011-06-30,13.599164009094238
2011-07-01,13.667145729064941
2011-07-05,13.497194290161133
2011-07-06,13.222179412841797
2011-07-07,13.107848167419434
2011-07-08,13.242437362670898
2011-07-11,12.794866561889648
2011-07-12,12.722878456115723
2011-07-13,12.935708999633789
2011-07-14,12.863720893859863
2011-07-15,12.79173469543457
2011-07-18,12.976396560668945
2011-07-19,13.186098098754883
2011-07-20,13.1297607421875
2011-07-21,13.220525741577148
2011-07-22,13.258086204528809
2011-07-25,13.405189514160156
2011-07-26,13.29251480102539
2011-07-27,13.258086204528809
2011-07-28,13.301901817321777
2011-07-29,13.22365665435791
2011-08-01,13.317549705505371
2011-08-02,13.101591110229492
2011-08-03,13.21427059173584
2011-08-04,12.813642501831055
2011-08-05,12.801124572753906
2011-08-08,12.303478240966797
2011-08-09,12.954490661621094
2011-08-10,12.672799110412598
2011-08-11,12.895021438598633
2011-08-12,13.089073181152344
2011-08-15,13.411447525024414
2011-08-16,13.095332145690918
2011-08-17,13.182968139648438
2011-08-18,12.63524341583252
2011-08-19,12.588294982910156
2011-08-22,12.741657257080078
2011-08-23,12.960746765136719
2011-08-24,12.7260103225708
2011-08-25,12.622723579406738
2011-08-26,12.757305145263672
2011-08-29,13.348849296569824
2011-08-30,13.605499267578125
2011-08-31,13.683745384216309
2011-09-01,13.711915969848633
2011-09-02,13.668097496032715
2011-09-06,13.499083518981934
2011-09-07,13.61801815032959
2011-09-08,13.502215385437012
2011-09-09,13.29251480102539
2011-09-12,13.286252975463867
2011-09-13,13.408316612243652
2011-09-14,13.398927688598633
2011-09-15,13.818330764770508
2011-09-16,14.250249862670898
2011-09-19,13.962302207946777
2011-09-20,13.9466552734375
2011-09-21,13.364500045776367
2011-09-22,12.619592666625977
2011-09-23,12.547605514526367
2011-09-26,12.757305145263672
2011-09-27,12.851202964782715
2011-09-28,12.560127258300781
2011-09-29,13.00456428527832
2011-09-30,12.610204696655273
2011-10-03,12.040569305419922
2011-10-04,12.33790397644043
2011-10-05,12.622723579406738
2011-10-06,12.644634246826172
2011-10-07,12.789913177490234
2011-10-10,12.967552185058594
2011-10-11,12.8914213180542
2011-10-12,13.069059371948242
2011-10-13,13.043680191040039
2011-10-14,13.345033645629883
2011-10-17,13.306967735290527
2011-10-18,13.287932395935059
2011-10-19,13.154705047607422
2011-10-20,13.237180709838867
2011-10-21,13.490951538085938
2011-10-24,13.62100601196289
2011-10-25,13.519495010375977
2011-10-26,13.576595306396484
2011-10-27,13.963591575622559
2011-10-28,13.824020385742188
2011-10-31,13.494121551513672
2011-11-01,13.316483497619629
2011-11-02,13.395785331726074
2011-11-03,13.500465393066406
2011-11-04,13.341859817504883
2011-11-07,13.614659309387207
2011-11-08,13.601972579956055
2011-11-09,13.27841854095459
2011-11-10,13.281587600708008
2011-11-11,13.370410919189453
2011-11-14,13.395785331726074
2011-11-15,13.338688850402832
2011-11-16,13.199116706848145
2011-11-17,13.14518928527832
2011-11-18,13.183253288269043
2011-11-21,12.942174911499023
2011-11-22,13.00244426727295
2011-11-23,12.691576957702637
2011-11-25,12.666203498840332
2011-11-28,13.065884590148926
2011-11-29,13.078574180603027
2011-11-30,13.392617225646973
2011-12-01,13.471918106079102
2011-12-02,13.754234313964844
2011-12-05,13.601972579956055
2011-12-06,13.440193176269531
2011-12-07,13.681273460388184
2011-12-08,13.535357475280762
2011-12-09,13.782781600952148
2011-12-12,13.6781005859375
2011-12-13,13.697135925292969
2011-12-14,13.48143196105957
2011-12-15,13.598801612854004
2011-12-16,13.640037536621094
2011-12-19,13.541701316833496
2011-12-20,13.887462615966797
2011-12-21,14.02069091796875
2011-12-22,14.17294692993164
2011-12-23,14.179293632507324
2011-12-27,14.131714820861816
2011-12-28,13.944558143615723
2011-12-29,14.131714820861816
2011-12-30,14.122196197509766
2012-01-03,14.264937400817871
2012-01-04,14.59801197052002
2012-01-05,14.578978538513184
2012-01-06,14.521882057189941
2012-01-09,14.759788513183594
2012-01-10,15.295875549316406
2012-01-11,15.502059936523438
2012-01-12,14.997697830200195
2012-01-13,15.378348350524902
2012-01-17,15.59405517578125
2012-01-18,16.057180404663086
2012-01-19,15.838302612304688
2012-01-20,15.870022773742676
2012-01-23,16.05401039123535
2012-01-24,15.94615364074707
2012-01-25,16.085723876953125
2012-01-26,15.933464050292969
2012-01-27,15.939809799194336
2012-01-30,16.05401039123535
2012-01-31,16.199926376342773
2012-02-01,16.26653480529785
2012-02-02,16.67256736755371
2012-02-03,16.682083129882812
2012-02-06,16.510787963867188
2012-02-07,16.628156661987305
2012-02-08,16.818483352661133
2012-02-09,16.961227416992188
2012-02-10,16.783592224121094
2012-02-13,16.996118545532227
2012-02-14,16.980262756347656
2012-02-15,17.031015396118164
2012-02-16,17.64640235900879
2012-02-17,18.14442253112793
2012-02-21,17.55758285522461
2012-02-22,17.57662010192871
2012-02-23,17.697154998779297
2012-02-24,17.86527442932129
2012-02-27,17.916027069091797
2012-02-28,17.976301193237305
2012-02-29,18.458459854125977
2012-03-01,18.902555465698242
2012-03-02,18.62975311279297
2012-03-05,18.705886840820312
2012-03-06,18.41404914855957
2012-03-07,18.547277450561523
2012-03-08,18.6170654296875
2012-03-09,18.51238250732422
2012-03-12,18.474319458007812
2012-03-13,19.191213607788086
2012-03-14,19.111909866333008
2012-03-15,19.077014923095703
2012-03-16,18.912071228027344
2012-03-19,19.2990665435791
2012-03-20,18.794702529907227
2012-03-21,18.94061851501465
2012-03-22,18.94379234313965
2012-03-23,19.261003494262695
2012-03-26,19.622617721557617
2012-03-27,19.5052547454834
2012-03-28,19.264171600341797
2012-03-29,19.203903198242188
2012-03-30,19.378368377685547
2012-04-02,19.752676010131836
2012-04-03,20.02547836303711
2012-04-04,19.9461727142334
2012-04-05,19.87321662902832
2012-04-09,20.18408203125
2012-04-10,20.079404830932617
2012-04-11,19.82563591003418
2012-04-12,19.822465896606445
2012-04-13,19.898597717285156
2012-04-16,20.1777400970459
2012-04-17,20.428333282470703
2012-04-18,20.18408203125
2012-04-19,20.277929306030273
2012-04-20,19.892484664916992
2012-04-23,20.033254623413086
2012-04-24,19.989681243896484
2012-04-25,20.613101959228516
2012-04-26,20.901351928710938
2012-04-27,21.15273094177246
2012-04-30,21.685653686523438
2012-05-01,22.617433547973633
2012-05-02,22.34929847717285
2012-05-03,22.26885223388672
2012-05-04,21.337080001831055
2012-05-07,21.601856231689453
2012-05-08,21.400758743286133
2012-05-09,21.306909561157227
2012-05-10,21.32701873779297
2012-05-11,21.135969161987305
2012-05-14,20.700246810913086
2012-05-15,20.4254093170166
2012-05-16,20.3449649810791
2012-05-17,19.661216735839844
2012-05-18,19.550609588623047
2012-05-21,19.45676040649414
2012-05-22,19.855613708496094
2012-05-23,19.67797088623047
2012-05-24,19.208730697631836
2012-05-25,19.349502563476562
