Date,Close
2018-12-04,14.754165649414062
2018-12-06,14.44116497039795
2018-12-07,14.384248733520508
2018-12-10,14.245535850524902
2018-12-11,14.259045600891113
2018-12-12,14.377135276794434
2018-12-13,14.412705421447754
2018-12-14,14.370023727416992
2018-12-17,14.103253364562988
2018-12-18,14.142380714416504
2018-12-19,14.064125061035156
2018-12-20,13.90477466583252
2018-12-21,13.821615219116211
2018-12-24,13.441664695739746
2018-12-26,13.734155654907227
2018-12-27,13.692575454711914
2018-12-28,13.91265869140625
2018-12-31,14.015174865722656
2019-01-02,13.904061317443848
2019-01-03,13.97933292388916
2019-01-04,14.327018737792969
2019-01-07,14.452476501464844
2019-01-08,14.667545318603516
2019-01-09,14.6281156539917
2019-01-10,14.71414566040039
2019-01-11,14.681880950927734
2019-01-14,14.646041870117188
2019-01-15,14.606613159179688
2019-01-16,14.663966178894043
2019-01-17,14.7521390914917
2019-01-18,14.861104011535645
2019-01-22,14.767912864685059
2019-01-23,14.73923397064209
2019-01-24,14.735652923583984
2019-01-25,14.839601516723633
2019-01-28,14.760741233825684
2019-01-29,14.922038078308105
2019-01-30,14.9607515335083
2019-01-31,15.033161163330078
2019-02-01,15.040325164794922
2019-02-04,15.054666519165039
2019-02-05,15.15502643585205
2019-02-06,15.054666519165039
2019-02-07,14.912007331848145
2019-02-08,14.839601516723633
2019-02-11,14.839601516723633
2019-02-12,14.968637466430664
2019-02-13,14.982976913452148
2019-02-14,14.925623893737793
2019-02-15,14.995879173278809
2019-02-19,15.198041915893555
2019-02-20,15.276900291442871
2019-02-21,15.15502643585205
2019-02-22,15.17653751373291
2019-02-25,15.25539493560791
2019-02-26,15.334251403808594
2019-02-27,15.384430885314941
2019-02-28,15.348586082458496
2019-03-01,15.241061210632324
2019-03-04,15.241061210632324
2019-03-05,15.205211639404297
2019-03-06,15.190874099731445
2019-03-07,15.021686553955078
2019-03-08,14.875443458557129
2019-03-11,15.028145790100098
2019-03-12,15.097681045532227
2019-03-13,15.13352108001709
2019-03-14,15.20234203338623
2019-03-15,15.313436508178711
2019-03-18,15.415091514587402
2019-03-19,15.444136619567871
2019-03-20,15.444136619567871
2019-03-21,15.39330768585205
2019-03-22,15.117387771606445
2019-03-25,15.117387771606445
2019-03-26,15.15369701385498
2019-03-27,15.088347434997559
2019-03-28,15.088347434997559
2019-03-29,15.06656551361084
2019-04-01,15.221945762634277
2019-04-02,15.237196922302246
2019-04-03,15.375152587890625
2019-04-04,15.3715238571167
2019-04-05,15.3715238571167
2019-04-08,15.364259719848633
2019-04-09,15.364259719848633
2019-04-10,15.349742889404297
2019-04-11,15.335222244262695
2019-04-12,15.50222396850586
2019-04-15,15.46591854095459
2019-04-16,15.50948429107666
2019-04-17,15.574834823608398
2019-04-18,15.560310363769531
2019-04-22,15.567571640014648
2019-04-23,15.574834823608398
2019-04-24,15.357007026672363
2019-04-25,15.248086929321289
2019-04-26,15.298914909362793
2019-04-29,15.45212459564209
2019-04-30,15.436873435974121
2019-05-01,15.320696830749512
2019-05-02,15.320696830749512
2019-05-03,15.46591854095459
2019-05-06,15.320696830749512
2019-05-07,15.11811637878418
2019-05-08,15.088347434997559
2019-05-09,14.940220832824707
2019-05-10,15.022994041442871
2019-05-13,14.683184623718262
2019-05-14,14.826952934265137
2019-05-15,14.819693565368652
2019-05-16,14.885037422180176
2019-05-17,14.73255729675293
2019-05-20,14.718031883239746
2019-05-21,14.77612590789795
2019-05-22,14.630901336669922
2019-05-23,14.587337493896484
2019-05-24,14.703514099121094
2019-05-28,14.667208671569824
2019-05-29,14.52198600769043
2019-05-30,14.572815895080566
2019-05-31,14.49294376373291
2019-06-03,14.463899612426758
2019-06-04,14.725297927856445
2019-06-05,14.761601448059082
2019-06-06,14.765230178833008
2019-06-07,14.885037422180176
2019-06-10,14.92860221862793
2019-06-11,14.962733268737793
2019-06-12,14.761601448059082
2019-06-13,14.783385276794434
2019-06-14,14.699884414672852
2019-06-17,14.688993453979492
2019-06-18,14.725297927856445
2019-06-19,14.885037422180176
2019-06-20,15.037517547607422
2019-06-21,15.05812931060791
2019-06-24,14.999249458312988
2019-06-25,14.888853073120117
2019-06-26,14.940370559692383
2019-06-27,14.95508861541748
2019-06-28,15.050768852233887
2019-07-01,15.065485000610352
2019-07-02,15.093451499938965
2019-07-03,15.15380573272705
2019-07-05,15.234762191772461
2019-07-08,15.065485000610352
2019-07-09,15.024271011352539
2019-07-10,15.15380573272705
2019-07-11,15.168522834777832
2019-07-12,15.139082908630371
2019-07-15,15.1427640914917
2019-07-16,15.087563514709473
2019-07-17,14.999249458312988
2019-07-18,15.032367706298828
2019-07-19,15.006608009338379
2019-07-22,14.96981143951416
2019-07-23,15.050768852233887
2019-07-24,15.069900512695312
2019-07-25,14.97348690032959
2019-07-26,14.977173805236816
2019-07-29,15.013964653015137
2019-07-30,14.819666862487793
2019-07-31,14.668060302734375
2019-08-01,14.59445858001709
2019-08-02,14.484064102172852
2019-08-05,14.17273998260498
2019-08-06,14.256644248962402
2019-08-07,14.26474380493164
2019-08-08,14.364097595214844
2019-08-09,14.306693077087402
2019-08-12,14.09472942352295
2019-08-13,14.2706298828125
2019-08-14,13.910000801086426
2019-08-15,13.90263843536377
2019-08-16,14.0314359664917
2019-08-19,14.145515441894531
2019-08-20,14.069708824157715
2019-08-21,14.19703197479248
2019-08-22,14.20071029663086
2019-08-23,14.00567626953125
2019-08-26,14.130794525146484
2019-08-27,14.152873039245605
2019-08-28,14.135947227478027
2019-08-29,14.266947746276855
2019-08-30,14.318469047546387
2019-09-03,14.292707443237305
2019-09-04,14.461980819702148
2019-09-05,14.60918140411377
2019-09-06,14.645977020263672
2019-09-09,14.771095275878906
2019-09-10,14.933009147644043
2019-09-11,15.05812931060791
2019-09-12,15.10228157043457
2019-09-13,15.247271537780762
2019-09-16,15.168522834777832
2019-09-17,15.161163330078125
2019-09-18,15.109649658203125
2019-09-19,15.200169563293457
2019-09-20,15.165148735046387
2019-09-23,15.098076820373535
2019-09-24,15.060811996459961
2019-09-25,15.038455963134766
2019-09-26,15.068268775939941
2019-09-27,15.049637794494629
2019-09-30,15.045910835266113
2019-10-01,14.91176986694336
2019-10-02,14.647221565246582
2019-10-03,14.650947570800781
2019-10-04,14.735897064208984
2019-10-07,14.770922660827637
2019-10-08,14.62560749053955
2019-10-09,14.710562705993652
2019-10-10,14.874509811401367
2019-10-11,15.194952011108398
2019-10-14,15.147260665893555
2019-10-15,15.33654499053955
2019-10-16,15.329090118408203
2019-10-17,15.338780403137207
2019-10-18,15.351451873779297
2019-10-21,15.507942199707031
2019-10-22,15.578741073608398
2019-10-23,15.619726181030273
2019-10-24,15.604825019836426
2019-10-25,15.627181053161621
2019-10-28,15.653261184692383
2019-10-29,15.65698528289795
2019-10-30,15.593646049499512
2019-10-31,15.597370147705078
2019-11-01,15.761320114135742
2019-11-04,15.828388214111328
2019-11-05,15.798577308654785
2019-11-06,15.768765449523926
2019-11-07,15.880550384521484
2019-11-08,15.84701919555664
2019-11-11,15.880550384521484
2019-11-12,15.917815208435059
2019-11-13,15.839567184448242
2019-11-14,15.806028366088867
2019-11-15,15.820935249328613
2019-11-18,15.813480377197266
2019-11-19,15.794853210449219
2019-11-20,15.686798095703125
2019-11-21,15.709152221679688
2019-11-22,15.741198539733887
2019-11-25,15.820935249328613
2019-11-26,15.761320114135742
2019-11-27,15.806028366088867
2019-11-29,15.709152221679688
2019-12-02,15.511675834655762
2019-12-03,15.517635345458984
2019-12-04,15.671892166137695
2019-12-05,15.63090705871582
2019-12-06,15.776223182678223
2019-12-09,15.77249526977539
2019-12-10,15.71660327911377
2019-12-11,15.765788078308105
2019-12-12,15.858197212219238
2019-12-13,16.0541934967041
2019-12-16,16.290422439575195
2019-12-17,16.18609046936035
2019-12-18,16.152557373046875
2019-12-19,16.178634643554688
2019-12-20,16.173397064208984
2019-12-23,16.162153244018555
2019-12-24,16.15091323852539
2019-12-26,16.180885314941406
2019-12-27,16.22959327697754
2019-12-30,16.184633255004883
2019-12-31,16.183134078979492
2020-01-02,16.356966018676758
2020-01-03,16.192127227783203
2020-01-06,16.327001571655273
2020-01-07,16.297029495239258
2020-01-08,16.28204345703125
2020-01-09,16.244579315185547
2020-01-10,16.214603424072266
2020-01-13,16.252071380615234
2020-01-14,16.244579315185547
2020-01-15,16.259565353393555
2020-01-16,16.297029495239258
2020-01-17,16.289535522460938
2020-01-21,16.214603424072266
2020-01-22,16.240827560424805
2020-01-23,16.207111358642578
2020-01-24,16.117198944091797
2020-01-27,15.82497787475586
2020-01-28,15.944865226745605
2020-01-29,15.907395362854004
2020-01-30,15.982327461242676
2020-01-31,15.705085754394531
2020-02-03,15.723820686340332
2020-02-04,15.8699312210083
2020-02-05,16.064748764038086
2020-02-06,16.070743560791016
2020-02-07,15.998809814453125
2020-02-10,16.03477668762207
2020-02-11,16.04227066040039
2020-02-12,16.184633255004883
2020-02-13,16.124691009521484
2020-02-14,15.997313499450684
2020-02-18,15.976329803466797
2020-02-19,15.974084854125977
2020-02-20,15.899900436401367
2020-02-21,15.795004844665527
2020-02-24,15.180585861206055
2020-02-25,14.903351783752441
2020-02-26,14.955799102783203
2020-02-27,14.534698486328125
2020-02-28,14.423807144165039
2020-03-02,14.528707504272461
2020-03-03,14.341383934020996
2020-03-04,14.723516464233398
2020-03-05,14.247722625732422
2020-03-06,14.011693000793457
2020-03-09,12.618021011352539
2020-03-10,13.037620544433594
2020-03-11,12.475655555725098
2020-03-12,11.007047653198242
2020-03-13,11.31425666809082
2020-03-16,9.456022262573242
2020-03-17,10.741052627563477
2020-03-18,9.980523109436035
2020-03-19,10.160354614257812
2020-03-20,10.171041488647461
2020-03-23,9.888514518737793
2020-03-24,10.759010314941406
2020-03-25,11.255343437194824
2020-03-26,11.66004753112793
2020-03-27,11.232437133789062
2020-03-30,11.35461139678955
2020-03-31,11.377519607543945
2020-04-01,10.835370063781738
2020-04-02,10.984271049499512
2020-04-03,10.56811237335205
2020-04-06,11.125534057617188
2020-04-07,11.377519607543945
2020-04-08,11.415698051452637
2020-04-09,11.751680374145508
2020-04-13,11.591324806213379
2020-04-14,11.682955741882324
2020-04-15,11.247706413269043
2020-04-16,11.16753101348877
2020-04-17,11.453877449035645
2020-04-20,11.30116081237793
2020-04-21,11.018630981445312
2020-04-22,11.232437133789062
2020-04-23,11.274435043334961
2020-04-24,11.285889625549316
2020-04-27,11.510384559631348
2020-04-28,11.705862998962402
2020-04-29,12.102931022644043
2020-04-30,11.896761894226074
2020-05-01,11.492059707641602
2020-05-04,11.453877449035645
2020-05-05,11.492059707641602
2020-05-06,11.419517517089844
2020-05-07,11.492059707641602
2020-05-08,11.705862998962402
2020-05-11,11.713499069213867
2020-05-12,11.606596946716309
2020-05-13,11.377519607543945
2020-05-14,11.224799156188965
2020-05-15,11.171348571777344
2020-05-18,11.648592948913574
2020-05-19,11.507328987121582
2020-05-20,11.655467987060547
2020-05-21,11.514966011047363
2020-05-22,11.40042781829834
2020-05-26,11.7898588180542
2020-05-27,12.080021858215332
2020-05-28,12.2174711227417
2020-05-29,12.034208297729492
2020-06-01,12.293829917907715
2020-06-02,12.538180351257324
2020-06-03,12.927610397338867
2020-06-04,12.8512544631958
2020-06-05,13.288028717041016
2020-06-08,13.507940292358398
2020-06-09,13.355223655700684
2020-06-10,13.217774391174316
2020-06-11,12.377824783325195
2020-06-12,12.522905349731445
2020-06-15,12.58399486541748
2020-06-16,12.660351753234863
2020-06-17,12.744349479675293
2020-06-18,12.637446403503418
2020-06-19,12.583037376403809
2020-06-22,12.682660102844238
2020-06-23,12.72864055633545
2020-06-24,12.414444923400879
2020-06-25,12.510235786437988
2020-06-26,12.268843650817871
2020-06-29,12.412912368774414
2020-06-30,12.42210865020752
2020-07-01,12.437437057495117
2020-07-02,12.55238151550293
2020-07-06,12.69798755645752
2020-07-07,12.506402969360352
2020-07-08,12.537059783935547
2020-07-09,12.276507377624512
2020-07-10,12.399117469787598
2020-07-13,12.414444923400879
2020-07-14,12.583037376403809
2020-07-15,12.72864055633545
2020-07-16,12.743966102600098
2020-07-17,12.774620056152344
2020-07-20,12.720975875854492
2020-07-21,12.743966102600098
2020-07-22,12.766953468322754
2020-07-23,12.670395851135254
2020-07-24,12.598363876342773
2020-07-27,12.690320014953613
2020-07-28,12.62901782989502
2020-07-29,12.66733169555664
2020-07-30,12.437437057495117
2020-07-31,12.19221305847168
2020-08-03,12.19221305847168
2020-08-04,12.376129150390625
2020-08-05,12.483416557312012
2020-08-06,12.445101737976074
2020-08-07,12.406784057617188
2020-08-10,12.539356231689453
2020-08-11,12.65200424194336
2020-08-12,13.050497055053711
2020-08-13,12.866576194763184
2020-08-14,12.774620056152344
2020-08-17,12.830559730529785
2020-08-18,12.789944648742676
2020-08-19,12.72864055633545
2020-08-20,12.720975875854492
2020-08-21,12.659668922424316
2020-08-24,12.824427604675293
2020-08-25,12.843588829040527
2020-08-26,12.881902694702148
2020-08-27,12.812933921813965
2020-08-28,12.912557601928711
2020-08-31,12.865811347961426
2020-09-01,12.797607421875
2020-09-02,12.889568328857422
2020-09-03,12.743966102600098
2020-09-04,12.812933921813965
2020-09-08,12.659668922424316
2020-09-09,12.812933921813965
2020-09-10,12.720975875854492
2020-09-11,12.674997329711914
2020-09-14,12.766953468322754
2020-09-15,12.842819213867188
2020-09-16,12.843588829040527
2020-09-17,12.786111831665039
2020-09-18,12.73410415649414
2020-09-21,12.335094451904297
2020-09-22,12.3079252243042
2020-09-23,12.14102554321289
2020-09-24,12.117734909057617
2020-09-25,12.032343864440918
2020-09-28,12.296279907226562
2020-09-29,12.265230178833008
2020-09-30,12.272993087768555
2020-10-01,12.226414680480957
2020-10-02,12.28153133392334
2020-10-05,12.420486450195312
2020-10-06,12.397198677062988
2020-10-07,12.4981107711792
2020-10-08,12.56797981262207
2020-10-09,12.599032402038574
2020-10-12,12.637845039367676
2020-10-13,12.467062950134277
2020-10-14,12.459298133850098
2020-10-15,12.288518905639648
2020-10-16,12.366147994995117
2020-10-19,12.380120277404785
2020-10-20,12.451537132263184
2020-10-21,12.4981107711792
2020-10-22,12.482586860656738
2020-10-23,12.552450180053711
2020-10-26,12.428248405456543
2020-10-27,12.280754089355469
2020-10-28,11.838274002075195
2020-10-29,11.838274002075195
2020-10-30,11.814988136291504
2020-11-02,11.946952819824219
2020-11-03,12.296279907226562
2020-11-04,12.3467378616333
2020-11-05,12.521401405334473
2020-11-06,12.513638496398926
2020-11-09,13.07256031036377
2020-11-10,13.515043258666992
2020-11-11,13.600432395935059
2020-11-12,13.398597717285156
2020-11-13,13.566278457641602
2020-11-16,13.833313941955566
2020-11-17,13.918705940246582
2020-11-18,13.934231758117676
2020-11-19,13.802263259887695
2020-11-20,13.847288131713867
2020-11-23,13.934231758117676
2020-11-24,14.291318893432617
2020-11-25,14.244747161865234
2020-11-27,14.174874305725098
2020-11-30,13.817784309387207
2020-12-01,14.097248077392578
2020-12-02,14.182642936706543
2020-12-03,14.229217529296875
2020-12-04,14.4426908493042
2020-12-07,14.32237434387207
2020-12-08,14.291318893432617
2020-12-09,14.376716613769531
2020-12-10,14.368948936462402
2020-12-11,14.268033027648926
2020-12-14,14.41552448272705
2020-12-15,14.438813209533691
2020-12-16,14.47762680053711
2020-12-17,14.52420425415039
2020-12-18,14.475846290588379
2020-12-21,14.1560697555542
2020-12-22,14.086653709411621
2020-12-23,14.249662399291992
2020-12-24,14.249662399291992
2020-12-28,14.280860900878906
2020-12-29,14.31985855102539
2020-12-30,14.405651092529297
2020-12-31,14.292557716369629
2021-01-04,14.312055587768555
2021-01-05,14.483644485473633
2021-01-06,14.79562759399414
2021-01-07,14.861922264099121
2021-01-08,14.881420135498047
2021-01-11,14.764426231384277
2021-01-12,14.865822792053223
2021-01-13,14.858020782470703
2021-01-14,14.963311195373535
2021-01-15,14.787826538085938
2021-01-19,14.764426231384277
2021-01-20,14.881420135498047
2021-01-21,14.858020782470703
2021-01-22,14.780029296875
2021-01-25,14.655237197875977
2021-01-26,14.826822280883789
2021-01-27,14.639630317687988
2021-01-28,14.686432838439941
2021-01-29,14.421250343322754
2021-02-01,14.483644485473633
2021-02-02,14.553845405578613
2021-02-03,14.655237197875977
2021-02-04,14.694234848022461
2021-02-05,14.772232055664062
2021-02-08,14.928215980529785
2021-02-09,15.014013290405273
2021-02-10,15.072508811950684
2021-02-11,15.13100528717041
2021-02-12,15.185598373413086
2021-02-16,15.333795547485352
2021-02-17,15.403985977172852
2021-02-18,15.31818962097168
2021-02-19,15.302590370178223
2021-02-22,15.372788429260254
2021-02-23,15.4882230758667
2021-02-24,15.669166564941406
2021-02-25,15.478082656860352
2021-02-26,15.302590370178223
2021-03-01,15.454681396484375
2021-03-02,15.489781379699707
2021-03-03,15.442984580993652
2021-03-04,15.430501937866211
2021-03-05,15.59117317199707
2021-03-08,15.708166122436523
2021-03-09,15.770561218261719
2021-03-10,15.9109525680542
2021-03-11,15.965553283691406
2021-03-12,15.99284553527832
2021-03-15,15.974909782409668
2021-03-16,15.988945007324219
2021-03-17,16.035741806030273
2021-03-18,15.976466178894043
2021-03-19,15.975683212280273
2021-03-22,15.975683212280273
2021-03-23,15.767131805419922
2021-03-24,15.73958683013916
2021-03-25,15.77106761932373
2021-03-26,15.975683212280273
2021-03-29,15.94027042388916
2021-03-30,15.991419792175293
2021-03-31,15.936336517333984
2021-04-01,15.959943771362305
2021-04-05,16.156688690185547
2021-04-06,16.048873901367188
2021-04-07,16.111038208007812
2021-04-08,16.133075714111328
2021-04-09,16.07405662536621
2021-04-12,16.046504974365234
2021-04-13,16.077991485595703
2021-04-14,16.09372901916504
2021-04-15,16.184228897094727
2021-04-16,16.294410705566406
2021-04-19,16.345563888549805
2021-04-20,16.05437660217285
2021-04-21,16.133075714111328
2021-04-22,16.038637161254883
2021-04-23,16.133075714111328
2021-04-26,16.175575256347656
2021-04-27,16.239322662353516
2021-04-28,16.34162712097168
2021-04-29,16.35342788696289
2021-04-30,16.184228897094727
2021-05-03,16.35342788696289
2021-05-04,16.262928009033203
2021-05-05,16.36916732788086
2021-05-06,16.646974563598633
2021-05-07,16.78391456604004
2021-05-10,16.825613021850586
2021-05-11,16.699703216552734
2021-05-12,16.451799392700195
2021-05-13,16.538368225097656
2021-05-14,16.758726119995117
2021-05-17,16.798072814941406
2021-05-18,16.83348846435547
2021-05-19,16.69182777404785
2021-05-20,16.782337188720703
2021-05-21,16.809879302978516
2021-05-24,16.857097625732422
2021-05-25,16.880706787109375
2021-05-26,16.809879302978516
2021-05-27,16.84136199951172
2021-05-28,16.89644432067871
2021-06-01,16.967269897460938
2021-06-02,17.053842544555664
2021-06-03,16.967269897460938
2021-06-04,17.089256286621094
2021-06-07,17.10106086730957
2021-06-08,17.19313621520996
2021-06-09,17.124670028686523
2021-06-10,17.178974151611328
2021-06-11,17.093189239501953
2021-06-14,17.164018630981445
2021-06-15,17.208087921142578
2021-06-16,17.057781219482422
2021-06-17,16.931861877441406
2021-06-18,16.664209365844727
2021-06-21,16.771753311157227
2021-06-22,16.76777458190918
2021-06-23,16.666603088378906
2021-06-24,16.80759620666504
2021-06-25,16.759801864624023
2021-06-28,16.608455657958984
2021-06-29,16.552692413330078
2021-06-30,16.425243377685547
2021-07-01,16.48897361755371
2021-07-02,16.560657501220703
2021-07-06,16.453125
2021-07-07,16.44117546081543
2021-07-08,16.23406410217285
2021-07-09,16.496936798095703
2021-07-12,16.57261085510254
2021-07-13,16.560657501220703
2021-07-14,16.48897361755371
2021-07-15,16.3774471282959
2021-07-16,16.249996185302734
2021-07-19,15.879593849182129
2021-07-20,16.098644256591797
2021-07-21,16.255573272705078
2021-07-22,16.25398063659668
2021-07-23,16.329654693603516
2021-07-26,16.409311294555664
2021-07-27,16.3774471282959
2021-07-28,16.409311294555664
2021-07-29,16.520828247070312
2021-07-30,16.38541603088379
2021-08-02,16.409311294555664
2021-08-03,16.52879524230957
2021-08-04,16.516843795776367
2021-08-05,16.552692413330078
2021-08-06,16.560657501220703
2021-08-09,16.580577850341797
2021-08-10,16.632354736328125
2021-08-11,16.72793960571289
2021-08-12,16.771753311157227
2021-08-13,16.871318817138672
2021-08-16,16.771753311157227
2021-08-17,16.51286506652832
2021-08-18,16.56304931640625
2021-08-19,16.369483947753906
2021-08-20,16.40055274963379
2021-08-23,16.44913673400879
2021-08-24,16.52879524230957
2021-08-25,16.552692413330078
2021-08-26,16.409311294555664
2021-08-27,16.54473114013672
2021-08-30,16.52879524230957
2021-08-31,16.52879524230957
2021-09-01,16.568622589111328
2021-09-02,16.61801528930664
2021-09-03,16.712007522583008
2021-09-07,16.744665145874023
2021-09-08,16.696075439453125
2021-09-09,16.66739845275879
2021-09-10,16.568622589111328
2021-09-13,16.74068260192871
2021-09-14,16.676162719726562
2021-09-15,16.74386978149414
2021-09-16,16.747854232788086
2021-09-17,16.471851348876953
2021-09-20,16.2143497467041
2021-09-21,16.3189640045166
2021-09-22,16.45575714111328
2021-09-23,16.561166763305664
2021-09-24,16.4155216217041
2021-09-27,16.777626037597656
2021-09-28,16.495986938476562
2021-09-29,16.423566818237305
2021-09-30,16.391376495361328
2021-10-01,16.417131423950195
2021-10-04,16.411495208740234
2021-10-05,16.52817726135254
2021-10-06,16.471851348876953
2021-10-07,16.576454162597656
