Date,Close
2012-01-20,138.15504455566406
2012-01-23,135.22494506835938
2012-01-24,134.34591674804688
2012-01-25,135.81092834472656
2012-01-26,136.1039581298828
2012-01-27,136.98300170898438
2012-01-30,135.3714141845703
2012-01-31,136.54347229003906
2012-02-01,139.91311645507812
2012-02-02,139.91311645507812
2012-02-03,141.378173828125
2012-02-06,139.62013244628906
2012-02-07,139.03408813476562
2012-02-08,137.862060546875
2012-02-09,135.0784454345703
2012-02-10,134.05287170410156
2012-02-13,140.3526611328125
2012-02-14,138.15504455566406
2012-02-15,133.90635681152344
2012-02-16,137.2760467529297
2012-02-17,137.56903076171875
2012-02-21,138.00852966308594
2012-02-22,133.90635681152344
2012-02-23,131.7087860107422
2012-02-24,128.33914184570312
2012-02-27,130.82974243164062
2012-02-28,131.415771484375
2012-02-29,126.72760009765625
2012-03-01,125.4090576171875
2012-03-02,122.47893524169922
2012-03-05,125.26252746582031
2012-03-06,123.06494140625
2012-03-07,123.2114486694336
2012-03-08,123.2114486694336
2012-03-09,123.79745483398438
2012-03-12,123.65096282958984
2012-03-13,124.96953582763672
2012-03-14,125.84854125976562
2012-03-15,127.31362915039062
2012-03-16,125.4090576171875
2012-03-19,130.39019775390625
2012-03-20,130.39019775390625
2012-03-21,130.6832733154297
2012-03-22,130.6832733154297
2012-03-23,133.46682739257812
2012-03-26,134.63890075683594
2012-03-27,133.3203582763672
2012-03-28,134.19937133789062
2012-03-29,133.6082305908203
2012-03-30,133.01702880859375
2012-04-02,135.6773223876953
2012-04-03,135.6773223876953
2012-04-04,134.9384002685547
2012-04-05,135.23394775390625
2012-04-09,133.6082305908203
2012-04-10,131.5390167236328
2012-04-11,129.02651977539062
2012-04-12,128.8787078857422
2012-04-13,124.29701232910156
2012-04-16,126.95735168457031
2012-04-17,127.2529525756836
2012-04-18,124.4448013305664
2012-04-19,122.81903839111328
2012-04-20,121.78446960449219
2012-04-23,119.71533966064453
2012-04-24,119.71533966064453
2012-04-25,120.74990844726562
2012-04-26,120.01089477539062
2012-04-27,122.22782135009766
2012-04-30,122.67122650146484
2012-05-01,122.0800552368164
2012-05-02,120.15870666503906
2012-05-03,124.29701232910156
2012-05-04,119.71533966064453
2012-05-07,119.27191925048828
2012-05-08,122.52346801757812
2012-05-09,121.19328308105469
2012-05-10,121.04550170898438
2012-05-11,119.71533966064453
2012-05-14,119.41973114013672
2012-05-15,122.67122650146484
2012-05-16,121.63668060302734
2012-05-17,120.74990844726562
2012-05-18,119.41973114013672
2012-05-21,119.41973114013672
2012-05-22,118.2373275756836
2012-05-23,118.2373275756836
2012-05-24,117.79396057128906
2012-05-25,116.75939178466797
2012-05-29,117.79396057128906
2012-05-30,120.60211181640625
2012-05-31,120.30648803710938
2012-06-01,121.19328308105469
2012-06-04,121.48890686035156
2012-06-05,123.41024017333984
2012-06-06,124.74040222167969
2012-06-07,125.627197265625
2012-06-08,127.10514068603516
2012-06-11,123.705810546875
2012-06-12,124.14921569824219
2012-06-13,123.11461639404297
2012-06-14,124.4448013305664
2012-06-15,126.21839904785156
2012-06-18,125.627197265625
2012-06-19,129.17430114746094
2012-06-20,127.99193572998047
2012-06-21,124.59258270263672
2012-06-22,125.92274475097656
2012-06-25,124.00144958496094
2012-06-26,123.41024017333984
2012-06-27,125.03600311279297
2012-06-28,126.82649230957031
2012-06-29,129.51222229003906
2012-07-02,130.70584106445312
2012-07-03,132.7947998046875
2012-07-05,128.31858825683594
2012-07-06,127.42328643798828
2012-07-09,128.76617431640625
2012-07-10,130.1090545654297
2012-07-11,131.15350341796875
2012-07-12,131.6011199951172
2012-07-13,133.3916473388672
2012-07-16,133.8392333984375
2012-07-17,134.88372802734375
2012-07-18,133.8392333984375
2012-07-19,131.89955139160156
2012-07-20,129.3629913330078
2012-07-23,126.52809143066406
2012-07-24,126.67726135253906
2012-07-25,128.91539001464844
2012-07-26,128.6169891357422
2012-07-27,131.89955139160156
2012-07-30,129.66146850585938
2012-07-31,126.67726135253906
2012-08-01,124.43916320800781
2012-08-02,124.88677215576172
2012-08-03,128.76617431640625
2012-08-06,128.02015686035156
2012-08-07,126.82649230957031
2012-08-08,123.69314575195312
2012-08-09,122.79786682128906
2012-08-10,125.18521118164062
2012-08-13,124.73759460449219
2012-08-14,126.97569274902344
2012-08-15,128.46774291992188
2012-08-16,133.3916473388672
2012-08-17,135.6297607421875
2012-08-20,135.33128356933594
2012-08-21,136.82339477539062
2012-08-22,135.03289794921875
2012-08-23,136.0773468017578
2012-08-24,134.43609619140625
2012-08-27,135.03289794921875
2012-08-28,135.6297607421875
2012-08-29,136.52499389648438
2012-08-30,134.43609619140625
2012-08-31,136.97259521484375
2012-09-04,138.76309204101562
2012-09-05,137.8678436279297
2012-09-06,141.00120544433594
2012-09-07,139.6583709716797
2012-09-10,138.46469116210938
2012-09-11,138.9123077392578
2012-09-12,138.61390686035156
2012-09-13,140.25518798828125
2012-09-14,140.25518798828125
2012-09-17,139.9567413330078
2012-09-18,139.2107391357422
2012-09-19,137.71864318847656
2012-09-20,135.77891540527344
2012-09-21,136.0773468017578
2012-09-24,136.52499389648438
2012-09-25,134.5852813720703
2012-09-26,134.5852813720703
2012-09-27,133.8325653076172
2012-09-28,133.8325653076172
2012-10-01,135.03692626953125
2012-10-02,134.88636779785156
2012-10-03,133.53147888183594
2012-10-04,133.53147888183594
2012-10-05,132.92935180664062
2012-10-08,131.72499084472656
2012-10-09,130.9722137451172
2012-10-10,133.98309326171875
2012-10-11,135.03692626953125
2012-10-12,132.0260467529297
2012-10-15,132.17657470703125
2012-10-16,131.27333068847656
2012-10-17,132.0260467529297
2012-10-18,128.714111328125
2012-10-19,127.50977325439453
2012-10-22,129.91844177246094
2012-10-23,128.26251220703125
2012-10-24,127.96143341064453
2012-10-25,130.5206298828125
2012-10-26,129.6173553466797
2012-10-31,127.20870208740234
2012-11-01,124.34835815429688
2012-11-02,124.9505386352539
2012-11-05,126.75706481933594
2012-11-06,128.714111328125
2012-11-07,126.30540466308594
2012-11-08,130.9722137451172
2012-11-09,131.87550354003906
2012-11-12,133.8325653076172
2012-11-13,132.3271484375
2012-11-14,131.4239044189453
2012-11-15,131.4239044189453
2012-11-16,131.72499084472656
2012-11-19,133.68203735351562
2012-11-20,133.8325653076172
2012-11-21,134.4347381591797
2012-11-23,135.03692626953125
2012-11-26,134.73583984375
2012-11-27,132.47769165039062
2012-11-28,133.68203735351562
2012-11-29,135.488525390625
2012-11-30,135.18746948242188
2012-12-03,135.488525390625
2012-12-04,133.98309326171875
2012-12-05,135.33798217773438
2012-12-06,134.13363647460938
2012-12-07,134.88636779785156
2012-12-10,134.28416442871094
2012-12-11,134.73583984375
2012-12-12,135.34408569335938
2012-12-13,134.88787841796875
2012-12-14,133.82337951660156
2012-12-17,134.12753295898438
2012-12-18,133.82337951660156
2012-12-19,136.25657653808594
2012-12-20,137.16896057128906
2012-12-21,137.7772674560547
2012-12-24,137.01690673828125
2012-12-26,136.86480712890625
2012-12-27,138.99386596679688
2012-12-28,138.53761291503906
2012-12-31,139.7541961669922
2013-01-02,144.62051391601562
2013-01-03,144.3163604736328
2013-01-04,147.9661102294922
2013-01-07,146.74951171875
2013-01-08,148.7264862060547
2013-01-09,150.2471923828125
2013-01-10,148.8785400390625
2013-01-11,148.4222869873047
2013-01-14,149.94302368164062
2013-01-15,152.22410583496094
2013-01-16,150.703369140625
2013-01-17,153.44070434570312
2013-01-18,152.68031311035156
2013-01-22,156.33006286621094
2013-01-23,156.78627014160156
2013-01-24,159.37149047851562
2013-01-25,159.52354431152344
2013-01-28,158.4590301513672
2013-01-29,156.33006286621094
2013-01-30,154.04896545410156
2013-01-31,154.65725708007812
2013-02-01,154.50518798828125
2013-02-04,151.9199676513672
2013-02-05,153.5927734375
2013-02-06,153.44070434570312
2013-02-07,153.1365203857422
2013-02-08,152.3761749267578
2013-02-11,154.2010498046875
2013-02-12,155.7217559814453
2013-02-13,154.65725708007812
2013-02-14,153.8968963623047
2013-02-15,154.96139526367188
2013-02-19,152.3761749267578
2013-02-20,151.9199676513672
2013-02-21,156.177978515625
2013-02-22,153.5927734375
2013-02-25,151.7678985595703
2013-02-26,152.68031311035156
2013-02-27,152.52825927734375
2013-02-28,153.2886199951172
2013-03-01,154.50518798828125
2013-03-04,153.8968963623047
2013-03-05,154.96139526367188
2013-03-06,154.35311889648438
2013-03-07,154.2010498046875
2013-03-08,154.50518798828125
2013-03-11,153.44070434570312
2013-03-12,152.68031311035156
2013-03-13,155.56968688964844
2013-03-14,158.4590301513672
2013-03-15,159.9798126220703
2013-03-18,161.0442657470703
2013-03-19,162.10877990722656
2013-03-20,162.41294860839844
2013-03-21,161.65257263183594
2013-03-22,161.65257263183594
2013-03-25,161.80462646484375
2013-03-26,160.5880889892578
2013-03-27,161.0482177734375
2013-03-28,162.4286346435547
2013-04-01,163.04214477539062
2013-04-02,160.89483642578125
2013-04-03,159.9745330810547
2013-04-04,159.0542755126953
2013-04-05,158.44078063964844
2013-04-08,159.20765686035156
2013-04-09,158.44078063964844
2013-04-10,161.20159912109375
2013-04-11,160.74143981933594
2013-04-12,160.4346923828125
2013-04-15,153.22589111328125
2013-04-16,154.91305541992188
2013-04-17,153.3792266845703
2013-04-18,153.53262329101562
2013-04-19,154.45289611816406
2013-04-22,153.53262329101562
2013-04-23,156.4468231201172
2013-04-24,156.75360107421875
2013-04-25,156.90699768066406
2013-04-26,154.91305541992188
2013-04-29,157.21372985839844
2013-04-30,158.44078063964844
2013-05-01,158.7474822998047
2013-05-02,161.5083465576172
2013-05-03,164.11581420898438
2013-05-06,163.96241760253906
2013-05-07,166.41648864746094
2013-05-08,164.8826904296875
2013-05-09,159.9745330810547
2013-05-10,165.34283447265625
2013-05-13,164.7293243408203
2013-05-14,166.72323608398438
2013-05-15,163.34890747070312
2013-05-16,161.5083465576172
2013-05-17,162.1218719482422
2013-05-20,163.96241760253906
2013-05-21,164.26914978027344
2013-05-22,164.11581420898438
2013-05-23,164.8826904296875
2013-05-24,165.4962158203125
2013-05-28,165.4962158203125
2013-05-29,164.26914978027344
2013-05-30,164.575927734375
2013-05-31,163.80902099609375
2013-06-03,163.80902099609375
2013-06-04,162.1218719482422
2013-06-05,162.27523803710938
2013-06-06,165.4962158203125
2013-06-07,164.7293243408203
2013-06-10,165.0360565185547
2013-06-11,165.0360565185547
2013-06-12,165.95635986328125
2013-06-13,169.4840850830078
2013-06-14,168.1036376953125
2013-06-17,168.87054443359375
2013-06-18,170.40432739257812
2013-06-19,167.03001403808594
2013-06-20,163.96241760253906
2013-06-21,165.6496124267578
2013-06-24,167.03001403808594
2013-06-25,168.71717834472656
2013-06-26,168.5637969970703
2013-06-27,172.42994689941406
2013-06-28,173.51243591308594
2013-07-01,176.45074462890625
2013-07-02,175.21359252929688
2013-07-03,177.3786163330078
2013-07-05,180.16221618652344
2013-07-08,180.16221618652344
2013-07-09,183.8737030029297
2013-07-10,184.8015594482422
2013-07-11,184.95623779296875
2013-07-12,186.34803771972656
2013-07-15,188.35841369628906
2013-07-16,190.05955505371094
2013-07-17,189.2863006591797
2013-07-18,188.35841369628906
2013-07-19,187.89451599121094
2013-07-22,189.75025939941406
2013-07-23,189.2863006591797
2013-07-24,189.1316680908203
2013-07-25,199.80221557617188
2013-07-26,196.5546875
2013-07-29,193.15248107910156
2013-07-30,190.05955505371094
2013-07-31,188.04913330078125
2013-08-01,187.89451599121094
2013-08-02,189.44091796875
2013-08-05,188.35841369628906
2013-08-06,187.89451599121094
2013-08-07,186.9666290283203
2013-08-08,188.2038116455078
2013-08-09,187.73983764648438
2013-08-12,188.66773986816406
2013-08-13,189.1316680908203
2013-08-14,189.1316680908203
2013-08-15,188.04913330078125
2013-08-16,188.2038116455078
2013-08-19,188.82240295410156
2013-08-20,190.3688201904297
2013-08-21,189.75025939941406
2013-08-22,192.99778747558594
2013-08-23,195.31747436523438
2013-08-26,197.17320251464844
2013-08-27,196.09071350097656
2013-08-28,198.25576782226562
2013-08-29,201.34866333007812
2013-08-30,202.27658081054688
2013-09-03,206.2973175048828
2013-09-04,203.3590850830078
2013-09-05,202.89511108398438
2013-09-06,200.88475036621094
2013-09-09,199.49290466308594
2013-09-10,199.33824157714844
2013-09-11,199.9568634033203
2013-09-12,198.56504821777344
2013-09-13,199.64756774902344
2013-09-16,201.1940460205078
2013-09-17,200.1115264892578
2013-09-18,202.12191772460938
2013-09-19,201.1940460205078
2013-09-20,200.88475036621094
2013-09-23,201.96726989746094
2013-09-24,202.89511108398438
2013-09-25,191.76063537597656
2013-09-26,189.44091796875
2013-09-27,188.6619873046875
2013-09-30,183.98829650878906
2013-10-01,186.32513427734375
2013-10-02,187.41566467285156
2013-10-03,186.63674926757812
2013-10-04,188.50619506835938
2013-10-07,186.94830322265625
2013-10-08,183.52093505859375
2013-10-09,183.2093048095703
2013-10-10,185.85775756835938
2013-10-11,185.85775756835938
2013-10-14,185.39039611816406
2013-10-15,180.87249755859375
2013-10-16,182.27462768554688
2013-10-17,181.80723571777344
2013-10-18,180.87249755859375
2013-10-21,179.937744140625
2013-10-22,180.71665954589844
2013-10-23,179.00302124023438
2013-10-24,178.0682830810547
2013-10-25,176.8219451904297
2013-10-28,178.22406005859375
2013-10-29,176.3545379638672
2013-10-30,173.08299255371094
2013-10-31,170.43455505371094
2013-11-01,166.53981018066406
2013-11-04,171.2135009765625
2013-11-05,174.17352294921875
2013-11-06,174.17352294921875
2013-11-07,176.1987762451172
2013-11-08,183.2093048095703
2013-11-11,188.50619506835938
2013-11-12,187.57147216796875
2013-11-13,187.25985717773438
2013-11-14,189.28515625
2013-11-15,190.68724060058594
2013-11-18,189.44093322753906
2013-11-19,185.23460388183594
2013-11-20,191.93359375
2013-11-21,195.04940795898438
2013-11-22,196.13990783691406
2013-11-25,197.85365295410156
2013-11-26,196.76309204101562
2013-11-27,198.32098388671875
2013-11-29,197.23045349121094
2013-12-02,190.06411743164062
2013-12-03,192.55674743652344
2013-12-04,190.3756561279297
2013-12-05,192.24520874023438
2013-12-06,193.17991638183594
2013-12-09,192.55674743652344
2013-12-10,193.17991638183594
2013-12-11,190.06411743164062
2013-12-12,174.79664611816406
2013-12-13,177.75668334960938
2013-12-16,172.92718505859375
2013-12-17,171.6808624267578
2013-12-18,167.6303253173828
2013-12-19,166.53981018066406
2013-12-20,171.6808624267578
2013-12-23,170.9019012451172
2013-12-24,169.65560913085938
2013-12-26,169.81138610839844
2013-12-27,168.56507873535156
2013-12-30,169.5093994140625
2013-12-31,172.02764892578125
2014-01-02,170.45376586914062
2014-01-03,172.18504333496094
2014-01-06,172.9720001220703
2014-01-07,181.94322204589844
2014-01-08,179.8971710205078
2014-01-09,176.27720642089844
2014-01-10,180.21194458007812
2014-01-13,178.16583251953125
2014-01-14,180.0545654296875
2014-01-15,180.68409729003906
2014-01-16,177.6936798095703
2014-01-17,176.74935913085938
2014-01-21,181.4710693359375
2014-01-22,181.94322204589844
2014-01-23,182.8875732421875
2014-01-24,179.42498779296875
2014-01-27,177.37889099121094
2014-01-28,176.27720642089844
2014-01-29,176.1197967529297
2014-01-30,175.80502319335938
2014-01-31,172.81460571289062
2014-02-03,168.2502899169922
2014-02-04,167.7781219482422
2014-02-05,168.2502899169922
2014-02-06,168.2502899169922
2014-02-07,168.72242736816406
2014-02-10,168.87986755371094
2014-02-11,169.35202026367188
2014-02-12,169.82418823242188
2014-02-13,179.58238220214844
2014-02-14,176.90676879882812
2014-02-18,179.11021423339844
2014-02-19,175.96241760253906
2014-02-20,175.96241760253906
2014-02-21,174.70327758789062
2014-02-24,174.70327758789062
2014-02-25,174.2310791015625
2014-02-26,178.48065185546875
2014-02-27,178.16583251953125
2014-02-28,176.74935913085938
2014-03-03,177.5363006591797
2014-03-04,180.84152221679688
2014-03-05,183.8319091796875
2014-03-06,184.93362426757812
2014-03-07,188.39622497558594
2014-03-10,189.18316650390625
2014-03-11,189.81277465820312
2014-03-12,190.12753295898438
2014-03-13,189.02577209472656
2014-03-14,190.284912109375
2014-03-17,195.63619995117188
2014-03-18,199.88577270507812
2014-03-19,199.5709686279297
2014-03-20,199.5709686279297
2014-03-21,203.03353881835938
2014-03-24,205.55178833007812
2014-03-25,206.49610900878906
2014-03-26,201.14488220214844
2014-03-27,198.46920776367188
2014-03-28,197.04025268554688
2014-03-31,198.1516571044922
2014-04-01,197.67535400390625
2014-04-02,201.3271942138672
2014-04-03,198.78675842285156
2014-04-04,195.61126708984375
2014-04-07,194.18231201171875
2014-04-08,192.7532958984375
2014-04-09,195.29373168945312
2014-04-10,190.68922424316406
2014-04-11,187.67250061035156
2014-04-14,189.57781982421875
2014-04-15,188.30760192871094
2014-04-16,187.35494995117188
2014-04-17,190.05410766601562
2014-04-21,191.95944213867188
2014-04-22,197.67535400390625
2014-04-23,199.26309204101562
2014-04-24,197.83412170410156
2014-04-25,193.38841247558594
2014-04-28,190.05410766601562
2014-04-29,188.9427032470703
2014-04-30,187.35494995117188
2014-05-01,197.67535400390625
2014-05-02,202.12106323242188
2014-05-05,197.1990203857422
2014-05-06,194.18231201171875
2014-05-07,195.45248413085938
2014-05-08,197.83412170410156
2014-05-09,201.3271942138672
2014-05-12,204.8202362060547
2014-05-13,204.97901916503906
2014-05-14,200.05697631835938
2014-05-15,200.69207763671875
2014-05-16,201.64474487304688
2014-05-19,202.2798614501953
2014-05-20,199.7394561767578
2014-05-21,200.05697631835938
2014-05-22,203.550048828125
2014-05-23,200.85086059570312
2014-05-27,202.43858337402344
2014-05-28,196.40512084960938
2014-05-29,195.9288330078125
2014-05-30,194.34104919433594
2014-06-02,185.44964599609375
2014-06-03,181.00393676757812
2014-06-04,184.97332763671875
2014-06-05,193.70596313476562
2014-06-06,191.6418914794922
2014-06-09,184.97332763671875
2014-06-10,183.06800842285156
2014-06-11,184.17942810058594
2014-06-12,183.22679138183594
2014-06-13,182.11537170410156
2014-06-16,183.22679138183594
2014-06-17,184.33824157714844
2014-06-18,184.8145294189453
2014-06-19,186.2434844970703
2014-06-20,190.37168884277344
2014-06-23,190.37168884277344
2014-06-24,191.48312377929688
2014-06-25,192.43576049804688
2014-06-26,191.6418914794922
2014-06-27,194.04541015625
2014-06-30,193.72494506835938
2014-07-01,196.12847900390625
2014-07-02,197.08987426757812
2014-07-03,198.2115478515625
2014-07-07,195.80801391601562
2014-07-08,194.04541015625
2014-07-09,193.4044647216797
2014-07-10,192.12258911132812
2014-07-11,191.16119384765625
2014-07-14,194.04541015625
2014-07-15,192.12258911132812
2014-07-16,190.0395050048828
2014-07-17,189.23837280273438
2014-07-18,192.60328674316406
2014-07-21,193.2442626953125
2014-07-22,193.2442626953125
2014-07-23,193.2442626953125
2014-07-24,193.2442626953125
2014-07-25,190.84068298339844
2014-07-28,190.0395050048828
2014-07-29,189.07810974121094
2014-07-30,186.99502563476562
2014-07-31,183.95054626464844
2014-08-01,187.3155059814453
2014-08-04,184.5915069580078
2014-08-05,183.63011169433594
2014-08-06,187.3155059814453
2014-08-07,187.3155059814453
2014-08-08,188.11669921875
2014-08-11,189.07810974121094
2014-08-12,188.59738159179688
2014-08-13,193.88519287109375
2014-08-14,193.083984375
2014-08-15,198.37179565429688
2014-08-18,198.2115478515625
2014-08-19,195.6477813720703
2014-08-20,191.6418914794922
2014-08-21,189.23837280273438
2014-08-22,189.71905517578125
2014-08-25,189.23837280273438
2014-08-26,190.84068298339844
2014-08-27,192.7635498046875
2014-08-28,194.04541015625
2014-08-29,194.8466033935547
2014-09-02,197.5706024169922
2014-09-03,196.12847900390625
2014-09-04,195.96826171875
2014-09-05,193.083984375
2014-09-08,193.083984375
2014-09-09,187.47576904296875
2014-09-10,189.23837280273438
2014-09-11,190.52024841308594
2014-09-12,190.36000061035156
2014-09-15,189.23837280273438
2014-09-16,189.23837280273438
2014-09-17,189.23837280273438
2014-09-18,191.16119384765625
2014-09-19,194.04541015625
2014-09-22,189.55882263183594
2014-09-23,184.7517547607422
2014-09-24,185.23243713378906
2014-09-25,183.79031372070312
2014-09-26,183.79031372070312
2014-09-29,182.17247009277344
2014-09-30,179.26031494140625
2014-10-01,180.0692138671875
2014-10-02,180.71640014648438
2014-10-03,180.3927764892578
2014-10-06,180.5545654296875
2014-10-07,178.61314392089844
2014-10-08,180.5545654296875
2014-10-09,180.5545654296875
2014-10-10,180.87815856933594
2014-10-13,182.33425903320312
2014-10-14,183.4667510986328
2014-10-15,182.819580078125
2014-10-16,184.59927368164062
2014-10-17,184.9228515625
2014-10-20,186.37892150878906
2014-10-21,191.23257446289062
2014-10-22,192.85043334960938
2014-10-23,193.65936279296875
2014-10-24,195.7626190185547
2014-10-27,196.89511108398438
2014-10-28,203.3665771484375
2014-10-29,193.3357696533203
2014-10-30,192.85043334960938
2014-10-31,193.3357696533203
2014-11-03,193.9829559326172
2014-11-04,195.11544799804688
2014-11-05,198.99832153320312
2014-11-06,204.01373291015625
2014-11-07,202.2340545654297
2014-11-10,201.4251251220703
2014-11-11,204.01373291015625
2014-11-12,205.30801391601562
2014-11-13,206.1169891357422
2014-11-14,205.46981811523438
2014-11-17,205.30801391601562
2014-11-18,206.4405517578125
2014-11-19,205.95521545410156
2014-11-20,206.7641143798828
2014-11-21,204.98446655273438
2014-11-24,209.67630004882812
2014-11-25,213.23565673828125
2014-11-26,214.85348510742188
2014-11-28,211.29415893554688
2014-12-01,206.4405517578125
2014-12-02,207.4112548828125
2014-12-03,209.8380889892578
2014-12-04,208.86737060546875
2014-12-05,211.29415893554688
2014-12-08,207.73483276367188
2014-12-09,211.779541015625
2014-12-10,213.23565673828125
2014-12-11,214.04457092285156
2014-12-12,210.80880737304688
2014-12-15,203.85194396972656
2014-12-16,203.20481872558594
2014-12-17,213.0738525390625
2014-12-18,215.98597717285156
2014-12-19,208.38198852539062
2014-12-22,210.16165161132812
2014-12-23,211.45594787597656
2014-12-24,209.99986267089844
2014-12-26,209.19094848632812
2014-12-29,211.29415893554688
2014-12-30,211.784423828125
2014-12-31,209.00637817382812
2015-01-02,210.31370544433594
2015-01-05,208.51611328125
2015-01-06,208.8429718017578
2015-01-07,211.4575958251953
2015-01-08,216.52340698242188
2015-01-09,213.90878295898438
2015-01-12,214.39901733398438
2015-01-13,212.6015167236328
2015-01-14,212.11122131347656
2015-01-15,211.784423828125
2015-01-16,209.1697540283203
2015-01-20,207.8624725341797
2015-01-21,208.18931579589844
2015-01-22,212.43804931640625
2015-01-23,208.51611328125
2015-01-26,212.43804931640625
2015-01-27,210.64047241210938
2015-01-28,207.8624725341797
2015-01-29,214.07220458984375
2015-01-30,204.26736450195312
2015-02-02,209.1697540283203
2015-02-03,220.28196716308594
2015-02-04,218.8112030029297
2015-02-05,223.05995178222656
2015-02-06,226.32826232910156
2015-02-09,224.36729431152344
2015-02-10,228.45262145996094
2015-02-11,229.75994873046875
2015-02-12,225.3477325439453
2015-02-13,226.98190307617188
2015-02-17,228.61602783203125
2015-02-18,232.3745880126953
2015-02-19,235.31597900390625
2015-02-20,236.45993041992188
2015-02-23,235.152587890625
2015-02-24,234.33551025390625
2015-02-25,228.94288635253906
2015-02-26,234.0086669921875
2015-02-27,233.84532165527344
2015-03-02,234.66233825683594
2015-03-03,239.0745086669922
2015-03-04,233.1916046142578
2015-03-05,232.21115112304688
2015-03-06,229.75994873046875
2015-03-09,233.1916046142578
2015-03-10,232.3745880126953
2015-03-11,235.152587890625
2015-03-12,237.60377502441406
2015-03-13,234.98919677734375
2015-03-16,233.68185424804688
2015-03-17,234.49893188476562
2015-03-18,233.3550567626953
2015-03-19,233.84532165527344
2015-03-20,235.31597900390625
2015-03-23,239.89157104492188
2015-03-24,242.9964141845703
2015-03-25,234.49893188476562
2015-03-26,235.96963500976562
2015-03-27,238.74771118164062
2015-03-30,242.53993225097656
2015-03-31,244.5185546875
2015-04-01,243.52923583984375
2015-04-02,244.68341064453125
2015-04-06,244.8483123779297
2015-04-07,243.03465270996094
2015-04-08,245.01315307617188
2015-04-09,238.91259765625
2015-04-10,239.90185546875
2015-04-13,238.2530059814453
2015-04-14,244.68341064453125
2015-04-15,251.27865600585938
2015-04-16,249.62982177734375
2015-04-17,247.48638916015625
2015-04-20,247.48638916015625
2015-04-21,245.34295654296875
2015-04-22,245.6726531982422
2015-04-23,245.8376007080078
2015-04-24,245.6726531982422
2015-04-27,243.1995086669922
2015-04-28,247.9810333251953
2015-04-29,244.02392578125
2015-04-30,239.5720672607422
2015-05-01,240.89117431640625
2015-05-04,242.37510681152344
2015-05-05,243.52923583984375
2015-05-06,229.34947204589844
2015-05-07,233.80126953125
2015-05-08,234.6256866455078
2015-05-11,231.8227081298828
2015-05-12,232.48223876953125
2015-05-13,232.81199645996094
2015-05-14,234.4608154296875
2015-05-15,235.12030029296875
2015-05-18,234.1310577392578
2015-05-19,235.61492919921875
2015-05-20,230.50364685058594
2015-05-21,229.67922973632812
2015-05-22,228.52508544921875
2015-05-26,226.21673583984375
2015-05-27,230.8334197998047
2015-05-28,230.50364685058594
2015-05-29,230.50364685058594
2015-06-01,229.51437377929688
2015-06-02,228.85484313964844
2015-06-03,235.77981567382812
2015-06-04,230.50364685058594
2015-06-05,231.1631622314453
2015-06-08,230.99832153320312
2015-06-09,231.1631622314453
2015-06-10,237.09890747070312
2015-06-11,238.91259765625
2015-06-12,237.42861938476562
2015-06-15,241.2209014892578
2015-06-16,249.62982177734375
2015-06-17,247.48638916015625
2015-06-18,251.77334594726562
2015-06-19,253.75186157226562
2015-06-22,253.42208862304688
2015-06-23,257.2143249511719
2015-06-24,257.3792419433594
2015-06-25,260.6768798828125
2015-06-26,260.3471374511719
2015-06-29,256.8559265136719
2015-06-30,262.34210205078125
2015-07-01,264.8358459472656
2015-07-02,263.17340087890625
2015-07-06,262.84088134765625
2015-07-07,262.50836181640625
2015-07-08,262.67462158203125
2015-07-09,264.66961669921875
2015-07-10,269.98956298828125
2015-07-13,273.6470947265625
2015-07-14,273.31463623046875
2015-07-15,271.4858093261719
2015-07-16,271.65203857421875
2015-07-17,272.48333740234375
2015-07-20,270.8208312988281
2015-07-21,269.4908447265625
2015-07-22,269.15838623046875
2015-07-23,262.84088134765625
2015-07-24,262.34210205078125
2015-07-27,266.4983215332031
2015-07-28,265.5008850097656
2015-07-29,274.97705078125
2015-07-30,272.6495666503906
2015-07-31,274.97705078125
2015-08-03,275.64208984375
2015-08-04,277.8033447265625
2015-08-05,274.14581298828125
2015-08-06,277.3045959472656
2015-08-07,272.48333740234375
2015-08-10,273.6470947265625
2015-08-11,276.9721374511719
2015-08-12,269.4908447265625
2015-08-13,269.3246154785156
2015-08-14,272.48333740234375
2015-08-17,276.14080810546875
2015-08-18,275.4757995605469
2015-08-19,273.31463623046875
2015-08-20,269.4908447265625
2015-08-21,258.5183410644531
2015-08-24,244.3871612548828
2015-08-25,238.40213012695312
2015-08-26,242.2259063720703
2015-08-27,240.23086547851562
2015-08-28,237.07211303710938
2015-08-31,238.23593139648438
2015-09-01,232.74966430664062
2015-09-02,235.07711791992188
2015-09-03,232.25088500976562
2015-09-04,229.92340087890625
2015-09-08,231.25338745117188
2015-09-09,230.92091369628906
2015-09-10,233.41461181640625
2015-09-11,233.74716186523438
2015-09-14,234.4121551513672
2015-09-15,234.24588012695312
2015-09-16,233.9133758544922
2015-09-17,233.9133758544922
2015-09-18,228.26092529296875
2015-09-21,236.5734100341797
2015-09-22,231.75210571289062
2015-09-23,231.75210571289062
2015-09-24,234.07962036132812
2015-09-25,229.7571258544922
2015-09-28,229.59092712402344
2015-09-29,232.10833740234375
2015-09-30,232.94752502441406
2015-10-01,232.94752502441406
2015-10-02,231.60484313964844
2015-10-05,237.31105041503906
2015-10-06,241.171142578125
2015-10-07,239.32501220703125
2015-10-08,242.51376342773438
2015-10-09,245.19908142089844
