Date,Close
1993-06-17,18.568029403686523
1993-06-18,18.323711395263672
1993-06-21,18.079402923583984
1993-06-22,18.323711395263672
1993-06-23,18.079402923583984
1993-06-24,18.079402923583984
1993-06-25,18.323711395263672
1993-06-28,18.812349319458008
1993-06-29,18.323711395263672
1993-06-30,18.568029403686523
1993-07-01,17.835092544555664
1993-07-02,17.34644889831543
1993-07-06,17.102142333984375
1993-07-07,17.34644889831543
1993-07-08,19.54529571533203
1993-07-09,20.522558212280273
1993-07-12,20.522558212280273
1993-07-13,20.522558212280273
1993-07-14,20.278249740600586
1993-07-15,20.033931732177734
1993-07-16,20.033931732177734
1993-07-19,20.278249740600586
1993-07-20,20.033931732177734
1993-07-21,20.033931732177734
1993-07-22,20.033931732177734
1993-07-23,19.789613723754883
1993-07-26,19.789613723754883
1993-07-27,20.278249740600586
1993-07-28,19.789613723754883
1993-07-29,20.278249740600586
1993-07-30,20.278249740600586
1993-08-02,20.76688003540039
1993-08-03,20.278249740600586
1993-08-04,20.278249740600586
1993-08-05,20.522558212280273
1993-08-06,20.76688003540039
1993-08-09,21.988466262817383
1993-08-10,22.232778549194336
1993-08-11,22.965723037719727
1993-08-12,22.721412658691406
1993-08-13,22.721412658691406
1993-08-16,22.477096557617188
1993-08-17,22.477096557617188
1993-08-18,22.721412658691406
1993-08-19,24.187305450439453
1993-08-20,24.675939559936523
1993-08-23,25.40888786315918
1993-08-24,27.363418579101562
1993-08-25,26.874784469604492
1993-08-26,26.386157989501953
1993-08-27,26.630474090576172
1993-08-30,26.386157989501953
1993-08-31,26.141830444335938
1993-09-01,26.386157989501953
1993-09-02,26.630474090576172
1993-09-03,26.630474090576172
1993-09-07,26.386157989501953
1993-09-08,26.141830444335938
1993-09-09,25.89752197265625
1993-09-10,25.40888786315918
1993-09-13,25.40888786315918
1993-09-14,25.40888786315918
1993-09-15,25.89752197265625
1993-09-16,25.89752197265625
1993-09-17,25.89752197265625
1993-09-20,26.874784469604492
1993-09-21,26.630474090576172
1993-09-22,27.607730865478516
1993-09-23,27.607730865478516
1993-09-24,28.09637451171875
1993-09-27,27.363418579101562
1993-09-28,27.363418579101562
1993-09-29,27.607730865478516
1993-09-30,29.317951202392578
1993-10-01,28.82931137084961
1993-10-04,28.82931137084961
1993-10-05,28.82931137084961
1993-10-06,28.82931137084961
1993-10-07,28.340679168701172
1993-10-08,27.852062225341797
1993-10-11,28.584997177124023
1993-10-12,28.09637451171875
1993-10-13,27.852062225341797
1993-10-14,27.852062225341797
1993-10-15,27.607730865478516
1993-10-18,27.119102478027344
1993-10-19,27.119102478027344
1993-10-20,27.363418579101562
1993-10-21,27.119102478027344
1993-10-22,27.119102478027344
1993-10-25,27.363418579101562
1993-10-26,27.607730865478516
1993-10-27,27.607730865478516
1993-10-28,28.09637451171875
1993-10-29,27.852062225341797
1993-11-01,27.363418579101562
1993-11-02,27.363418579101562
1993-11-03,27.363418579101562
1993-11-04,26.874784469604492
1993-11-05,26.630474090576172
1993-11-08,27.363418579101562
1993-11-09,27.363418579101562
1993-11-10,27.607730865478516
1993-11-11,27.607730865478516
1993-11-12,27.607730865478516
1993-11-15,27.363418579101562
1993-11-16,27.607730865478516
1993-11-17,27.119102478027344
1993-11-18,27.119102478027344
1993-11-19,27.119102478027344
1993-11-22,26.630474090576172
1993-11-23,26.630474090576172
1993-11-24,26.874784469604492
1993-11-26,27.119102478027344
1993-11-29,26.874784469604492
1993-11-30,27.119102478027344
1993-12-01,27.119102478027344
1993-12-02,26.874784469604492
1993-12-03,26.874784469604492
1993-12-06,26.874784469604492
1993-12-07,26.874784469604492
1993-12-08,27.607730865478516
1993-12-09,27.363418579101562
1993-12-10,27.607730865478516
1993-12-13,27.852062225341797
1993-12-14,27.607730865478516
1993-12-15,27.607730865478516
1993-12-16,27.607730865478516
1993-12-17,27.852062225341797
1993-12-20,27.852062225341797
1993-12-21,28.09637451171875
1993-12-22,28.340679168701172
1993-12-23,28.340679168701172
1993-12-27,28.340679168701172
1993-12-28,30.539535522460938
1993-12-29,30.539535522460938
1993-12-30,30.78384780883789
1993-12-31,31.02816390991211
1994-01-03,30.78384780883789
1994-01-04,30.539535522460938
1994-01-05,31.02816390991211
1994-01-06,30.78384780883789
1994-01-07,30.78384780883789
1994-01-10,30.78384780883789
1994-01-11,31.02816390991211
1994-01-12,30.539535522460938
1994-01-13,30.78384780883789
1994-01-14,30.78384780883789
1994-01-17,30.78384780883789
1994-01-18,31.02816390991211
1994-01-19,31.02816390991211
1994-01-20,30.78384780883789
1994-01-21,31.02816390991211
1994-01-24,30.78384780883789
1994-01-25,30.539535522460938
1994-01-26,30.78384780883789
1994-01-27,30.78384780883789
1994-01-28,31.02816390991211
1994-01-31,31.51679229736328
1994-02-01,31.02816390991211
1994-02-02,30.539535522460938
1994-02-03,30.295217514038086
1994-02-04,30.539535522460938
1994-02-07,30.050893783569336
1994-02-08,30.050893783569336
1994-02-09,30.050893783569336
1994-02-10,30.050893783569336
1994-02-11,30.539535522460938
1994-02-14,30.295217514038086
1994-02-15,29.80659294128418
1994-02-16,29.80659294128418
1994-02-17,30.295217514038086
1994-02-18,29.80659294128418
1994-02-22,29.562267303466797
1994-02-23,30.050893783569336
1994-02-24,29.80659294128418
1994-02-25,29.562267303466797
1994-02-28,29.80659294128418
1994-03-01,29.317951202392578
1994-03-02,29.073631286621094
1994-03-03,28.584997177124023
1994-03-04,28.82931137084961
1994-03-07,28.82931137084961
1994-03-08,28.584997177124023
1994-03-09,28.09637451171875
1994-03-10,27.852062225341797
1994-03-11,28.340679168701172
1994-03-14,28.340679168701172
1994-03-15,28.09637451171875
1994-03-16,28.340679168701172
1994-03-17,28.340679168701172
1994-03-18,28.584997177124023
1994-03-21,28.340679168701172
1994-03-22,28.340679168701172
1994-03-23,28.584997177124023
1994-03-24,28.09637451171875
1994-03-25,28.584997177124023
1994-03-28,28.09637451171875
1994-03-29,27.852062225341797
1994-03-30,27.607730865478516
1994-03-31,28.340679168701172
1994-04-04,28.09637451171875
1994-04-05,28.340679168701172
1994-04-06,28.340679168701172
1994-04-07,28.340679168701172
1994-04-08,28.340679168701172
1994-04-11,29.80659294128418
1994-04-12,30.050893783569336
1994-04-13,30.050893783569336
1994-04-14,29.80659294128418
1994-04-15,29.80659294128418
1994-04-18,29.562267303466797
1994-04-19,29.073631286621094
1994-04-20,29.317951202392578
1994-04-21,28.82931137084961
1994-04-22,28.82931137084961
1994-04-25,28.584997177124023
1994-04-26,28.584997177124023
1994-04-28,29.317951202392578
1994-04-29,29.317951202392578
1994-05-02,29.317951202392578
1994-05-03,29.317951202392578
1994-05-04,29.317951202392578
1994-05-05,28.82931137084961
1994-05-06,28.584997177124023
1994-05-09,28.584997177124023
1994-05-10,28.340679168701172
1994-05-11,27.852062225341797
1994-05-12,27.852062225341797
1994-05-13,28.09637451171875
1994-05-16,27.852062225341797
1994-05-17,28.09637451171875
1994-05-18,27.852062225341797
1994-05-19,27.852062225341797
1994-05-20,27.607730865478516
1994-05-23,27.607730865478516
1994-05-24,28.09637451171875
1994-05-25,27.852062225341797
1994-05-26,28.09637451171875
1994-05-27,28.584997177124023
1994-05-31,28.82931137084961
1994-06-01,28.584997177124023
1994-06-02,28.584997177124023
1994-06-03,28.82931137084961
1994-06-06,29.073631286621094
1994-06-07,28.82931137084961
1994-06-08,29.073631286621094
1994-06-09,28.82931137084961
1994-06-10,28.584997177124023
1994-06-13,28.584997177124023
1994-06-14,28.584997177124023
1994-06-15,28.340679168701172
1994-06-16,28.584997177124023
1994-06-17,28.584997177124023
1994-06-20,28.09637451171875
1994-06-21,28.340679168701172
1994-06-22,28.584997177124023
1994-06-23,28.584997177124023
1994-06-24,28.09637451171875
1994-06-27,27.852062225341797
1994-06-28,27.363418579101562
1994-06-29,27.363418579101562
1994-06-30,28.09637451171875
1994-07-01,27.363418579101562
1994-07-05,27.363418579101562
1994-07-06,26.874784469604492
1994-07-07,27.119102478027344
1994-07-08,27.119102478027344
1994-07-11,27.119102478027344
1994-07-12,27.119102478027344
1994-07-13,27.363418579101562
1994-07-14,27.363418579101562
1994-07-15,27.363418579101562
1994-07-18,27.119102478027344
1994-07-19,27.363418579101562
1994-07-20,27.363418579101562
1994-07-21,27.363418579101562
1994-07-22,27.607730865478516
1994-07-25,27.607730865478516
1994-07-26,27.363418579101562
1994-07-27,27.363418579101562
1994-07-28,27.363418579101562
1994-07-29,27.363418579101562
1994-08-01,27.363418579101562
1994-08-02,27.363418579101562
1994-08-03,27.363418579101562
1994-08-04,27.119102478027344
1994-08-05,27.607730865478516
1994-08-08,28.09637451171875
1994-08-09,28.09637451171875
1994-08-10,27.852062225341797
1994-08-11,27.852062225341797
1994-08-12,28.09637451171875
1994-08-15,27.607730865478516
1994-08-16,27.607730865478516
1994-08-17,27.363418579101562
1994-08-18,27.363418579101562
1994-08-19,27.852062225341797
1994-08-22,27.607730865478516
1994-08-23,27.852062225341797
1994-08-24,27.852062225341797
1994-08-25,28.584997177124023
1994-08-26,28.340679168701172
1994-08-29,28.584997177124023
1994-08-30,28.09637451171875
1994-08-31,28.340679168701172
1994-09-01,28.09637451171875
1994-09-02,28.584997177124023
1994-09-06,28.340679168701172
1994-09-07,28.09637451171875
1994-09-08,28.09637451171875
1994-09-09,27.607730865478516
1994-09-12,27.852062225341797
1994-09-13,28.09637451171875
1994-09-14,27.852062225341797
1994-09-15,27.852062225341797
1994-09-16,28.09637451171875
1994-09-19,29.562267303466797
1994-09-20,28.82931137084961
1994-09-21,28.82931137084961
1994-09-22,28.82931137084961
1994-09-23,28.584997177124023
1994-09-26,28.340679168701172
1994-09-27,28.584997177124023
1994-09-28,28.340679168701172
1994-09-29,28.584997177124023
1994-09-30,28.584997177124023
1994-10-03,28.584997177124023
1994-10-04,28.340679168701172
1994-10-05,28.340679168701172
1994-10-06,28.340679168701172
1994-10-07,28.340679168701172
1994-10-10,28.584997177124023
1994-10-11,28.340679168701172
1994-10-12,28.584997177124023
1994-10-13,28.340679168701172
1994-10-14,28.340679168701172
1994-10-17,28.340679168701172
1994-10-18,28.584997177124023
1994-10-19,29.073631286621094
1994-10-20,30.539535522460938
1994-10-21,30.295217514038086
1994-10-24,30.539535522460938
1994-10-25,30.050893783569336
1994-10-26,30.050893783569336
1994-10-27,30.050893783569336
1994-10-28,30.295217514038086
1994-10-31,30.050893783569336
1994-11-01,30.78384780883789
1994-11-02,31.02816390991211
1994-11-03,31.02816390991211
1994-11-04,30.78384780883789
1994-11-07,30.539535522460938
1994-11-08,30.78384780883789
1994-11-09,30.78384780883789
1994-11-10,30.78384780883789
1994-11-11,30.78384780883789
1994-11-14,30.78384780883789
1994-11-15,30.539535522460938
1994-11-16,30.539535522460938
1994-11-17,30.78384780883789
1994-11-18,30.78384780883789
1994-11-21,30.539535522460938
1994-11-22,30.295217514038086
1994-11-23,30.295217514038086
1994-11-25,30.539535522460938
1994-11-28,30.295217514038086
1994-11-29,30.539535522460938
1994-11-30,30.539535522460938
1994-12-01,30.295217514038086
1994-12-02,29.317951202392578
1994-12-05,29.317951202392578
1994-12-06,29.562267303466797
1994-12-07,29.317951202392578
1994-12-08,29.317951202392578
1994-12-09,29.80659294128418
1994-12-12,29.80659294128418
1994-12-13,29.562267303466797
1994-12-14,29.80659294128418
1994-12-15,29.80659294128418
1994-12-16,29.562267303466797
1994-12-19,29.317951202392578
1994-12-20,29.073631286621094
1994-12-21,28.340679168701172
1994-12-22,28.09637451171875
1994-12-23,28.340679168701172
1994-12-27,29.80659294128418
1994-12-28,30.295217514038086
1994-12-29,30.78384780883789
1994-12-30,31.02816390991211
1995-01-03,31.02816390991211
1995-01-04,30.78384780883789
1995-01-05,30.539535522460938
1995-01-06,30.539535522460938
1995-01-09,30.78384780883789
1995-01-10,30.78384780883789
1995-01-11,31.02816390991211
1995-01-12,31.272489547729492
1995-01-13,31.02816390991211
1995-01-16,30.050893783569336
1995-01-17,30.539535522460938
1995-01-18,31.02816390991211
1995-01-19,31.02816390991211
1995-01-20,30.78384780883789
1995-01-23,30.539535522460938
1995-01-24,31.02816390991211
1995-01-25,31.272489547729492
1995-01-26,31.272489547729492
1995-01-27,31.272489547729492
1995-01-30,31.02816390991211
1995-01-31,30.78384780883789
1995-02-01,30.78384780883789
1995-02-02,31.272489547729492
1995-02-03,31.51679229736328
1995-02-06,31.51679229736328
1995-02-07,31.272489547729492
1995-02-08,32.249732971191406
1995-02-09,32.00543975830078
1995-02-10,32.00543975830078
1995-02-13,32.982688903808594
1995-02-14,32.738380432128906
1995-02-15,33.22700119018555
1995-02-16,33.9599494934082
1995-02-17,33.715641021728516
1995-02-21,33.715641021728516
1995-02-22,33.471336364746094
1995-02-23,33.471336364746094
1995-02-24,33.22700119018555
1995-02-27,33.471336364746094
1995-02-28,33.715641021728516
1995-03-01,33.9599494934082
1995-03-02,33.9599494934082
1995-03-03,33.9599494934082
1995-03-06,33.715641021728516
1995-03-07,33.715641021728516
1995-03-08,33.9599494934082
1995-03-09,34.20428466796875
1995-03-10,34.20428466796875
1995-03-13,33.22700119018555
1995-03-14,33.22700119018555
1995-03-15,33.471336364746094
1995-03-16,33.715641021728516
1995-03-17,33.22700119018555
1995-03-20,33.715641021728516
1995-03-21,33.471336364746094
1995-03-22,33.715641021728516
1995-03-23,33.22700119018555
1995-03-24,32.982688903808594
1995-03-27,32.738380432128906
1995-03-28,32.982688903808594
1995-03-29,33.22700119018555
1995-03-30,32.982688903808594
1995-03-31,33.715641021728516
1995-04-03,33.715641021728516
1995-04-04,33.715641021728516
1995-04-05,33.22700119018555
1995-04-06,33.22700119018555
1995-04-07,33.471336364746094
1995-04-10,32.982688903808594
1995-04-11,33.22700119018555
1995-04-12,33.715641021728516
1995-04-13,33.715641021728516
1995-04-17,33.9599494934082
1995-04-18,34.937225341796875
1995-04-19,35.67018508911133
1995-04-20,36.15880584716797
1995-04-21,35.91449737548828
1995-04-24,35.67018508911133
1995-04-25,36.40312957763672
1995-04-26,35.67018508911133
1995-04-27,35.91449737548828
1995-04-28,35.91449737548828
1995-05-01,35.91449737548828
1995-05-02,35.67018508911133
1995-05-03,35.67018508911133
1995-05-04,35.18154525756836
1995-05-05,34.937225341796875
1995-05-08,34.44858932495117
1995-05-09,34.69289779663086
1995-05-10,35.42585372924805
1995-05-11,34.937225341796875
1995-05-12,35.18154525756836
1995-05-15,35.18154525756836
1995-05-16,34.69289779663086
1995-05-17,34.937225341796875
1995-05-18,34.69289779663086
1995-05-19,34.20428466796875
1995-05-22,34.69289779663086
1995-05-23,34.937225341796875
1995-05-24,34.937225341796875
1995-05-25,34.937225341796875
1995-05-26,35.18154525756836
1995-05-30,34.69289779663086
1995-05-31,34.937225341796875
1995-06-01,35.18154525756836
1995-06-02,34.937225341796875
1995-06-05,34.937225341796875
1995-06-06,34.937225341796875
1995-06-07,34.69289779663086
1995-06-08,34.937225341796875
1995-06-09,34.937225341796875
1995-06-12,34.44858932495117
1995-06-13,34.20428466796875
1995-06-14,34.44858932495117
1995-06-15,34.69289779663086
1995-06-16,36.64742660522461
1995-06-19,39.33491516113281
1995-06-20,38.84629440307617
1995-06-21,38.601951599121094
1995-06-22,37.13605880737305
1995-06-23,38.84629440307617
1995-06-26,39.579227447509766
1995-06-27,38.601951599121094
1995-06-28,38.84629440307617
1995-06-29,37.869014739990234
1995-06-30,38.84629440307617
1995-07-03,39.09059143066406
1995-07-05,39.09059143066406
1995-07-06,38.84629440307617
1995-07-07,39.09059143066406
1995-07-10,38.11333465576172
1995-07-11,39.33491516113281
1995-07-12,39.823551177978516
1995-07-13,40.06786346435547
1995-07-14,40.31218719482422
1995-07-17,41.289432525634766
1995-07-18,41.77809143066406
1995-07-19,40.80080032348633
1995-07-20,40.31218719482422
1995-07-21,40.80080032348633
1995-07-24,40.80080032348633
1995-07-25,41.53376007080078
1995-07-26,41.53376007080078
1995-07-27,43.488285064697266
1995-07-28,42.99965286254883
1995-07-31,42.755340576171875
1995-08-01,42.755340576171875
1995-08-02,43.24398422241211
1995-08-03,42.26670455932617
1995-08-04,42.022396087646484
1995-08-07,41.53376007080078
1995-08-08,41.77809143066406
1995-08-09,42.022396087646484
1995-08-10,42.022396087646484
1995-08-11,42.022396087646484
1995-08-14,42.51102066040039
1995-08-15,42.26670455932617
1995-08-16,42.022396087646484
1995-08-17,42.022396087646484
1995-08-18,42.26670455932617
1995-08-21,42.26670455932617
1995-08-22,42.51102066040039
1995-08-23,42.99965286254883
1995-08-24,45.687137603759766
1995-08-25,45.93144607543945
1995-08-28,46.42009735107422
1995-08-29,45.19850540161133
1995-08-30,45.44282913208008
1995-08-31,45.44282913208008
1995-09-01,45.19850540161133
1995-09-05,45.687137603759766
1995-09-06,47.641666412353516
1995-09-07,47.885990142822266
1995-09-08,48.863250732421875
1995-09-11,50.81777572631836
1995-09-12,51.06209945678711
1995-09-13,51.06209945678711
1995-09-14,50.81777572631836
1995-09-15,51.30640411376953
1995-09-18,50.573455810546875
1995-09-19,48.00813674926758
1995-09-20,47.27519607543945
1995-09-21,47.641666412353516
1995-09-22,47.27519607543945
1995-09-25,47.641666412353516
1995-09-26,46.908721923828125
1995-09-27,47.641666412353516
1995-09-28,48.00813674926758
1995-09-29,48.00813674926758
1995-10-02,49.47403335571289
1995-10-03,48.74109649658203
1995-10-04,47.641666412353516
1995-10-05,48.00813674926758
1995-10-06,48.00813674926758
1995-10-09,47.641666412353516
1995-10-10,47.27519607543945
1995-10-11,47.641666412353516
1995-10-12,47.641666412353516
1995-10-13,48.74109649658203
1995-10-16,48.374610900878906
1995-10-17,49.1075553894043
1995-10-18,49.840518951416016
1995-10-19,49.47403335571289
1995-10-20,48.374610900878906
1995-10-23,47.641666412353516
1995-10-24,48.74109649658203
1995-10-25,47.641666412353516
1995-10-26,47.27519607543945
1995-10-27,46.1757698059082
1995-10-30,46.54226303100586
1995-10-31,46.1757698059082
1995-11-01,46.54226303100586
1995-11-02,46.54226303100586
1995-11-03,46.1757698059082
1995-11-06,46.908721923828125
1995-11-07,49.47403335571289
1995-11-08,50.20697784423828
1995-11-09,54.23820877075195
1995-11-10,57.90294647216797
1995-11-13,55.70412063598633
1995-11-14,55.70412063598633
1995-11-15,55.70412063598633
1995-11-16,55.70412063598633
1995-11-17,55.70412063598633
1995-11-20,55.70412063598633
1995-11-21,56.07057189941406
1995-11-22,56.07057189941406
1995-11-24,56.43705749511719
1995-11-27,56.43705749511719
1995-11-28,56.07057189941406
1995-11-29,57.16999435424805
1995-11-30,57.90294647216797
1995-12-01,58.635902404785156
1995-12-04,60.834747314453125
1995-12-05,61.56769561767578
1995-12-06,61.9341926574707
1995-12-07,62.66713333129883
1995-12-08,63.76655578613281
1995-12-11,63.76655578613281
1995-12-12,63.03358459472656
1995-12-13,61.9341926574707
1995-12-14,61.56769561767578
1995-12-15,61.201229095458984
1995-12-18,59.36885452270508
1995-12-19,58.26942825317383
1995-12-20,59.36885452270508
1995-12-21,61.56769561767578
1995-12-22,62.66713333129883
1995-12-26,65.59891510009766
1995-12-27,65.59891510009766
1995-12-28,65.2324447631836
1995-12-29,65.96537780761719
1996-01-02,64.86595916748047
1996-01-03,66.6983642578125
1996-01-04,65.2324447631836
1996-01-05,66.33185577392578
1996-01-08,67.7977523803711
1996-01-09,68.16422271728516
1996-01-10,68.16422271728516
1996-01-11,66.33185577392578
1996-01-12,65.2324447631836
1996-01-15,64.13300323486328
1996-01-16,64.49946594238281
1996-01-17,63.40007781982422
1996-01-18,63.76655578613281
1996-01-19,63.76655578613281
1996-01-22,63.40007781982422
1996-01-23,63.76655578613281
1996-01-24,64.49946594238281
1996-01-25,64.49946594238281
1996-01-26,63.76655578613281
1996-01-29,64.13300323486328
1996-01-30,63.76655578613281
1996-01-31,63.76655578613281
1996-02-01,63.76655578613281
1996-02-02,64.13300323486328
1996-02-05,63.76655578613281
1996-02-06,63.76655578613281
1996-02-07,64.13300323486328
1996-02-08,64.49946594238281
1996-02-09,63.76655578613281
1996-02-12,63.76655578613281
1996-02-13,63.03358459472656
1996-02-14,63.76655578613281
1996-02-15,62.66713333129883
1996-02-16,62.66713333129883
1996-02-20,61.56769561767578
1996-02-21,63.40007781982422
1996-02-22,63.76655578613281
1996-02-23,63.40007781982422
1996-02-26,64.49946594238281
1996-02-27,64.86595916748047
1996-02-28,64.86595916748047
1996-02-29,64.49946594238281
1996-03-01,64.86595916748047
1996-03-04,64.86595916748047
1996-03-05,64.86595916748047
1996-03-06,67.43128204345703
1996-03-07,68.53070068359375
1996-03-08,66.6983642578125
1996-03-11,66.6983642578125
1996-03-12,67.43128204345703
1996-03-13,67.43128204345703
1996-03-14,68.16422271728516
1996-03-15,68.16422271728516
1996-03-18,68.53070068359375
1996-03-19,68.89717864990234
1996-03-20,68.53070068359375
1996-03-21,68.53070068359375
1996-03-22,67.7977523803711
1996-03-25,66.6983642578125
1996-03-26,65.96537780761719
1996-03-27,66.33185577392578
1996-03-28,65.59891510009766
1996-03-29,65.2324447631836
1996-04-01,64.49946594238281
1996-04-02,65.96537780761719
1996-04-03,65.59891510009766
1996-04-04,65.59891510009766
1996-04-08,64.86595916748047
1996-04-09,66.6983642578125
1996-04-10,65.2324447631836
1996-04-11,64.86595916748047
1996-04-12,64.49946594238281
1996-04-15,65.2324447631836
1996-04-16,64.86595916748047
1996-04-17,65.59891510009766
1996-04-18,65.2324447631836
1996-04-19,66.33185577392578
1996-04-22,67.43128204345703
1996-04-23,69.26366424560547
1996-04-24,68.53070068359375
1996-04-25,68.89717864990234
1996-04-26,68.16422271728516
1996-04-29,68.53070068359375
1996-04-30,67.06481170654297
1996-05-01,68.53070068359375
1996-05-02,68.89717864990234
1996-05-03,68.53070068359375
1996-05-06,69.99662780761719
1996-05-07,72.92843627929688
1996-05-08,74.0278091430664
1996-05-09,73.66134643554688
1996-05-10,73.66134643554688
1996-05-13,75.12722778320312
1996-05-14,76.22666931152344
1996-05-15,76.5931625366211
1996-05-16,76.95963287353516
1996-05-17,76.5931625366211
1996-05-20,77.69258880615234
1996-05-21,82.45673370361328
1996-05-22,86.48796844482422
1996-05-23,85.75502014160156
1996-05-24,87.95386505126953
1996-05-28,87.95386505126953
1996-05-29,87.5873794555664
1996-05-30,87.5873794555664
1996-05-31,87.22090911865234
1996-06-03,85.75502014160156
1996-06-04,86.85443878173828
1996-06-05,85.02204132080078
1996-06-06,84.65560150146484
1996-06-07,85.75502014160156
1996-06-10,85.02204132080078
1996-06-11,86.85443878173828
1996-06-12,86.85443878173828
1996-06-13,87.22090911865234
1996-06-14,85.75502014160156
1996-06-17,85.02204132080078
1996-06-18,83.55618286132812
1996-06-19,81.3572998046875
1996-06-20,80.2579345703125
1996-06-21,81.3572998046875
1996-06-24,80.2579345703125
1996-06-25,78.42549896240234
1996-06-26,76.95963287353516
1996-06-27,75.86017608642578
1996-06-28,74.2110595703125
1996-07-01,74.76077270507812
1996-07-02,78.05900573730469
1996-07-03,83.00645446777344
1996-07-05,81.3572998046875
1996-07-08,78.6087417602539
1996-07-09,78.6087417602539
1996-07-10,75.86017608642578
1996-07-11,67.06481170654297
