Date,Close
2026-03-17,49.17900466918945
2026-03-18,49.10542297363281
2026-03-19,49.10934829711914
2026-03-20,48.884666442871094
2026-03-23,49.023990631103516
2026-03-24,48.97297286987305
2026-03-25,49.05146026611328
2026-03-26,48.90428924560547
2026-03-27,48.90134811401367
2026-03-30,48.884666442871094
2026-03-31,49.134857177734375
2026-04-01,49.18020248413086
2026-04-02,49.22456359863281
2026-04-06,49.27779006958008
2026-04-07,49.278778076171875
2026-04-08,49.451290130615234
2026-04-09,49.49564743041992
2026-04-10,49.455230712890625
2026-04-13,49.52029037475586
2026-04-14,49.609012603759766
2026-04-15,49.609012603759766
2026-04-16,49.61394500732422
2026-04-17,49.77166748046875
2026-04-20,49.748992919921875
2026-04-21,49.67308807373047
2026-04-22,49.70364761352539
2026-04-23,49.62379837036133
2026-04-24,49.645484924316406
2026-04-27,49.678016662597656
2026-04-28,49.62379837036133
2026-04-29,49.569576263427734
2026-04-30,49.61886978149414
2026-05-01,49.65056610107422
2026-05-04,49.59113311767578
2026-05-05,49.626792907714844
2026-05-06,49.744667053222656
2026-05-07,49.675331115722656
2026-05-08,49.739715576171875
2026-05-11,49.72089385986328
2026-05-12,49.661460876464844
2026-05-13,49.655521392822266
2026-05-14,49.70009231567383
2026-05-15,49.53170394897461
2026-05-18,49.54656219482422
2026-05-19,49.605995178222656
2026-05-20,49.63570785522461
2026-05-21,49.76448059082031
2026-05-22,49.653533935546875
2026-05-26,49.893245697021484
2026-05-27,49.739715576171875
2026-05-28,49.78428649902344
2026-05-29,49.83876419067383
2026-06-01,49.822845458984375
2026-06-02,49.83777618408203
2026-06-03,49.822845458984375
2026-06-04,49.81787109375
2026-06-05,49.73825454711914
2026-06-08,49.72830581665039
2026-06-09,49.78303909301758
2026-06-10,49.72930145263672
2026-06-11,49.8825569152832
2026-06-12,49.92634201049805
2026-06-15,50.05670928955078
2026-06-16,50.01192855834961
2026-06-17,49.89250564575195
2026-06-18,49.94723892211914
2026-06-22,49.91738510131836
2026-06-23,49.901466369628906
2026-06-24,49.88753128051758
2026-06-25,49.94723892211914
2026-06-26,49.94723892211914
2026-06-29,49.98704528808594
2026-06-30,49.99700164794922
2026-07-01,50.012001037597656
2026-07-02,50.073001861572266
2026-07-06,50.130001068115234
2026-07-07,50.1349983215332
2026-07-08,50.09000015258789
2026-07-09,50.099998474121094
2026-07-10,50.060001373291016
2026-07-13,50.0099983215332
2026-07-14,50.099998474121094
2026-07-15,50.150001525878906
2026-07-16,50.13999938964844
2026-07-17,50.165000915527344
2026-07-20,50.209999084472656
2026-07-21,50.1150016784668
2026-07-22,50.03499984741211
2026-07-23,49.95000076293945
2026-07-24,50.0
2026-07-27,49.959999084472656
2026-07-28,49.9900016784668
2026-07-29,49.95500183105469
2026-07-30,50.04499816894531
2026-07-31,50.04999923706055
2026-08-03,49.86000061035156
