Date,Close
2010-04-15,25.988983154296875
2010-04-16,26.097318649291992
2010-04-19,26.17986488342285
2010-04-20,26.030256271362305
2010-04-21,26.23662757873535
2010-04-22,26.293384552001953
2010-04-23,26.293384552001953
2010-04-26,26.10247802734375
2010-04-27,26.2056827545166
2010-04-28,26.2056827545166
2010-04-29,26.252117156982422
2010-04-30,26.252117156982422
2010-05-03,26.35987091064453
2010-05-04,26.35987091064453
2010-05-05,26.820959091186523
2010-05-06,27.33904457092285
2010-05-07,26.893510818481445
2010-05-10,26.530839920043945
2010-05-11,26.468671798706055
2010-05-12,26.468671798706055
2010-05-13,26.468671798706055
2010-05-14,27.090375900268555
2010-05-17,26.893510818481445
2010-05-18,26.893510818481445
2010-05-19,27.24578857421875
2010-05-20,27.541086196899414
2010-05-21,27.50482177734375
2010-05-24,27.50482177734375
2010-05-25,27.45819854736328
2010-05-26,27.38567543029785
2010-05-27,27.043731689453125
2010-05-28,27.01264762878418
2010-06-01,27.04334831237793
2010-06-02,26.95492172241211
2010-06-03,26.892513275146484
2010-06-04,27.032928466796875
2010-06-07,27.2462158203125
2010-06-08,27.220211029052734
2010-06-09,27.14736557006836
2010-06-10,26.918519973754883
2010-06-11,27.11617660522461
2010-06-14,26.949722290039062
2010-06-15,26.949722290039062
2010-06-16,26.96013069152832
2010-06-17,27.17339515686035
2010-06-18,27.126585006713867
2010-06-21,27.126585006713867
2010-06-22,27.126585006713867
2010-06-23,27.558303833007812
2010-06-24,27.521888732910156
2010-06-25,27.542692184448242
2010-06-28,27.636320114135742
2010-06-29,27.636320114135742
2010-06-30,28.00044822692871
2010-07-01,28.17829704284668
2010-07-02,27.849720001220703
2010-07-06,28.115697860717773
2010-07-07,28.006179809570312
2010-07-08,27.69327735900879
2010-07-09,27.688053131103516
2010-07-12,27.698488235473633
2010-07-13,27.573320388793945
2010-07-14,27.870595932006836
2010-07-15,27.870595932006836
2010-07-16,28.183513641357422
2010-07-19,28.068784713745117
2010-07-20,28.032268524169922
2010-07-21,28.38690757751465
2010-07-22,28.183513641357422
2010-07-23,28.042695999145508
2010-07-26,28.01139259338379
2010-07-27,27.891447067260742
2010-07-28,28.027053833007812
2010-07-29,27.964460372924805
2010-07-30,28.376476287841797
2010-08-02,28.21730613708496
2010-08-03,28.09168815612793
2010-08-04,28.002687454223633
2010-08-05,28.133567810058594
2010-08-06,28.50002670288086
2010-08-09,28.50002670288086
2010-08-10,28.50002670288086
2010-08-11,28.678020477294922
2010-08-12,28.636127471923828
2010-08-13,28.824583053588867
2010-08-16,29.274826049804688
2010-08-17,29.185821533203125
2010-08-18,29.264354705810547
2010-08-19,29.49994468688965
2010-08-20,29.494672775268555
2010-08-23,29.46853256225586
2010-08-24,29.814022064208984
2010-08-25,29.557540893554688
2010-08-26,29.887346267700195
2010-08-27,29.42140769958496
2010-08-30,29.526107788085938
2010-08-31,29.81926155090332
2010-09-01,29.924884796142578
2010-09-02,29.252431869506836
2010-09-03,28.884639739990234
2010-09-07,29.352224349975586
2010-09-08,29.15784454345703
2010-09-09,28.958192825317383
2010-09-10,28.86886215209961
2010-09-13,28.86886215209961
2010-09-14,29.089523315429688
2010-09-15,28.900402069091797
2010-09-16,28.632461547851562
2010-09-17,28.658740997314453
2010-09-20,28.769073486328125
2010-09-21,29.236648559570312
2010-09-22,29.236648559570312
2010-09-23,29.310203552246094
2010-09-24,29.310203552246094
2010-09-27,29.41001319885254
2010-09-28,29.515087127685547
2010-09-29,29.525588989257812
2010-09-30,29.656919479370117
2010-10-01,29.448659896850586
2010-10-04,29.40648651123047
2010-10-05,29.427555084228516
2010-10-06,29.427555084228516
2010-10-07,29.427555084228516
2010-10-08,29.76502799987793
2010-10-11,29.76502799987793
2010-10-12,29.596294403076172
2010-10-13,29.23775291442871
2010-10-14,29.174476623535156
2010-10-15,28.974096298217773
2010-10-18,28.7579288482666
2010-10-19,28.974096298217773
2010-10-20,29.195554733276367
2010-10-21,29.026819229125977
2010-10-22,29.04791259765625
2010-10-25,29.005735397338867
2010-10-26,28.69991683959961
2010-10-27,28.562849044799805
2010-10-28,28.57337760925293
2010-10-29,28.779020309448242
2010-11-01,28.70859718322754
2010-11-02,28.893857955932617
2010-11-03,28.893857955932617
2010-11-04,28.909765243530273
2010-11-05,28.68215560913086
2010-11-08,28.68215560913086
2010-11-09,28.385744094848633
2010-11-10,28.43338966369629
2010-11-11,28.37517738342285
2010-11-12,28.211105346679688
2010-11-15,27.86704444885254
2010-11-16,27.87762451171875
2010-11-17,28.04700469970703
2010-11-18,28.0152530670166
2010-11-19,28.0152530670166
2010-11-22,28.36458396911621
2010-11-23,28.43866729736328
2010-11-24,28.004667282104492
2010-11-26,28.004667282104492
2010-11-29,28.385744094848633
2010-11-30,28.40692710876465
2010-12-01,28.15985107421875
2010-12-02,28.15985107421875
2010-12-03,27.772008895874023
2010-12-06,28.122650146484375
2010-12-07,27.814489364624023
2010-12-08,27.166296005249023
2010-12-09,27.166296005249023
2010-12-10,27.35755729675293
2010-12-13,27.362895965576172
2010-12-14,27.362895965576172
2010-12-15,26.874073028564453
2010-12-16,26.932514190673828
2010-12-17,26.980342864990234
2010-12-20,27.490402221679688
2010-12-21,27.469120025634766
2010-12-22,27.56477928161621
2010-12-23,27.56477928161621
2010-12-27,27.56477928161621
2010-12-28,27.489059448242188
2010-12-29,27.489059448242188
2010-12-30,27.489059448242188
2010-12-31,27.878379821777344
2011-01-03,27.473052978515625
2011-01-04,27.89438819885254
2011-01-05,27.243722915649414
2011-01-06,27.558391571044922
2011-01-07,27.558391571044922
2011-01-10,27.723724365234375
2011-01-11,27.723724365234375
2011-01-12,27.713035583496094
2011-01-13,27.857051849365234
2011-01-14,27.7183780670166
2011-01-18,27.46772003173828
2011-01-19,27.61705207824707
2011-01-20,27.323701858520508
2011-01-21,27.473052978515625
2011-01-24,27.473052978515625
2011-01-25,27.814393997192383
2011-01-26,27.64371681213379
2011-01-27,27.36104393005371
2011-01-28,27.771711349487305
2011-01-31,27.601055145263672
2011-02-01,27.54107666015625
2011-02-02,27.54107666015625
2011-02-03,27.19298553466797
2011-02-04,26.99485969543457
2011-02-07,27.118030548095703
2011-02-08,27.118030548095703
2011-02-09,27.23047637939453
2011-02-10,27.0323543548584
2011-02-11,27.0323543548584
2011-02-14,27.171567916870117
2011-02-15,27.23047637939453
2011-02-16,27.23047637939453
2011-02-17,27.23047637939453
2011-02-18,27.16620635986328
2011-02-22,27.16620635986328
2011-02-23,27.674964904785156
2011-02-24,27.674964904785156
2011-02-25,27.808822631835938
2011-02-28,27.867734909057617
2011-03-01,27.980106353759766
2011-03-02,27.910205841064453
2011-03-03,27.61448860168457
2011-03-04,27.61448860168457
2011-03-07,27.695140838623047
2011-03-08,27.65750503540039
2011-03-09,27.722023010253906
2011-03-10,27.888708114624023
2011-03-11,27.786537170410156
2011-03-14,27.834928512573242
2011-03-15,27.9747257232666
2011-03-16,28.14141082763672
2011-03-17,28.200559616088867
2011-03-18,28.200559616088867
2011-03-21,28.13603401184082
2011-03-22,28.13064956665039
2011-03-23,28.157550811767578
2011-03-24,27.92096710205078
2011-03-25,27.829557418823242
2011-03-28,27.829557418823242
2011-03-29,27.829557418823242
2011-03-30,27.829557418823242
2011-03-31,27.872562408447266
2011-04-01,28.044170379638672
2011-04-04,28.02257537841797
2011-04-05,28.02257537841797
2011-04-06,28.00640869140625
2011-04-07,27.7581729888916
2011-04-08,27.617860794067383
2011-04-11,27.504533767700195
2011-04-12,27.763568878173828
2011-04-13,27.763568878173828
2011-04-14,27.849910736083984
2011-04-15,27.849910736083984
2011-04-18,27.849910736083984
2011-04-19,28.27621841430664
2011-04-20,28.27621841430664
2011-04-21,28.2330265045166
2011-04-25,28.2330265045166
2011-04-26,28.43269920349121
2011-04-27,28.346378326416016
2011-04-28,28.346378326416016
2011-04-29,28.373340606689453
2011-05-02,28.486574172973633
2011-05-03,28.6274356842041
2011-05-04,28.762895584106445
2011-05-05,28.762895584106445
2011-05-06,28.762895584106445
2011-05-09,28.95249366760254
2011-05-10,28.876644134521484
2011-05-11,28.806222915649414
2011-05-12,28.806222915649414
2011-05-13,28.74663543701172
2011-05-16,28.979585647583008
2011-05-17,29.190900802612305
2011-05-18,29.190900802612305
2011-05-19,28.979585647583008
2011-05-20,28.979585647583008
2011-05-23,29.142108917236328
2011-05-24,29.142108917236328
2011-05-25,29.066261291503906
2011-05-26,29.066261291503906
2011-05-27,29.190900802612305
2011-05-31,29.234214782714844
2011-06-01,29.675317764282227
2011-06-02,29.104215621948242
2011-06-03,29.14775276184082
2011-06-06,29.093334197998047
2011-06-07,29.066160202026367
2011-06-08,29.240201950073242
2011-06-09,29.49584197998047
2011-06-10,29.789541244506836
2011-06-13,29.425128936767578
2011-06-14,28.892099380493164
2011-06-15,29.294580459594727
2011-06-16,29.452327728271484
2011-06-17,29.310911178588867
2011-06-20,29.310911178588867
2011-06-21,29.31635284423828
2011-06-22,29.474096298217773
2011-06-23,29.474096298217773
2011-06-24,29.474096298217773
2011-06-27,29.0770206451416
2011-06-28,28.80509376525879
2011-06-29,28.799623489379883
2011-06-30,28.6364803314209
2011-07-01,28.750593185424805
2011-07-05,28.816137313842773
2011-07-06,28.7888240814209
2011-07-07,28.805204391479492
2011-07-08,29.111019134521484
2011-07-11,29.111019134521484
2011-07-12,29.323991775512695
2011-07-13,29.43319320678711
2011-07-14,29.515111923217773
2011-07-15,29.176544189453125
2011-07-18,29.0782413482666
2011-07-19,29.094635009765625
2011-07-20,29.35673713684082
2011-07-21,29.127391815185547
2011-07-22,29.263912200927734
2011-07-25,29.263912200927734
2011-07-26,29.263912200927734
2011-07-27,29.16560173034668
2011-07-28,29.16560173034668
2011-07-29,29.738983154296875
2011-08-01,29.87110137939453
2011-08-02,30.391876220703125
2011-08-03,30.391876220703125
2011-08-04,31.27996063232422
2011-08-05,30.68792724609375
2011-08-08,30.874282836914062
2011-08-09,31.126436233520508
2011-08-10,31.54307746887207
2011-08-11,30.490562438964844
2011-08-12,30.63857650756836
2011-08-15,30.967483520507812
2011-08-16,30.967483520507812
2011-08-17,31.044227600097656
2011-08-18,31.915863037109375
2011-08-19,31.987140655517578
2011-08-22,31.828163146972656
2011-08-23,31.597911834716797
2011-08-24,31.597911834716797
2011-08-25,30.962011337280273
2011-08-26,30.94007110595703
2011-08-29,31.055198669433594
2011-08-30,31.285446166992188
2011-08-31,31.082616806030273
2011-09-01,31.791301727294922
2011-09-02,32.275482177734375
2011-09-06,32.57809066772461
2011-09-07,32.3690185546875
2011-09-08,32.25345230102539
2011-09-09,32.57257843017578
2011-09-12,32.44052505493164
2011-09-13,32.29197311401367
2011-09-14,32.512062072753906
2011-09-15,32.297481536865234
2011-09-16,32.247947692871094
2011-09-19,32.63311767578125
2011-09-20,32.52309799194336
2011-09-21,33.309879302978516
2011-09-22,34.30027770996094
2011-09-23,33.518951416015625
2011-09-26,33.09529113769531
2011-09-27,32.77617645263672
2011-09-28,32.77067184448242
2011-09-29,32.869712829589844
2011-09-30,33.29888153076172
2011-10-03,33.78363800048828
2011-10-04,33.68422317504883
2011-10-05,33.68422317504883
2011-10-06,33.032745361328125
2011-10-07,32.789825439453125
2011-10-10,32.45305252075195
2011-10-11,32.58552169799805
2011-10-12,32.292911529541016
2011-10-13,32.4972038269043
2011-10-14,32.32606506347656
2011-10-17,32.58552169799805
2011-10-18,32.37020492553711
2011-10-19,32.37020492553711
2011-10-20,32.65180587768555
2011-10-21,32.59659194946289
2011-10-24,32.48065185546875
2011-10-25,33.16527557373047
2011-10-26,32.911293029785156
2011-10-27,32.02238464355469
2011-10-28,32.46959686279297
2011-10-31,33.259098052978516
2011-11-01,33.81868362426758
2011-11-02,33.2757453918457
2011-11-03,33.453041076660156
2011-11-04,33.486270904541016
2011-11-07,33.52505874633789
2011-11-08,33.12614440917969
2011-11-09,33.59707260131836
2011-11-10,33.00424575805664
2011-11-11,33.43642044067383
2011-11-14,33.31452178955078
2011-11-15,33.148311614990234
2011-11-16,33.408721923828125
2011-11-17,33.32559585571289
2011-11-18,33.24248504638672
2011-11-21,33.358829498291016
2011-11-22,33.54168701171875
2011-11-23,33.730045318603516
2011-11-25,33.37543869018555
2011-11-28,33.41425704956055
2011-11-29,33.2923698425293
2011-11-30,32.85465621948242
2011-12-01,32.542198181152344
2011-12-02,33.00923538208008
2011-12-05,32.91471862792969
2011-12-06,32.78129577636719
2011-12-07,32.78129577636719
2011-12-08,33.276092529296875
2011-12-09,32.93695068359375
2011-12-12,32.87577819824219
2011-12-13,33.07594680786133
2011-12-14,33.56523895263672
2011-12-15,33.68754577636719
2011-12-16,33.97109603881836
2011-12-19,34.05449676513672
2011-12-20,33.85435485839844
2011-12-21,33.40398406982422
2011-12-22,33.504051208496094
2011-12-23,33.504051208496094
2011-12-27,33.36182403564453
2011-12-28,33.68535614013672
2011-12-29,33.796905517578125
2011-12-30,33.8806037902832
2012-01-03,33.925201416015625
2012-01-04,33.456668853759766
2012-01-05,33.40644836425781
2012-01-06,33.37855529785156
2012-01-09,33.60166931152344
2012-01-10,33.47337341308594
2012-01-11,33.796905517578125
2012-01-12,33.980987548828125
2012-01-13,34.070220947265625
2012-01-17,34.3323974609375
2012-01-18,34.11485290527344
2012-01-19,33.607261657714844
2012-01-20,33.36182403564453
2012-01-23,33.49013137817383
2012-01-24,33.21123123168945
2012-01-25,33.57379913330078
2012-01-26,33.4176139831543
2012-01-27,33.59052658081055
2012-01-30,33.59052658081055
2012-01-31,34.377017974853516
2012-02-01,34.167701721191406
2012-02-02,34.12853240966797
2012-02-03,33.6751708984375
2012-02-06,33.52968978881836
2012-02-07,33.59124755859375
2012-02-08,33.80949783325195
2012-02-09,33.51848602294922
2012-02-10,33.47932434082031
2012-02-13,33.58563995361328
2012-02-14,33.98301315307617
2012-02-15,33.938232421875
2012-02-16,33.99980545043945
2012-02-17,33.70876693725586
2012-02-21,33.62480545043945
2012-02-22,33.80390930175781
2012-02-23,33.871063232421875
2012-02-24,33.943851470947266
2012-02-27,34.26285934448242
2012-02-28,34.35797882080078
2012-02-29,34.027774810791016
2012-03-01,33.868309020996094
2012-03-02,34.00307846069336
2012-03-05,34.06483459472656
2012-03-06,33.913238525390625
2012-03-07,33.890769958496094
2012-03-08,33.817779541015625
2012-03-09,33.73351287841797
2012-03-12,33.6605110168457
2012-03-13,33.6605110168457
2012-03-14,32.82375717163086
2012-03-15,32.68339157104492
2012-03-16,32.67215347290039
2012-03-19,32.48683166503906
2012-03-20,32.930477142333984
2012-03-21,33.00910949707031
2012-03-22,33.12702941894531
2012-03-23,33.110191345214844
2012-03-26,33.13264846801758
2012-03-27,33.36289596557617
2012-03-28,33.5257568359375
2012-03-29,33.39659118652344
2012-03-30,33.070865631103516
2012-04-02,33.1954231262207
2012-04-03,32.87419509887695
2012-04-04,33.167240142822266
2012-04-05,33.31377410888672
2012-04-09,33.63501739501953
2012-04-10,33.80974197387695
2012-04-11,33.826622009277344
2012-04-12,33.618125915527344
2012-04-13,33.894287109375
2012-04-16,33.894287109375
2012-04-17,33.91117858886719
2012-04-18,34.15351486206055
2012-04-19,34.05770492553711
2012-04-20,34.125343322753906
2012-04-23,34.136619567871094
2012-04-24,34.30009078979492
2012-04-25,34.373329162597656
2012-04-26,34.02389144897461
2012-04-27,34.339515686035156
2012-04-30,34.18170166015625
2012-05-01,34.130252838134766
2012-05-02,34.19811248779297
2012-05-03,34.237693786621094
2012-05-04,34.531829833984375
2012-05-07,34.627994537353516
2012-05-08,34.71283721923828
2012-05-09,34.75244140625
2012-05-10,34.49791717529297
2012-05-11,34.49791717529297
2012-05-14,34.86555480957031
2012-05-15,34.876869201660156
2012-05-16,35.19361877441406
2012-05-17,35.26715850830078
2012-05-18,35.414207458496094
2012-05-21,35.48208236694336
2012-05-22,34.978675842285156
2012-05-23,35.284149169921875
2012-05-24,35.05786895751953
2012-05-25,34.76374816894531
2012-05-29,35.238868713378906
2012-05-30,35.78753662109375
2012-05-31,36.00248336791992
2012-06-01,36.26353073120117
2012-06-04,36.28055953979492
2012-06-05,36.070587158203125
2012-06-06,35.8265495300293
2012-06-07,35.62223815917969
2012-06-08,35.47469711303711
2012-06-11,35.75275802612305
2012-06-12,35.446319580078125
2012-06-13,35.554161071777344
2012-06-14,35.67335891723633
2012-06-15,35.945716857910156
2012-06-18,36.00246047973633
2012-06-19,35.90030288696289
2012-06-20,35.84355926513672
2012-06-21,36.10462951660156
2012-06-22,35.79249572753906
2012-06-25,36.24081039428711
2012-06-26,36.08759307861328
2012-06-27,36.09326171875
2012-06-28,36.269203186035156
2012-06-29,36.00246047973633
2012-07-02,36.28034973144531
2012-07-03,36.14967346191406
2012-07-05,36.25197219848633
2012-07-06,36.553165435791016
2012-07-09,36.68387222290039
2012-07-10,36.76911544799805
2012-07-11,36.70089340209961
2012-07-12,36.92255783081055
2012-07-13,36.96232604980469
2012-07-16,37.20103454589844
2012-07-17,37.0703125
2012-07-18,37.138511657714844
2012-07-19,36.99643325805664
2012-07-20,37.39422607421875
2012-07-23,37.479488372802734
2012-07-24,37.701133728027344
2012-07-25,37.74659729003906
2012-07-26,37.67839050292969
2012-07-27,37.18965530395508
2012-07-30,37.45674514770508
2012-07-31,37.5079231262207
2012-08-01,37.28746795654297
2012-08-02,37.053916931152344
2012-08-03,36.939998626708984
2012-08-06,36.98556900024414
2012-08-07,36.461524963378906
2012-08-08,36.450111389160156
2012-08-09,36.507083892822266
2012-08-10,36.39885711669922
2012-08-13,36.615318298339844
2012-08-14,36.25645446777344
2012-08-15,35.74949264526367
2012-08-16,35.68113327026367
2012-08-17,35.81214904785156
2012-08-20,35.87480545043945
2012-08-21,35.98874282836914
2012-08-22,36.433021545410156
2012-08-23,36.575443267822266
2012-08-24,36.55263137817383
2012-08-27,36.700748443603516
2012-08-28,36.78618621826172
2012-08-29,36.70646286010742
2012-08-30,36.79756164550781
2012-08-31,37.167842864990234
2012-09-04,37.12101745605469
2012-09-05,37.05820846557617
2012-09-06,36.66413879394531
2012-09-07,36.5784797668457
2012-09-10,36.612735748291016
2012-09-11,36.60704803466797
2012-09-12,36.2529411315918
2012-09-13,36.207275390625
2012-09-14,35.57905960083008
2012-09-17,35.89314651489258
2012-09-18,35.990234375
2012-09-19,36.178707122802734
2012-09-20,36.190147399902344
2012-09-21,36.29864501953125
2012-09-24,36.41856384277344
2012-09-25,36.766929626464844
2012-09-26,37.052486419677734
2012-09-27,36.87543487548828
2012-09-28,36.94968795776367
2012-10-01,37.067657470703125
2012-10-02,37.0103874206543
2012-10-03,37.07339096069336
2012-10-04,36.81568145751953
2012-10-05,36.460655212402344
2012-10-08,36.7068977355957
2012-10-09,36.56943130493164
2012-10-10,36.90160369873047
2012-10-11,37.14208984375
2012-10-12,37.113460540771484
2012-10-15,37.205078125
2012-10-16,36.81568145751953
2012-10-17,36.86150360107422
2012-10-18,36.65534591674805
2012-10-19,36.838584899902344
2012-10-22,36.838584899902344
2012-10-23,36.970306396484375
2012-10-24,36.79851531982422
2012-10-25,36.563724517822266
2012-10-26,36.86150360107422
2012-10-31,36.993186950683594
2012-11-01,36.924503326416016
2012-11-02,36.72978591918945
2012-11-05,37.07908630371094
2012-11-06,36.764137268066406
2012-11-07,37.170745849609375
2012-11-08,37.353973388671875
2012-11-09,37.30818176269531
2012-11-12,37.55439376831055
2012-11-13,37.58303451538086
2012-11-14,37.394073486328125
2012-11-15,37.42267608642578
2012-11-16,37.353973388671875
2012-11-19,37.25090026855469
2012-11-20,37.10775375366211
2012-11-21,36.89011764526367
2012-11-23,37.05621337890625
2012-11-26,37.193634033203125
2012-11-27,37.2852668762207
2012-11-28,37.2680778503418
2012-11-29,37.22227096557617
2012-11-30,37.210811614990234
2012-12-03,37.00983810424805
2012-12-04,37.210819244384766
2012-12-05,37.34862518310547
2012-12-06,37.43476867675781
2012-12-07,37.12467575073242
2012-12-10,37.193580627441406
2012-12-11,37.20506286621094
2012-12-12,36.93517303466797
2012-12-13,36.82605743408203
2012-12-14,36.975372314453125
2012-12-17,36.648067474365234
2012-12-18,36.32075881958008
2012-12-19,36.34946823120117
2012-12-20,36.458553314208984
2012-12-21,36.62507629394531
2012-12-24,36.68251419067383
2012-12-26,36.66292953491211
2012-12-27,36.910552978515625
2012-12-28,37.16971969604492
2012-12-31,36.732025146484375
2013-01-02,36.40376281738281
2013-01-03,36.19068145751953
2013-01-04,35.94302749633789
2013-01-07,35.96031188964844
2013-01-08,36.17913818359375
2013-01-09,36.21372985839844
2013-01-10,36.069759368896484
2013-01-11,36.24828338623047
2013-01-14,36.32889938354492
2013-01-15,36.36345672607422
2013-01-16,36.409523010253906
2013-01-17,36.18490982055664
2013-01-18,36.39225387573242
2013-01-22,36.409523010253906
2013-01-23,36.38650894165039
2013-01-24,36.40376281738281
2013-01-25,35.96607971191406
2013-01-28,35.6781120300293
2013-01-29,35.51107406616211
2013-01-30,35.28072738647461
2013-01-31,35.269203186035156
2013-02-01,35.19794464111328
2013-02-04,35.423927307128906
2013-02-05,35.35438919067383
2013-02-06,35.4992561340332
2013-02-07,35.487674713134766
2013-02-08,35.539825439453125
2013-02-11,35.5977668762207
2013-02-12,35.47029113769531
2013-02-13,35.33122634887695
2013-02-14,35.539825439453125
2013-02-15,35.5224494934082
2013-02-19,35.38916015625
2013-02-20,35.4007568359375
2013-02-21,35.5514030456543
2013-02-22,35.580387115478516
2013-02-25,36.02079772949219
2013-02-26,35.957035064697266
2013-02-27,35.835357666015625
2013-02-28,35.91069412231445
2013-03-01,36.18020248413086
2013-03-04,36.034366607666016
2013-03-05,35.98768997192383
2013-03-06,35.76017379760742
2013-03-07,35.573490142822266
2013-03-08,35.32851791381836
2013-03-11,35.26432418823242
2013-03-12,35.392662048339844
2013-03-13,35.42182922363281
2013-03-14,35.340171813964844
2013-03-15,35.46267318725586
2013-03-18,35.62603759765625
2013-03-19,35.71934127807617
2013-03-20,35.56768798828125
2013-03-21,35.754364013671875
2013-03-22,35.78936004638672
2013-03-25,35.83604049682617
2013-03-26,35.7777099609375
2013-03-27,36.01102828979492
2013-03-28,35.87686538696289
2013-04-01,36.06418991088867
2013-04-02,36.04076385498047
2013-04-03,36.228092193603516
2013-04-04,36.555885314941406
2013-04-05,37.1470947265625
2013-04-08,37.05927658081055
2013-04-09,36.99490737915039
2013-04-10,36.696353912353516
2013-04-11,36.696353912353516
2013-04-12,36.89539337158203
2013-04-15,37.2875862121582
2013-04-16,37.21148681640625
2013-04-17,37.351993560791016
2013-04-18,37.39296340942383
2013-04-19,37.39296340942383
2013-04-22,37.39296340942383
2013-04-23,37.34609603881836
2013-04-24,37.43393325805664
2013-04-25,37.334407806396484
2013-04-26,37.539310455322266
2013-04-29,37.49830627441406
2013-04-30,37.504188537597656
2013-05-01,37.74495315551758
2013-05-02,37.80955123901367
2013-05-03,37.187034606933594
2013-05-06,37.063690185546875
2013-05-07,37.01084899902344
2013-05-08,37.046085357666016
2013-05-09,36.89338302612305
2013-05-10,36.61736297607422
2013-05-13,36.40593338012695
2013-05-14,36.2356071472168
2013-05-15,36.311981201171875
2013-05-16,36.63497543334961
2013-05-17,36.18863296508789
2013-05-20,36.2180290222168
2013-05-21,36.470550537109375
2013-05-22,36.088809967041016
2013-05-23,36.077049255371094
2013-05-24,36.159271240234375
2013-05-28,35.45454406738281
2013-05-29,35.61898422241211
2013-05-30,35.50739669799805
2013-05-31,35.32533645629883
2013-06-03,35.38429641723633
2013-06-04,35.35480499267578
2013-06-05,35.23102569580078
2013-06-06,35.36069869995117
2013-06-07,34.94802474975586
2013-06-10,34.61198043823242
2013-06-11,34.68863296508789
2013-06-12,34.38795471191406
2013-06-13,34.782958984375
2013-06-14,34.782958984375
2013-06-17,34.69453048706055
2013-06-18,34.55302429199219
2013-06-19,34.11676788330078
2013-06-20,33.62744140625
2013-06-21,33.020233154296875
2013-06-24,32.81977462768555
2013-06-25,32.83747482299805
2013-06-26,32.973060607910156
2013-06-27,33.40930938720703
2013-06-28,33.37983322143555
2013-07-01,33.63383865356445
2013-07-02,33.841033935546875
2013-07-03,33.78776931762695
2013-07-05,32.935218811035156
2013-07-08,33.02403259277344
2013-07-09,32.99443054199219
2013-07-10,32.83458709716797
2013-07-11,33.231239318847656
2013-07-12,33.225345611572266
2013-07-15,33.34374237060547
2013-07-16,33.66935729980469
2013-07-17,33.758155822753906
2013-07-18,33.55686950683594
2013-07-19,33.75223922729492
2013-07-22,33.90618133544922
2013-07-23,33.89434051513672
2013-07-24,33.586490631103516
2013-07-25,33.71670913696289
2013-07-26,33.63383865356445
2013-07-29,33.55686950683594
2013-07-30,33.53910827636719
2013-07-31,33.71670913696289
2013-08-01,33.08720016479492
2013-08-02,33.521141052246094
2013-08-05,33.140708923339844
2013-08-06,33.128807067871094
2013-08-07,33.2476921081543
2013-08-08,33.44386672973633
2013-08-09,33.3665885925293
2013-08-12,33.45576477050781
2013-08-13,32.908836364746094
2013-08-14,33.12287139892578
2013-08-15,32.51652526855469
2013-08-16,32.332237243652344
2013-08-19,32.100379943847656
2013-08-20,32.23712158203125
2013-08-21,32.17766189575195
2013-08-22,32.082584381103516
2013-08-23,32.63540267944336
