Date,Close
2015-07-20,12.294594764709473
2015-07-21,12.289401054382324
2015-07-22,12.289401054382324
2015-07-23,12.27381420135498
2015-07-24,12.299786567687988
2015-07-27,12.279011726379395
2015-07-28,12.289401054382324
2015-07-29,12.299786567687988
2015-07-30,12.27381420135498
2015-07-31,12.325736045837402
2015-08-03,12.211523056030273
2015-08-04,12.206327438354492
2015-08-05,12.304973602294922
2015-08-06,12.144018173217773
2015-08-07,12.123257637023926
2015-08-10,12.263439178466797
2015-08-11,12.12844467163086
2015-08-12,12.169978141784668
2015-08-13,12.232280731201172
2015-08-14,12.234373092651367
2015-08-17,12.177029609680176
2015-08-18,12.104050636291504
2015-08-19,12.104050636291504
2015-08-20,12.166600227355957
2015-08-21,12.135330200195312
2015-08-24,11.958094596862793
2015-08-25,12.005005836486816
2015-08-26,12.109267234802246
2015-08-27,12.250003814697266
2015-08-28,12.135330200195312
2015-08-31,12.051929473876953
2015-09-01,12.171819686889648
2015-09-02,12.177029609680176
2015-09-03,12.130115509033203
2015-09-04,12.255219459533691
2015-09-08,12.223945617675781
2015-09-09,12.270867347717285
2015-09-10,12.218738555908203
2015-09-11,12.24479866027832
2015-09-14,12.250003814697266
2015-09-15,12.251583099365234
2015-09-16,12.19404125213623
2015-09-17,12.141724586486816
2015-09-18,12.209724426269531
2015-09-21,12.094645500183105
2015-09-22,12.099872589111328
2015-09-23,12.084182739257812
2015-09-24,12.047557830810547
2015-09-25,12.162649154663086
2015-09-28,12.031872749328613
2015-09-29,11.979552268981934
2015-09-30,12.110334396362305
2015-10-01,12.010940551757812
2015-10-02,12.110334396362305
2015-10-05,12.141724586486816
2015-10-06,12.042329788208008
2015-10-07,12.18880844116211
2015-10-08,12.120798110961914
2015-10-09,12.141724586486816
2015-10-12,12.110334396362305
2015-10-13,12.183575630187988
2015-10-14,12.063252449035645
2015-10-15,12.180861473083496
2015-10-16,12.243865013122559
2015-10-19,12.228113174438477
2015-10-20,12.212366104125977
2015-10-21,12.180861473083496
2015-10-22,12.201865196228027
2015-10-23,12.23862075805664
2015-10-26,12.22286319732666
2015-10-27,12.207113265991211
2015-10-28,12.26486873626709
2015-10-29,12.207113265991211
2015-10-30,12.243865013122559
2015-11-02,12.364623069763184
2015-11-03,12.31737232208252
2015-11-04,12.31737232208252
2015-11-05,12.354117393493652
2015-11-06,12.364623069763184
2015-11-09,12.375125885009766
2015-11-10,12.359378814697266
2015-11-11,12.285867691040039
2015-11-12,12.380378723144531
2015-11-13,12.2069730758667
2015-11-16,12.259683609008789
2015-11-17,12.391446113586426
2015-11-18,12.3545503616333
2015-11-19,12.322925567626953
2015-11-20,12.317656517028809
2015-11-23,12.307117462158203
2015-11-24,12.259683609008789
2015-11-25,12.37036418914795
2015-11-27,12.365087509155273
2015-11-30,12.270217895507812
2015-12-01,12.238594055175781
2015-12-02,12.386167526245117
2015-12-03,12.291298866271973
2015-12-04,12.275487899780273
2015-12-07,12.301840782165527
2015-12-08,12.243866920471191
2015-12-09,12.312383651733398
2015-12-10,12.307117462158203
2015-12-11,12.191157341003418
2015-12-14,12.017230033874512
2015-12-15,12.187094688415527
2015-12-16,12.250601768493652
2015-12-17,12.134176254272461
2015-12-18,12.102424621582031
2015-12-21,12.176509857177734
2015-12-22,12.134176254272461
2015-12-23,12.070672988891602
2015-12-24,12.065384864807129
2015-12-28,12.107718467712402
2015-12-29,12.091839790344238
2015-12-30,12.224146842956543
2015-12-31,12.12887954711914
2016-01-04,12.102424621582031
2016-01-05,12.16591739654541
2016-01-06,12.139469146728516
2016-01-07,12.091839790344238
2016-01-08,12.15005111694336
2016-01-11,12.139469146728516
2016-01-12,12.139469146728516
2016-01-13,12.118297576904297
2016-01-14,12.139469146728516
2016-01-15,11.91101360321045
2016-01-19,11.847273826599121
2016-01-20,11.804763793945312
2016-01-21,11.852582931518555
2016-01-22,11.937582969665527
2016-01-25,11.900398254394531
2016-01-26,11.926963806152344
2016-01-27,11.794140815734863
2016-01-28,11.964153289794922
2016-01-29,11.974775314331055
2016-02-01,11.95883846282959
2016-02-02,11.942901611328125
2016-02-03,11.964153289794922
2016-02-04,12.086335182189941
2016-02-05,11.948212623596191
2016-02-08,11.831330299377441
2016-02-09,11.852582931518555
2016-02-10,11.82070541381836
2016-02-11,11.730384826660156
2016-02-12,11.885092735290527
2016-02-16,11.869086265563965
2016-02-17,11.959763526916504
2016-02-18,11.917099952697754
2016-02-19,11.933101654052734
2016-02-22,12.018450736999512
2016-02-23,12.039791107177734
2016-02-24,12.034454345703125
2016-02-25,12.045125961303711
2016-02-26,12.066457748413086
2016-02-29,12.098462104797363
2016-03-01,12.162480354309082
2016-03-02,12.210488319396973
2016-03-03,12.199827194213867
2016-03-04,12.183812141418457
2016-03-07,12.221158027648926
2016-03-08,12.247832298278809
2016-03-09,12.253161430358887
2016-03-10,12.274500846862793
2016-03-11,12.349184036254883
2016-03-14,12.38652229309082
2016-03-15,12.37052059173584
2016-03-16,12.445206642150879
2016-03-17,12.38652229309082
2016-03-18,12.391863822937012
2016-03-21,12.40252685546875
2016-03-22,12.439861297607422
2016-03-23,12.40252685546875
2016-03-24,12.338516235351562
2016-03-28,12.38652229309082
2016-03-29,12.322519302368164
2016-03-30,12.306509971618652
2016-03-31,12.36518669128418
2016-04-01,12.439861297607422
2016-04-04,12.40786075592041
2016-04-05,12.354521751403809
2016-04-06,12.439861297607422
2016-04-07,12.413196563720703
2016-04-08,12.397193908691406
2016-04-11,12.397193908691406
2016-04-12,12.40252685546875
2016-04-13,12.45053482055664
2016-04-14,12.466541290283203
2016-04-15,12.434540748596191
2016-04-18,12.49321460723877
2016-04-19,12.487874031066895
2016-04-20,12.54122543334961
2016-04-21,12.51988697052002
2016-04-22,12.546561241149902
2016-04-25,12.525221824645996
2016-04-26,12.54122543334961
2016-04-27,12.51988697052002
2016-04-28,12.562567710876465
2016-04-29,12.514551162719727
2016-05-02,12.471878051757812
2016-05-03,12.5092134475708
2016-05-04,12.503883361816406
2016-05-05,12.551895141601562
2016-05-06,12.546561241149902
2016-05-09,12.546561241149902
2016-05-10,12.551895141601562
2016-05-11,12.53589153289795
2016-05-12,12.562567710876465
2016-05-13,12.618871688842773
2016-05-16,12.586695671081543
2016-05-17,12.624238014221191
2016-05-18,12.699313163757324
2016-05-19,12.640324592590332
2016-05-20,12.710039138793945
2016-05-23,12.699313163757324
2016-05-24,12.683221817016602
2016-05-25,12.710039138793945
2016-05-26,12.726133346557617
2016-05-27,12.667137145996094
2016-05-31,12.73685359954834
2016-06-01,12.704683303833008
2016-06-02,12.752952575683594
2016-06-03,12.747586250305176
2016-06-06,12.774393081665039
2016-06-07,12.844108581542969
2016-06-08,12.913825035095215
2016-06-09,12.897738456726074
2016-06-10,12.844108581542969
2016-06-13,12.747586250305176
2016-06-14,12.790484428405762
2016-06-15,12.849801063537598
2016-06-16,12.806668281555176
2016-06-17,12.806668281555176
2016-06-20,12.882152557373047
2016-06-21,12.849801063537598
2016-06-22,12.855185508728027
2016-06-23,12.930681228637695
2016-06-24,12.801264762878418
2016-06-27,12.785086631774902
2016-06-28,12.849801063537598
2016-06-29,12.892935752868652
2016-06-30,12.91450309753418
2016-07-01,12.973814010620117
2016-07-05,12.99538516998291
2016-07-06,13.022355079650879
2016-07-07,12.99538516998291
2016-07-08,13.054706573486328
2016-07-11,13.054706573486328
2016-07-12,13.065481185913086
2016-07-13,13.076277732849121
2016-07-14,12.91450309753418
2016-07-15,13.070219993591309
2016-07-18,13.102777481079102
2016-07-19,13.119046211242676
2016-07-20,13.119046211242676
2016-07-21,13.091923713684082
2016-07-22,13.124473571777344
2016-07-25,13.119046211242676
2016-07-26,13.102777481079102
2016-07-27,13.129904747009277
2016-07-28,13.227563858032227
2016-07-29,13.276389122009277
2016-08-01,13.22214412689209
2016-08-02,13.097345352172852
2016-08-03,13.167880058288574
2016-08-04,13.162454605102539
2016-08-05,13.129904747009277
2016-08-08,13.167880058288574
2016-08-09,13.211277961730957
2016-08-10,13.173315048217773
2016-08-11,13.232986450195312
2016-08-12,13.22214412689209
2016-08-15,13.248334884643555
2016-08-16,13.270169258117676
2016-08-17,13.210132598876953
2016-08-18,13.25926399230957
2016-08-19,13.237418174743652
2016-08-22,13.25926399230957
2016-08-23,13.275634765625
2016-08-24,13.237418174743652
2016-08-25,13.28654956817627
2016-08-26,13.275634765625
2016-08-29,13.281092643737793
2016-08-30,13.281092643737793
2016-08-31,13.346599578857422
2016-09-01,13.264711380004883
2016-09-02,13.25926399230957
2016-09-06,13.297466278076172
2016-09-07,13.302928924560547
2016-09-08,13.324755668640137
2016-09-09,13.313838958740234
2016-09-12,13.319299697875977
2016-09-13,13.313838958740234
2016-09-14,13.319299697875977
2016-09-15,13.330281257629395
2016-09-16,13.247903823852539
2016-09-19,13.269865989685059
2016-09-20,13.302824974060059
2016-09-21,13.335787773132324
2016-09-22,13.368736267089844
2016-09-23,13.324798583984375
2016-09-26,13.368736267089844
2016-09-27,13.31929874420166
2016-09-28,13.341279983520508
2016-09-29,13.390705108642578
2016-09-30,13.374220848083496
2016-10-03,13.39619255065918
2016-10-04,13.341279983520508
2016-10-05,13.434643745422363
2016-10-06,13.379717826843262
2016-10-07,13.451125144958496
2016-10-10,13.434643745422363
2016-10-11,13.44013500213623
2016-10-12,13.379717826843262
2016-10-13,13.335787773132324
2016-10-14,13.449793815612793
2016-10-17,13.383379936218262
2016-10-18,13.416584014892578
2016-10-19,13.416584014892578
2016-10-20,13.433187484741211
2016-10-21,13.427663803100586
2016-10-24,13.460872650146484
2016-10-25,13.46640396118164
2016-10-26,13.455327033996582
2016-10-27,13.40552043914795
2016-10-28,13.350172996520996
2016-10-31,13.444272994995117
2016-11-01,13.355705261230469
2016-11-02,13.427663803100586
2016-11-03,13.411048889160156
2016-11-04,13.422123908996582
2016-11-07,13.444272994995117
2016-11-08,13.449793815612793
2016-11-09,13.449793815612793
2016-11-10,13.416584014892578
2016-11-11,13.350172996520996
2016-11-14,13.40552043914795
2016-11-15,13.462849617004395
2016-11-16,13.507373809814453
2016-11-17,13.512934684753418
2016-11-18,13.473967552185059
2016-11-21,13.468404769897461
2016-11-22,13.490678787231445
2016-11-23,13.50180435180664
2016-11-25,13.512934684753418
2016-11-28,13.490678787231445
2016-11-29,13.496227264404297
2016-11-30,13.496227264404297
2016-12-01,13.52963638305664
2016-12-02,13.557455062866211
2016-12-05,13.601980209350586
2016-12-06,13.629809379577637
2016-12-07,13.635370254516602
2016-12-08,13.646506309509277
2016-12-09,13.61867618560791
2016-12-12,13.607540130615234
2016-12-13,13.624239921569824
2016-12-14,13.596412658691406
2016-12-15,13.596412658691406
2016-12-16,13.596412658691406
2016-12-19,13.624405860900879
2016-12-20,13.630001068115234
2016-12-21,13.641196250915527
2016-12-22,13.65798282623291
2016-12-23,13.652377128601074
2016-12-27,13.624405860900879
2016-12-28,13.635600090026855
2016-12-29,13.646787643432617
2016-12-30,13.680377006530762
2017-01-03,13.663579940795898
2017-01-04,13.730759620666504
2017-01-05,13.747546195983887
2017-01-06,13.75314998626709
2017-01-09,13.747546195983887
2017-01-10,13.758739471435547
2017-01-11,13.758739471435547
2017-01-12,13.764336585998535
2017-01-13,13.759843826293945
2017-01-17,13.782343864440918
2017-01-18,13.799215316772461
2017-01-19,13.79359245300293
2017-01-20,13.816094398498535
2017-01-23,13.821722984313965
2017-01-24,13.81047248840332
2017-01-25,13.821722984313965
2017-01-26,13.816094398498535
2017-01-27,13.804841041564941
2017-01-30,13.821722984313965
2017-01-31,13.832961082458496
2017-02-01,13.849848747253418
2017-02-02,13.872346878051758
2017-02-03,13.877965927124023
2017-02-06,13.8892240524292
2017-02-07,13.883601188659668
2017-02-08,13.855464935302734
2017-02-09,13.877965927124023
2017-02-10,13.861101150512695
2017-02-13,13.872346878051758
2017-02-14,13.883601188659668
2017-02-15,13.901693344116211
2017-02-16,13.85080623626709
2017-02-17,13.867779731750488
2017-02-21,13.912999153137207
2017-02-22,13.9356107711792
2017-02-23,13.929957389831543
2017-02-24,13.9356107711792
2017-02-27,13.929957389831543
2017-02-28,13.929957389831543
2017-03-01,13.95256519317627
2017-03-02,13.929957389831543
2017-03-03,13.95256519317627
