Date,Close
2013-02-20,74.6156005859375
2013-02-21,72.63402557373047
2013-02-22,73.27351379394531
2013-02-25,71.21086120605469
2013-02-26,72.04855346679688
2013-02-27,73.55276489257812
2013-02-28,72.9312515258789
2013-03-01,73.25550079345703
2013-03-04,71.91344451904297
2013-03-05,73.53474426269531
2013-03-06,74.38143157958984
2013-03-07,74.8587875366211
2013-03-08,76.1378173828125
2013-03-11,74.89482879638672
2013-03-12,73.52571868896484
2013-03-13,72.06656646728516
2013-03-14,72.73310089111328
2013-03-15,71.38201141357422
2013-03-18,69.751708984375
2013-03-19,68.69786834716797
2013-03-20,69.9769058227539
2013-03-21,68.14844512939453
2013-03-22,68.60780334472656
2013-03-25,68.57176208496094
2013-03-26,70.3731918334961
2013-03-27,70.78754425048828
2013-03-28,71.21990203857422
2013-04-01,69.6796646118164
2013-04-02,69.7156982421875
2013-04-03,68.29254913330078
2013-04-04,67.79715728759766
2013-04-05,67.56297302246094
2013-04-08,67.77012634277344
2013-04-09,69.30136108398438
2013-04-10,70.65243530273438
2013-04-11,70.44526672363281
2013-04-12,68.37362670898438
2013-04-15,65.21209716796875
2013-04-16,67.67106628417969
2013-04-17,65.46430206298828
2013-04-18,65.5633544921875
2013-04-19,67.47289276123047
2013-04-22,67.78813934326172
2013-04-23,68.51771545410156
2013-04-24,69.62562561035156
2013-04-25,70.59838104248047
2013-04-26,69.31936645507812
2013-04-29,70.73348999023438
2013-04-30,72.63402557373047
2013-05-01,70.87760925292969
2013-05-02,72.39981842041016
2013-05-03,73.60678100585938
2013-05-06,73.79595184326172
2013-05-07,74.84977722167969
2013-05-08,75.44424438476562
2013-05-09,74.4534683227539
2013-05-10,73.49871826171875
2013-05-13,72.25572204589844
2013-05-14,73.03936004638672
2013-05-15,72.43584442138672
2013-05-16,72.5169448852539
2013-05-17,72.88621520996094
2013-05-20,73.54373931884766
2013-05-21,73.34557342529297
2013-05-22,71.51714324951172
2013-05-23,70.07598876953125
2013-05-24,69.1752700805664
2013-05-28,70.03093719482422
2013-05-29,68.18447875976562
2013-05-30,68.07637023925781
2013-05-31,65.86061096191406
2013-06-03,68.05835723876953
2013-06-04,66.36500549316406
2013-06-05,63.82498550415039
2013-06-06,64.61761474609375
2013-06-07,63.95109558105469
2013-06-10,62.10460662841797
2013-06-11,60.077980041503906
2013-06-12,59.060184478759766
2013-06-13,61.57319259643555
2013-06-14,59.86182403564453
2013-06-17,60.609413146972656
2013-06-18,61.266929626464844
2013-06-19,57.366825103759766
2013-06-20,52.52996063232422
2013-06-21,54.034156799316406
2013-06-24,51.56618881225586
2013-06-25,54.04317092895508
2013-06-26,56.006736755371094
2013-06-27,57.628028869628906
2013-06-28,58.5017204284668
2013-07-01,58.681880950927734
2013-07-02,56.72731399536133
2013-07-03,55.85360336303711
2013-07-05,54.871829986572266
2013-07-08,55.02494812011719
2013-07-09,56.50212860107422
2013-07-10,55.38524627685547
2013-07-11,60.88864517211914
2013-07-12,59.42047882080078
2013-07-15,60.93367004394531
2013-07-16,61.46509552001953
2013-07-17,62.5279426574707
2013-07-18,61.230918884277344
2013-07-19,60.537357330322266
2013-07-22,62.023563385009766
2013-07-23,63.122432708740234
2013-07-24,61.834381103515625
2013-07-25,62.57299041748047
2013-07-26,62.60000228881836
2013-07-29,60.79856872558594
2013-07-30,60.54635238647461
2013-07-31,59.89784622192383
2013-08-01,62.0145378112793
2013-08-02,61.9244499206543
2013-08-05,61.17684555053711
2013-08-06,59.68167495727539
2013-08-07,58.35761642456055
2013-08-08,60.69047164916992
2013-08-09,61.38404846191406
2013-08-12,61.996524810791016
2013-08-13,62.554954528808594
2013-08-14,62.98732376098633
2013-08-15,61.73533630371094
2013-08-16,60.34820556640625
2013-08-19,58.285552978515625
2013-08-20,58.042362213134766
2013-08-21,55.33119583129883
2013-08-22,56.98851776123047
2013-08-23,58.402645111083984
2013-08-26,57.42987060546875
2013-08-27,54.61062240600586
2013-08-28,54.88084411621094
2013-08-29,56.141845703125
2013-08-30,56.62823486328125
2013-09-03,57.186676025390625
2013-09-04,59.15925979614258
2013-09-05,60.70850372314453
2013-09-06,62.40183639526367
2013-09-09,65.71648406982422
2013-09-10,66.71630859375
2013-09-11,66.86941528320312
2013-09-12,65.22109985351562
2013-09-13,66.08580017089844
2013-09-16,67.56297302246094
2013-09-17,67.19367980957031
2013-09-18,73.2104721069336
2013-09-19,72.28272247314453
2013-09-20,68.9861068725586
2013-09-23,69.39142608642578
2013-09-24,68.22049713134766
2013-09-25,67.95027923583984
2013-09-26,67.73410034179688
2013-09-27,65.92366027832031
2013-09-30,64.6086196899414
2013-10-01,67.10359954833984
2013-10-02,67.53594970703125
2013-10-03,67.27474212646484
2013-10-04,68.87801361083984
2013-10-07,67.5179443359375
2013-10-08,66.545166015625
2013-10-09,67.82418060302734
2013-10-10,70.5893783569336
2013-10-11,71.27393341064453
2013-10-14,72.03954315185547
2013-10-15,70.86860656738281
2013-10-16,71.69727325439453
2013-10-17,72.85919189453125
2013-10-18,72.88621520996094
2013-10-21,72.85919189453125
2013-10-22,73.86799621582031
2013-10-23,70.46328735351562
2013-10-24,70.30115509033203
2013-10-25,71.02173614501953
2013-10-28,71.74231719970703
2013-10-29,72.06656646728516
2013-10-30,71.4991226196289
2013-10-31,70.8956298828125
2013-11-01,70.0579605102539
2013-11-04,70.97671508789062
2013-11-05,68.06737518310547
2013-11-06,68.481689453125
2013-11-07,66.00471496582031
2013-11-08,65.53634643554688
2013-11-11,65.06797790527344
2013-11-12,64.09519958496094
2013-11-13,64.73471069335938
2013-11-14,66.8423843383789
2013-11-15,68.9500732421875
2013-11-18,70.36421966552734
2013-11-19,69.60760498046875
2013-11-20,67.74311065673828
2013-11-21,67.55396270751953
2013-11-22,68.55376434326172
2013-11-25,66.48209381103516
2013-11-26,67.06756591796875
2013-11-27,67.80616760253906
2013-11-29,69.46348571777344
2013-12-02,66.68926239013672
2013-12-03,65.98670196533203
2013-12-04,65.3201675415039
2013-12-05,65.25711059570312
2013-12-06,68.11239624023438
2013-12-09,68.07637023925781
2013-12-10,68.05835723876953
2013-12-11,65.12202453613281
2013-12-12,64.7617416381836
2013-12-13,65.00492858886719
2013-12-16,65.5633544921875
2013-12-17,64.32937622070312
2013-12-18,67.28375244140625
2013-12-19,64.79776000976562
2013-12-20,64.23031616210938
2013-12-23,65.04994201660156
2013-12-24,65.97769165039062
2013-12-26,64.85181427001953
2013-12-27,66.69828033447266
2013-12-30,67.55396270751953
2013-12-31,68.35557556152344
2014-01-02,63.653839111328125
2014-01-03,63.095420837402344
2014-01-06,62.07758712768555
2014-01-07,62.509944915771484
2014-01-08,62.33879470825195
2014-01-09,61.38404846191406
2014-01-10,63.41066360473633
2014-01-13,62.37481689453125
2014-01-14,63.40162658691406
2014-01-15,63.56377029418945
2014-01-16,62.37481689453125
2014-01-17,61.86142349243164
2014-01-21,61.996524810791016
2014-01-22,63.653839111328125
2014-01-23,60.077980041503906
2014-01-24,56.87143325805664
2014-01-27,56.4390869140625
2014-01-28,57.240718841552734
2014-01-29,56.07879638671875
2014-01-30,56.71830368041992
2014-01-31,57.00653076171875
2014-02-03,53.57479476928711
2014-02-04,55.84461212158203
2014-02-05,55.5473747253418
2014-02-06,57.6640625
2014-02-07,58.11442184448242
2014-02-10,57.03356170654297
2014-02-11,59.42047882080078
2014-02-12,59.30337142944336
2014-02-13,59.61861801147461
2014-02-14,61.320987701416016
2014-02-18,59.735713958740234
2014-02-19,58.81699752807617
2014-02-20,59.069183349609375
2014-02-21,60.31219482421875
2014-02-24,61.149837493896484
2014-02-25,59.15925979614258
2014-02-26,59.29435729980469
2014-02-27,61.01472854614258
2014-02-28,60.20409393310547
2014-03-03,58.24052429199219
2014-03-04,60.48332595825195
2014-03-05,60.4472770690918
2014-03-06,62.176673889160156
2014-03-07,60.10501480102539
2014-03-10,59.11421585083008
2014-03-11,58.24052429199219
2014-03-12,58.05137634277344
2014-03-13,56.321990966796875
2014-03-14,57.168670654296875
2014-03-17,58.4657096862793
2014-03-18,60.28516387939453
2014-03-19,57.94328308105469
2014-03-20,58.024356842041016
2014-03-21,58.88003158569336
2014-03-24,60.321189880371094
2014-03-25,61.44707489013672
2014-03-26,61.87942123413086
2014-03-27,63.41066360473633
2014-03-28,64.28435516357422
2014-03-31,65.50030517578125
2014-04-01,66.41905212402344
2014-04-02,67.03154754638672
2014-04-03,66.14883422851562
2014-04-04,66.18487548828125
2014-04-07,67.0855941772461
2014-04-08,68.52674102783203
2014-04-09,69.26532745361328
2014-04-10,67.3918228149414
2014-04-11,68.19347381591797
2014-04-14,67.26573944091797
2014-04-15,64.94188690185547
2014-04-16,67.15763854980469
2014-04-17,68.66184997558594
2014-04-21,67.83317565917969
2014-04-22,66.99552154541016
2014-04-23,65.76154327392578
2014-04-24,66.3740234375
2014-04-25,64.56356811523438
2014-04-28,64.77973937988281
2014-04-29,65.9056396484375
2014-04-30,65.88761901855469
2014-05-01,65.97769165039062
2014-05-02,66.43708038330078
2014-05-05,65.7435073852539
2014-05-06,66.43708038330078
2014-05-07,67.41886138916016
2014-05-08,67.93225860595703
2014-05-09,67.14862823486328
2014-05-12,68.87801361083984
2014-05-13,69.4094467163086
2014-05-14,70.3101806640625
2014-05-15,69.08517456054688
2014-05-16,71.27393341064453
2014-05-19,71.00373077392578
2014-05-20,70.54435729980469
2014-05-21,70.95867919921875
2014-05-22,71.74231719970703
2014-05-23,71.56217193603516
2014-05-27,70.8235855102539
2014-05-28,71.84138488769531
2014-05-29,71.40904235839844
2014-05-30,70.0579605102539
2014-06-02,70.69747161865234
2014-06-03,71.0667724609375
2014-06-04,70.52633666992188
2014-06-05,71.69727325439453
2014-06-06,73.0123062133789
2014-06-09,73.88602447509766
2014-06-10,74.19229125976562
2014-06-11,73.92205047607422
2014-06-12,72.83216094970703
2014-06-13,73.22850036621094
2014-06-16,72.46287536621094
2014-06-17,72.69709014892578
2014-06-18,72.88621520996094
2014-06-19,73.46268463134766
2014-06-20,72.9222412109375
2014-06-23,72.73310089111328
2014-06-24,72.68806457519531
2014-06-25,72.5889892578125
2014-06-26,73.35459899902344
2014-06-27,73.35459899902344
2014-06-30,72.9582748413086
2014-07-01,74.29135131835938
2014-07-02,75.02994537353516
2014-07-03,75.94866943359375
2014-07-07,76.23689270019531
2014-07-08,75.255126953125
2014-07-09,76.18286895751953
2014-07-10,75.06597137451172
2014-07-11,75.48929595947266
2014-07-14,76.4710922241211
2014-07-15,76.2188949584961
2014-07-16,76.70528411865234
2014-07-17,73.4717025756836
2014-07-18,76.0837631225586
2014-07-21,76.87638854980469
2014-07-22,78.16444396972656
2014-07-23,78.11940002441406
2014-07-24,78.81293487548828
2014-07-25,78.05635833740234
2014-07-28,79.37139892578125
2014-07-29,78.33557891845703
2014-07-30,77.46187591552734
2014-07-31,74.59757995605469
2014-08-01,75.85860443115234
2014-08-04,77.27272033691406
2014-08-05,74.55255126953125
2014-08-06,73.59779357910156
2014-08-07,73.0573501586914
2014-08-08,74.34539794921875
2014-08-11,76.50712585449219
2014-08-12,76.20085906982422
2014-08-13,77.13760375976562
2014-08-14,77.52494812011719
2014-08-15,76.98451232910156
2014-08-18,78.47069549560547
2014-08-19,79.2272720336914
2014-08-20,79.07417297363281
2014-08-21,78.27252197265625
2014-08-22,77.9482650756836
2014-08-25,78.93904876708984
2014-08-26,79.92984771728516
2014-08-27,80.66844177246094
2014-08-28,79.03813171386719
2014-08-29,78.79493713378906
2014-09-02,78.7499008178711
2014-09-03,80.73148345947266
2014-09-04,80.073974609375
2014-09-05,81.5151138305664
2014-09-08,79.86677551269531
2014-09-09,77.45286560058594
2014-09-10,76.38101196289062
2014-09-11,75.6604232788086
2014-09-12,74.62461853027344
2014-09-15,73.76892852783203
2014-09-16,75.58837127685547
2014-09-17,75.48029327392578
2014-09-18,74.37242126464844
2014-09-19,73.35459899902344
2014-09-22,70.859619140625
2014-09-23,70.0489501953125
2014-09-24,72.22870635986328
2014-09-25,69.2022705078125
2014-09-26,69.85980224609375
2014-09-29,66.98649597167969
2014-09-30,66.87842559814453
2014-10-01,64.31135559082031
2014-10-02,64.86082458496094
2014-10-03,65.75251770019531
2014-10-06,67.5899887084961
2014-10-07,66.66224670410156
2014-10-08,68.31058502197266
2014-10-09,66.3740234375
2014-10-10,63.50074005126953
2014-10-13,64.49150848388672
2014-10-14,65.43727111816406
2014-10-15,63.9240608215332
2014-10-16,62.47389221191406
2014-10-17,64.23931121826172
2014-10-20,64.32937622070312
2014-10-21,65.02293395996094
2014-10-22,63.8790283203125
2014-10-23,64.32937622070312
2014-10-24,65.16704559326172
2014-10-27,63.969093322753906
2014-10-28,66.44608306884766
2014-10-29,66.58118438720703
2014-10-30,67.94127655029297
2014-10-31,68.63482666015625
2014-11-03,67.57197570800781
2014-11-04,67.40084838867188
2014-11-05,66.47310638427734
2014-11-06,64.61761474609375
2014-11-07,65.48231506347656
2014-11-10,65.97769165039062
2014-11-11,65.94168853759766
2014-11-12,65.54535675048828
2014-11-13,65.23008728027344
2014-11-14,66.11280059814453
2014-11-17,64.77973937988281
2014-11-18,65.3201675415039
2014-11-19,65.63544464111328
2014-11-20,65.3652114868164
2014-11-21,69.22029113769531
2014-11-24,68.40963745117188
2014-11-25,67.22969818115234
2014-11-26,69.27436065673828
2014-11-28,66.43708038330078
2014-12-01,64.25731658935547
2014-12-02,64.02314758300781
2014-12-03,64.26634979248047
2014-12-04,64.69869995117188
2014-12-05,64.23031616210938
2014-12-08,62.47389221191406
2014-12-09,61.230918884277344
2014-12-10,59.4835205078125
2014-12-11,58.1324462890625
2014-12-12,56.511138916015625
2014-12-15,55.02494812011719
2014-12-16,54.77275085449219
2014-12-17,57.6640625
2014-12-18,58.30356979370117
2014-12-19,60.050968170166016
2014-12-22,61.041751861572266
2014-12-23,60.06897735595703
2014-12-24,60.71749496459961
2014-12-26,61.077796936035156
2014-12-29,60.69947814941406
2014-12-30,61.10481262207031
2014-12-31,60.852603912353516
2015-01-02,58.943077087402344
2015-01-05,57.22270202636719
2015-01-06,56.43008041381836
2015-01-07,58.75394058227539
2015-01-08,60.94268798828125
2015-01-09,61.06878662109375
2015-01-12,59.852813720703125
2015-01-13,60.501319885253906
2015-01-14,60.01494216918945
2015-01-15,60.52834701538086
2015-01-16,61.266929626464844
2015-01-20,61.2939567565918
2015-01-21,63.71690368652344
2015-01-22,66.68926239013672
2015-01-23,65.84259796142578
2015-01-26,65.37423706054688
2015-01-27,64.7166976928711
2015-01-28,63.248512268066406
2015-01-29,63.185482025146484
2015-01-30,59.87983322143555
2015-02-02,62.176673889160156
2015-02-03,64.0591812133789
2015-02-04,63.60881805419922
2015-02-05,64.22130584716797
2015-02-06,61.87942123413086
2015-02-09,62.03255081176758
2015-02-10,61.47410202026367
2015-02-11,60.726505279541016
2015-02-12,63.25754165649414
2015-02-13,64.62662506103516
2015-02-17,64.38343048095703
2015-02-18,64.11320495605469
2015-02-19,63.455684661865234
2015-02-20,64.8157730102539
2015-02-23,63.25754165649414
2015-02-24,65.37423706054688
2015-02-25,65.21209716796875
2015-02-26,64.8968276977539
2015-02-27,65.30216979980469
2015-03-02,64.66267395019531
2015-03-03,63.76193618774414
2015-03-04,62.10460662841797
2015-03-05,62.284732818603516
2015-03-06,60.42927551269531
2015-03-09,59.9428825378418
2015-03-10,57.312782287597656
2015-03-11,58.11442184448242
2015-03-12,58.834999084472656
2015-03-13,57.114627838134766
2015-03-16,58.699886322021484
2015-03-17,60.12302780151367
2015-03-18,63.02334976196289
2015-03-19,61.05077362060547
2015-03-20,62.69007873535156
2015-03-23,63.22150421142578
2015-03-24,63.680850982666016
2015-03-25,61.95147705078125
2015-03-26,60.591400146484375
2015-03-27,60.57337951660156
2015-03-30,63.140445709228516
2015-03-31,62.672054290771484
2015-04-01,64.17626953125
2015-04-02,66.44608306884766
2015-04-06,68.43667602539062
2015-04-07,67.96830749511719
2015-04-08,70.30115509033203
2015-04-09,71.67024993896484
2015-04-10,71.9854965209961
2015-04-13,71.17484283447266
2015-04-14,71.42706298828125
2015-04-15,72.63402557373047
2015-04-16,74.14723205566406
2015-04-17,71.03073120117188
2015-04-20,71.08477020263672
2015-04-21,71.63421630859375
2015-04-22,73.4717025756836
2015-04-23,74.17424774169922
2015-04-24,74.6156005859375
2015-04-27,75.46226501464844
2015-04-28,75.98469543457031
2015-04-29,73.8589859008789
2015-04-30,71.92244720458984
2015-05-01,72.55296325683594
2015-05-04,73.20149230957031
2015-05-05,71.48108673095703
2015-05-06,69.91385650634766
2015-05-07,69.61662292480469
2015-05-08,71.42706298828125
2015-05-11,70.40924072265625
2015-05-12,69.72470092773438
2015-05-13,70.03093719482422
2015-05-14,71.39102172851562
2015-05-15,72.53494262695312
2015-05-18,71.02173614501953
2015-05-19,71.1028060913086
2015-05-20,70.940673828125
2015-05-21,70.7785415649414
2015-05-22,70.45426940917969
2015-05-26,68.78794860839844
2015-05-27,68.60780334472656
2015-05-28,66.60820007324219
2015-05-29,65.73451232910156
2015-06-01,64.95989990234375
2015-06-02,65.77054595947266
2015-06-03,64.68968963623047
2015-06-04,62.7891731262207
2015-06-05,62.500919342041016
2015-06-08,62.464881896972656
2015-06-09,61.51913070678711
2015-06-10,63.10442352294922
2015-06-11,62.798179626464844
2015-06-12,62.60000228881836
2015-06-15,61.25794219970703
2015-06-16,61.266929626464844
2015-06-17,62.24871826171875
2015-06-18,63.06837463378906
2015-06-19,62.798179626464844
2015-06-22,63.95109558105469
2015-06-23,65.22109985351562
2015-06-24,64.36540985107422
2015-06-25,63.698883056640625
2015-06-26,62.69007873535156
2015-06-29,59.97890090942383
2015-06-30,62.00553894042969
2015-07-01,61.438079833984375
2015-07-02,61.9244499206543
2015-07-06,58.27654266357422
2015-07-07,56.637237548828125
2015-07-08,52.70109939575195
2015-07-09,54.81778335571289
2015-07-10,57.6190299987793
2015-07-13,58.45669174194336
2015-07-14,58.78995895385742
2015-07-15,57.43888473510742
2015-07-16,58.86201095581055
2015-07-17,58.5017204284668
2015-07-20,57.898250579833984
2015-07-21,57.87123107910156
2015-07-22,56.2679443359375
2015-07-23,55.02494812011719
2015-07-24,53.28656005859375
2015-07-27,51.35001754760742
2015-07-28,52.38583755493164
2015-07-29,53.71890640258789
2015-07-30,52.439884185791016
2015-07-31,53.59281539916992
2015-08-03,51.64725112915039
2015-08-04,52.16066360473633
2015-08-05,52.421871185302734
2015-08-06,51.295982360839844
2015-08-07,51.160865783691406
2015-08-10,53.08840560913086
2015-08-11,50.4312858581543
2015-08-12,49.40446090698242
2015-08-13,49.20630645751953
2015-08-14,49.179283142089844
2015-08-17,47.93629837036133
2015-08-18,47.04458236694336
2015-08-19,45.819602966308594
2015-08-20,44.378448486328125
2015-08-21,41.68529510498047
2015-08-24,38.61384582519531
2015-08-25,39.90187454223633
2015-08-26,41.53218078613281
2015-08-27,45.11704635620117
2015-08-28,43.81099319458008
2015-08-31,44.09022903442383
2015-09-01,40.586421966552734
2015-09-02,41.80238723754883
2015-09-03,42.48693084716797
2015-09-04,39.83882141113281
2015-09-08,42.09962463378906
2015-09-09,42.48693084716797
2015-09-10,42.75715637207031
2015-09-11,43.22553634643555
2015-09-14,42.75715637207031
2015-09-15,43.92808151245117
2015-09-16,46.29698944091797
2015-09-17,45.93669509887695
2015-09-18,43.72092819213867
2015-09-21,43.693904876708984
2015-09-22,42.252750396728516
2015-09-23,40.838623046875
2015-09-24,40.406280517578125
2015-09-25,40.50536346435547
2015-09-28,38.80299758911133
2015-09-29,38.73093795776367
2015-09-30,40.91067886352539
2015-10-01,41.52316665649414
2015-10-02,43.74794387817383
2015-10-05,45.68449783325195
2015-10-06,45.5313720703125
2015-10-07,47.96331024169922
2015-10-08,49.20630645751953
2015-10-09,49.31439208984375
2015-10-12,48.63885498046875
2015-10-13,47.06259536743164
2015-10-14,47.747135162353516
2015-10-15,50.179080963134766
2015-10-16,50.296180725097656
2015-10-19,49.15225601196289
2015-10-20,49.21531677246094
2015-10-21,47.81919479370117
2015-10-22,49.70170974731445
2015-10-23,50.458309173583984
2015-10-26,49.449501037597656
2015-10-27,48.36863708496094
2015-10-28,47.40486526489258
2015-10-29,46.34201431274414
2015-10-30,46.45911407470703
2015-11-02,48.215518951416016
2015-11-03,49.34141159057617
2015-11-04,48.61183166503906
2015-11-05,48.927085876464844
2015-11-06,47.26975631713867
2015-11-09,44.981937408447266
2015-11-10,44.70270538330078
2015-11-11,44.84682846069336
2015-11-12,44.1352653503418
2015-11-13,42.69410705566406
2015-11-16,44.31539535522461
2015-11-17,44.126251220703125
2015-11-18,44.27936553955078
2015-11-19,46.08980941772461
2015-11-20,46.765350341796875
2015-11-23,46.765350341796875
2015-11-24,46.45010757446289
2015-11-25,45.89165115356445
2015-11-27,43.892059326171875
2015-11-30,43.558799743652344
2015-12-01,44.51355743408203
2015-12-02,43.72092819213867
2015-12-03,42.98233413696289
2015-12-04,43.405670166015625
2015-12-07,42.10863494873047
2015-12-08,41.02777099609375
2015-12-09,40.63146209716797
2015-12-10,39.88385772705078
2015-12-11,37.641075134277344
2015-12-14,39.00115203857422
2015-12-15,40.02798080444336
2015-12-16,41.78437805175781
2015-12-17,41.41508483886719
2015-12-18,40.59543228149414
2015-12-21,40.766563415527344
2015-12-22,41.53218078613281
2015-12-23,42.540985107421875
2015-12-24,42.531978607177734
2015-12-28,41.79338073730469
2015-12-29,41.92849349975586
2015-12-30,40.973724365234375
2015-12-31,40.51436233520508
2016-01-04,38.388675689697266
2016-01-05,38.415687561035156
2016-01-06,37.10063552856445
2016-01-07,34.56961441040039
2016-01-08,33.785987854003906
2016-01-11,33.966129302978516
2016-01-12,34.074222564697266
2016-01-13,33.290592193603516
2016-01-14,34.362449645996094
2016-01-15,31.462127685546875
2016-01-19,32.002567291259766
2016-01-20,30.354251861572266
2016-01-21,31.290992736816406
2016-01-22,33.24555587768555
2016-01-25,32.90327453613281
2016-01-26,33.056400299072266
2016-01-27,32.74115753173828
2016-01-28,33.86705017089844
2016-01-29,35.99274826049805
2016-02-01,35.596431732177734
2016-02-02,33.056400299072266
2016-02-03,34.84884262084961
2016-02-04,36.38906478881836
2016-02-05,34.65968322753906
2016-02-08,33.11044692993164
2016-02-09,32.92129898071289
2016-02-10,33.966129302978516
2016-02-11,31.984546661376953
2016-02-12,33.155479431152344
2016-02-16,34.65068054199219
2016-02-17,35.83962631225586
2016-02-18,35.42529296875
2016-02-19,35.19111251831055
2016-02-22,36.704315185546875
2016-02-23,35.42529296875
2016-02-24,35.308204650878906
2016-02-25,34.59663772583008
2016-02-26,35.28117752075195
2016-02-29,35.308204650878906
2016-03-01,37.902278900146484
2016-03-02,38.73093795776367
2016-03-03,39.64066696166992
2016-03-04,41.18088912963867
2016-03-07,41.32501220703125
2016-03-08,39.64066696166992
2016-03-09,40.19010543823242
2016-03-10,40.19010543823242
2016-03-11,41.90147399902344
2016-03-14,41.8924674987793
2016-03-15,40.361244201660156
2016-03-16,42.00054168701172
2016-03-17,43.72092819213867
2016-03-18,44.153263092041016
2016-03-21,44.153263092041016
2016-03-22,44.46851348876953
2016-03-23,44.46851348876953
2016-03-24,42.49595260620117
2016-03-28,42.72113037109375
2016-03-29,43.874046325683594
2016-03-30,44.981937408447266
2016-03-31,45.09001541137695
2016-04-01,44.51355743408203
2016-04-04,43.54978561401367
2016-04-05,41.74834060668945
2016-04-06,42.549983978271484
2016-04-07,41.07280731201172
2016-04-08,42.46892547607422
2016-04-11,43.67588806152344
2016-04-12,45.09001541137695
2016-04-13,46.39606475830078
2016-04-14,46.1168327331543
2016-04-15,45.6214485168457
2016-04-18,45.972721099853516
2016-04-19,47.57600784301758
2016-04-20,46.87343978881836
2016-04-21,46.143856048583984
2016-04-22,45.50434875488281
2016-04-25,44.88286209106445
2016-04-26,45.63945007324219
2016-04-27,46.387054443359375
2016-04-28,45.432289123535156
2016-04-29,45.207115173339844
2016-05-02,44.90086364746094
2016-05-03,42.28877258300781
2016-05-04,40.919681549072266
2016-05-05,40.80259704589844
2016-05-06,40.98273849487305
2016-05-09,39.90187454223633
2016-05-10,41.43309783935547
2016-05-11,41.27997589111328
2016-05-12,41.19891357421875
2016-05-13,39.39746856689453
2016-05-16,40.2531623840332
2016-05-17,40.073020935058594
2016-05-18,39.289390563964844
2016-05-19,38.640869140625
2016-05-20,39.33442306518555
2016-05-23,39.181297302246094
2016-05-24,40.06399917602539
2016-05-25,40.892662048339844
2016-05-26,41.65827941894531
2016-05-27,41.505157470703125
2016-05-31,41.52316665649414
2016-06-01,41.550193786621094
2016-06-02,42.1897087097168
2016-06-03,43.315608978271484
2016-06-06,44.306392669677734
2016-06-07,45.126041412353516
2016-06-08,45.69350814819336
2016-06-09,44.70270538330078
2016-06-10,42.43290328979492
2016-06-13,41.25294876098633
2016-06-14,40.93769836425781
2016-06-15,42.180694580078125
2016-06-16,41.5952262878418
2016-06-17,41.703311920166016
2016-06-20,43.34262466430664
2016-06-21,43.874046325683594
2016-06-22,44.117244720458984
2016-06-23,45.93669509887695
2016-06-24,40.94670867919922
2016-06-27,39.604637145996094
2016-06-28,41.83842086791992
2016-06-29,43.98212814331055
2016-06-30,44.67567825317383
2016-07-01,45.88264465332031
2016-07-05,43.96412658691406
2016-07-06,43.46871566772461
2016-07-07,43.70290756225586
2016-07-08,45.27916717529297
2016-07-11,46.45911407470703
2016-07-12,47.58501052856445
2016-07-13,47.35082244873047
2016-07-14,48.710914611816406
2016-07-15,48.503746032714844
2016-07-18,49.35942840576172
2016-07-19,48.15247344970703
2016-07-20,48.85502624511719
2016-07-21,48.4496955871582
2016-07-22,49.04417037963867
2016-07-25,48.15247344970703
2016-07-26,49.03516387939453
2016-07-27,49.33240509033203
2016-07-28,49.08920669555664
2016-07-29,49.926883697509766
2016-08-01,49.76475143432617
2016-08-02,48.81899642944336
2016-08-03,49.29637908935547
2016-08-04,49.809783935546875
2016-08-05,50.899654388427734
2016-08-08,51.60221481323242
2016-08-09,52.421871185302734
2016-08-10,52.25074005126953
2016-08-11,53.772953033447266
2016-08-12,53.0163459777832
2016-08-15,54.4484977722168
2016-08-16,54.08820343017578
2016-08-17,53.142452239990234
2016-08-18,54.35843276977539
2016-08-19,53.49373245239258
2016-08-22,52.322792053222656
2016-08-23,52.052581787109375
2016-08-24,51.899452209472656
2016-08-25,51.97151184082031
2016-08-26,51.1068229675293
2016-08-29,51.872432708740234
2016-08-30,51.71931457519531
2016-08-31,50.512351989746094
2016-09-01,51.35902786254883
2016-09-02,52.82719802856445
2016-09-06,55.160064697265625
2016-09-07,55.19608688354492
2016-09-08,54.70970916748047
2016-09-09,51.20589828491211
2016-09-12,51.890445709228516
2016-09-13,49.10722732543945
2016-09-14,49.476524353027344
2016-09-15,51.31399154663086
2016-09-16,50.44929885864258
2016-09-19,51.187889099121094
2016-09-20,51.584205627441406
2016-09-21,54.13323974609375
2016-09-22,55.106014251708984
2016-09-23,53.53876495361328
2016-09-26,52.06159210205078
2016-09-27,53.196495056152344
2016-09-28,54.25933837890625
2016-09-29,52.421871185302734
2016-09-30,53.12443161010742
2016-10-03,53.61082077026367
2016-10-04,52.44889831542969
2016-10-05,53.62883377075195
2016-10-06,53.772953033447266
2016-10-07,53.619834899902344
2016-10-10,54.538570404052734
2016-10-11,52.07959747314453
2016-10-12,51.76435470581055
2016-10-13,51.26895523071289
2016-10-14,51.187889099121094
2016-10-17,50.971717834472656
2016-10-18,52.86321258544922
2016-10-19,53.502742767333984
2016-10-20,53.07040023803711
2016-10-21,53.07040023803711
2016-10-24,53.42167663574219
2016-10-25,53.92607498168945
2016-10-26,52.40386199951172
2016-10-27,51.56618881225586
2016-10-28,50.971717834472656
2016-10-31,51.71030044555664
2016-11-01,50.881649017333984
