Date,Close
2004-04-06,8.43319320678711
2004-04-07,8.336434364318848
2004-04-08,8.258281707763672
2004-04-12,8.239668846130371
2004-04-13,8.183845520019531
2004-04-14,8.075916290283203
2004-04-15,7.904724597930908
2004-04-16,7.9456634521484375
2004-04-19,8.005210876464844
2004-04-20,7.908444404602051
2004-04-21,7.755862236022949
2004-04-22,7.7781901359558105
2004-04-23,7.815405368804932
2004-04-26,7.889838695526123
2004-04-27,7.901001453399658
2004-04-28,8.094527244567871
2004-04-29,8.075916290283203
2004-04-30,8.075916290283203
2004-05-03,7.852624416351318
2004-05-04,7.536285400390625
2004-05-05,7.4395222663879395
2004-05-06,7.368812561035156
2004-05-07,7.3278727531433105
2004-05-10,7.301823616027832
2004-05-11,7.666539669036865
2004-05-12,7.625604152679443
2004-05-13,7.4395222663879395
2004-05-14,7.796799659729004
2004-05-17,7.5660552978515625
2004-05-18,7.629324436187744
2004-05-19,7.666539669036865
2004-05-20,7.614434719085693
2004-05-21,7.599551200866699
2004-05-24,7.703754425048828
2004-05-25,7.722364902496338
2004-05-26,7.852624416351318
2004-05-27,7.893558502197266
2004-05-28,7.867509841918945
2004-06-01,7.834012508392334
2004-06-02,7.964272975921631
2004-06-03,7.9270548820495605
2004-06-04,8.038702011108398
2004-06-07,8.094527244567871
2004-06-08,8.183845520019531
2004-06-09,8.652769088745117
2004-06-10,8.582059860229492
2004-06-14,8.634161949157715
2004-06-15,8.600668907165527
2004-06-16,8.559727668762207
2004-06-17,8.559727668762207
2004-06-18,8.55600643157959
2004-06-21,8.559727668762207
2004-06-22,8.466687202453613
2004-06-23,8.381092071533203
2004-06-24,8.596945762634277
2004-06-25,8.894676208496094
2004-06-28,8.92445182800293
2004-06-29,8.931893348693848
2004-06-30,9.229621887207031
2004-07-01,9.117973327636719
2004-07-02,9.19612979888916
2004-07-06,9.47524642944336
2004-07-07,9.676212310791016
2004-07-08,9.676212310791016
2004-07-09,9.676212310791016
2004-07-12,9.88463020324707
2004-07-13,10.081875801086426
2004-07-14,10.029769897460938
2004-07-15,9.955340385437012
2004-07-16,9.910679817199707
2004-07-19,9.676212310791016
2004-07-20,9.64272403717041
2004-07-21,9.665051460266113
2004-07-22,9.601786613464355
2004-07-23,9.668770790100098
2004-07-26,9.545960426330566
2004-07-27,9.627835273742676
2004-07-28,9.769258499145508
2004-07-29,9.821359634399414
2004-07-30,9.895787239074707
2004-08-02,10.037210464477539
2004-08-03,9.955340385437012
2004-08-04,10.066985130310059
2004-08-05,10.308893203735352
2004-08-06,10.286559104919434
2004-08-09,10.316335678100586
2004-08-10,10.308893203735352
2004-08-11,10.308893203735352
2004-08-12,10.297727584838867
2004-08-13,10.215853691101074
2004-08-16,10.208409309387207
2004-08-17,10.22701358795166
2004-08-18,10.171189308166504
2004-08-19,10.160028457641602
2004-08-20,10.23445987701416
2004-08-23,10.23445987701416
2004-08-24,10.160028457641602
2004-08-25,10.197245597839355
2004-08-26,10.23445987701416
2004-08-27,10.167471885681152
2004-08-30,10.178637504577637
2004-08-31,10.178637504577637
2004-09-01,10.178637504577637
2004-09-02,10.160028457641602
2004-09-03,10.122811317443848
2004-09-07,10.148863792419434
2004-09-08,10.044657707214355
2004-09-09,10.05954360961914
2004-09-10,10.037210464477539
2004-09-13,9.888345718383789
2004-09-14,9.795310020446777
2004-09-15,9.746928215026855
2004-09-16,9.746928215026855
2004-09-17,9.69482421875
2004-09-20,9.638999938964844
2004-09-21,9.780423164367676
2004-09-22,9.687384605407715
2004-09-23,9.69482421875
2004-09-24,9.560845375061035
2004-09-27,9.601786613464355
2004-09-28,9.746928215026855
2004-09-29,9.679939270019531
2004-09-30,10.026047706604004
2004-10-01,10.182354927062988
2004-10-04,10.253067016601562
2004-10-05,10.23445987701416
2004-10-06,10.212129592895508
2004-10-07,10.178637504577637
2004-10-08,10.331221580505371
2004-10-11,10.290284156799316
2004-10-12,10.290284156799316
2004-10-13,10.264232635498047
2004-10-14,10.1376953125
2004-10-15,10.215853691101074
2004-10-18,10.05954360961914
2004-10-19,9.888345718383789
2004-10-20,9.839967727661133
2004-10-21,10.00372314453125
2004-10-22,10.05954360961914
2004-10-25,10.23073673248291
2004-10-26,10.327497482299805
2004-10-27,10.264232635498047
2004-10-28,10.316335678100586
2004-10-29,10.323780059814453
2004-11-01,10.401935577392578
2004-11-02,10.573125839233398
2004-11-03,10.699660301208496
2004-11-04,10.889463424682617
2004-11-05,10.885743141174316
2004-11-08,10.904351234436035
2004-11-09,11.574243545532227
2004-11-10,11.462594032287598
2004-11-11,11.51842212677002
2004-11-12,11.626344680786133
2004-11-15,11.685891151428223
2004-11-16,11.909188270568848
2004-11-17,11.871973991394043
2004-11-18,11.927801132202148
2004-11-19,11.715667724609375
2004-11-22,11.834754943847656
2004-11-23,11.901745796203613
2004-11-24,11.816147804260254
2004-11-26,11.909188270568848
2004-11-29,11.823596000671387
2004-11-30,11.909188270568848
2004-12-01,11.998507499694824
2004-12-02,11.723103523254395
2004-12-03,11.760326385498047
2004-12-06,11.953852653503418
2004-12-07,11.797541618347168
2004-12-08,11.689615249633789
2004-12-09,11.89802074432373
2004-12-10,11.909188270568848
2004-12-13,11.909188270568848
2004-12-14,11.953852653503418
2004-12-15,12.76888656616211
2004-12-16,12.750273704528809
2004-12-17,12.612574577331543
2004-12-20,12.612574577331543
2004-12-21,12.899138450622559
2004-12-22,13.133602142333984
2004-12-23,13.211755752563477
2004-12-27,13.204309463500977
2004-12-28,13.31968879699707
2004-12-29,13.327128410339355
2004-12-30,13.360625267028809
2004-12-31,13.416448593139648
2005-01-03,13.178263664245605
2005-01-04,12.917749404907227
2005-01-05,12.757719993591309
2005-01-06,12.88425350189209
2005-01-07,12.85820198059082
2005-01-10,12.910304069519043
2005-01-11,12.69817066192627
2005-01-12,12.675843238830566
2005-01-13,12.761442184448242
2005-01-14,12.739110946655273
2005-01-18,12.653515815734863
2005-01-19,12.556751251220703
2005-01-20,12.46743106842041
2005-01-21,12.355785369873047
2005-01-24,12.44138240814209
2005-01-25,12.44138240814209
2005-01-26,12.538142204284668
2005-01-27,12.646066665649414
2005-01-28,12.832149505615234
2005-01-31,13.025676727294922
2005-02-01,13.14848518371582
2005-02-02,13.211755752563477
2005-02-03,13.24525260925293
2005-02-04,13.114997863769531
2005-02-07,13.286188125610352
2005-02-08,13.397838592529297
2005-02-09,13.397838592529297
2005-02-10,13.416448593139648
2005-02-11,13.676958084106445
2005-02-14,13.993295669555664
2005-02-15,14.026796340942383
2005-02-16,14.238929748535156
2005-02-17,14.32452392578125
2005-02-18,14.268696784973145
2005-02-22,13.770004272460938
2005-02-23,13.7290620803833
2005-02-24,14.164490699768066
2005-02-25,14.391510009765625
2005-02-28,14.331962585449219
2005-03-01,14.398959159851074
2005-03-02,14.3170804977417
2005-03-03,14.19799518585205
2005-03-04,14.365459442138672
2005-03-07,14.346847534179688
2005-03-08,14.272422790527344
2005-03-09,14.212878227233887
2005-03-10,13.941192626953125
2005-03-11,13.900259017944336
2005-03-14,14.086334228515625
2005-03-15,14.0230712890625
2005-03-16,13.714171409606934
2005-03-17,13.993295669555664
2005-03-18,13.956079483032227
2005-03-21,13.918868064880371
2005-03-22,13.405282020568848
2005-03-23,12.995902061462402
2005-03-24,13.00706672668457
2005-03-28,12.85820198059082
2005-03-29,12.709342002868652
2005-03-30,12.318570137023926
2005-03-31,12.709342002868652
2005-04-01,12.921472549438477
2005-04-04,13.055452346801758
2005-04-05,13.02939510345459
2005-04-06,12.940075874328613
2005-04-07,13.04428768157959
2005-04-08,12.917749404907227
2005-04-11,13.021955490112305
2005-04-12,12.876811981201172
2005-04-13,12.653515815734863
2005-04-14,12.46743106842041
2005-04-15,12.017117500305176
2005-04-18,11.927801132202148
2005-04-19,12.303677558898926
2005-04-20,12.0803861618042
2005-04-21,12.28506851196289
2005-04-22,12.504647254943848
2005-04-25,12.560476303100586
2005-04-26,12.430215835571289
2005-04-27,12.266465187072754
2005-04-28,11.853364944458008
2005-04-29,11.574243545532227
2005-05-02,11.484926223754883
2005-05-03,11.42537784576416
2005-05-04,11.499811172485352
2005-05-05,11.592852592468262
2005-05-06,11.764045715332031
2005-05-09,12.128764152526855
2005-05-10,12.504647254943848
2005-05-11,12.616294860839844
2005-05-12,12.218084335327148
2005-05-13,11.834754943847656
2005-05-16,11.853364944458008
2005-05-17,11.938961029052734
2005-05-18,12.2404146194458
2005-05-19,12.322290420532227
2005-05-20,12.318570137023926
2005-05-23,12.530701637268066
2005-05-24,12.68700885772705
2005-05-25,12.932631492614746
2005-05-26,13.100104331970215
2005-05-27,13.107547760009766
2005-05-31,13.304800033569336
2005-06-01,13.356895446777344
2005-06-02,13.498316764831543
2005-06-03,13.37922477722168
2005-06-06,13.114997863769531
2005-06-07,12.954965591430664
2005-06-08,12.966132164001465
2005-06-09,13.181982040405273
2005-06-10,13.371788024902344
2005-06-13,13.509489059448242
2005-06-14,13.606253623962402
2005-06-15,13.48715591430664
2005-06-16,13.621133804321289
2005-06-17,13.699287414550781
2005-06-20,13.755107879638672
2005-06-21,13.766278266906738
2005-06-22,13.75883674621582
2005-06-23,13.71789836883545
2005-06-24,13.770004272460938
2005-06-27,13.855596542358398
2005-06-28,13.911426544189453
2005-06-29,13.851876258850098
2005-06-30,13.993295669555664
2005-07-01,14.142167091369629
2005-07-05,14.183098793029785
2005-07-06,13.941192626953125
2005-07-07,14.004465103149414
2005-07-08,14.01562213897705
2005-07-11,14.160771369934082
2005-07-12,14.142167091369629
2005-07-13,14.097506523132324
2005-07-14,13.866766929626465
2005-07-15,13.725342750549316
2005-07-18,13.747668266296387
2005-07-19,13.751394271850586
2005-07-20,13.88537311553955
2005-07-21,13.606253623962402
2005-07-22,14.19799518585205
2005-07-25,14.05656623840332
2005-07-26,13.911426544189453
2005-07-27,14.086334228515625
2005-07-28,14.071455001831055
2005-07-29,14.272422790527344
2005-08-01,14.439892768859863
2005-08-02,14.886488914489746
2005-08-03,14.856715202331543
2005-08-04,15.45217514038086
2005-08-05,14.89021110534668
2005-08-08,14.532929420471191
2005-08-09,14.402674674987793
2005-08-10,14.659467697143555
2005-08-11,14.276145935058594
2005-08-12,14.488273620605469
2005-08-15,14.309639930725098
2005-08-16,14.119829177856445
2005-08-17,13.974687576293945
2005-08-18,13.937475204467773
2005-08-19,14.35057544708252
2005-08-22,14.365459442138672
2005-08-23,14.38034439086914
2005-08-24,14.510602951049805
2005-08-25,14.56270694732666
2005-08-26,14.4771089553833
2005-08-29,14.551538467407227
2005-08-30,14.886488914489746
2005-08-31,14.893925666809082
2005-09-01,15.277252197265625
2005-09-02,15.210269927978516
2005-09-06,15.158160209655762
2005-09-07,15.165609359741211
2005-09-08,15.407508850097656
2005-09-09,15.161884307861328
2005-09-12,15.258648872375488
2005-09-13,15.199102401733398
2005-09-14,15.258648872375488
2005-09-15,15.392633438110352
2005-09-16,15.2177152633667
2005-09-19,15.176774024963379
2005-09-20,15.091181755065918
2005-09-21,14.793448448181152
2005-09-22,14.905097007751465
2005-09-23,15.068839073181152
2005-09-26,15.146995544433594
2005-09-27,15.455892562866211
2005-09-28,16.02157974243164
2005-09-29,15.72385311126709
2005-09-30,15.854109764099121
2005-10-03,18.068470001220703
2005-10-04,17.88983726501465
2005-10-05,17.156675338745117
2005-10-06,16.724966049194336
2005-10-07,16.788230895996094
2005-10-10,16.769624710083008
2005-10-11,16.996646881103516
2005-10-12,16.713796615600586
2005-10-13,16.449565887451172
2005-10-14,16.64308738708496
2005-10-17,16.691469192504883
2005-10-18,16.363971710205078
2005-10-19,16.598432540893555
2005-10-20,15.630810737609863
2005-10-21,15.54521656036377
2005-10-24,15.783390045166016
2005-10-25,15.742454528808594
2005-10-26,15.753622055053711
2005-10-27,15.496835708618164
2005-10-28,15.909929275512695
2005-10-31,16.006698608398438
2005-11-01,15.247486114501953
2005-11-02,15.061402320861816
2005-11-03,15.307027816772461
2005-11-04,15.370299339294434
2005-11-07,15.485661506652832
2005-11-08,15.128392219543457
2005-11-09,15.14327335357666
2005-11-10,14.607367515563965
2005-11-11,14.216595649719238
2005-11-14,14.793448448181152
2005-11-15,15.01302433013916
2005-11-16,15.210269927978516
2005-11-17,15.5191650390625
2005-11-18,16.09600830078125
2005-11-21,16.5426082611084
2005-11-22,16.78451156616211
2005-11-23,16.840341567993164
2005-11-25,16.840341567993164
2005-11-28,16.27465057373047
2005-11-29,16.15928077697754
2005-11-30,16.252321243286133
2005-12-01,16.412351608276367
2005-12-02,16.289541244506836
2005-12-05,16.330476760864258
2005-12-06,16.375137329101562
2005-12-07,16.375137329101562
2005-12-08,16.550048828125
2005-12-09,16.53516387939453
2005-12-12,16.67658805847168
2005-12-13,16.78451156616211
2005-12-14,16.791954040527344
2005-12-15,16.89244270324707
2005-12-16,16.970605850219727
2005-12-19,16.87755012512207
2005-12-20,16.754737854003906
2005-12-21,16.710086822509766
2005-12-22,17.119455337524414
2005-12-23,17.201337814331055
2005-12-27,17.033864974975586
2005-12-28,17.119455337524414
2005-12-29,17.171567916870117
2005-12-30,17.536283493041992
2006-01-03,17.845172882080078
2006-01-04,17.677703857421875
2006-01-05,17.24971580505371
2006-01-06,17.167844772338867
2006-01-09,17.417192459106445
2006-01-10,17.275766372680664
2006-01-11,17.100847244262695
2006-01-12,17.521398544311523
2006-01-13,18.139175415039062
2006-01-17,18.366201400756836
2006-01-18,18.314102172851562
2006-01-19,18.105688095092773
2006-01-20,17.960540771484375
2006-01-23,18.012657165527344
2006-01-24,18.195005416870117
2006-01-25,18.32898712158203
2006-01-26,18.116859436035156
2006-01-27,18.090801239013672
2006-01-30,18.2061710357666
2006-01-31,17.964269638061523
2006-02-01,17.863786697387695
2006-02-02,17.566055297851562
2006-02-03,17.603273391723633
2006-02-06,17.874948501586914
2006-02-07,17.584667205810547
2006-02-08,17.26832389831543
2006-02-09,17.26832389831543
2006-02-10,17.178998947143555
2006-02-13,17.201337814331055
2006-02-14,16.54633140563965
2006-02-15,16.531450271606445
2006-02-16,16.8850040435791
2006-02-17,17.07851791381836
2006-02-21,17.007808685302734
2006-02-22,17.02269172668457
2006-02-23,16.561208724975586
2006-02-24,16.449565887451172
2006-02-27,16.21882438659668
2006-02-28,16.09600830078125
2006-03-01,16.375137329101562
2006-03-02,16.531450271606445
2006-03-03,16.408626556396484
2006-03-06,15.82805347442627
2006-03-07,15.96575927734375
2006-03-08,16.163002014160156
2006-03-09,16.114622116088867
2006-03-10,16.06996726989746
2006-03-13,16.5277156829834
2006-03-14,16.70264434814453
2006-03-15,16.95570945739746
2006-03-16,16.9854793548584
2006-03-17,17.201337814331055
2006-03-20,16.8850040435791
2006-03-21,16.61703872680664
2006-03-22,16.791954040527344
2006-03-23,16.810562133789062
2006-03-24,16.899883270263672
2006-03-27,16.825454711914062
2006-03-28,16.855222702026367
2006-03-29,16.79939842224121
2006-03-30,16.78451156616211
2006-03-31,16.829174041748047
2006-04-03,17.1380672454834
2006-04-04,17.22366714477539
2006-04-05,17.65165138244629
2006-04-06,17.908447265625
2006-04-07,17.796794891357422
2006-04-10,17.789352416992188
2006-04-11,17.603273391723633
2006-04-12,17.57349395751953
2006-04-13,17.536283493041992
2006-04-17,17.566055297851562
2006-04-18,17.822845458984375
2006-04-19,17.88983726501465
2006-04-20,17.994037628173828
2006-04-21,17.84145164489746
2006-04-24,17.73352813720703
2006-04-25,17.66281509399414
2006-04-26,17.70747947692871
2006-04-27,17.752140045166016
2006-04-28,17.711196899414062
2006-05-01,17.551170349121094
2006-05-02,17.804241180419922
2006-05-03,17.8786678314209
2006-05-04,17.752140045166016
2006-05-05,18.120573043823242
2006-05-08,17.956823348999023
2006-05-09,17.941936492919922
2006-05-10,17.927045822143555
2006-05-11,17.781909942626953
2006-05-12,17.365083694458008
2006-05-15,17.033864974975586
2006-05-16,16.85150146484375
2006-05-17,16.5426082611084
2006-05-18,16.189054489135742
2006-05-19,16.081125259399414
2006-05-22,16.006698608398438
2006-05-23,16.185333251953125
2006-05-24,16.04763412475586
2006-05-25,16.151832580566406
2006-05-26,16.263486862182617
2006-05-30,16.006698608398438
2006-05-31,18.515066146850586
2006-06-01,18.719758987426758
2006-06-02,19.304048538208008
2006-06-05,18.957944869995117
2006-06-06,18.753252029418945
2006-06-07,18.775583267211914
2006-06-08,18.850011825561523
2006-06-09,18.924453735351562
2006-06-12,17.46184539794922
2006-06-13,16.933374404907227
2006-06-14,17.361366271972656
2006-06-15,17.956823348999023
2006-06-16,18.03125762939453
2006-06-19,17.819128036499023
2006-06-20,17.540002822875977
2006-06-21,17.807954788208008
2006-06-22,17.435792922973633
2006-06-23,17.551170349121094
2006-06-26,17.48418426513672
2006-06-27,17.309263229370117
2006-06-28,17.231107711791992
2006-06-29,17.46929168701172
2006-06-30,17.930768966674805
2006-07-03,17.74468994140625
2006-07-05,17.525121688842773
2006-07-06,17.47300910949707
2006-07-07,17.65165138244629
2006-07-10,17.82657241821289
2006-07-11,17.84890365600586
2006-07-12,17.815401077270508
2006-07-13,17.551170349121094
2006-07-14,17.551170349121094
2006-07-17,17.49161720275879
2006-07-18,17.49161720275879
2006-07-19,17.62187385559082
2006-07-20,17.91588592529297
2006-07-21,17.68142318725586
2006-07-24,17.863786697387695
2006-07-25,18.183847427368164
2006-07-26,18.217336654663086
2006-07-27,18.183847427368164
2006-07-28,18.54112434387207
2006-07-31,18.32898712158203
2006-08-01,18.08335304260254
2006-08-02,18.18012237548828
2006-08-03,17.68142318725586
2006-08-04,17.49161720275879
2006-08-07,17.387418746948242
2006-08-08,17.726085662841797
2006-08-09,18.146623611450195
2006-08-10,17.997760772705078
2006-08-11,17.90472412109375
2006-08-14,17.91588592529297
2006-08-15,18.012657165527344
2006-08-16,18.17639923095703
2006-08-17,17.975433349609375
2006-08-18,18.139175415039062
2006-08-21,18.161510467529297
2006-08-22,18.529953002929688
2006-08-23,18.667654037475586
2006-08-24,18.559722900390625
2006-08-25,18.73836898803711
2006-08-28,18.56716537475586
2006-08-29,18.760698318481445
2006-08-30,18.857460021972656
2006-08-31,18.84629249572754
2006-09-01,18.768144607543945
2006-09-05,18.608110427856445
2006-09-06,18.522512435913086
2006-09-07,18.645322799682617
2006-09-08,18.7793025970459
2006-09-11,18.243391036987305
2006-09-12,18.012657165527344
2006-09-13,17.82657241821289
2006-09-14,17.69258689880371
2006-09-15,17.603273391723633
2006-09-18,17.8935546875
2006-09-19,17.8935546875
2006-09-20,17.610708236694336
2006-09-21,17.614431381225586
2006-09-22,17.57721710205078
2006-09-25,17.387418746948242
2006-09-26,16.717519760131836
2006-09-27,16.933374404907227
2006-09-28,16.86638641357422
2006-09-29,16.858951568603516
2006-10-02,16.996646881103516
2006-10-03,16.829174041748047
2006-10-04,16.791954040527344
2006-10-05,16.67658805847168
2006-10-06,16.806846618652344
2006-10-09,16.944547653198242
2006-10-10,17.231107711791992
2006-10-11,17.342763900756836
2006-10-12,17.521398544311523
2006-10-13,17.59210205078125
2006-10-16,17.785625457763672
2006-10-17,17.45440101623535
2006-10-18,17.42835807800293
2006-10-19,17.770736694335938
2006-10-20,17.76702117919922
2006-10-23,17.967988967895508
2006-10-24,18.254549026489258
2006-10-25,18.273162841796875
2006-10-26,18.273162841796875
2006-10-27,18.03125762939453
2006-10-30,17.927045822143555
2006-10-31,17.919607162475586
2006-11-01,18.001482009887695
2006-11-02,17.979156494140625
2006-11-03,19.77297019958496
2006-11-06,19.754371643066406
2006-11-07,20.055824279785156
2006-11-08,20.282838821411133
2006-11-09,20.435420989990234
2006-11-10,20.245622634887695
2006-11-13,20.2605037689209
2006-11-14,20.405643463134766
2006-11-15,20.208406448364258
2006-11-16,20.055824279785156
2006-11-17,20.01860237121582
2006-11-20,20.286558151245117
2006-11-21,20.46891975402832
2006-11-22,20.79269790649414
2006-11-24,20.729427337646484
2006-11-27,20.59917449951172
2006-11-28,21.09415054321289
2006-11-29,21.484922409057617
2006-11-30,21.183469772338867
2006-12-01,21.403045654296875
2006-12-04,21.537023544311523
2006-12-05,21.819866180419922
2006-12-06,21.78636360168457
2006-12-07,21.68960952758789
2006-12-08,21.51469612121582
2006-12-11,21.55935287475586
2006-12-12,21.615177154541016
2006-12-13,21.87569236755371
2006-12-14,21.488645553588867
2006-12-15,21.42909812927246
2006-12-18,21.52958106994629
2006-12-19,21.570520401000977
2006-12-20,21.194637298583984
2006-12-21,20.97134017944336
2006-12-22,20.922962188720703
2006-12-26,20.95273208618164
2006-12-27,20.85968780517578
2006-12-28,20.896907806396484
2006-12-29,20.84480094909668
2007-01-03,20.777812957763672
2007-01-04,20.617786407470703
2007-01-05,20.286558151245117
2007-01-08,20.450305938720703
2007-01-09,20.61406135559082
2007-01-10,20.833641052246094
2007-01-11,20.949005126953125
2007-01-12,20.829919815063477
2007-01-16,20.848527908325195
2007-01-17,20.833641052246094
2007-01-18,20.855966567993164
2007-01-19,21.17230796813965
2007-01-22,21.391881942749023
2007-01-23,21.60773468017578
2007-01-24,21.652395248413086
2007-01-25,21.700782775878906
2007-01-26,21.723100662231445
2007-01-29,21.80870246887207
2007-01-30,22.12504005432129
2007-01-31,22.30367660522461
2007-02-01,22.54559326171875
2007-02-02,22.716777801513672
2007-02-05,22.8098201751709
2007-02-06,22.526973724365234
2007-02-07,22.355783462524414
2007-02-08,22.448820114135742
2007-02-09,22.366943359375
2007-02-12,22.236692428588867
2007-02-13,22.311120986938477
2007-02-14,22.47115135192871
2007-02-15,22.541860580444336
2007-02-16,22.969852447509766
2007-02-20,22.98473358154297
2007-02-21,22.86936378479004
2007-02-22,23.204309463500977
2007-02-23,23.639738082885742
2007-02-26,25.213987350463867
2007-02-27,24.655744552612305
2007-02-28,24.692955017089844
2007-03-01,25.057676315307617
2007-03-02,25.09117317199707
2007-03-05,24.938589096069336
2007-03-06,25.280973434448242
2007-03-07,25.74989891052246
2007-03-08,25.939701080322266
2007-03-09,26.032743453979492
2007-03-12,25.921092987060547
2007-03-13,25.3665771484375
2007-03-14,25.75733757019043
2007-03-15,25.9471435546875
2007-03-16,25.924821853637695
2007-03-19,26.300703048706055
2007-03-20,26.423511505126953
2007-03-21,26.795677185058594
2007-03-22,26.8701114654541
2007-03-23,27.015247344970703
2007-03-26,27.186447143554688
2007-03-27,27.450685501098633
2007-03-28,27.40973663330078
2007-03-29,27.446964263916016
2007-03-30,26.810564041137695
2007-04-02,27.357646942138672
2007-04-03,27.30181312561035
2007-04-04,27.398574829101562
2007-04-05,27.532556533813477
2007-04-09,28.518789291381836
2007-04-10,28.712312698364258
2007-04-11,28.805349349975586
2007-04-12,28.78302001953125
2007-04-13,29.01375961303711
2007-04-16,29.315208435058594
2007-04-17,29.326377868652344
2007-04-18,29.38591766357422
2007-04-19,29.225894927978516
2007-04-20,29.002593994140625
2007-04-23,29.519906997680664
2007-04-24,29.62782859802246
2007-04-25,29.65015411376953
2007-04-26,29.888338088989258
2007-04-27,29.35614776611328
2007-04-30,29.38591766357422
2007-05-01,29.616657257080078
2007-05-02,29.851125717163086
2007-05-03,30.21955108642578
2007-05-04,31.12392234802246
2007-05-07,31.246740341186523
2007-05-08,31.183469772338867
2007-05-09,32.0394287109375
2007-05-10,31.45515251159668
2007-05-11,31.33978271484375
2007-05-14,31.283950805664062
2007-05-15,31.190916061401367
2007-05-16,30.967607498168945
2007-05-17,31.190916061401367
2007-05-18,31.994789123535156
2007-05-21,32.42276382446289
2007-05-22,31.97989845275879
2007-05-23,31.87197494506836
2007-05-24,31.075546264648438
2007-05-25,31.194625854492188
2007-05-29,31.33233070373535
2007-05-30,32.12131118774414
2007-05-31,32.70932388305664
2007-06-01,33.07032775878906
2007-06-04,33.0852165222168
2007-06-05,32.69073486328125
2007-06-06,31.87197494506836
2007-06-07,30.75547981262207
2007-06-08,31.49981117248535
2007-06-11,31.87197494506836
2007-06-12,32.31111526489258
2007-06-13,32.750274658203125
2007-06-14,33.211753845214844
2007-06-15,34.01561737060547
2007-06-18,33.725341796875
2007-06-19,33.330848693847656
2007-06-20,32.24412155151367
2007-06-21,32.38554763793945
2007-06-22,31.56678009033203
2007-06-25,31.42538070678711
2007-06-26,30.792699813842773
2007-06-27,31.269060134887695
2007-06-28,30.949007034301758
2007-06-29,30.941560745239258
2007-07-02,31.559354782104492
2007-07-03,31.65610694885254
2007-07-05,31.953847885131836
2007-07-06,31.998504638671875
2007-07-09,32.27389144897461
2007-07-10,31.998504638671875
2007-07-11,31.604005813598633
2007-07-12,32.556739807128906
2007-07-13,32.750274658203125
2007-07-16,32.675838470458984
2007-07-17,32.70561218261719
2007-07-18,32.541873931884766
2007-07-19,33.07777404785156
2007-07-20,32.556739807128906
2007-07-23,32.51951599121094
2007-07-24,30.442882537841797
2007-07-25,29.86229133605957
2007-07-26,28.083354949951172
2007-07-27,27.279483795166016
2007-07-30,28.91699981689453
2007-07-31,28.693695068359375
2007-08-01,29.103076934814453
2007-08-02,29.84739112854004
2007-08-03,29.162628173828125
2007-08-06,29.25193977355957
2007-08-07,30.42053985595703
2007-08-08,31.298847198486328
2007-08-09,30.189802169799805
2007-08-10,29.21473503112793
2007-08-13,29.79530143737793
2007-08-14,29.333826065063477
2007-08-15,28.723472595214844
