Date,Close
1994-03-02,0.6317015886306763
1994-03-03,0.6371470093727112
1994-03-04,0.6425928473472595
1994-03-07,0.6371470093727112
1994-03-08,0.6371470093727112
1994-03-09,0.6317015886306763
1994-03-10,0.6317015886306763
1994-03-11,0.6208099722862244
1994-03-14,0.6317015886306763
1994-03-15,0.6208099722862244
1994-03-16,0.6208099722862244
1994-03-17,0.6371470093727112
1994-03-18,0.6317015886306763
1994-03-21,0.62625652551651
1994-03-22,0.62625652551651
1994-03-23,0.6371470093727112
1994-03-24,0.62625652551651
1994-03-25,0.6099191308021545
1994-03-28,0.5881363749504089
1994-03-29,0.5663538575172424
1994-03-30,0.5663538575172424
1994-03-31,0.582690417766571
1994-04-04,0.5609078407287598
1994-04-05,0.577244758605957
1994-04-06,0.582690417766571
1994-04-07,0.577244758605957
1994-04-08,0.582690417766571
1994-04-11,0.577244758605957
1994-04-12,0.582690417766571
1994-04-13,0.577244758605957
1994-04-14,0.5663538575172424
1994-04-15,0.5663538575172424
1994-04-18,0.5391246676445007
1994-04-19,0.5391246676445007
1994-04-20,0.5554618239402771
1994-04-21,0.577244758605957
1994-04-22,0.582690417766571
1994-04-25,0.5663538575172424
1994-04-26,0.577244758605957
1994-04-28,0.5554618239402771
1994-04-29,0.5554618239402771
1994-05-02,0.5663538575172424
1994-05-03,0.5663538575172424
1994-05-04,0.5609078407287598
1994-05-05,0.5554618239402771
1994-05-06,0.5554618239402771
1994-05-09,0.5554618239402771
1994-05-10,0.5391246676445007
1994-05-11,0.5391246676445007
1994-05-12,0.54457026720047
1994-05-13,0.5391246676445007
1994-05-16,0.5336790084838867
1994-05-17,0.5663538575172424
1994-05-18,0.577244758605957
1994-05-19,0.5717989206314087
1994-05-20,0.577244758605957
1994-05-23,0.582690417766571
1994-05-24,0.577244758605957
1994-05-25,0.5881363749504089
1994-05-26,0.5881363749504089
1994-05-27,0.5881363749504089
1994-05-31,0.5717989206314087
1994-06-01,0.5717989206314087
1994-06-02,0.577244758605957
1994-06-03,0.582690417766571
1994-06-06,0.577244758605957
1994-06-07,0.577244758605957
1994-06-08,0.577244758605957
1994-06-09,0.577244758605957
1994-06-10,0.582690417766571
1994-06-13,0.577244758605957
1994-06-14,0.582690417766571
1994-06-15,0.577244758605957
1994-06-16,0.5717989206314087
1994-06-17,0.577244758605957
1994-06-20,0.5609078407287598
1994-06-21,0.5391246676445007
1994-06-22,0.54457026720047
1994-06-23,0.5391246676445007
1994-06-24,0.5336790084838867
1994-06-27,0.5118961930274963
1994-06-28,0.5173420906066895
1994-06-29,0.5391246676445007
1994-06-30,0.5500165224075317
1994-07-01,0.5500165224075317
1994-07-05,0.5282334685325623
1994-07-06,0.5336790084838867
1994-07-07,0.5336790084838867
1994-07-08,0.5282334685325623
1994-07-11,0.5227874517440796
1994-07-12,0.5282334685325623
1994-07-13,0.5282334685325623
1994-07-14,0.5391246676445007
1994-07-15,0.54457026720047
1994-07-18,0.5391246676445007
1994-07-19,0.54457026720047
1994-07-20,0.5336790084838867
1994-07-21,0.5227874517440796
1994-07-22,0.5282334685325623
1994-07-25,0.5227874517440796
1994-07-26,0.5173420906066895
1994-07-27,0.5118961930274963
1994-07-28,0.5173420906066895
1994-07-29,0.5282334685325623
1994-08-01,0.5336790084838867
1994-08-02,0.5391246676445007
1994-08-03,0.5391246676445007
1994-08-04,0.5391246676445007
1994-08-05,0.5336790084838867
1994-08-08,0.5282334685325623
1994-08-09,0.5282334685325623
1994-08-10,0.5227874517440796
1994-08-11,0.5227874517440796
1994-08-12,0.5227874517440796
1994-08-15,0.5227874517440796
1994-08-16,0.5282334685325623
1994-08-17,0.5282334685325623
1994-08-18,0.5282334685325623
1994-08-19,0.525510311126709
1994-08-22,0.5391246676445007
1994-08-23,0.5554618239402771
1994-08-24,0.5554618239402771
1994-08-25,0.5554618239402771
1994-08-26,0.5554618239402771
1994-08-29,0.54457026720047
1994-08-30,0.54457026720047
1994-08-31,0.5282334685325623
1994-09-01,0.5391246676445007
1994-09-02,0.5500165224075317
1994-09-06,0.5500165224075317
1994-09-07,0.5500165224075317
1994-09-08,0.5500165224075317
1994-09-09,0.5391246676445007
1994-09-12,0.54457026720047
1994-09-13,0.5391246676445007
1994-09-14,0.5391246676445007
1994-09-15,0.5336790084838867
1994-09-16,0.5282334685325623
1994-09-19,0.54457026720047
1994-09-20,0.5391246676445007
1994-09-21,0.5336790084838867
1994-09-22,0.5336790084838867
1994-09-23,0.5391246676445007
1994-09-26,0.5391246676445007
1994-09-27,0.5336790084838867
1994-09-28,0.5391246676445007
1994-09-29,0.5282334685325623
1994-09-30,0.5282334685325623
1994-10-03,0.5227874517440796
1994-10-04,0.5227874517440796
1994-10-05,0.5064504742622375
1994-10-06,0.49011334776878357
1994-10-07,0.5118961930274963
1994-10-10,0.5064504742622375
1994-10-11,0.5010050535202026
1994-10-12,0.5010050535202026
1994-10-13,0.5118961930274963
1994-10-14,0.5227874517440796
1994-10-17,0.5173420906066895
1994-10-18,0.5173420906066895
1994-10-19,0.5118961930274963
1994-10-20,0.5064504742622375
1994-10-21,0.5010050535202026
1994-10-24,0.5010050535202026
1994-10-25,0.49011334776878357
1994-10-26,0.5010050535202026
1994-10-27,0.5010050535202026
1994-10-28,0.5064504742622375
1994-10-31,0.4955591857433319
1994-11-01,0.4846675992012024
1994-11-02,0.4846675992012024
1994-11-03,0.47922155261039734
1994-11-04,0.4955591857433319
1994-11-07,0.4846675992012024
1994-11-08,0.4955591857433319
1994-11-09,0.4846675992012024
1994-11-10,0.4846675992012024
1994-11-11,0.4683306813240051
1994-11-14,0.4683306813240051
1994-11-15,0.4683306813240051
1994-11-16,0.4683306813240051
1994-11-17,0.47922155261039734
1994-11-18,0.49011334776878357
1994-11-21,0.47922155261039734
1994-11-22,0.45743924379348755
1994-11-23,0.4846675992012024
1994-11-25,0.4846675992012024
1994-11-28,0.4846675992012024
1994-11-29,0.5064504742622375
1994-11-30,0.5010050535202026
1994-12-01,0.5064504742622375
1994-12-02,0.5118961930274963
1994-12-05,0.5064504742622375
1994-12-06,0.5064504742622375
1994-12-07,0.4955591857433319
1994-12-08,0.47922155261039734
1994-12-09,0.47377675771713257
1994-12-12,0.47377675771713257
1994-12-13,0.47922155261039734
1994-12-14,0.4846675992012024
1994-12-15,0.49011334776878357
1994-12-16,0.4846675992012024
1994-12-19,0.47377675771713257
1994-12-20,0.47922155261039734
1994-12-21,0.47377675771713257
1994-12-22,0.44110193848609924
1994-12-23,0.4519936144351959
1994-12-27,0.44110193848609924
1994-12-28,0.4465477764606476
1994-12-29,0.4519936144351959
1994-12-30,0.43021032214164734
1995-01-03,0.45743924379348755
1995-01-04,0.4683306813240051
1995-01-05,0.4683306813240051
1995-01-06,0.4683306813240051
1995-01-09,0.4465477764606476
1995-01-10,0.4247651994228363
1995-01-11,0.43021032214164734
1995-01-12,0.4628849923610687
1995-01-13,0.47377675771713257
1995-01-16,0.47922155261039734
1995-01-17,0.47922155261039734
1995-01-18,0.47922155261039734
1995-01-19,0.47377675771713257
1995-01-20,0.47922155261039734
1995-01-23,0.45743924379348755
1995-01-24,0.45743924379348755
1995-01-25,0.47377675771713257
1995-01-26,0.4683306813240051
1995-01-27,0.4683306813240051
1995-01-30,0.45743924379348755
1995-01-31,0.47377675771713257
1995-02-01,0.47377675771713257
1995-02-02,0.4683306813240051
1995-02-03,0.4683306813240051
1995-02-06,0.47377675771713257
1995-02-07,0.4683306813240051
1995-02-08,0.47377675771713257
1995-02-09,0.47922155261039734
1995-02-10,0.4846675992012024
1995-02-13,0.47377675771713257
1995-02-14,0.4683306813240051
1995-02-15,0.4628849923610687
1995-02-16,0.4628849923610687
1995-02-17,0.4519936144351959
1995-02-21,0.45743924379348755
1995-02-22,0.4519936144351959
1995-02-23,0.4628849923610687
1995-02-24,0.4683306813240051
1995-02-27,0.4519936144351959
1995-02-28,0.4519936144351959
1995-03-01,0.4519936144351959
1995-03-02,0.4465477764606476
1995-03-03,0.4247651994228363
1995-03-06,0.41387319564819336
1995-03-07,0.4247651994228363
1995-03-08,0.43021032214164734
1995-03-09,0.43021032214164734
1995-03-10,0.4465477764606476
1995-03-13,0.43021032214164734
1995-03-14,0.44110193848609924
1995-03-15,0.44110193848609924
1995-03-16,0.44110193848609924
1995-03-17,0.4465477764606476
1995-03-20,0.44110193848609924
1995-03-21,0.43565604090690613
1995-03-22,0.43565604090690613
1995-03-23,0.43565604090690613
1995-03-24,0.43021032214164734
1995-03-27,0.44110193848609924
1995-03-28,0.44110193848609924
1995-03-29,0.44110193848609924
1995-03-30,0.4465477764606476
1995-03-31,0.4519936144351959
1995-04-03,0.4465477764606476
1995-04-04,0.45743924379348755
1995-04-05,0.45743924379348755
1995-04-06,0.4601621925830841
1995-04-07,0.4628849923610687
1995-04-10,0.4683306813240051
1995-04-11,0.47377675771713257
1995-04-12,0.4683306813240051
1995-04-13,0.4683306813240051
1995-04-17,0.4683306813240051
1995-04-18,0.4683306813240051
1995-04-19,0.4683306813240051
1995-04-20,0.47377675771713257
1995-04-21,0.47922155261039734
1995-04-24,0.47922155261039734
1995-04-25,0.47922155261039734
1995-04-26,0.47922155261039734
1995-04-27,0.4846675992012024
1995-04-28,0.4846675992012024
1995-05-01,0.4846675992012024
1995-05-02,0.4846675992012024
1995-05-03,0.4982822835445404
1995-05-04,0.4955591857433319
1995-05-05,0.4955591857433319
1995-05-08,0.49011334776878357
1995-05-09,0.49011334776878357
1995-05-10,0.49011334776878357
1995-05-11,0.4955591857433319
1995-05-12,0.5064504742622375
1995-05-15,0.5010050535202026
1995-05-16,0.5064504742622375
1995-05-17,0.5010050535202026
1995-05-18,0.5010050535202026
1995-05-19,0.5010050535202026
1995-05-22,0.4955591857433319
1995-05-23,0.4846675992012024
1995-05-24,0.49011334776878357
1995-05-25,0.5010050535202026
1995-05-26,0.5010050535202026
1995-05-30,0.5064504742622375
1995-05-31,0.5118961930274963
1995-06-01,0.5010050535202026
1995-06-02,0.5064504742622375
1995-06-05,0.5064504742622375
1995-06-06,0.5118961930274963
1995-06-07,0.5118961930274963
1995-06-08,0.5118961930274963
1995-06-09,0.4955591857433319
1995-06-12,0.4846675992012024
1995-06-13,0.4955591857433319
1995-06-14,0.4955591857433319
1995-06-15,0.49011334776878357
1995-06-16,0.49011334776878357
1995-06-19,0.4846675992012024
1995-06-20,0.47922155261039734
1995-06-21,0.4846675992012024
1995-06-22,0.4846675992012024
1995-06-23,0.47922155261039734
1995-06-26,0.4683306813240051
1995-06-27,0.47377675771713257
1995-06-28,0.4683306813240051
1995-06-29,0.4710533618927002
1995-06-30,0.47922155261039734
1995-07-03,0.4846675992012024
1995-07-05,0.47922155261039734
1995-07-06,0.4955591857433319
1995-07-07,0.5010050535202026
1995-07-10,0.5010050535202026
1995-07-11,0.5010050535202026
1995-07-12,0.4955591857433319
1995-07-13,0.4955591857433319
1995-07-14,0.4955591857433319
1995-07-17,0.49011334776878357
1995-07-18,0.49011334776878357
1995-07-19,0.4846675992012024
1995-07-20,0.481944739818573
1995-07-21,0.47377675771713257
1995-07-24,0.49011334776878357
1995-07-25,0.48739057779312134
1995-07-26,0.4846675992012024
1995-07-27,0.47377675771713257
1995-07-28,0.47922155261039734
1995-07-31,0.4683306813240051
1995-08-01,0.47377675771713257
1995-08-02,0.47377675771713257
1995-08-03,0.47377675771713257
1995-08-04,0.47922155261039734
1995-08-07,0.47922155261039734
1995-08-08,0.47922155261039734
1995-08-09,0.47377675771713257
1995-08-10,0.47922155261039734
1995-08-11,0.47922155261039734
1995-08-14,0.47922155261039734
1995-08-15,0.47922155261039734
1995-08-16,0.48739057779312134
1995-08-17,0.4846675992012024
1995-08-18,0.47922155261039734
1995-08-21,0.49011334776878357
1995-08-22,0.49011334776878357
1995-08-23,0.4846675992012024
1995-08-24,0.48739057779312134
1995-08-25,0.4846675992012024
1995-08-28,0.49491795897483826
1995-08-29,0.48941871523857117
1995-08-30,0.48391926288604736
1995-08-31,0.48941871523857117
1995-09-01,0.48391926288604736
1995-09-05,0.49491795897483826
1995-09-06,0.48391926288604736
1995-09-07,0.48941871523857117
1995-09-08,0.48391926288604736
1995-09-11,0.48391926288604736
1995-09-12,0.48941871523857117
1995-09-13,0.48941871523857117
1995-09-14,0.49491795897483826
1995-09-15,0.49491795897483826
1995-09-18,0.48941871523857117
1995-09-19,0.48391926288604736
1995-09-20,0.48391926288604736
1995-09-21,0.48941871523857117
1995-09-22,0.48391926288604736
1995-09-25,0.48391926288604736
1995-09-26,0.48391926288604736
1995-09-27,0.472921758890152
1995-09-28,0.4784211814403534
1995-09-29,0.4784211814403534
1995-10-02,0.4836691915988922
1995-10-03,0.4781094491481781
1995-10-04,0.4725502133369446
1995-10-05,0.4836691915988922
1995-10-06,0.4836691915988922
1995-10-09,0.4725502133369446
1995-10-10,0.46699076890945435
1995-10-11,0.4725502133369446
1995-10-12,0.4725502133369446
1995-10-13,0.4781094491481781
1995-10-16,0.4836691915988922
1995-10-17,0.4836691915988922
1995-10-18,0.4836691915988922
1995-10-19,0.4781094491481781
1995-10-20,0.4892277419567108
1995-10-23,0.4947878122329712
1995-10-24,0.5003469586372375
1995-10-25,0.5003469586372375
1995-10-26,0.5003469586372375
1995-10-27,0.4947878122329712
1995-10-30,0.5003469586372375
1995-10-31,0.4947878122329712
1995-11-01,0.4947878122329712
1995-11-02,0.4947878122329712
1995-11-03,0.4947878122329712
1995-11-06,0.5003469586372375
1995-11-07,0.5056503415107727
1995-11-08,0.494413822889328
1995-11-09,0.494413822889328
1995-11-10,0.494413822889328
1995-11-13,0.4972231686115265
1995-11-14,0.494413822889328
1995-11-15,0.48879560828208923
1995-11-16,0.494413822889328
1995-11-17,0.494413822889328
1995-11-20,0.494413822889328
1995-11-21,0.494413822889328
1995-11-22,0.494413822889328
1995-11-24,0.5000324845314026
1995-11-27,0.494413822889328
1995-11-28,0.5056503415107727
1995-11-29,0.5112690925598145
1995-11-30,0.5112690925598145
1995-12-01,0.5168876051902771
1995-12-04,0.5165693163871765
1995-12-05,0.5165693163871765
1995-12-06,0.5108927488327026
1995-12-07,0.5052165389060974
1995-12-08,0.5052165389060974
1995-12-11,0.5108927488327026
1995-12-12,0.5108927488327026
1995-12-13,0.5052165389060974
1995-12-14,0.5052165389060974
1995-12-15,0.499539315700531
1995-12-18,0.49386316537857056
1995-12-19,0.5052165389060974
1995-12-20,0.5165693163871765
1995-12-21,0.5108927488327026
1995-12-22,0.5165693163871765
1995-12-26,0.5222463607788086
1995-12-27,0.5165693163871765
1995-12-28,0.5165693163871765
1995-12-29,0.5165693163871765
1996-01-02,0.5279224514961243
1996-01-03,0.5390714406967163
1996-01-04,0.5505405068397522
1996-01-05,0.5448060631752014
1996-01-08,0.5505405068397522
1996-01-09,0.5505405068397522
1996-01-10,0.5505405068397522
1996-01-11,0.5620104074478149
1996-01-12,0.5620104074478149
1996-01-15,0.5677454471588135
1996-01-16,0.5677454471588135
1996-01-17,0.5820819139480591
1996-01-18,0.5792151093482971
1996-01-19,0.5849491953849792
1996-01-22,0.5792151093482971
1996-01-23,0.5792151093482971
1996-01-24,0.5849491953849792
1996-01-25,0.5906842350959778
1996-01-26,0.5906842350959778
1996-01-29,0.5906842350959778
1996-01-30,0.596419632434845
1996-01-31,0.5960950255393982
1996-02-01,0.6018827557563782
1996-02-02,0.5960950255393982
1996-02-05,0.5903074741363525
1996-02-06,0.5845207571983337
1996-02-07,0.5903074741363525
1996-02-08,0.5903074741363525
1996-02-09,0.5960950255393982
1996-02-12,0.5903074741363525
1996-02-13,0.5845207571983337
1996-02-14,0.5903074741363525
1996-02-15,0.5903074741363525
1996-02-16,0.5903074741363525
1996-02-20,0.5903074741363525
1996-02-21,0.5845207571983337
1996-02-22,0.5845207571983337
1996-02-23,0.5903074741363525
1996-02-26,0.5787331461906433
1996-02-27,0.5787331461906433
1996-02-28,0.5845207571983337
1996-02-29,0.5787331461906433
1996-03-01,0.5787331461906433
1996-03-04,0.5845207571983337
1996-03-05,0.5845207571983337
1996-03-06,0.5783511400222778
1996-03-07,0.5725096464157104
1996-03-08,0.5491420030593872
1996-03-11,0.5608249306678772
1996-03-12,0.5432999134063721
1996-03-13,0.5491420030593872
1996-03-14,0.5608249306678772
1996-03-15,0.5491420030593872
1996-03-18,0.5549832582473755
1996-03-19,0.5549832582473755
1996-03-20,0.5608249306678772
1996-03-21,0.5666673183441162
1996-03-22,0.5666673183441162
1996-03-25,0.5666673183441162
1996-03-26,0.5666673183441162
1996-03-27,0.5666673183441162
1996-03-28,0.5725096464157104
1996-03-29,0.5783511400222778
1996-04-01,0.5783511400222778
1996-04-02,0.578021228313446
1996-04-03,0.5721225142478943
1996-04-04,0.5721225142478943
1996-04-08,0.5603263974189758
1996-04-09,0.5603263974189758
1996-04-10,0.5485300421714783
1996-04-11,0.542631983757019
1996-04-12,0.5485300421714783
1996-04-15,0.5721225142478943
1996-04-16,0.5721225142478943
1996-04-17,0.5721225142478943
1996-04-18,0.5721225142478943
1996-04-19,0.5721225142478943
1996-04-22,0.5839189887046814
1996-04-23,0.578021228313446
1996-04-24,0.5839189887046814
1996-04-25,0.5839189887046814
1996-04-26,0.5839189887046814
1996-04-29,0.5898168683052063
1996-04-30,0.5839189887046814
1996-05-01,0.5839189887046814
1996-05-02,0.5662245750427246
1996-05-03,0.578021228313446
1996-05-06,0.5721225142478943
1996-05-07,0.5603263974189758
1996-05-08,0.571907103061676
1996-05-09,0.565950334072113
1996-05-10,0.571907103061676
1996-05-13,0.565950334072113
1996-05-14,0.565950334072113
1996-05-15,0.5778650045394897
1996-05-16,0.5778650045394897
1996-05-17,0.5778650045394897
1996-05-20,0.5778650045394897
1996-05-21,0.5778650045394897
1996-05-22,0.5778650045394897
1996-05-23,0.5838222503662109
1996-05-24,0.5838222503662109
1996-05-28,0.5838222503662109
1996-05-29,0.5838222503662109
1996-05-30,0.5838222503662109
1996-05-31,0.5778650045394897
1996-06-03,0.5778650045394897
1996-06-04,0.5838222503662109
1996-06-05,0.5834857225418091
1996-06-06,0.5774695873260498
1996-06-07,0.5834857225418091
1996-06-10,0.5714549422264099
1996-06-11,0.5774695873260498
1996-06-12,0.5714549422264099
1996-06-13,0.5714549422264099
1996-06-14,0.5714549422264099
1996-06-17,0.5774695873260498
1996-06-18,0.5774695873260498
1996-06-19,0.5774695873260498
1996-06-20,0.5714549422264099
1996-06-21,0.5804781913757324
1996-06-24,0.5895008444786072
1996-06-25,0.5925086736679077
1996-06-26,0.5895008444786072
1996-06-27,0.5834857225418091
1996-06-28,0.5955162048339844
1996-07-01,0.6015313863754272
1996-07-02,0.6011912822723389
1996-07-03,0.6011912822723389
1996-07-05,0.5951189398765564
1996-07-08,0.5829731822013855
1996-07-09,0.5890463590621948
1996-07-10,0.5829731822013855
1996-07-11,0.5829731822013855
1996-07-12,0.5829731822013855
1996-07-15,0.5890463590621948
1996-07-16,0.5890463590621948
1996-07-17,0.6011912822723389
1996-07-18,0.6072643399238586
1996-07-19,0.6072643399238586
1996-07-22,0.6072643399238586
1996-07-23,0.6072643399238586
1996-07-24,0.6011912822723389
1996-07-25,0.6072643399238586
1996-07-26,0.6011912822723389
1996-07-29,0.5981555581092834
1996-07-30,0.6011912822723389
1996-07-31,0.6072643399238586
1996-08-01,0.6072643399238586
1996-08-02,0.6194093227386475
1996-08-05,0.6194093227386475
1996-08-06,0.6254821419715881
1996-08-07,0.6312677264213562
1996-08-08,0.625138521194458
1996-08-09,0.6312677264213562
1996-08-12,0.6190106868743896
1996-08-13,0.6190106868743896
1996-08-14,0.625138521194458
1996-08-15,0.6312677264213562
1996-08-16,0.625138521194458
1996-08-19,0.625138521194458
1996-08-20,0.6312677264213562
1996-08-21,0.625138521194458
1996-08-22,0.6282035708427429
1996-08-23,0.6312677264213562
1996-08-26,0.6312677264213562
1996-08-27,0.6312677264213562
1996-08-28,0.6343318223953247
1996-08-29,0.625138521194458
1996-08-30,0.6312677264213562
1996-09-03,0.6312677264213562
1996-09-04,0.6340143084526062
1996-09-05,0.6278290748596191
1996-09-06,0.6247361302375793
1996-09-09,0.6309212446212769
1996-09-10,0.6309212446212769
1996-09-11,0.6371070742607117
1996-09-12,0.6309212446212769
1996-09-13,0.6371070742607117
1996-09-16,0.6371070742607117
1996-09-17,0.6371070742607117
1996-09-18,0.6401997208595276
1996-09-19,0.643292248249054
1996-09-20,0.643292248249054
1996-09-23,0.6309212446212769
1996-09-24,0.6309212446212769
1996-09-25,0.6371070742607117
1996-09-26,0.643292248249054
1996-09-27,0.643292248249054
1996-09-30,0.643292248249054
1996-10-01,0.643292248249054
1996-10-02,0.6429427266120911
1996-10-03,0.6491847634315491
1996-10-04,0.6491847634315491
1996-10-07,0.6554272174835205
1996-10-08,0.6616691946983337
1996-10-09,0.6554272174835205
1996-10-10,0.6554272174835205
1996-10-11,0.6554272174835205
1996-10-14,0.6616691946983337
1996-10-15,0.6554272174835205
1996-10-16,0.6491847634315491
1996-10-17,0.6554272174835205
1996-10-18,0.6585486531257629
1996-10-21,0.6616691946983337
1996-10-22,0.6616691946983337
1996-10-23,0.6554272174835205
1996-10-24,0.6616691946983337
1996-10-25,0.6554272174835205
1996-10-28,0.6429427266120911
1996-10-29,0.6491847634315491
1996-10-30,0.6491847634315491
1996-10-31,0.6554272174835205
1996-11-01,0.6554272174835205
1996-11-04,0.6554272174835205
1996-11-05,0.6554272174835205
1996-11-06,0.6582233309745789
1996-11-07,0.6550747752189636
1996-11-08,0.6582233309745789
1996-11-11,0.6613733172416687
1996-11-12,0.6550747752189636
1996-11-13,0.6582233309745789
1996-11-14,0.6613733172416687
1996-11-15,0.6613733172416687
1996-11-18,0.6645221710205078
1996-11-19,0.6676717400550842
1996-11-20,0.6676717400550842
1996-11-21,0.673970639705658
1996-11-22,0.673970639705658
1996-11-25,0.670820951461792
1996-11-26,0.6676717400550842
1996-11-27,0.673970639705658
1996-11-29,0.673970639705658
1996-12-02,0.673970639705658
1996-12-03,0.6802693605422974
1996-12-04,0.6862683892250061
1996-12-05,0.6767362952232361
1996-12-06,0.6672048568725586
1996-12-09,0.6735591292381287
1996-12-10,0.6608508229255676
1996-12-11,0.6608508229255676
1996-12-12,0.6544962525367737
1996-12-13,0.6576735377311707
1996-12-16,0.6544962525367737
1996-12-17,0.6608508229255676
1996-12-18,0.6608508229255676
1996-12-19,0.6608508229255676
1996-12-20,0.6544962525367737
1996-12-23,0.6608508229255676
1996-12-24,0.6608508229255676
1996-12-26,0.6672048568725586
1996-12-27,0.6799136400222778
1996-12-30,0.6735591292381287
1996-12-31,0.6735591292381287
1997-01-02,0.6799136400222778
1997-01-03,0.6926224827766418
1997-01-06,0.6926224827766418
1997-01-07,0.6894454956054688
1997-01-08,0.688474714756012
1997-01-09,0.688474714756012
1997-01-10,0.6819181442260742
1997-01-13,0.688474714756012
1997-01-14,0.688474714756012
1997-01-15,0.688474714756012
