Date,Close
2023-12-15,57.57556915283203
2023-12-18,57.783226013183594
2023-12-19,58.040435791015625
2023-12-20,57.173583984375
2023-12-21,57.62130355834961
2023-12-22,57.90706253051758
2023-12-26,58.10710525512695
2023-12-27,58.202369689941406
2023-12-28,58.30715560913086
2023-12-29,58.2299919128418
2024-01-02,58.71865463256836
2024-01-03,58.630069732666016
2024-01-04,58.592918395996094
2024-01-05,58.66912841796875
2024-01-08,59.05015563964844
2024-01-09,58.91679000854492
2024-01-10,58.88059616088867
2024-01-11,58.628170013427734
2024-01-12,58.77390670776367
2024-01-16,58.469093322753906
2024-01-17,58.22142028808594
2024-01-18,58.29952621459961
2024-01-19,58.596736907958984
2024-01-22,58.75485610961914
2024-01-23,58.976806640625
2024-01-24,58.57101058959961
2024-01-25,59.135887145996094
2024-01-26,59.335933685302734
2024-01-29,59.52644348144531
2024-01-30,59.61122131347656
2024-01-31,59.1073112487793
2024-02-01,59.56740951538086
2024-02-02,59.34545135498047
2024-02-05,58.74533462524414
2024-02-06,59.126365661621094
2024-02-07,59.135887145996094
2024-02-08,59.17399215698242
2024-02-09,58.9425163269043
2024-02-12,59.24067306518555
2024-02-13,58.52147674560547
2024-02-14,58.64912033081055
2024-02-15,59.251155853271484
2024-02-16,59.16160202026367
2024-02-20,59.314971923828125
2024-02-21,59.73411178588867
2024-02-22,59.987491607666016
2024-02-23,60.17228698730469
2024-02-26,59.71696090698242
2024-02-27,59.667423248291016
2024-02-28,59.64170837402344
2024-02-29,59.67123031616211
2024-03-01,59.69982147216797
2024-03-04,60.03131103515625
2024-03-05,59.91413497924805
2024-03-06,60.27422332763672
2024-03-07,60.508548736572266
2024-03-08,60.64286804199219
2024-03-11,60.94960021972656
2024-03-12,61.02675247192383
2024-03-13,61.107723236083984
2024-03-14,60.50950241088867
2024-03-15,60.33232498168945
2024-03-18,60.37042999267578
2024-03-19,60.64095687866211
2024-03-20,60.86957931518555
2024-03-21,61.236629486083984
2024-03-22,61.06700897216797
2024-03-25,60.942413330078125
2024-03-26,60.912696838378906
2024-03-27,61.80973815917969
2024-03-28,62.261131286621094
2024-04-01,61.95732879638672
2024-04-02,61.66694259643555
2024-04-03,61.62285232543945
2024-04-04,61.34013366699219
2024-04-05,61.539466857910156
2024-04-08,61.490604400634766
2024-04-09,61.70623016357422
2024-04-10,60.99224853515625
2024-04-11,60.7056999206543
2024-04-12,59.836463928222656
2024-04-15,59.630409240722656
2024-04-16,59.25090408325195
2024-04-17,59.20489501953125
2024-04-18,59.33810806274414
2024-04-19,59.96487808227539
2024-04-22,60.48240280151367
2024-04-23,60.99128723144531
2024-04-24,61.0861701965332
2024-04-25,60.876285552978516
2024-04-26,60.769901275634766
2024-04-29,61.15325927734375
2024-04-30,60.49293518066406
2024-05-01,60.53031539916992
2024-05-02,60.63573455810547
2024-05-03,60.929954528808594
2024-05-06,61.09574890136719
2024-05-07,61.46088409423828
2024-05-08,61.61326217651367
2024-05-09,62.10490417480469
2024-05-10,62.3262825012207
2024-05-13,62.26015853881836
2024-05-14,62.45661926269531
2024-05-15,62.840938568115234
2024-05-16,63.0393180847168
2024-05-17,63.06519317626953
2024-05-20,62.77767562866211
2024-05-21,62.66556167602539
2024-05-22,62.44512939453125
2024-05-23,61.64873504638672
2024-05-24,61.54618835449219
2024-05-28,60.98649597167969
2024-05-29,60.44694137573242
2024-05-30,60.765113830566406
2024-05-31,61.735939025878906
2024-06-03,61.52605438232422
2024-06-04,61.57780838012695
2024-06-05,61.37367248535156
2024-06-06,61.357391357421875
2024-06-07,61.343971252441406
2024-06-10,61.2970085144043
2024-06-11,60.88107681274414
2024-06-12,60.723907470703125
2024-06-13,60.511146545410156
2024-06-14,60.211177825927734
2024-06-17,60.35301208496094
2024-06-18,60.59931945800781
2024-06-20,60.8475341796875
2024-06-21,60.845619201660156
2024-06-24,61.284141540527344
2024-06-25,60.68852233886719
2024-06-26,60.49673080444336
2024-06-27,60.38011932373047
2024-06-28,60.26736068725586
2024-07-01,60.302059173583984
2024-07-02,60.418663024902344
2024-07-03,60.41095733642578
2024-07-05,60.5179328918457
2024-07-08,60.4071044921875
2024-07-09,60.370479583740234
2024-07-10,60.8485107421875
2024-07-11,61.503875732421875
2024-07-12,61.9799690246582
2024-07-15,62.06382751464844
2024-07-16,62.84736251831055
2024-07-17,63.541282653808594
2024-07-18,63.196250915527344
2024-07-19,62.80880355834961
2024-07-22,62.866641998291016
2024-07-23,62.38765335083008
2024-07-24,62.45222473144531
2024-07-25,62.606422424316406
2024-07-26,63.498870849609375
2024-07-29,63.72246551513672
2024-07-30,64.0645980834961
2024-07-31,64.16869354248047
2024-08-01,64.09064483642578
2024-08-02,63.65692901611328
2024-08-05,62.24019241333008
2024-08-06,62.770259857177734
2024-08-07,62.77989959716797
2024-08-08,63.42081069946289
2024-08-09,63.66849899291992
2024-08-12,63.27623748779297
2024-08-13,63.73402404785156
2024-08-14,64.23133850097656
2024-08-15,64.5272216796875
2024-08-16,64.89151763916016
2024-08-19,65.11222076416016
2024-08-20,65.02452087402344
2024-08-21,65.24713897705078
2024-08-22,65.36280059814453
2024-08-23,65.82637786865234
2024-08-26,66.23019409179688
2024-08-27,66.31886291503906
2024-08-28,66.42486572265625
2024-08-29,66.5193099975586
2024-08-30,67.14576721191406
2024-09-03,66.92219543457031
2024-09-04,67.0754165649414
2024-09-05,66.60028076171875
2024-09-06,66.03165435791016
2024-09-09,66.7698974609375
2024-09-10,66.59642028808594
2024-09-11,66.23309326171875
2024-09-12,66.39403533935547
2024-09-13,66.59642028808594
2024-09-16,67.22095489501953
2024-09-17,67.02818298339844
2024-09-18,66.97325134277344
2024-09-19,67.17469024658203
2024-09-20,67.19396209716797
2024-09-23,67.326416015625
2024-09-24,67.1910629272461
2024-09-25,66.91651916503906
2024-09-26,67.06636047363281
2024-09-27,67.48494720458984
2024-09-30,67.6338119506836
2024-10-01,67.39503479003906
2024-10-02,67.06249237060547
2024-10-03,66.58203125
2024-10-04,66.9377670288086
2024-10-07,66.35292053222656
2024-10-08,66.51532745361328
2024-10-09,66.81017303466797
2024-10-10,66.68450927734375
2024-10-11,67.33221435546875
2024-10-14,67.84842681884766
2024-10-15,67.92190551757812
2024-10-16,68.20226287841797
2024-10-17,68.03693389892578
2024-10-18,68.2873306274414
2024-10-21,67.73628997802734
2024-10-22,67.82426452636719
2024-10-23,67.81555938720703
2024-10-24,67.6231918334961
2024-10-25,67.08665466308594
2024-10-28,67.5545425415039
2024-10-29,67.26454162597656
2024-10-30,67.32254028320312
2024-10-31,66.75218200683594
2024-11-01,66.77149963378906
2024-11-04,66.6264877319336
2024-11-05,66.8672103881836
2024-11-06,67.84070587158203
2024-11-07,67.94123840332031
2024-11-08,68.18098449707031
2024-11-11,68.12492370605469
2024-11-12,67.93157958984375
2024-11-13,67.9518814086914
2024-11-14,67.58354949951172
2024-11-15,67.78656768798828
2024-11-18,68.15584564208984
2024-11-19,67.85326385498047
2024-11-20,67.8194351196289
2024-11-21,68.34339141845703
2024-11-22,68.87896728515625
2024-11-25,69.30528259277344
2024-11-26,69.45223236083984
2024-11-27,69.46672821044922
2024-11-29,69.53729248046875
2024-12-02,69.05199432373047
2024-12-03,68.64888763427734
2024-12-04,68.24092102050781
2024-12-05,68.2583236694336
2024-12-06,67.6512222290039
2024-12-09,67.58549499511719
2024-12-10,67.3998794555664
2024-12-11,66.95808410644531
2024-12-12,66.90684509277344
2024-12-13,66.77149963378906
2024-12-16,66.23979949951172
2024-12-17,66.08903503417969
2024-12-18,64.58126068115234
2024-12-19,64.30888366699219
2024-12-20,64.77581024169922
2024-12-23,65.05790710449219
2024-12-24,65.46647644042969
2024-12-26,65.6016845703125
2024-12-27,65.3497314453125
2024-12-30,64.69799041748047
2024-12-31,64.93144989013672
2025-01-02,64.71160125732422
2025-01-03,64.9703598022461
2025-01-06,64.59098815917969
2025-01-07,64.82444763183594
2025-01-08,65.00926971435547
2025-01-10,63.9197883605957
2025-01-13,64.27970886230469
2025-01-14,64.83417510986328
2025-01-15,65.18631744384766
2025-01-16,66.06957244873047
2025-01-17,66.45478820800781
2025-01-21,67.31470489501953
2025-01-22,66.89642333984375
2025-01-23,67.3827896118164
2025-01-24,67.48007202148438
2025-01-27,68.5928955078125
2025-01-28,67.61626434326172
2025-01-29,67.69407653808594
2025-01-30,68.20963287353516
2025-01-31,67.5092544555664
2025-02-03,67.3730697631836
2025-02-04,66.95478057861328
2025-02-05,67.41295623779297
2025-02-06,67.03843688964844
2025-02-07,66.79914093017578
2025-02-10,66.82929229736328
2025-02-11,67.28456115722656
2025-02-12,67.12112426757812
2025-02-13,67.79135131835938
2025-02-14,67.26509094238281
2025-02-18,67.60652923583984
2025-02-19,67.99563598632812
2025-02-20,68.21255493164062
2025-02-21,68.25730895996094
2025-02-24,68.47034454345703
2025-02-25,68.62792205810547
2025-02-26,67.76216888427734
2025-02-27,68.06372833251953
2025-02-28,68.66392517089844
2025-03-03,68.88082885742188
2025-03-04,67.51898956298828
2025-03-05,67.71839904785156
2025-03-06,67.78162384033203
2025-03-07,68.4625473022461
2025-03-10,68.13764953613281
2025-03-11,66.8866958618164
2025-03-12,66.3419418334961
2025-03-13,66.28357696533203
2025-03-14,67.57735443115234
2025-03-17,68.1220932006836
2025-03-18,68.03260803222656
2025-03-19,68.21936798095703
2025-03-20,68.1026382446289
2025-03-21,67.61820220947266
2025-03-24,68.26898193359375
2025-03-25,67.86738586425781
2025-03-26,68.41651916503906
2025-03-27,68.3598403930664
2025-03-28,67.88400268554688
2025-03-31,68.28949737548828
2025-04-01,67.90843200683594
2025-04-02,67.7618637084961
2025-04-03,66.63819122314453
2025-04-04,62.58323669433594
2025-04-07,61.51819610595703
2025-04-08,60.902626037597656
2025-04-09,63.96095275878906
2025-04-10,63.43331527709961
2025-04-11,63.46262741088867
2025-04-14,64.4299545288086
2025-04-15,64.07917785644531
2025-04-16,63.491943359375
2025-04-17,64.18567657470703
2025-04-21,62.97407150268555
2025-04-22,64.02934265136719
2025-04-23,64.29316711425781
2025-04-24,64.86866760253906
2025-04-25,65.1041488647461
2025-04-28,65.21163177490234
2025-04-29,65.70018768310547
2025-04-30,65.61224365234375
2025-05-01,65.11392211914062
2025-05-02,65.5115966796875
2025-05-05,65.21554565429688
2025-05-06,64.95758819580078
2025-05-07,65.20088958740234
2025-05-08,65.4656753540039
2025-05-09,65.7617416381836
2025-05-12,66.74567413330078
2025-05-13,66.61865997314453
2025-05-14,66.47697448730469
2025-05-15,67.47850799560547
2025-05-16,67.79703521728516
2025-05-19,67.90843200683594
2025-05-20,67.84980010986328
2025-05-21,66.8531723022461
2025-05-22,66.3939208984375
2025-05-23,66.46721649169922
2025-05-27,67.13065338134766
2025-05-28,66.60888671875
2025-05-29,66.8678207397461
2025-05-30,67.20492553710938
2025-06-02,66.87076568603516
2025-06-03,66.92936706542969
2025-06-04,66.77108001708984
2025-06-05,66.65188598632812
2025-06-06,67.30751037597656
2025-06-09,67.55667877197266
2025-06-10,67.9035415649414
2025-06-11,67.7618637084961
2025-06-12,68.07259368896484
2025-06-13,67.35441589355469
2025-06-16,67.41500091552734
2025-06-17,67.28504180908203
2025-06-18,67.11306762695312
2025-06-20,67.41890716552734
2025-06-23,67.72766876220703
2025-06-24,67.96565246582031
2025-06-25,67.5831069946289
2025-06-26,67.8633804321289
2025-06-27,68.27149963378906
2025-06-30,68.63044738769531
2025-07-01,69.46930694580078
2025-07-02,69.8823471069336
2025-07-03,69.9266128540039
2025-07-07,69.2863998413086
2025-07-08,69.50865936279297
2025-07-09,69.5951919555664
2025-07-10,70.1085433959961
2025-07-11,69.78401184082031
2025-07-14,69.86956787109375
2025-07-15,69.09266662597656
2025-07-16,69.41817474365234
2025-07-17,70.22753143310547
2025-07-18,70.26195526123047
2025-07-21,70.20885467529297
2025-07-22,71.42436218261719
2025-07-23,72.05572509765625
2025-07-24,72.04884338378906
2025-07-25,72.35469055175781
2025-07-28,71.81085968017578
2025-07-29,71.49124145507812
2025-07-30,70.9651107788086
2025-07-31,70.08297729492188
2025-08-01,69.69943237304688
2025-08-04,70.51371765136719
2025-08-05,70.29540252685547
2025-08-06,70.1754150390625
2025-08-07,70.69466400146484
2025-08-08,71.23062896728516
2025-08-11,70.98674774169922
2025-08-12,71.80987548828125
2025-08-13,72.60054779052734
2025-08-14,72.25733184814453
2025-08-15,72.0783462524414
2025-08-18,72.03311157226562
2025-08-19,72.3753433227539
2025-08-20,72.61431884765625
2025-08-21,72.5848159790039
2025-08-22,73.5997085571289
2025-08-25,73.00669860839844
2025-08-26,73.0991439819336
2025-08-27,73.27911376953125
2025-08-28,73.14241790771484
2025-08-29,73.29779052734375
2025-09-02,72.86016845703125
2025-09-03,72.67922973632812
2025-09-04,72.83755493164062
2025-09-05,72.75495147705078
2025-09-08,72.290771484375
2025-09-09,72.33502197265625
2025-09-10,72.07244873046875
2025-09-11,72.95162963867188
2025-09-12,72.72249603271484
2025-09-15,72.28585052490234
2025-09-16,72.15013122558594
2025-09-17,72.38517761230469
2025-09-18,72.64480590820312
2025-09-19,72.48942565917969
2025-09-22,72.32125091552734
2025-09-23,72.38044738769531
2025-09-24,72.36761474609375
2025-09-25,71.87444305419922
2025-09-26,72.38142395019531
2025-09-29,72.3251953125
2025-09-30,72.74439239501953
2025-10-01,72.72960662841797
2025-10-02,72.61421203613281
2025-10-03,73.01762390136719
2025-10-06,72.91603088378906
2025-10-07,72.86177825927734
2025-10-08,72.75820922851562
2025-10-09,72.44652557373047
2025-10-10,71.41577911376953
2025-10-13,72.00365447998047
2025-10-14,72.71185302734375
2025-10-15,72.6220932006836
2025-10-16,71.94644165039062
2025-10-17,72.3646469116211
2025-10-20,73.04917907714844
2025-10-21,73.02945709228516
2025-10-22,72.89136505126953
2025-10-23,72.84204864501953
2025-10-24,72.82331085205078
2025-10-27,73.15767669677734
2025-10-28,72.53628540039062
2025-10-29,71.7471923828125
2025-10-30,71.83992004394531
2025-10-31,71.91488647460938
2025-11-03,71.5104751586914
2025-11-04,71.6978759765625
2025-11-05,71.76692199707031
2025-11-06,71.6978759765625
2025-11-07,72.29956817626953
2025-11-10,72.63787078857422
2025-11-11,73.23658752441406
2025-11-12,73.62126159667969
2025-11-13,73.25829315185547
2025-11-14,72.97027587890625
2025-11-17,72.19105529785156
2025-11-18,72.41792297363281
2025-11-19,72.2660140991211
2025-11-20,71.88627624511719
2025-11-21,72.99987030029297
2025-11-24,73.22672271728516
2025-11-25,74.09471893310547
2025-11-26,74.51884460449219
2025-11-28,74.85321807861328
2025-12-01,74.45966339111328
2025-12-02,74.23280334472656
2025-12-03,74.84434509277344
2025-12-04,74.89366149902344
2025-12-05,74.93508911132812
2025-12-08,74.25253295898438
2025-12-09,74.24266052246094
2025-12-10,75.24874877929688
2025-12-11,75.70049285888672
2025-12-12,75.6926040649414
2025-12-15,75.93919372558594
2025-12-16,75.16120147705078
2025-12-17,75.14532470703125
2025-12-18,75.24852752685547
2025-12-19,75.0401382446289
2025-12-22,75.45692443847656
2025-12-23,75.6256103515625
2025-12-24,75.75460815429688
2025-12-26,75.73675537109375
2025-12-29,75.65538787841797
2025-12-30,75.65538787841797
2025-12-31,75.1889877319336
2026-01-02,75.5164566040039
2026-01-05,76.1465835571289
2026-01-06,76.49886322021484
2026-01-07,75.57599639892578
2026-01-08,76.52069854736328
2026-01-09,76.6377944946289
2026-01-12,76.54153442382812
2026-01-13,76.52963256835938
2026-01-14,77.1141128540039
2026-01-15,77.46142578125
2026-01-16,77.27288818359375
2026-01-20,76.48894500732422
2026-01-21,77.15380859375
2026-01-22,77.37609100341797
2026-01-23,77.20540618896484
2026-01-26,77.58050537109375
2026-01-27,77.58546447753906
2026-01-28,77.51104736328125
2026-01-29,77.90003967285156
2026-01-30,78.5530014038086
2026-02-02,78.79908752441406
2026-02-03,79.1186294555664
2026-02-04,80.26774597167969
2026-02-05,79.49472045898438
2026-02-06,80.4632339477539
2026-02-09,80.5168228149414
2026-02-10,80.61802673339844
2026-02-11,81.16283416748047
2026-02-12,80.39872741699219
2026-02-13,80.73612976074219
2026-02-17,80.43842315673828
2026-02-18,80.9405517578125
2026-02-19,80.83435821533203
2026-02-20,81.36128997802734
2026-02-23,80.6656723022461
2026-02-24,81.11321258544922
2026-02-25,81.04176330566406
2026-02-26,81.30671691894531
2026-02-27,81.43075561523438
2026-03-02,81.2541275024414
2026-03-03,80.13377380371094
2026-03-04,80.12088012695312
2026-03-05,79.1216049194336
2026-03-06,78.4140625
2026-03-09,78.22552490234375
2026-03-10,77.66536712646484
2026-03-11,77.29027557373047
2026-03-12,76.1729507446289
2026-03-13,76.18289947509766
2026-03-16,76.62068176269531
2026-03-17,76.9390640258789
2026-03-18,76.32218933105469
2026-03-19,75.77497863769531
2026-03-20,75.29740142822266
2026-03-23,76.10330200195312
2026-03-24,76.19683074951172
2026-03-25,76.59878540039062
2026-03-26,76.471435546875
2026-03-27,75.59588623046875
2026-03-30,75.3799819946289
2026-03-31,76.29731750488281
2026-04-01,76.16996765136719
2026-04-02,76.25951385498047
2026-04-06,76.49730682373047
2026-04-07,76.31124877929688
2026-04-08,77.93898010253906
2026-04-09,78.17577362060547
2026-04-10,77.52607727050781
2026-04-13,78.03648376464844
2026-04-14,78.20263671875
2026-04-15,77.92902374267578
2026-04-16,78.083251953125
2026-04-17,78.82845306396484
2026-04-20,78.7588119506836
2026-04-21,78.38172912597656
2026-04-22,78.4016342163086
2026-04-23,78.89710998535156
2026-04-24,78.78965759277344
2026-04-27,78.83244323730469
2026-04-28,78.80756378173828
2026-04-29,78.76378631591797
2026-04-30,79.86319732666016
2026-05-01,79.49805450439453
2026-05-04,78.7508544921875
2026-05-05,79.51496887207031
2026-05-06,79.89305114746094
2026-05-07,79.35677337646484
2026-05-08,79.299072265625
2026-05-11,79.09510803222656
2026-05-12,79.44731140136719
2026-05-13,79.20753479003906
2026-05-14,79.60253143310547
2026-05-15,79.11798095703125
2026-05-18,79.88409423828125
2026-05-19,79.56671142578125
2026-05-20,79.81544494628906
2026-05-21,79.85623931884766
2026-05-22,80.51986694335938
2026-05-26,80.61239624023438
2026-05-27,80.2691421508789
2026-05-28,80.18854522705078
2026-05-29,79.82340240478516
2026-06-01,79.27220916748047
2026-06-02,79.74679565429688
2026-06-03,79.54084014892578
2026-06-04,80.3974838256836
2026-06-05,80.41141510009766
2026-06-08,79.90299987792969
2026-06-09,80.69300079345703
2026-06-10,80.16699981689453
2026-06-11,80.8489990234375
2026-06-12,81.46399688720703
2026-06-15,81.48100280761719
2026-06-16,81.71199798583984
2026-06-17,80.31999969482422
2026-06-18,80.4729995727539
2026-06-22,80.33100128173828
2026-06-23,80.58200073242188
2026-06-24,80.8949966430664
2026-06-25,81.18900299072266
2026-06-26,81.54399871826172
2026-06-29,81.55699920654297
2026-06-30,81.30000305175781
2026-07-01,82.01000213623047
2026-07-02,83.25
2026-07-06,83.31300354003906
2026-07-07,83.54000091552734
2026-07-08,82.41600036621094
2026-07-09,82.66600036621094
2026-07-10,83.2300033569336
2026-07-13,83.37000274658203
2026-07-14,82.84500122070312
2026-07-15,83.09200286865234
2026-07-16,84.36599731445312
2026-07-17,83.9229965209961
2026-07-20,83.38999938964844
2026-07-21,83.2699966430664
2026-07-22,83.40499877929688
2026-07-23,83.10600280761719
2026-07-24,84.11399841308594
2026-07-27,84.7959976196289
2026-07-28,86.18499755859375
2026-07-29,85.63899993896484
2026-07-30,85.18399810791016
2026-07-31,85.88999938964844
2026-08-03,85.88999938964844
