Date,Close
2012-03-09,16.64897346496582
2012-03-12,16.559459686279297
2012-03-13,16.559459686279297
2012-03-14,16.6745548248291
2012-03-15,16.77045440673828
2012-03-16,16.77045440673828
2012-03-19,16.77684211730957
2012-03-20,16.46994972229004
2012-03-21,16.46994972229004
2012-03-22,16.3868350982666
2012-03-23,16.3868350982666
2012-03-26,16.553064346313477
2012-03-27,16.514707565307617
2012-03-28,16.45077133178711
2012-03-29,16.31650733947754
2012-03-30,16.31650733947754
2012-04-02,16.31650733947754
2012-04-03,16.31650733947754
2012-04-04,16.40601348876953
2012-04-05,16.40601348876953
2012-04-09,16.45077133178711
2012-04-10,15.96485424041748
2012-04-11,16.188634872436523
2012-04-12,16.188634872436523
2012-04-13,16.41240882873535
2012-04-16,16.41240882873535
2012-04-17,16.41240882873535
2012-04-18,16.41240882873535
2012-04-19,16.41240882873535
2012-04-20,16.4379825592041
2012-04-23,16.4379825592041
2012-04-24,16.195026397705078
2012-04-25,16.195026397705078
2012-04-26,16.32929229736328
2012-04-27,16.335683822631836
2012-04-30,16.195026397705078
2012-05-01,16.195026397705078
2012-05-02,16.195026397705078
2012-05-03,16.195026397705078
2012-05-04,16.195026397705078
2012-05-07,15.830588340759277
2012-05-08,15.830588340759277
2012-05-09,15.344673156738281
2012-05-10,15.344673156738281
2012-05-11,15.344673156738281
2012-05-14,15.069748878479004
2012-05-15,15.088932991027832
2012-05-16,15.088932991027832
2012-05-17,14.513505935668945
2012-05-18,14.513505935668945
2012-05-21,14.462357521057129
2012-05-22,14.481539726257324
2012-05-23,14.481539726257324
2012-05-24,14.193826675415039
2012-05-25,14.193826675415039
2012-05-29,14.193826675415039
2012-05-30,14.193826675415039
2012-05-31,14.187434196472168
2012-06-01,13.95726203918457
2012-06-04,13.95726203918457
2012-06-05,13.95726203918457
2012-06-06,13.95726203918457
2012-06-07,13.95726203918457
2012-06-08,13.95726203918457
2012-06-11,13.95726203918457
2012-06-12,13.95726203918457
2012-06-13,14.686134338378906
2012-06-14,14.686134338378906
2012-06-15,14.762853622436523
2012-06-18,14.762853622436523
2012-06-19,15.197626113891602
2012-06-20,15.197626113891602
2012-06-21,15.412236213684082
2012-06-22,15.412236213684082
2012-06-25,14.439658164978027
2012-06-26,14.569332122802734
2012-06-27,14.634171485900879
2012-06-28,14.634171485900879
2012-06-29,15.19178295135498
2012-07-02,15.19178295135498
2012-07-03,15.19178295135498
2012-07-05,15.19178295135498
2012-07-06,15.19178295135498
2012-07-09,15.185307502746582
2012-07-10,15.016719818115234
2012-07-11,15.016719818115234
2012-07-12,15.016719818115234
2012-07-13,15.016719818115234
2012-07-16,14.977823257446289
2012-07-17,14.977823257446289
2012-07-18,15.172335624694824
2012-07-19,15.172335624694824
2012-07-20,15.15288257598877
2012-07-23,14.932426452636719
2012-07-24,14.84814167022705
2012-07-25,14.84814167022705
2012-07-26,15.068594932556152
2012-07-27,15.477078437805176
2012-07-30,15.477078437805176
2012-07-31,15.477078437805176
2012-08-01,15.522468566894531
2012-08-02,15.37333869934082
2012-08-03,15.626200675964355
2012-08-06,15.626200675964355
2012-08-07,15.626200675964355
2012-08-08,15.626200675964355
2012-08-09,15.626200675964355
2012-08-10,15.639181137084961
2012-08-13,15.639181137084961
2012-08-14,15.639181137084961
2012-08-15,15.8272123336792
2012-08-16,15.8272123336792
2012-08-17,15.8272123336792
2012-08-20,15.8272123336792
2012-08-21,15.8272123336792
2012-08-22,15.8272123336792
2012-08-23,16.086570739746094
2012-08-24,16.086570739746094
2012-08-27,16.086570739746094
2012-08-28,16.15140151977539
2012-08-29,16.15140151977539
2012-08-30,15.917984962463379
2012-08-31,15.917984962463379
2012-09-04,15.963377952575684
2012-09-05,15.963377952575684
2012-09-06,15.982820510864258
2012-09-07,16.183826446533203
2012-09-10,16.183826446533203
2012-09-11,16.183826446533203
2012-09-12,16.35240364074707
2012-09-13,16.76089096069336
2012-09-14,16.76089096069336
2012-09-17,16.76089096069336
2012-09-18,16.76089096069336
2012-09-19,16.76089096069336
2012-09-20,16.76089096069336
2012-09-21,16.795970916748047
2012-09-24,16.795970916748047
2012-09-25,16.795970916748047
2012-09-26,16.57505989074707
2012-09-27,16.57505989074707
2012-09-28,16.776487350463867
2012-10-01,16.776487350463867
2012-10-02,16.776487350463867
2012-10-03,16.776487350463867
2012-10-04,16.776487350463867
2012-10-05,17.07537269592285
2012-10-08,17.07537269592285
2012-10-09,16.815471649169922
2012-10-10,16.815471649169922
2012-10-11,16.815471649169922
2012-10-12,16.815471649169922
2012-10-15,16.815471649169922
2012-10-16,16.815471649169922
2012-10-17,17.03638458251953
2012-10-18,17.03638458251953
2012-10-19,16.815471649169922
2012-10-22,17.08837127685547
2012-10-23,17.08837127685547
2012-10-24,16.958406448364258
2012-10-25,17.21181869506836
2012-10-26,17.21181869506836
2012-10-31,16.886945724487305
2012-11-01,17.309280395507812
2012-11-02,17.114355087280273
2012-11-05,17.114355087280273
2012-11-06,17.114355087280273
2012-11-07,17.114355087280273
2012-11-08,17.114355087280273
2012-11-09,17.114355087280273
2012-11-12,17.218318939208984
2012-11-13,17.101350784301758
2012-11-14,16.886945724487305
2012-11-15,16.893442153930664
2012-11-16,16.893442153930664
2012-11-19,16.893442153930664
2012-11-20,16.893442153930664
2012-11-21,16.893442153930664
2012-11-23,16.893442153930664
2012-11-26,17.354766845703125
2012-11-27,17.42623519897461
2012-11-28,17.270292282104492
2012-11-29,17.439226150512695
2012-11-30,17.601665496826172
2012-12-03,17.536693572998047
2012-12-04,17.556184768676758
2012-12-05,17.7770938873291
2012-12-06,17.7770938873291
2012-12-07,17.809585571289062
2012-12-10,17.809585571289062
2012-12-11,17.842071533203125
2012-12-12,17.673137664794922
2012-12-13,17.673137664794922
2012-12-14,17.796585083007812
2012-12-17,17.68613052368164
2012-12-18,17.926538467407227
2012-12-19,17.95252799987793
2012-12-20,18.02400016784668
2012-12-21,17.905502319335938
2012-12-24,17.846900939941406
2012-12-26,17.938047409057617
2012-12-27,17.931543350219727
2012-12-28,17.81433868408203
2012-12-31,18.191987991333008
2013-01-02,18.289649963378906
2013-01-03,18.263608932495117
2013-01-04,18.380809783935547
2013-01-07,18.374298095703125
2013-01-08,18.29616355895996
2013-01-09,18.413366317749023
2013-01-10,18.42638397216797
2013-01-11,18.29616355895996
2013-01-14,18.4459228515625
2013-01-15,18.36779022216797
2013-01-16,18.50452423095703
2013-01-17,18.673809051513672
2013-01-18,18.59567642211914
2013-01-22,18.576148986816406
2013-01-23,18.413366317749023
2013-01-24,18.511035919189453
2013-01-25,18.4459228515625
2013-01-28,18.33523941040039
2013-01-29,18.45243263244629
2013-01-30,18.374298095703125
2013-01-31,18.33523941040039
2013-02-01,18.4654541015625
2013-02-04,18.094318389892578
2013-02-05,18.341747283935547
2013-02-06,18.237567901611328
2013-02-07,18.126874923706055
2013-02-08,18.30919075012207
2013-02-11,18.33523941040039
2013-02-12,18.328720092773438
2013-02-13,18.4459228515625
2013-02-14,18.530561447143555
2013-02-15,18.491497039794922
2013-02-19,18.569631576538086
2013-02-20,18.42638397216797
2013-02-21,18.302677154541016
2013-02-22,18.36779022216797
2013-02-25,18.224544525146484
2013-02-26,18.172454833984375
2013-02-27,18.543581008911133
2013-02-28,18.498014450073242
2013-03-01,18.550094604492188
2013-03-04,18.361278533935547
2013-03-05,18.543581008911133
2013-03-06,18.491497039794922
2013-03-07,18.569631576538086
2013-03-08,18.576148986816406
2013-03-11,18.569631576538086
2013-03-12,18.315698623657227
2013-03-13,18.30919075012207
2013-03-14,18.328720092773438
2013-03-15,18.13338279724121
2013-03-18,18.029212951660156
2013-03-19,17.840389251708984
2013-03-20,17.879451751708984
2013-03-21,17.87093734741211
2013-03-22,17.94960594177246
2013-03-25,17.792264938354492
2013-03-26,18.238052368164062
2013-03-27,18.27083396911621
2013-03-28,18.290494918823242
2013-04-01,18.1987247467041
2013-04-02,18.17905044555664
2013-04-03,18.054492950439453
2013-04-04,17.982379913330078
2013-04-05,17.602144241333008
2013-04-08,17.52347755432129
2013-04-09,17.87093734741211
2013-04-10,17.9758243560791
2013-04-11,17.995498657226562
2013-04-12,17.71359634399414
2013-04-15,17.425142288208008
2013-04-16,17.80537986755371
2013-04-17,17.628372192382812
2013-04-18,17.510372161865234
2013-04-19,17.66114616394043
2013-04-22,17.844703674316406
2013-04-23,18.021717071533203
2013-04-24,18.10038185119629
2013-04-25,18.323280334472656
2013-04-26,18.17249870300293
2013-04-29,18.38883399963379
2013-04-30,18.421611785888672
2013-05-01,18.329833984375
2013-05-02,18.35605812072754
2013-05-03,18.605178833007812
2013-05-06,18.53306007385254
2013-05-07,18.6182861328125
2013-05-08,18.605178833007812
2013-05-09,18.53306007385254
2013-05-10,18.36261749267578
2013-05-13,18.277389526367188
2013-05-14,18.316722869873047
2013-05-15,18.224939346313477
2013-05-16,18.18560791015625
2013-05-17,18.08071517944336
2013-05-20,18.35605812072754
2013-05-21,18.159395217895508
2013-05-22,18.152830123901367
2013-05-23,17.916824340820312
2013-05-24,17.680816650390625
2013-05-28,17.766040802001953
2013-05-29,17.6414852142334
2013-05-30,17.680816650390625
2013-05-31,17.339916229248047
2013-06-03,17.575925827026367
2013-06-04,17.438255310058594
2013-06-05,17.012128829956055
2013-06-06,17.071136474609375
2013-06-07,16.926908493041992
2013-06-10,16.57946014404297
2013-06-11,16.38277816772461
2013-06-12,16.363115310668945
2013-06-13,16.599123001098633
2013-06-14,16.50734519958496
2013-06-17,16.57946014404297
2013-06-18,16.684349060058594
2013-06-19,16.638450622558594
2013-06-20,15.497759819030762
2013-06-21,15.611247062683105
2013-06-24,15.466087341308594
2013-06-25,15.57165813446045
2013-06-26,15.835577011108398
2013-06-27,16.19188690185547
2013-06-28,16.119306564331055
2013-07-01,16.099504470825195
2013-07-02,16.04012680053711
2013-07-03,15.954351425170898
2013-07-05,15.954351425170898
2013-07-08,16.026927947998047
2013-07-09,16.158885955810547
2013-07-10,16.185287475585938
2013-07-11,16.69334602355957
2013-07-12,16.567975997924805
2013-07-15,16.713134765625
2013-07-16,16.746126174926758
2013-07-17,16.785717010498047
2013-07-18,16.64715576171875
2013-07-19,16.561382293701172
2013-07-22,16.950674057006836
2013-07-23,17.06283950805664
2013-07-24,16.950674057006836
2013-07-25,17.0892391204834
2013-07-26,17.13541603088379
2013-07-29,17.06283950805664
2013-07-30,16.97046661376953
2013-07-31,16.924278259277344
2013-08-01,17.148618698120117
2013-08-02,17.188207626342773
2013-08-05,17.0892391204834
2013-08-06,16.97046661376953
2013-08-07,16.812114715576172
2013-08-08,17.175012588500977
2013-08-09,17.095829010009766
2013-08-12,17.148618698120117
2013-08-13,17.32016944885254
2013-08-14,17.359758377075195
2013-08-15,17.10243034362793
2013-08-16,17.175012588500977
2013-08-19,16.98366355895996
2013-08-20,16.851701736450195
2013-08-21,16.746126174926758
2013-08-22,16.917678833007812
2013-08-23,17.07604217529297
2013-08-26,16.8385066986084
2013-08-27,16.70654296875
2013-08-28,16.70654296875
2013-08-29,16.83190155029297
2013-08-30,16.87809181213379
2013-09-03,17.194801330566406
2013-09-04,17.518123626708984
2013-09-05,17.60388946533203
2013-09-06,17.689668655395508
2013-09-09,18.02617835998535
2013-09-10,18.138341903686523
2013-09-11,18.19112777709961
2013-09-12,18.01957893371582
2013-09-13,18.02617835998535
2013-09-16,18.24390983581543
2013-09-17,18.316499710083008
2013-09-18,18.745376586914062
2013-09-19,18.94991683959961
2013-09-20,18.550640106201172
2013-09-23,18.66339874267578
2013-09-24,18.537382125854492
2013-09-25,18.50421905517578
2013-09-26,18.597078323364258
2013-09-27,18.57718276977539
2013-09-30,18.411373138427734
2013-10-01,18.597078323364258
2013-10-02,18.57718276977539
2013-10-03,18.544008255004883
2013-10-04,18.597078323364258
2013-10-07,18.451168060302734
2013-10-08,18.278717041015625
2013-10-09,18.3516788482666
2013-10-10,18.643497467041016
2013-10-11,18.875625610351562
2013-10-14,18.86899757385254
2013-10-15,18.88889503479004
2013-10-16,18.988380432128906
2013-10-17,19.147558212280273
2013-10-18,19.28020477294922
2013-10-21,19.31999969482422
2013-10-22,19.353160858154297
2013-10-23,19.04807472229004
2013-10-24,19.021543502807617
2013-10-25,18.99501609802246
2013-10-28,18.95522117614746
2013-10-29,18.95522117614746
2013-10-30,18.94195556640625
2013-10-31,18.89552879333496
2013-11-01,18.90216636657715
2013-11-04,18.875625610351562
2013-11-05,18.78940773010254
2013-11-06,18.84910011291504
2013-11-07,18.636873245239258
2013-11-08,18.683300018310547
2013-11-11,18.490957260131836
2013-11-12,18.464426040649414
2013-11-13,18.444528579711914
2013-11-14,18.590442657470703
2013-11-15,18.88889503479004
2013-11-18,19.001646041870117
2013-11-19,18.862367630004883
2013-11-20,18.68992805480957
2013-11-21,18.544008255004883
2013-11-22,18.676664352416992
2013-11-25,18.563915252685547
2013-11-26,18.670028686523438
2013-11-27,18.70319175720215
2013-11-29,18.78940773010254
2013-12-02,18.285358428955078
2013-12-03,18.364944458007812
2013-12-04,18.3516788482666
2013-12-05,18.1925106048584
2013-12-06,18.431262969970703
2013-12-09,18.278717041015625
2013-12-10,18.358308792114258
2013-12-11,18.06648826599121
2013-12-12,18.020063400268555
2013-12-13,18.03995704650879
2013-12-16,18.318517684936523
2013-12-17,18.146068572998047
2013-12-18,18.330982208251953
2013-12-19,18.130727767944336
2013-12-20,18.30428695678711
2013-12-23,18.44447135925293
2013-12-24,18.5312557220459
2013-12-26,18.47784996032715
2013-12-27,18.64474105834961
2013-12-30,18.751544952392578
2013-12-31,18.858354568481445
2014-01-02,18.357688903808594
2014-01-03,18.377721786499023
2014-01-06,18.25755500793457
2014-01-07,18.42444610595703
2014-01-08,18.397741317749023
2014-01-09,18.26422691345215
2014-01-10,18.571308135986328
2014-01-13,18.30428695678711
2014-01-14,18.411094665527344
2014-01-15,18.45115089416504
2014-01-16,18.324310302734375
2014-01-17,18.35101890563965
2014-01-21,18.344337463378906
2014-01-22,18.411094665527344
2014-01-23,17.85034942626953
2014-01-24,17.309629440307617
2014-01-27,17.529930114746094
2014-01-28,17.763572692871094
2014-01-29,17.44982147216797
2014-01-30,17.73686408996582
2014-01-31,17.549949645996094
2014-02-03,16.989206314086914
2014-02-04,17.38973617553711
2014-02-05,17.262903213500977
2014-02-06,17.583324432373047
2014-02-07,17.770238876342773
2014-02-10,17.67678451538086
2014-02-11,18.077316284179688
2014-02-12,18.210832595825195
2014-02-13,18.244211196899414
2014-02-14,18.58465576171875
2014-02-18,18.71149444580078
2014-02-19,18.651412963867188
2014-02-20,18.664756774902344
2014-02-21,18.724843978881836
2014-02-24,18.824979782104492
2014-02-25,18.75822639465332
2014-02-26,18.798274993896484
2014-02-27,19.00520896911621
2014-02-28,18.858354568481445
2014-03-03,18.978511810302734
2014-03-04,19.165428161621094
2014-03-05,19.1253719329834
2014-03-06,19.41242218017578
2014-03-07,19.192129135131836
2014-03-10,19.07196807861328
2014-03-11,18.98518943786621
2014-03-12,18.724843978881836
2014-03-13,18.631383895874023
2014-03-14,18.45115089416504
2014-03-17,18.738195419311523
2014-03-18,18.838327407836914
2014-03-19,18.56462860107422
2014-03-20,18.51122283935547
2014-03-21,18.651412963867188
2014-03-24,18.524580001831055
2014-03-25,18.76203155517578
2014-03-26,18.688247680664062
2014-03-27,18.755321502685547
2014-03-28,18.916322708129883
2014-03-31,19.18463897705078
2014-04-01,19.3858699798584
2014-04-02,19.379167556762695
2014-04-03,19.211469650268555
2014-04-04,19.278547286987305
2014-04-07,19.211469650268555
2014-04-08,19.42612648010254
2014-04-09,19.74810218811035
2014-04-10,19.60723114013672
2014-04-11,19.566984176635742
2014-04-14,19.513322830200195
2014-04-15,19.459659576416016
2014-04-16,19.60723114013672
2014-04-17,19.647483825683594
2014-04-21,19.620655059814453
2014-04-22,19.70115089416504
2014-04-23,19.66089630126953
2014-04-24,19.573694229125977
2014-04-25,19.312088012695312
2014-04-28,19.466371536254883
2014-04-29,19.506616592407227
2014-04-30,19.43953514099121
2014-05-01,19.60052490234375
2014-05-02,19.566984176635742
2014-05-05,19.446243286132812
2014-05-06,19.566984176635742
2014-05-07,19.49319839477539
2014-05-08,19.47978401184082
2014-05-09,19.560283660888672
2014-05-12,19.734682083129883
2014-05-13,19.80847930908203
2014-05-14,19.895666122436523
2014-05-15,19.721267700195312
2014-05-16,20.07008171081543
2014-05-19,19.875553131103516
2014-05-20,19.714561462402344
2014-05-21,19.875553131103516
2014-05-22,19.942628860473633
2014-05-23,20.09691047668457
2014-05-27,19.962757110595703
2014-05-28,20.07008171081543
2014-05-29,20.137157440185547
2014-05-30,20.15057945251465
2014-06-02,20.13044548034668
2014-06-03,20.110336303710938
2014-06-04,20.036542892456055
2014-06-05,20.204240798950195
2014-06-06,20.31827735900879
2014-06-09,20.338397979736328
2014-06-10,20.378644943237305
2014-06-11,20.29815101623535
2014-06-12,20.224369049072266
2014-06-13,20.271316528320312
2014-06-16,20.251190185546875
2014-06-17,20.15057945251465
2014-06-18,20.19753074645996
2014-06-19,20.331687927246094
2014-06-20,20.19753074645996
2014-06-23,20.19753074645996
2014-06-24,20.190799713134766
2014-06-25,20.150390625
2014-06-26,20.359167098999023
2014-06-27,20.345701217651367
2014-06-30,20.33896255493164
2014-07-01,20.50733184814453
2014-07-02,20.561206817626953
2014-07-03,20.689163208007812
2014-07-07,20.66896629333496
2014-07-08,20.561206817626953
2014-07-09,20.561206817626953
2014-07-10,20.50733184814453
2014-07-11,20.534269332885742
2014-07-14,20.5814151763916
2014-07-15,20.541006088256836
2014-07-16,20.594881057739258
2014-07-17,20.379369735717773
2014-07-18,20.648759841918945
2014-07-21,20.648759841918945
2014-07-22,20.790191650390625
2014-07-23,20.776721954345703
2014-07-24,20.72283935546875
2014-07-25,20.783456802368164
2014-07-28,20.93161392211914
2014-07-29,20.99896812438965
2014-07-30,21.025907516479492
2014-07-31,20.87101173400879
2014-08-01,20.9383487701416
2014-08-04,21.086515426635742
2014-08-05,20.74304962158203
2014-08-06,20.86427116394043
2014-08-07,20.76325035095215
2014-08-08,20.93161392211914
2014-08-11,20.99896812438965
2014-08-12,21.025907516479492
2014-08-13,21.254884719848633
2014-08-14,21.376115798950195
2014-08-15,21.27509117126465
2014-08-18,21.429994583129883
2014-08-19,21.66570281982422
2014-08-20,21.712852478027344
2014-08-21,21.692644119262695
2014-08-22,21.652233123779297
2014-08-25,21.94183921813965
2014-08-26,21.975500106811523
2014-08-27,21.901424407958984
2014-08-28,21.746522903442383
2014-08-29,21.685914993286133
2014-09-02,21.652233123779297
2014-09-03,21.93509864807129
2014-09-04,21.84754753112793
2014-09-05,21.840810775756836
2014-09-08,21.632034301757812
2014-09-09,21.429994583129883
2014-09-10,21.477130889892578
2014-09-11,21.396316528320312
2014-09-12,21.2144775390625
2014-09-15,21.093250274658203
2014-09-16,21.38958168029785
2014-09-17,21.28856086730957
2014-09-18,21.26162338256836
2014-09-19,21.201007843017578
2014-09-22,20.978763580322266
2014-09-23,21.088043212890625
2014-09-24,21.276941299438477
2014-09-25,20.96661949157715
2014-09-26,21.020584106445312
2014-09-29,20.534875869750977
2014-09-30,20.41344451904297
2014-10-01,20.136856079101562
2014-10-02,20.15709686279297
2014-10-03,20.197574615478516
2014-10-06,20.224559783935547
2014-10-07,20.001943588256836
2014-10-08,20.26503562927246
2014-10-09,20.04241371154785
2014-10-10,19.47574806213379
2014-10-13,19.6713809967041
2014-10-14,19.58368682861328
2014-10-15,19.698366165161133
2014-10-16,19.678129196166992
2014-10-17,19.77256965637207
2014-10-20,19.988445281982422
2014-10-21,20.197574615478516
2014-10-22,20.211061477661133
2014-10-23,20.251541137695312
2014-10-24,20.319002151489258
2014-10-27,20.15709686279297
2014-10-28,20.45392417907715
2014-10-29,20.3122615814209
2014-10-30,20.319002151489258
2014-10-31,20.177337646484375
2014-11-03,19.927732467651367
2014-11-04,19.941226959228516
2014-11-05,19.853525161743164
2014-11-06,19.657896041870117
2014-11-07,19.732097625732422
2014-11-10,19.725351333618164
2014-11-11,19.941226959228516
2014-11-12,19.900747299194336
2014-11-13,19.88051414489746
2014-11-14,19.974952697753906
2014-11-17,19.819799423217773
2014-11-18,19.941226959228516
2014-11-19,19.63090705871582
2014-11-20,19.509479522705078
2014-11-21,19.75908088684082
2014-11-24,19.55670166015625
2014-11-25,19.597179412841797
2014-11-26,19.894004821777344
2014-11-28,19.63090705871582
2014-12-01,19.469009399414062
2014-12-02,19.509479522705078
2014-12-03,19.570192337036133
2014-12-04,19.657896041870117
2014-12-05,19.597179412841797
2014-12-08,19.36106300354004
2014-12-09,19.293607711791992
2014-12-10,19.15869140625
2014-12-11,19.111465454101562
2014-12-12,19.064247131347656
2014-12-15,19.118213653564453
2014-12-16,19.212657928466797
2014-12-17,19.259872436523438
2014-12-18,19.273366928100586
2014-12-19,19.428524017333984
2014-12-22,19.522968292236328
2014-12-23,19.370121002197266
2014-12-24,19.370121002197266
2014-12-26,19.57855224609375
2014-12-29,19.550764083862305
2014-12-30,19.384023666381836
2014-12-31,19.377071380615234
2015-01-02,19.328441619873047
2015-01-05,19.26590347290039
