Date,Close
1996-10-03,3.1034762859344482
1996-10-04,3.082646608352661
1996-10-07,3.082646608352661
1996-10-08,3.0618174076080322
1996-10-09,3.0618174076080322
1996-10-10,3.0409889221191406
1996-10-11,3.072232246398926
1996-10-14,3.072232246398926
1996-10-15,3.072232246398926
1996-10-16,3.082646608352661
1996-10-17,3.0618174076080322
1996-10-18,3.0618174076080322
1996-10-21,3.0618174076080322
1996-10-22,3.0409889221191406
1996-10-23,3.0618174076080322
1996-10-24,3.082646608352661
1996-10-25,3.0409889221191406
1996-10-28,3.0618174076080322
1996-10-29,3.072232246398926
1996-10-30,3.1243042945861816
1996-10-31,3.1138899326324463
1996-11-01,3.186790943145752
1996-11-04,3.186790943145752
1996-11-05,3.280519962310791
1996-11-06,3.395076274871826
1996-11-07,3.395076274871826
1996-11-08,3.4783921241760254
1996-11-11,3.509634494781494
1996-11-12,3.6241934299468994
1996-11-13,3.6137797832489014
1996-11-14,3.6241934299468994
1996-11-15,3.6137797832489014
1996-11-18,3.6970932483673096
1996-11-19,3.7075085639953613
1996-11-20,3.6658482551574707
1996-11-21,3.7075085639953613
1996-11-22,3.7075085639953613
1996-11-25,3.7491655349731445
1996-11-26,3.780409336090088
1996-11-27,3.822065591812134
1996-11-29,3.7075085639953613
1996-12-02,3.7179207801818848
1996-12-03,3.6970932483673096
1996-12-04,3.7075085639953613
1996-12-05,3.6658482551574707
1996-12-06,3.645021677017212
1996-12-09,3.655435085296631
1996-12-10,3.6762642860412598
1996-12-11,3.6658482551574707
1996-12-12,3.6658482551574707
1996-12-13,3.4992213249206543
1996-12-16,3.4783921241760254
1996-12-17,3.4575624465942383
1996-12-18,3.5200488567352295
1996-12-19,3.5512912273406982
1996-12-20,3.6346070766448975
1996-12-23,3.6241934299468994
1996-12-24,3.7075085639953613
1996-12-26,3.7075085639953613
1996-12-27,3.6866800785064697
1996-12-30,3.6866800785064697
1996-12-31,3.6970932483673096
1997-01-02,3.6866800785064697
1997-01-03,3.6658482551574707
1997-01-06,3.645021677017212
1997-01-07,3.645021677017212
1997-01-08,3.6346070766448975
1997-01-09,3.6866800785064697
1997-01-10,3.645021677017212
1997-01-13,3.6866800785064697
1997-01-14,3.790822744369507
1997-01-15,3.8637218475341797
1997-01-16,3.874135971069336
1997-01-17,3.874135971069336
1997-01-20,3.8637218475341797
1997-01-21,3.8533082008361816
1997-01-22,3.884549379348755
1997-01-23,3.9157960414886475
1997-01-24,3.9470369815826416
1997-01-27,3.9574522972106934
1997-01-28,3.9782824516296387
1997-01-29,3.9782824516296387
1997-01-30,3.9886951446533203
1997-01-31,3.9886951446533203
1997-02-03,3.999110221862793
1997-02-04,3.999110221862793
1997-02-05,4.009523868560791
1997-02-06,4.040765285491943
1997-02-07,4.228224277496338
1997-02-10,4.3219523429870605
1997-02-11,4.3219523429870605
1997-02-12,4.374027252197266
1997-02-13,4.415685653686523
1997-02-14,4.394853591918945
1997-02-18,4.374027252197266
1997-02-19,4.374027252197266
1997-02-20,4.405266761779785
1997-02-21,4.426097393035889
1997-02-24,4.436511993408203
1997-02-25,4.467755317687988
1997-02-26,4.5302414894104
1997-02-27,4.603141784667969
1997-02-28,4.7905988693237305
1997-03-03,4.738528728485107
1997-03-04,4.738528728485107
1997-03-05,4.728115558624268
1997-03-06,4.853086471557617
1997-03-07,4.863500595092773
1997-03-10,4.863500595092773
1997-03-11,4.873915195465088
1997-03-12,4.905158996582031
1997-03-13,4.780185222625732
1997-03-14,4.728115558624268
1997-03-17,4.728115558624268
1997-03-18,4.780185222625732
1997-03-19,4.821840286254883
1997-03-20,4.644800186157227
1997-03-21,4.58231258392334
1997-03-24,4.603141784667969
1997-03-25,4.6656270027160645
1997-03-26,4.67604398727417
1997-03-27,4.6656270027160645
1997-03-31,4.519826889038086
1997-04-01,4.581074237823486
1997-04-02,4.497403144836426
1997-04-03,4.382350921630859
1997-04-04,4.392811298370361
1997-04-07,4.392811298370361
1997-04-08,4.371893882751465
1997-04-09,4.330057621002197
1997-04-10,4.28822135925293
1997-04-11,4.309138774871826
1997-04-14,4.350976943969727
1997-04-15,4.382350921630859
1997-04-16,4.371893882751465
1997-04-17,4.403271675109863
1997-04-18,4.403271675109863
1997-04-21,4.392811298370361
1997-04-22,4.434648036956787
1997-04-23,4.581074237823486
1997-04-24,4.622910976409912
1997-04-25,4.5601582527160645
1997-04-28,4.549698352813721
1997-04-29,4.591535568237305
1997-04-30,4.591535568237305
1997-05-01,4.570615291595459
1997-05-02,4.622910976409912
1997-05-05,4.612452507019043
1997-05-06,4.601993560791016
1997-05-07,4.748422145843506
1997-05-08,4.601993560791016
1997-05-09,4.654287815093994
1997-05-12,4.727502346038818
1997-05-13,4.769339084625244
1997-05-14,4.737960338592529
1997-05-15,4.717042922973633
1997-05-16,4.717042922973633
1997-05-19,4.737960338592529
1997-05-20,4.727502346038818
1997-05-21,4.67520809173584
1997-05-22,4.654287815093994
1997-05-23,4.6647467613220215
1997-05-27,4.706583499908447
1997-05-28,4.685666084289551
1997-05-29,4.67520809173584
1997-05-30,4.6647467613220215
1997-06-02,4.601993560791016
1997-06-03,4.570615291595459
1997-06-04,4.50786018371582
1997-06-05,4.518319606781006
1997-06-06,4.518319606781006
1997-06-09,4.601993560791016
1997-06-10,4.654287815093994
1997-06-11,4.706583499908447
1997-06-12,4.748422145843506
1997-06-13,4.873928546905518
1997-06-16,4.894847869873047
1997-06-17,4.80071496963501
1997-06-18,4.811173915863037
1997-06-19,4.811173915863037
1997-06-20,4.853012561798096
1997-06-23,4.8843889236450195
1997-06-24,4.811173915863037
1997-06-25,4.832095623016357
1997-06-26,4.873928546905518
1997-06-27,4.894847869873047
1997-06-30,4.873928546905518
1997-07-01,4.983747959136963
1997-07-02,5.093571186065674
1997-07-03,5.208620548248291
1997-07-07,5.219079494476318
1997-07-08,5.31321382522583
1997-07-09,5.260916233062744
1997-07-10,5.2975239753723145
1997-07-11,5.355047702789307
1997-07-14,5.260916233062744
1997-07-15,5.260916233062744
1997-07-16,5.370735168457031
1997-07-17,5.3341288566589355
1997-07-18,5.355047702789307
1997-07-21,5.271374702453613
1997-07-22,5.3027496337890625
1997-07-23,5.339357376098633
1997-07-24,5.344584941864014
1997-07-25,5.271374702453613
1997-07-28,5.271374702453613
1997-07-29,5.219079494476318
1997-07-30,5.271374702453613
1997-07-31,5.250455856323242
1997-08-01,5.093571186065674
1997-08-04,5.030817031860352
1997-08-05,5.025588035583496
1997-08-06,5.020353317260742
1997-08-07,5.062190055847168
1997-08-08,5.051731586456299
1997-08-11,4.983747959136963
1997-08-12,5.051731586456299
1997-08-13,5.043730735778809
1997-08-14,5.01214075088501
1997-08-15,4.980556011199951
1997-08-18,4.975290775299072
1997-08-19,4.980556011199951
1997-08-20,5.01214075088501
1997-08-21,4.927903652191162
1997-08-22,4.948962211608887
1997-08-25,5.033200263977051
1997-08-26,5.043730735778809
1997-08-27,5.138497829437256
1997-08-28,5.1595587730407715
1997-08-29,5.085848808288574
1997-09-02,5.12796688079834
1997-09-03,5.154294490814209
1997-09-04,5.1595587730407715
1997-09-05,5.1700849533081055
1997-09-08,5.1595587730407715
1997-09-09,5.222736835479736
1997-09-10,5.212207317352295
1997-09-11,5.212207317352295
1997-09-12,5.201677322387695
1997-09-15,5.285914897918701
1997-09-16,5.328033447265625
1997-09-17,5.3069748878479
1997-09-18,5.364887237548828
1997-09-19,5.4543890953063965
1997-09-22,5.391212463378906
1997-09-23,5.4754486083984375
1997-09-24,5.601803779602051
1997-09-25,5.5965399742126465
1997-09-26,5.622865676879883
1997-09-29,5.617599964141846
1997-09-30,5.686043739318848
1997-10-01,5.591277122497559
1997-10-02,5.64918851852417
1997-10-03,5.759754180908203
1997-10-06,5.728163242340088
1997-10-07,5.801867961883545
1997-10-08,5.812398433685303
1997-10-09,5.875579357147217
1997-10-10,5.9808759689331055
1997-10-13,5.928226470947266
1997-10-14,5.928226470947266
1997-10-15,5.9808759689331055
1997-10-16,5.9808759689331055
1997-10-17,5.833460807800293
1997-10-20,5.917695999145508
1997-10-21,5.975610733032227
1997-10-22,5.959814548492432
1997-10-23,5.7913408279418945
1997-10-24,5.812398433685303
1997-10-27,5.686043739318848
1997-10-28,5.4754486083984375
1997-10-29,5.654455184936523
1997-10-30,5.3069748878479
1997-10-31,5.538629531860352
1997-11-03,5.559685707092285
1997-11-04,5.717635631561279
1997-11-05,5.749220848083496
1997-11-06,5.728163242340088
1997-11-07,5.686043739318848
1997-11-10,5.5965399742126465
1997-11-11,5.564950942993164
1997-11-12,5.433332920074463
1997-11-13,5.401740074157715
1997-11-14,5.50703763961792
1997-11-17,5.564950942993164
1997-11-18,5.549153804779053
1997-11-19,5.686043739318848
1997-11-20,5.854518413543701
1997-11-21,6.070376873016357
1997-11-24,6.001935958862305
1997-11-25,5.9808759689331055
1997-11-26,6.022994518280029
1997-11-28,6.022994518280029
1997-12-01,6.191469192504883
1997-12-02,6.286234378814697
1997-12-03,6.254648208618164
1997-12-04,6.286234378814697
1997-12-05,6.212527275085449
1997-12-08,6.486301422119141
1997-12-09,6.739019393920898
1997-12-10,6.728484630584717
1997-12-11,6.686365604400635
1997-12-12,6.739019393920898
1997-12-15,6.78113317489624
1997-12-16,6.960136890411377
1997-12-17,6.833779335021973
1997-12-18,6.928548336029053
1997-12-19,6.907489776611328
1997-12-22,6.886430740356445
1997-12-23,6.865370273590088
1997-12-24,6.865370273590088
1997-12-26,6.865370273590088
1997-12-29,7.0601701736450195
1997-12-30,7.107554912567139
1997-12-31,7.265496730804443
1998-01-02,7.265496730804443
1998-01-05,7.0759663581848145
1998-01-06,7.012786865234375
1998-01-07,6.996991157531738
1998-01-08,7.012786865234375
1998-01-09,6.865370273590088
1998-01-12,6.686365604400635
1998-01-13,6.665307521820068
1998-01-14,6.660041809082031
1998-01-15,6.696897029876709
1998-01-16,6.78113317489624
1998-01-20,6.7232184410095215
1998-01-21,6.575805187225342
1998-01-22,6.581068515777588
1998-01-23,6.549478530883789
1998-01-26,6.549478530883789
1998-01-27,6.538949012756348
1998-01-28,6.844310760498047
1998-01-29,7.033846378326416
1998-01-30,7.607717990875244
1998-02-02,7.628775596618652
1998-02-03,7.660362243652344
1998-02-04,7.5813889503479
1998-02-05,7.5813889503479
1998-02-06,7.5813889503479
1998-02-09,7.644571304321289
1998-02-10,7.744604110717773
1998-02-11,7.749869346618652
1998-02-12,7.791985511779785
1998-02-13,7.755132675170898
1998-02-17,8.08155632019043
1998-02-18,8.128934860229492
1998-02-19,8.065752029418945
1998-02-20,8.128934860229492
1998-02-23,7.844631195068359
1998-02-24,7.897281169891357
1998-02-25,8.044697761535645
1998-02-26,8.07102108001709
1998-02-27,8.107876777648926
1998-03-02,8.508007049560547
1998-03-03,8.265824317932129
1998-03-04,8.21317195892334
1998-03-05,8.255295753479004
1998-03-06,8.192111015319824
1998-03-09,8.276350021362305
1998-03-10,8.234232902526855
1998-03-11,8.365854263305664
1998-03-12,8.397446632385254
1998-03-13,8.360589027404785
1998-03-16,8.423768043518066
1998-03-17,8.760717391967773
1998-03-18,8.908133506774902
1998-03-19,9.181905746459961
1998-03-20,9.266144752502441
1998-03-23,9.076608657836914
1998-03-24,9.055553436279297
1998-03-25,9.076608657836914
1998-03-26,9.181905746459961
1998-03-27,9.181905746459961
1998-03-30,8.929194450378418
1998-03-31,9.013429641723633
1998-04-01,9.29259967803955
1998-04-02,9.266097068786621
1998-04-03,9.32970905303955
1998-04-06,9.393322944641113
1998-04-07,9.287300109863281
1998-04-08,9.287300109863281
1998-04-09,9.40392017364502
1998-04-13,9.414523124694824
1998-04-14,9.955220222473145
1998-04-15,10.453516960144043
1998-04-16,10.262682914733887
1998-04-17,10.347492218017578
1998-04-20,10.416407585144043
1998-04-21,10.517126083374023
1998-04-22,10.559531211853027
1998-04-23,9.838597297668457
1998-04-24,9.456932067871094
1998-04-27,9.255500793457031
1998-04-28,9.075263023376465
1998-04-29,9.075263023376465
1998-04-30,9.584155082702637
1998-05-01,9.584155082702637
1998-05-04,9.668965339660645
1998-05-05,9.456932067871094
1998-05-06,9.40392017364502
1998-05-07,9.117671012878418
1998-05-08,9.350910186767578
1998-05-11,9.30850887298584
1998-05-12,9.160076141357422
1998-05-13,9.287300109863281
1998-05-14,8.905631065368652
1998-05-15,9.149478912353516
1998-05-18,9.117671012878418
1998-05-19,9.160076141357422
1998-05-20,9.40392017364502
1998-05-21,9.244891166687012
1998-05-22,9.266097068786621
1998-05-26,9.266097068786621
1998-05-27,9.011651992797852
1998-05-28,9.001046180725098
1998-05-29,9.001046180725098
1998-06-01,8.895030975341797
1998-06-02,8.948037147521973
1998-06-03,9.30850887298584
1998-06-04,9.160076141357422
1998-06-05,9.064657211303711
1998-06-08,9.12826919555664
1998-06-09,9.096471786499023
1998-06-10,9.011651992797852
1998-06-11,8.842021942138672
1998-06-12,8.82081413269043
1998-06-15,8.73599910736084
1998-06-16,8.608776092529297
1998-06-17,8.767807006835938
1998-06-18,8.52396297454834
1998-06-19,8.52396297454834
1998-06-22,8.19530200958252
1998-06-23,8.354331970214844
1998-06-24,8.407341003417969
1998-06-25,8.481554985046387
1998-06-26,8.502755165100098
1998-06-29,8.354331970214844
1998-06-30,8.333125114440918
1998-07-01,8.58757209777832
1998-07-02,8.67238712310791
1998-07-06,8.8314208984375
1998-07-07,9.075263023376465
1998-07-08,8.969243049621582
1998-07-09,8.990448951721191
1998-07-10,9.202484130859375
1998-07-13,9.32970905303955
1998-07-14,9.425127983093262
1998-07-15,9.456932067871094
1998-07-16,9.435724258422852
1998-07-17,9.637163162231445
1998-07-20,9.690177917480469
1998-07-21,9.668965339660645
1998-07-22,9.47813892364502
1998-07-23,9.520545959472656
1998-07-24,9.923418045043945
1998-07-27,9.668965339660645
1998-07-28,9.668965339660645
1998-07-29,9.679570198059082
1998-07-30,9.965822219848633
1998-07-31,9.753787994384766
1998-08-03,9.414523124694824
1998-08-04,8.990448951721191
1998-08-05,8.205900192260742
1998-08-06,8.078680992126465
1998-08-07,7.972664833068848
1998-08-10,7.760620594024658
1998-08-11,7.654603481292725
1998-08-12,7.887843608856201
1998-08-13,7.548583030700684
1998-08-14,7.8030314445495605
1998-08-17,8.121081352233887
1998-08-18,8.651183128356934
1998-08-19,8.714794158935547
1998-08-20,8.439146041870117
1998-08-21,8.163496017456055
1998-08-24,8.057477951049805
1998-08-25,8.31192398071289
1998-08-26,8.142291069030762
1998-08-27,7.622796535491943
1998-08-28,6.7004241943359375
1998-08-31,6.403573989868164
1998-09-01,6.191535949707031
1998-09-02,6.222700119018555
1998-09-03,6.019903182983398
1998-09-04,6.190680027008057
1998-09-08,6.916487216949463
1998-09-09,6.735031604766846
1998-09-10,6.468193531036377
1998-09-11,6.25472354888916
1998-09-14,6.190680027008057
1998-09-15,5.891820907592773
1998-09-16,5.913167953491211
1998-09-17,5.93451452255249
1998-09-18,5.849127292633057
1998-09-21,5.646328926086426
1998-09-22,5.528919219970703
1998-09-23,5.550265312194824
1998-09-24,5.464877605438232
1998-09-25,5.0165839195251465
1998-09-28,5.283425807952881
1998-09-29,5.240731716156006
1998-09-30,4.952545642852783
1998-10-01,4.344149112701416
1998-10-02,4.055964469909668
1998-10-05,3.746428966522217
1998-10-06,3.6823878288269043
1998-10-07,4.0773115158081055
1998-10-08,3.8424909114837646
1998-10-09,4.653683185577393
1998-10-12,5.037933826446533
1998-10-13,5.069953918457031
1998-10-14,4.995237350463867
1998-10-15,5.379488945007324
1998-10-16,5.635653018951416
1998-10-19,5.689022541046143
1998-10-20,5.721042156219482
1998-10-21,5.678350448608398
1998-10-22,5.550265312194824
1998-10-23,5.144667625427246
1998-10-26,5.262078285217285
1998-10-27,5.262078285217285
1998-10-28,5.635653018951416
1998-10-29,5.742393493652344
1998-10-30,6.25472354888916
1998-11-02,6.553584098815918
1998-11-03,6.532236576080322
1998-11-04,6.596275329589844
1998-11-05,6.37213134765625
1998-11-06,6.446844100952148
1998-11-09,6.30809211730957
1998-11-10,6.094615936279297
1998-11-11,6.13731050491333
1998-11-12,6.041247844696045
1998-11-13,6.083943843841553
1998-11-16,6.147984504699707
1998-11-17,6.147984504699707
1998-11-18,5.96653413772583
1998-11-19,5.881145477294922
1998-11-20,6.276068210601807
1998-11-23,6.852443695068359
1998-11-24,6.703015327453613
1998-11-25,6.6176252365112305
1998-11-27,7.001871585845947
1998-11-30,6.852443695068359
1998-12-01,6.489541530609131
1998-12-02,6.478866100311279
1998-12-03,6.25472354888916
1998-12-04,6.318763256072998
1998-12-07,6.1800103187561035
1998-12-08,6.23337459564209
1998-12-09,6.083943843841553
1998-12-10,5.955862045288086
1998-12-11,6.1266374588012695
1998-12-14,6.297415733337402
1998-12-15,6.265395164489746
1998-12-16,6.062595367431641
1998-12-17,6.105288982391357
1998-12-18,6.318763256072998
1998-12-21,6.6176252365112305
1998-12-22,6.628296852111816
1998-12-23,6.510887145996094
1998-12-24,6.489541530609131
1998-12-28,6.57492733001709
1998-12-29,6.660317897796631
1998-12-30,6.6176252365112305
1998-12-31,6.57492733001709
1999-01-04,6.873789310455322
1999-01-05,6.831094741821289
1999-01-06,7.407472133636475
1999-01-07,7.3754496574401855
1999-01-08,7.567573547363281
1999-01-11,7.791714668273926
1999-01-12,7.556899070739746
1999-01-13,6.9591779708862305
1999-01-14,6.9591779708862305
1999-01-15,6.916487216949463
1999-01-19,7.428813457489014
1999-01-20,7.556899070739746
1999-01-21,7.5889201164245605
1999-01-22,7.215347766876221
1999-01-25,7.001871585845947
1999-01-26,7.044567584991455
1999-01-27,7.044567584991455
1999-01-28,7.215347766876221
1999-01-29,7.108607769012451
1999-02-01,7.471512794494629
1999-02-02,7.364775657653809
1999-02-03,7.439489364624023
1999-02-04,7.492857933044434
1999-02-05,7.27938175201416
1999-02-08,7.556899070739746
1999-02-09,7.556899070739746
1999-02-10,7.3434295654296875
1999-02-11,7.578248977661133
1999-02-12,7.7276740074157715
1999-02-16,8.207985877990723
1999-02-17,8.026538848876953
1999-02-18,8.05855655670166
1999-02-19,8.047883033752441
1999-02-22,8.111928939819336
1999-02-23,8.111928939819336
1999-02-24,8.154623031616211
1999-02-25,8.240008354187012
1999-02-26,8.336069107055664
1999-03-01,8.197315216064453
1999-03-02,8.368090629577637
1999-03-03,8.389434814453125
1999-03-04,8.197315216064453
1999-03-05,8.368090629577637
1999-03-08,8.28270435333252
1999-03-09,8.26135540008545
1999-03-10,8.50684928894043
1999-03-11,8.880423545837402
1999-03-12,8.64560317993164
1999-03-15,8.400113105773926
1999-03-16,8.581562042236328
1999-03-17,8.432130813598633
1999-03-18,8.410787582397461
1999-03-19,8.453483581542969
1999-03-22,8.709648132324219
1999-03-23,8.53886604309082
1999-03-24,8.44281005859375
1999-03-25,8.26135540008545
1999-03-26,8.496175765991211
1999-03-29,8.53886604309082
1999-03-30,8.73099422454834
1999-03-31,8.741670608520508
1999-04-01,8.699892044067383
1999-04-05,8.667588233947754
1999-04-06,8.516849517822266
1999-04-07,8.312270164489746
1999-04-08,8.279967308044434
1999-04-09,8.419943809509277
