Date,Close
2020-04-21,17.89379119873047
2020-04-22,17.8073673248291
2020-04-23,17.8073673248291
2020-04-24,17.7524356842041
2020-04-27,17.7546329498291
2020-04-28,17.7546329498291
2020-04-29,17.62938690185547
2020-04-30,17.62499237060547
2020-05-01,17.62499237060547
2020-05-04,17.642568588256836
2020-05-05,17.820552825927734
2020-05-06,17.84764862060547
2020-05-07,17.84764862060547
2020-05-08,17.94652557373047
2020-05-11,17.96996307373047
2020-05-12,17.991201400756836
2020-05-13,17.930416107177734
2020-05-14,18.014638900756836
2020-05-15,18.069576263427734
2020-05-18,18.08202362060547
2020-05-19,18.167715072631836
2020-05-20,18.1955509185791
2020-05-21,18.238033294677734
2020-05-22,18.302486419677734
2020-05-26,18.31713104248047
2020-05-27,18.3691349029541
2020-05-28,18.41234588623047
2020-05-29,18.4760684967041
2020-06-01,18.472402572631836
2020-06-02,18.5009708404541
2020-06-03,18.468006134033203
2020-06-04,18.451160430908203
2020-06-05,18.448238372802734
2020-06-08,18.468006134033203
2020-06-09,18.523672103881836
2020-06-10,18.522939682006836
2020-06-11,18.400623321533203
2020-06-12,18.424070358276367
2020-06-15,18.45409393310547
2020-06-16,18.464351654052734
2020-06-17,18.52074432373047
2020-06-18,18.551509857177734
2020-06-19,18.5449161529541
2020-06-22,18.5851993560791
2020-06-23,18.620351791381836
2020-06-24,18.559560775756836
2020-06-25,18.620351791381836
2020-06-26,18.583730697631836
2020-06-29,18.626216888427734
2020-06-30,18.691396713256836
2020-07-01,18.680410385131836
2020-07-02,18.724075317382812
2020-07-06,18.72776985168457
2020-07-07,18.73664665222168
2020-07-08,18.744789123535156
2020-07-09,18.76551055908203
2020-07-10,18.79436683654785
2020-07-13,18.78622817993164
2020-07-14,18.85725975036621
2020-07-15,18.863922119140625
2020-07-16,18.865407943725586
2020-07-17,18.889822006225586
2020-07-20,18.94680404663086
2020-07-21,18.91349983215332
2020-07-22,18.979360580444336
2020-07-23,18.980100631713867
2020-07-24,18.972702026367188
2020-07-27,18.988977432250977
2020-07-28,18.994901657104492
2020-07-29,19.0400333404541
2020-07-30,19.039295196533203
2020-07-31,19.091835021972656
2020-08-03,19.10959243774414
2020-08-04,19.073335647583008
2020-08-05,19.074813842773438
2020-08-06,19.165088653564453
2020-08-07,19.190988540649414
2020-08-10,19.199865341186523
2020-08-11,19.184326171875
2020-08-12,19.146589279174805
2020-08-13,19.131790161132812
2020-08-14,19.09923553466797
2020-08-17,19.12291145324707
2020-08-18,19.131053924560547
2020-08-19,19.094789505004883
2020-08-20,19.045955657958984
2020-08-21,19.066665649414062
2020-08-24,19.106632232666016
2020-08-25,19.08739471435547
2020-08-26,19.077774047851562
2020-08-27,18.999338150024414
2020-08-28,19.042253494262695
2020-08-31,19.050395965576172
2020-09-01,19.058534622192383
2020-09-02,19.072593688964844
2020-09-03,19.098493576049805
2020-09-04,19.065937042236328
2020-09-08,19.02301597595215
2020-09-09,19.082216262817383
2020-09-10,19.0400333404541
2020-09-11,19.068897247314453
2020-09-14,19.094789505004883
2020-09-15,19.136972427368164
2020-09-16,19.129566192626953
2020-09-17,19.113292694091797
2020-09-18,19.089616775512695
2020-09-21,19.042253494262695
2020-09-22,19.062969207763672
2020-09-23,19.008222579956055
2020-09-24,18.90462303161621
2020-09-25,19.004514694213867
2020-09-28,19.06075668334961
2020-09-29,19.054100036621094
2020-09-30,19.054100036621094
2020-10-01,19.053354263305664
2020-10-02,19.047372817993164
2020-10-05,19.04363441467285
2020-10-06,19.02719497680664
2020-10-07,18.992815017700195
2020-10-08,18.992815017700195
2020-10-09,19.00103187561035
2020-10-12,19.021963119506836
2020-10-13,19.004026412963867
2020-10-14,19.0227108001709
2020-10-15,19.026447296142578
2020-10-16,19.031679153442383
2020-10-19,19.0227108001709
2020-10-20,19.018226623535156
2020-10-21,18.991315841674805
2020-10-22,19.03990364074707
2020-10-23,19.007761001586914
2020-10-26,19.014482498168945
2020-10-27,19.045135498046875
2020-10-28,18.977115631103516
2020-10-29,18.90835189819336
2020-10-30,18.847055435180664
2020-11-02,18.92030906677246
2020-11-03,18.940488815307617
2020-11-04,19.047372817993164
2020-11-05,19.06157684326172
2020-11-06,19.079509735107422
2020-11-09,19.110910415649414
2020-11-10,19.111650466918945
2020-11-11,19.12660026550293
2020-11-12,19.10717010498047
2020-11-13,19.15276336669922
2020-11-16,19.154260635375977
2020-11-17,19.220788955688477
2020-11-18,19.231992721557617
2020-11-19,19.26264190673828
2020-11-20,19.279836654663086
2020-11-23,19.30300521850586
2020-11-24,19.339630126953125
2020-11-25,19.339630126953125
2020-11-27,19.35308265686035
2020-11-30,19.332904815673828
2020-12-01,19.361303329467773
2020-12-02,19.352338790893555
2020-12-03,19.392702102661133
2020-12-04,19.40764808654785
2020-12-07,19.423349380493164
2020-12-08,19.459970474243164
2020-12-09,19.461467742919922
2020-12-10,19.467445373535156
2020-12-11,19.474170684814453
2020-12-14,19.459228515625
2020-12-15,19.5018253326416
2020-12-16,19.51229476928711
2020-12-17,19.52350616455078
2020-12-18,19.53920555114746
2020-12-21,19.537708282470703
2020-12-22,19.54741859436035
2020-12-23,19.534717559814453
2020-12-24,19.56311798095703
2020-12-28,19.560853958129883
2020-12-29,19.560853958129883
2020-12-30,19.466508865356445
2020-12-31,19.47329330444336
2021-01-04,19.335161209106445
2021-01-05,19.452917098999023
2021-01-06,19.361587524414062
2021-01-07,19.447629928588867
2021-01-08,19.436309814453125
2021-01-11,19.48914337158203
2021-01-12,19.445363998413086
2021-01-13,19.455930709838867
2021-01-14,19.458955764770508
2021-01-15,19.52462387084961
2021-01-19,19.55255126953125
2021-01-20,19.61067008972168
2021-01-21,19.609914779663086
2021-01-22,19.606138229370117
2021-01-25,19.65142822265625
2021-01-26,19.685396194458008
2021-01-27,19.629545211791992
2021-01-28,19.631811141967773
2021-01-29,19.571422576904297
2021-02-01,19.666526794433594
2021-02-02,19.66350746154785
2021-02-03,19.686153411865234
2021-02-04,19.70049285888672
2021-02-05,19.689170837402344
2021-02-08,19.708038330078125
2021-02-09,19.72615623474121
2021-02-10,19.74955940246582
2021-02-11,19.75710678100586
2021-02-12,19.75710678100586
2021-02-16,19.71936798095703
2021-02-17,19.675586700439453
2021-02-18,19.613689422607422
2021-02-19,19.59104347229004
2021-02-22,19.466508865356445
2021-02-23,19.49518394470215
2021-02-24,19.481597900390625
2021-02-25,19.33591651916504
2021-02-26,19.349504470825195
2021-03-01,19.31931495666504
2021-03-02,19.40989112854004
2021-03-03,19.357805252075195
2021-03-04,19.345733642578125
2021-03-05,19.39027214050293
2021-03-08,19.424983978271484
2021-03-09,19.455175399780273
2021-03-10,19.538209915161133
2021-03-11,19.581993103027344
2021-03-12,19.518585205078125
2021-03-15,19.578216552734375
2021-03-16,19.58802604675293
2021-03-17,19.561607360839844
2021-03-18,19.4310245513916
2021-03-19,19.46952247619629
2021-03-22,19.497451782226562
2021-03-23,19.52764320373535
2021-03-24,19.56462860107422
2021-03-25,19.568401336669922
2021-03-26,19.55556869506836
2021-03-29,19.561607360839844
2021-03-30,19.569915771484375
2021-03-31,19.568401336669922
2021-04-01,19.59104347229004
2021-04-05,19.58570671081543
2021-04-06,19.62763214111328
2021-04-07,19.65506935119629
2021-04-08,19.687850952148438
2021-04-09,19.692419052124023
2021-04-12,19.69623374938965
2021-04-13,19.719863891601562
2021-04-14,19.741966247558594
2021-04-15,19.830392837524414
2021-04-16,19.818193435668945
2021-04-19,19.8067569732666
2021-04-20,19.79303741455078
2021-04-21,19.827341079711914
2021-04-22,19.828105926513672
2021-04-23,19.833438873291016
2021-04-26,19.860116958618164
2021-04-27,19.851728439331055
2021-04-28,19.833438873291016
2021-04-29,19.827341079711914
2021-04-30,19.80828285217285
2021-05-03,19.80828285217285
2021-05-04,19.780078887939453
2021-05-05,19.81057357788086
2021-05-06,19.868501663208008
2021-05-07,19.898231506347656
2021-05-10,19.8753604888916
2021-05-11,19.844867706298828
2021-05-12,19.749589920043945
2021-05-13,19.73511505126953
2021-05-14,19.791519165039062
2021-05-17,19.87154769897461
2021-05-18,19.850963592529297
2021-05-19,19.78693962097168
2021-05-20,19.854778289794922
2021-05-21,19.852493286132812
2021-05-24,19.8753604888916
2021-05-25,19.91347312927246
2021-05-26,19.928720474243164
2021-05-27,19.936342239379883
2021-05-28,19.9439640045166
2021-06-01,19.950063705444336
2021-06-02,19.966827392578125
2021-06-03,19.95158576965332
2021-06-04,20.009510040283203
2021-06-07,20.020183563232422
2021-06-08,20.058298110961914
2021-06-09,20.142900466918945
2021-06-10,20.138328552246094
2021-06-11,20.139854431152344
2021-06-14,20.134521484375
2021-06-15,20.12994956970215
2021-06-16,20.06363296508789
2021-06-17,20.088024139404297
2021-06-18,20.04228401184082
2021-06-21,20.073543548583984
2021-06-22,20.080402374267578
2021-06-23,20.05753517150879
2021-06-24,20.046863555908203
2021-06-25,20.04838752746582
2021-06-28,20.07582664489746
2021-06-29,20.08116340637207
2021-06-30,20.17644500732422
2021-07-01,20.117753982543945
2021-07-02,20.136220932006836
2021-07-06,20.162391662597656
2021-07-07,20.190092086791992
2021-07-08,20.228574752807617
2021-07-09,20.213186264038086
2021-07-12,20.228574752807617
2021-07-13,20.205482482910156
2021-07-14,20.2147216796875
2021-07-15,20.220874786376953
2021-07-16,20.2247257232666
2021-07-19,20.181631088256836
2021-07-20,20.284751892089844
2021-07-21,20.284751892089844
2021-07-22,20.28628921508789
2021-07-23,20.274751663208008
2021-07-26,20.30937957763672
2021-07-27,20.30937957763672
2021-07-28,20.258581161499023
2021-07-29,20.266279220581055
2021-07-30,20.247817993164062
2021-08-02,20.27013397216797
2021-08-03,20.319379806518555
2021-08-04,20.311697006225586
2021-08-05,20.32476806640625
2021-08-06,20.301685333251953
2021-08-09,20.293216705322266
2021-08-10,20.293216705322266
2021-08-11,20.31707191467285
2021-08-12,20.276290893554688
2021-08-13,20.28628921508789
2021-08-16,20.312458038330078
2021-08-17,20.263975143432617
2021-08-18,20.217031478881836
2021-08-19,20.209335327148438
2021-08-20,20.255504608154297
2021-08-23,20.28628921508789
2021-08-24,20.280908584594727
2021-08-25,20.277061462402344
2021-08-26,20.269357681274414
2021-08-27,20.301685333251953
2021-08-30,20.31707191467285
2021-08-31,20.307844161987305
2021-09-01,20.301685333251953
2021-09-02,20.30937957763672
2021-09-03,20.31707191467285
2021-09-07,20.26705551147461
2021-09-08,20.30937957763672
2021-09-09,20.332468032836914
2021-09-10,20.298603057861328
2021-09-13,20.282440185546875
2021-09-14,20.290143966674805
2021-09-15,20.297836303710938
2021-09-16,20.282440185546875
2021-09-17,20.26705551147461
2021-09-20,20.229337692260742
2021-09-21,20.232419967651367
2021-09-22,20.251659393310547
2021-09-23,20.26705551147461
2021-09-24,20.255504608154297
2021-09-27,20.29475975036621
2021-09-28,20.091588973999023
2021-09-29,20.065425872802734
2021-09-30,20.01154899597168
2021-10-01,20.074657440185547
2021-10-04,19.913095474243164
2021-10-05,19.99310302734375
2021-10-06,20.026504516601562
2021-10-07,20.02028465270996
2021-10-08,20.017955780029297
2021-10-11,19.985332489013672
2021-10-12,20.02028465270996
2021-10-13,20.035043716430664
2021-10-14,20.069217681884766
2021-10-15,20.082420349121094
2021-10-18,20.09951400756836
2021-10-19,20.082420349121094
2021-10-20,20.082420349121094
2021-10-21,19.989219665527344
2021-10-22,20.012521743774414
2021-10-25,20.02804946899414
2021-10-26,20.02804946899414
2021-10-27,20.05912208557129
2021-10-28,20.09406852722168
2021-10-29,20.10184097290039
2021-11-01,20.09795570373535
2021-11-02,20.11349105834961
2021-11-03,20.136796951293945
2021-11-04,20.194271087646484
2021-11-05,20.20669937133789
2021-11-08,20.187280654907227
2021-11-09,20.232332229614258
2021-11-10,20.218353271484375
2021-11-11,20.198930740356445
2021-11-12,20.198930740356445
2021-11-15,20.18339729309082
2021-11-16,20.16009521484375
2021-11-17,20.167089462280273
2021-11-18,20.20669937133789
2021-11-19,20.230003356933594
2021-11-22,20.222232818603516
2021-11-23,20.21058464050293
2021-11-24,20.223012924194336
2021-11-26,20.261070251464844
2021-11-29,20.26728630065918
2021-11-30,20.299907684326172
2021-12-01,20.29214096069336
2021-12-02,20.270397186279297
2021-12-03,20.319326400756836
2021-12-06,20.268840789794922
2021-12-07,20.264955520629883
2021-12-08,20.25330352783203
2021-12-09,20.256412506103516
2021-12-10,20.28437614440918
2021-12-13,20.315444946289062
2021-12-14,20.299907684326172
2021-12-15,20.299907684326172
2021-12-16,20.307676315307617
2021-12-17,20.317771911621094
2021-12-20,20.307676315307617
2021-12-21,20.298358917236328
2021-12-22,20.33098030090332
2021-12-23,20.33098030090332
2021-12-27,20.32709503173828
2021-12-28,20.334083557128906
2021-12-29,20.315656661987305
2021-12-30,20.300434112548828
2021-12-31,20.29562759399414
2022-01-03,20.28360366821289
2022-01-04,20.28360366821289
2022-01-05,20.21309471130371
2022-01-06,20.171428680419922
2022-01-07,20.13617706298828
2022-01-10,20.071279525756836
2022-01-11,20.11454200744629
2022-01-12,20.107332229614258
2022-01-13,20.071279525756836
2022-01-14,20.011184692382812
2022-01-18,19.955093383789062
2022-01-19,19.872570037841797
2022-01-20,19.75958251953125
2022-01-21,19.67465591430664
2022-01-24,19.766000747680664
2022-01-25,19.557674407958984
2022-01-26,19.50318717956543
2022-01-27,19.469539642333984
2022-01-28,19.580106735229492
2022-01-31,19.554468154907227
2022-02-01,19.599340438842773
2022-02-02,19.658634185791016
2022-02-03,19.628185272216797
2022-02-04,19.591331481933594
2022-02-07,19.58171844482422
2022-02-08,19.574501037597656
2022-02-09,19.538440704345703
2022-02-10,19.45431137084961
2022-02-11,19.38941192626953
2022-02-14,19.253198623657227
2022-02-15,19.307687759399414
2022-02-16,19.399028778076172
2022-02-17,19.374191284179688
2022-02-18,19.38059425354004
2022-02-22,19.370182037353516
2022-02-23,19.42786979675293
2022-02-24,19.410242080688477
2022-02-25,19.390214920043945
2022-02-28,19.412649154663086
2022-03-01,19.47995376586914
2022-03-02,19.45431137084961
2022-03-03,19.483959197998047
2022-03-04,19.391815185546875
2022-03-07,19.32691764831543
2022-03-08,19.224361419677734
2022-03-09,19.304479598999023
2022-03-10,19.26361846923828
2022-03-11,19.337331771850586
2022-03-14,19.06971549987793
2022-03-15,19.100162506103516
2022-03-16,19.12419891357422
2022-03-17,19.188302993774414
2022-03-18,19.157047271728516
2022-03-21,19.100961685180664
2022-03-22,19.06169891357422
2022-03-23,19.077722549438477
2022-03-24,19.03766441345215
2022-03-25,18.9503231048584
2022-03-28,18.954334259033203
2022-03-29,18.968759536743164
2022-03-30,19.005613327026367
2022-03-31,19.02083969116211
2022-04-01,19.005613327026367
2022-04-04,19.000762939453125
2022-04-05,18.974876403808594
2022-04-06,18.91664695739746
2022-04-07,18.885915756225586
2022-04-08,18.85275650024414
2022-04-11,18.740331649780273
2022-04-12,18.722537994384766
2022-04-13,18.751651763916016
2022-04-14,18.66269302368164
2022-04-18,18.638425827026367
2022-04-19,18.52924156188965
2022-04-20,18.58342742919922
2022-04-21,18.48798942565918
2022-04-22,18.36829376220703
2022-04-25,18.36829376220703
2022-04-26,18.299545288085938
2022-04-27,18.276897430419922
2022-04-28,18.286605834960938
2022-04-29,18.285795211791992
2022-05-02,18.210580825805664
2022-05-03,18.23160743713379
2022-05-04,18.282564163208008
2022-05-05,18.136173248291016
2022-05-06,18.082794189453125
2022-05-09,17.979263305664062
2022-05-10,17.959854125976562
2022-05-11,17.850666046142578
2022-05-12,17.823978424072266
2022-05-13,17.744720458984375
2022-05-16,17.88545036315918
2022-05-17,17.917800903320312
2022-05-18,17.84177017211914
2022-05-19,17.875743865966797
2022-05-20,17.969560623168945
2022-05-23,18.05771827697754
2022-05-24,18.152345657348633
2022-05-25,18.33917808532715
2022-05-26,18.450788497924805
2022-05-27,18.549457550048828
2022-05-31,18.522769927978516
2022-06-01,18.553504943847656
2022-06-02,18.51953125
2022-06-03,18.52924156188965
2022-06-06,18.471820831298828
2022-06-07,18.479097366333008
2022-06-08,18.432188034057617
2022-06-09,18.359397888183594
2022-06-10,18.274473190307617
2022-06-13,17.97118377685547
2022-06-14,17.883024215698242
2022-06-15,17.94692039489746
2022-06-16,17.9105167388916
2022-06-17,17.967945098876953
2022-06-21,17.94772720336914
2022-06-22,18.00676727294922
2022-06-23,18.05610466003418
2022-06-24,18.087646484375
2022-06-27,18.048015594482422
2022-06-28,18.013235092163086
2022-06-29,18.080366134643555
2022-06-30,18.126468658447266
2022-07-01,18.219484329223633
2022-07-05,18.287261962890625
2022-07-06,18.316659927368164
2022-07-07,18.31175994873047
2022-07-08,18.272560119628906
2022-07-11,18.32237434387207
2022-07-12,18.33707618713379
2022-07-13,18.34361457824707
2022-07-14,18.352596282958984
2022-07-15,18.424467086791992
2022-07-18,18.390981674194336
2022-07-19,18.38689613342285
2022-07-20,18.431001663208008
2022-07-21,18.453048706054688
2022-07-22,18.526552200317383
2022-07-25,18.47101593017578
2022-07-26,18.524919509887695
2022-07-27,18.526552200317383
2022-07-28,18.63680648803711
2022-07-29,18.693971633911133
2022-08-01,18.6335391998291
2022-08-02,18.639251708984375
2022-08-03,18.707857131958008
2022-08-04,18.692340850830078
2022-08-05,18.560850143432617
2022-08-08,18.578001022338867
2022-08-09,18.575551986694336
2022-08-10,18.63843536376953
2022-08-11,18.575551986694336
2022-08-12,18.629459381103516
2022-08-15,18.632720947265625
2022-08-16,18.588623046875
2022-08-17,18.504499435424805
2022-08-18,18.503684997558594
2022-08-19,18.43589973449707
2022-08-22,18.350963592529297
2022-08-23,18.29787826538086
2022-08-24,18.272560119628906
2022-08-25,18.34116554260254
2022-08-26,18.218660354614258
2022-08-29,18.12474250793457
2022-08-30,18.083087921142578
2022-08-31,18.042255401611328
2022-09-01,17.985088348388672
2022-09-02,18.030006408691406
2022-09-06,17.94588279724121
2022-09-07,18.018571853637695
2022-09-08,17.997337341308594
2022-09-09,18.052875518798828
2022-09-12,18.08635711669922
2022-09-13,17.957321166992188
2022-09-14,17.937721252441406
2022-09-15,17.8633975982666
2022-09-16,17.84217071533203
2022-09-19,17.828279495239258
2022-09-20,17.682098388671875
2022-09-21,17.660858154296875
2022-09-22,17.52366065979004
2022-09-23,17.439538955688477
2022-09-26,17.2753849029541
2022-09-27,17.266407012939453
2022-09-28,17.370121002197266
2022-09-29,17.259050369262695
2022-09-30,17.165950775146484
2022-10-03,17.35542106628418
2022-10-04,17.5906982421875
2022-10-05,17.551076889038086
2022-10-06,17.53373908996582
2022-10-07,17.48833465576172
2022-10-10,17.443754196166992
2022-10-11,17.489990234375
2022-10-12,17.44870376586914
2022-10-13,17.431371688842773
2022-10-14,17.36863136291504
2022-10-17,17.43219566345215
2022-10-18,17.494112014770508
2022-10-19,17.42146873474121
2022-10-20,17.311668395996094
2022-10-21,17.29102897644043
2022-10-24,17.215904235839844
2022-10-25,17.25965690612793
2022-10-26,17.239843368530273
2022-10-27,17.263784408569336
2022-10-28,17.27451515197754
2022-10-31,17.201040267944336
2022-11-01,17.272863388061523
2022-11-02,17.28855323791504
2022-11-03,17.245624542236328
2022-11-04,17.286903381347656
2022-11-07,17.277820587158203
2022-11-08,17.32074737548828
2022-11-09,17.34551429748535
2022-11-10,17.666648864746094
2022-11-11,17.702978134155273
2022-11-14,17.59730339050293
2022-11-15,17.745906829833984
2022-11-16,17.839189529418945
2022-11-17,17.864782333374023
2022-11-18,17.890377044677734
2022-11-21,17.91844367980957
2022-11-22,17.962194442749023
2022-11-23,18.025768280029297
2022-11-25,17.997695922851562
2022-11-28,18.007604598999023
2022-11-29,18.05630874633789
2022-11-30,18.138036727905273
2022-12-01,18.197477340698242
2022-12-02,18.175186157226562
2022-12-05,18.146297454833984
2022-12-06,18.13638687133789
2022-12-07,18.205730438232422
2022-12-08,18.178491592407227
2022-12-09,18.134735107421875
2022-12-12,18.12482452392578
2022-12-13,18.222246170043945
2022-12-14,18.222246170043945
2022-12-15,18.191696166992188
2022-12-16,18.14711570739746
2022-12-19,18.07529640197754
2022-12-20,18.02163314819336
2022-12-21,18.02988624572754
2022-12-22,18.05878448486328
2022-12-23,18.03897476196289
2022-12-27,17.98531150817871
2022-12-28,17.956924438476562
2022-12-29,18.010353088378906
2022-12-30,18.012027740478516
2023-01-03,18.073802947998047
2023-01-04,18.1497745513916
2023-01-05,18.111370086669922
2023-01-06,18.2115478515625
2023-01-09,18.259130477905273
2023-01-10,18.240766525268555
2023-01-11,18.352630615234375
2023-01-12,18.42860221862793
2023-01-13,18.42525863647461
2023-01-17,18.391035079956055
2023-01-18,18.506235122680664
2023-01-19,18.491212844848633
2023-01-20,18.495386123657227
2023-01-23,18.4703426361084
2023-01-24,18.50456428527832
2023-01-25,18.528778076171875
2023-01-26,18.555492401123047
2023-01-27,18.52042579650879
2023-01-30,18.496219635009766
2023-01-31,18.562171936035156
2023-02-01,18.66234588623047
2023-02-02,18.691566467285156
2023-02-03,18.58555030822754
2023-02-06,18.538801193237305
2023-02-07,18.52042579650879
2023-02-08,18.502899169921875
2023-02-09,18.432775497436523
2023-02-10,18.436948776245117
2023-02-13,18.49371910095215
2023-02-14,18.48536491394043
2023-02-15,18.421085357666016
2023-02-16,18.310054779052734
2023-02-17,18.24494171142578
2023-02-21,18.080482482910156
2023-02-22,18.103023529052734
2023-02-23,18.1698055267334
2023-02-24,18.055435180664062
2023-02-27,18.075471878051758
2023-02-28,18.067956924438477
2023-03-01,18.032896041870117
2023-03-02,18.04875946044922
2023-03-03,18.142257690429688
2023-03-06,18.14059066772461
2023-03-07,18.119718551635742
2023-03-08,18.100513458251953
2023-03-09,18.11470603942871
2023-03-10,18.1497745513916
2023-03-13,18.199861526489258
2023-03-14,18.19568634033203
2023-03-15,18.29503059387207
2023-03-16,18.321748733520508
2023-03-17,18.370161056518555
2023-03-20,18.335100173950195
2023-03-21,18.290857315063477
2023-03-22,18.39019775390625
2023-03-23,18.400217056274414
2023-03-24,18.436115264892578
2023-03-27,18.400217056274414
2023-03-28,18.423593521118164
2023-03-29,18.454483032226562
2023-03-30,18.522933959960938
2023-03-31,18.578031539916992
2023-04-03,18.60724449157715
2023-04-04,18.641874313354492
2023-04-05,18.67987632751465
2023-04-06,18.72885513305664
2023-04-10,18.684101104736328
2023-04-11,18.739835739135742
2023-04-12,18.785444259643555
2023-04-13,18.755882263183594
2023-04-14,18.702672958374023
2023-04-17,18.675655364990234
2023-04-18,18.53631591796875
2023-04-19,18.506757736206055
2023-04-20,18.53293800354004
2023-04-21,18.515201568603516
2023-04-24,18.594579696655273
2023-04-25,18.594579696655273
2023-04-26,18.473825454711914
2023-04-27,18.515201568603516
2023-04-28,18.615694046020508
2023-05-01,18.523649215698242
2023-05-02,18.604717254638672
2023-05-03,18.622453689575195
2023-05-04,18.62667465209961
2023-05-05,18.66298484802246
2023-05-08,18.637651443481445
2023-05-09,18.612321853637695
2023-05-10,18.650318145751953
2023-05-11,18.641874313354492
2023-05-12,18.58107566833496
2023-05-15,18.57431411743164
2023-05-16,18.56756019592285
2023-05-17,18.523649215698242
2023-05-18,18.450178146362305
2023-05-19,18.388526916503906
2023-05-22,18.354753494262695
2023-05-23,18.299861907958984
2023-05-24,18.256790161132812
2023-05-25,18.327730178833008
2023-05-26,18.388526916503906
2023-05-30,18.46031379699707
2023-05-31,18.491552352905273
2023-06-01,18.532094955444336
2023-06-02,18.502538681030273
2023-06-05,18.54898452758789
2023-06-06,18.55742645263672
2023-06-07,18.50422477722168
2023-06-08,18.582759857177734
2023-06-09,18.575159072875977
2023-06-12,18.590362548828125
2023-06-13,18.60387420654297
2023-06-14,18.62920570373535
